date,t,cp_location,cp_location_norm,cp_score
2013-01-09,69,65.20203084083052,0.3164974299307903,0.9982363553691745
2013-01-09,70,65.47493455120056,0.37708878739995316,0.8219796703972694
2013-01-09,71,66.55060189039405,0.37078317580049597,0.7287766608321997
2013-01-09,72,60.00004579979821,0.9999961833501493,0.7247537163310471
2013-01-09,73,69.00740163988355,0.33271653000970386,0.7438215958522447
2013-01-09,74,69.00455381073446,0.41628718243879465,0.7492623168089119
2013-01-09,75,69.03841548935983,0.49679870922001373,0.656901150437345
2013-01-09,76,69.01767489260311,0.5818604256164074,0.7371054772742875
2013-01-09,77,74.8687620915506,0.17760315903745058,0.9848077828440448
2013-01-09,78,74.64344832000018,0.2797126399999854,0.9781967416764369
2013-01-09,79,74.66604302951708,0.36116308087357635,0.7211321984509356
2013-01-09,80,74.97464748511655,0.4187793762402876,0.8429741182341255
2013-01-09,81,71.67597584576292,0.77700201285309,0.8103087163309179
2013-01-10,82,74.4401580819978,0.6299868265001839,0.9239690416439863
2013-01-10,83,74.99963093518373,0.6666974220680224,0.6944348181411526
2013-01-10,84,74.61956385293202,0.7817030122556652,0.8711503210267888
2013-01-10,85,74.98829392140146,0.8343088398832114,0.9092249162352495
2013-01-10,86,74.0,1.0,0.8135475468878832
2013-01-10,87,81.63971518715077,0.4466904010707691,0.7182730080354781
2013-01-10,88,84.96918524770743,0.2525678960243809,0.7142342409304627
2013-01-10,89,84.92883027664651,0.339264143612791,0.7325929687276405
2013-01-10,90,83.30896885664595,0.5575859286128377,0.6838291706490044
2013-01-10,91,84.9073783344242,0.5077184721313172,0.6193785004209645
2013-01-10,92,81.96147651682708,0.8365436235977436,0.6998907839048464
2013-01-10,93,90.53827280746071,0.20514393271160714,0.6811901486955678
2013-01-11,94,93.97760266104666,0.00186644491277832,0.9449683944251106
2013-01-11,95,93.33612457086682,0.13865628576109876,0.9550272144114107
2013-01-11,96,93.02185080568759,0.248179099526034,0.9506446916646716
2013-01-11,97,93.01125542380717,0.33239538134940244,0.8909912124150822
2013-01-11,98,93.01213969107987,0.41565502574334445,0.8275981378846455
2013-01-11,99,93.00536132061956,0.49955322328170365,0.90764917923935
2013-01-11,100,93.03272866963185,0.5806059441973458,0.8435848929902297
2013-01-11,101,99.59970911294022,0.11669090725498184,0.8948580663129282
2013-01-11,102,99.98135389816535,0.16822050848622064,0.9511606193354624
2013-01-11,103,99.5895259933029,0.2842061672247584,0.9896552479991916
2013-01-14,104,96.99155775486392,0.5840368537613401,0.8092594297755316
2013-01-14,105,96.89156597608664,0.6757028353261134,0.8753070466768154
2013-01-14,106,96.20359812746942,0.8163668227108817,0.9394741094084446
2013-01-14,107,106.99964081336806,2.9932219328306548e-05,0.8545710295986015
2013-01-14,108,103.004973864886,0.4162521779261669,0.8499548566106709
2013-01-14,109,104.83250337705302,0.34729138524558206,0.8584756372972964
2013-01-14,110,103.017632777844,0.5818639351796667,0.9087067862294554
2013-01-14,111,103.36354699772461,0.636371083522949,0.8512287826298782
2013-01-14,112,103.0927706901919,0.7422691091506751,0.9848853750448693
2013-01-14,113,112.99999999989294,8.922048285360992e-12,0.7620698067583129
2013-01-14,114,111.2427627859407,0.22976976783827516,0.9878375456370039
2013-01-15,115,114.13937845107527,0.07171846241039385,0.7620710807211958
2013-01-15,116,107.98646206118866,0.6677948282342783,0.7239157655560422
2013-01-15,117,114.01195205256982,0.24900399561918127,0.7320966807969341
2013-01-15,118,107.96860282349064,0.8359497647091132,0.7446207660692471
2013-01-15,119,107.00000000003783,0.9999999999968475,0.8264056809384887
2013-01-15,120,114.04067297916208,0.4966105850698265,0.9067136962784315
2013-01-15,121,114.32067080227175,0.5566107664773542,0.82556023741522
2013-01-15,122,117.70397446746304,0.3580021277114132,0.6628837570028746
2013-01-15,123,120.9960243444738,0.16699797129385038,0.8042359279118166
2013-01-15,124,121.14048088118273,0.23829325990143957,0.9133488875606444
2013-01-15,125,115.9802491044587,0.7516459079617756,0.9256538945343741
2013-01-15,126,114.00207469820877,0.9998271084826023,0.9656835524528726
2013-01-15,127,115.00004841495905,0.9999959654200788,0.991947380797904
2013-01-16,128,120.99449045037333,0.5837924624688888,0.6874110216956835
2013-01-16,129,126.69941213249255,0.19171565562562046,0.7264943442344056
2013-01-16,130,122.36989854029089,0.6358417883090924,0.7710029953062824
2013-01-16,131,130.10911952328885,0.07424003972592885,0.9654097496340932
2013-01-16,132,131.99999999999997,2.3684757858670005e-15,0.6316330316433214
2013-01-16,133,131.02242303637414,0.16479808030215537,0.8977507491464237
2013-01-16,134,131.0590426421319,0.24507977982234053,0.8914287302766424
2013-01-16,135,131.00256503879575,0.3331195801003541,0.8045078430420025
2013-01-16,136,129.37989177162194,0.5516756856981715,0.7128052511393974
2013-01-16,137,131.00982373644962,0.4991813552958651,0.7178045088378546
2013-01-16,138,131.00946827827767,0.5825443101435278,0.7222250238945205
2013-01-17,139,138.99999491191394,4.2400717129946014e-07,0.884623186584348
2013-01-17,140,136.3268051079262,0.3060995743394841,0.7462408456036804
2013-01-17,141,138.67731291867372,0.19355725677718993,0.9962429365074081
2013-01-17,142,138.67397049885315,0.27716912509557073,0.9906366927249382
2013-01-17,143,142.99999794551812,1.7120682353303587e-07,0.9747921606639569
2013-01-17,144,138.7021557599479,0.44148702000434054,0.9882269936990143
2013-01-17,145,138.43396577838962,0.5471695184675317,0.9984194850074467
2013-01-17,146,138.23077130013783,0.647435724988514,0.9965846503301294
2013-01-17,147,137.07514380004665,0.8270713499961128,0.9955884842946497
2013-01-17,148,145.93080687628841,0.17243276030929877,0.9637699680895444
2013-01-17,149,145.87215448160885,0.2606537931992629,0.995909360920016
2013-01-17,150,145.84077249930627,0.3466022917244776,0.9983345747791634
2013-01-18,151,145.20272504293877,0.48310624642176947,0.9729791538720935
2013-01-18,152,145.3050423118369,0.5579131406802583,0.9934428924595651
2013-01-18,153,141.0000034872638,0.9999997093946836,0.9713689715538862
2013-01-18,154,143.26131333797395,0.8948905551688379,0.991435715637585
2013-01-18,155,143.0000309231583,0.9999974230701412,0.8448064266660938
2013-01-18,156,146.98219026944486,0.7514841442129286,0.6087605411294956
2013-01-18,157,146.98237939677807,0.8348017169351607,0.6855742250127326
2013-01-18,158,152.00176431804073,0.499852973496606,0.730575358899222
2013-01-18,159,152.02094934667616,0.5815875544436532,0.718205810681681
2013-01-18,160,152.01123942535463,0.6657300478871141,0.6592215121189628
2013-01-18,161,157.00557134958098,0.33286905420158536,0.5804097163944048
2013-01-18,162,157.62003140497566,0.36499738291869477,0.6113438431923262
2013-01-19,163,161.34042475601547,0.13829793699871118,0.7344715980251921
2013-01-22,164,157.97375064008332,0.502187446659723,0.7953396165089068
2013-01-22,165,161.38574621877734,0.30118781510188813,0.8723723666352398
2013-01-22,166,161.00528780038894,0.41622601663425485,0.8438387423782017
2013-01-22,167,161.03066224169942,0.49744481319171524,0.7441165190396326
2013-01-22,168,157.6193480715325,0.8650543273722917,0.9833234956900622
2013-01-22,169,157.9509888864695,0.9207509261275414,0.7449377368356289
2013-01-22,170,167.19955640938133,0.2333702992182225,0.9999904209345554
2013-01-22,171,167.08103474551885,0.3265804378734292,0.9870111789700425
2013-01-22,172,167.28394617873062,0.39300448510578195,0.8815149061048844
2013-01-23,173,167.13137724770073,0.4890518960249395,0.9446526594072036
2013-01-23,174,166.90006225956927,0.5916614783692277,0.9693398267126657
2013-01-23,175,166.77210440960388,0.685657965866343,0.9459454061832226
2013-01-23,176,168.6643646409515,0.6113029465873746,0.7722185251314667
2013-01-23,177,169.55571858083707,0.6203567849302445,0.7394191066405631
2013-01-23,178,172.90635630740232,0.42447030771647337,0.97254148671511
2013-01-23,179,175.00879080556675,0.33260076620277107,0.8952601699842996
2013-01-23,180,171.06277818809895,0.7447684843250878,0.9980780169475119
2013-01-23,181,171.73781009962275,0.771849158364771,0.7763791824558032
2013-01-23,182,177.86697030537175,0.34441914121902073,0.796201184906897
2013-01-23,183,177.75927514755398,0.43672707103716846,0.8553869597592871
2013-01-23,184,177.74719046494735,0.5210674612543874,0.9203822192398139
2013-01-23,185,177.8660448830327,0.5944962597472738,0.9617377105119744
2013-01-24,186,176.99287858122668,0.7505934515644436,0.9598371293849008
2013-01-24,187,176.98822047347574,0.8343149605436887,0.8985913048300836
2013-01-24,188,176.00010912443827,0.999990906296811,0.9355660908927804
2013-01-24,189,185.02432983167412,0.33130584736048974,0.724599565474541
2013-01-24,190,185.01869421319913,0.4151088155667395,0.6596134249051256
2013-01-24,191,185.9541923479637,0.4204839710030252,0.9483987393954405
2013-01-24,192,185.9374942862329,0.5052088094805924,0.9285191963903104
2013-01-24,193,185.56414951279203,0.619654207267331,0.9488413018386018
2013-01-24,194,190.76573672179154,0.26952193985070494,0.9597341600489571
2013-01-24,195,185.62913528374304,0.7809053930214134,0.9168563031500195
2013-01-24,196,190.01560648306247,0.4986994597447942,0.8434761930152916
2013-01-24,197,190.05745335233644,0.5785455539719635,0.7579913653107699
2013-01-24,198,195.03103952519052,0.24741337290078982,0.6099765030565277
2013-01-25,199,198.99999999999878,1.0184445879228103e-13,0.6177360950636389
2013-01-25,200,198.9789073450437,0.08509105457969213,0.7902704131022155
2013-01-25,201,194.98126205112328,0.5015614957397266,0.685783091256988
2013-01-25,202,194.99415938363225,0.5838200513639791,0.7860428755634823
2013-01-25,203,195.52242794519023,0.6231310045674808,0.7245925639276676
2013-01-25,204,200.4279060918622,0.29767449234481563,0.9494083839687171
2013-01-25,205,200.03773119618876,0.41352240031760346,0.903520995013068
2013-01-25,206,200.37592984416995,0.46867251298583784,0.8995531967943067
2013-01-25,207,200.07747400372457,0.5768771663562854,0.9034618897633281
2013-01-25,208,198.07026331293005,0.827478057255829,0.8169111085689568
2013-01-25,209,200.02418242706716,0.7479847977444033,0.8254392846546602
2013-01-25,210,200.04253691542573,0.8297885903811894,0.7398278922205113
2013-01-25,211,206.99816537409828,0.3334862188251435,0.9772065872132422
2013-01-25,212,206.99900668660217,0.41674944278315235,0.9932702827724917
2013-01-25,213,207.6935893604252,0.4422008866312339,0.9564965092592626
2013-01-26,214,206.00072192810862,0.6666065059909485,0.9980351994390393
2013-01-28,215,206.02257384874736,0.7481188459377203,0.9990735734714347
2013-01-28,216,210.65107547876937,0.44574371010255237,0.7989993234986861
2013-01-28,217,215.0941663273019,0.15881947272484118,0.8554514201210702
2013-01-28,218,215.06690421011922,0.24442464915673176,0.9920993821236832
2013-01-28,219,216.8919566037105,0.17567028302412524,0.9762438313547626
2013-01-28,220,215.04098008930202,0.41325165922483126,0.9969818019436544
2013-01-28,221,NA,NA,NA
2013-01-28,222,214.25296897154857,0.6455859190376193,0.948347658983953
2013-01-28,223,220.8278265995553,0.18101445003705882,0.8901686782844336
2013-01-29,224,220.79264244762868,0.2672797960309434,0.9651391349912553
2013-01-29,225,NA,NA,NA
2013-01-29,226,220.11882244092664,0.4900981299227804,0.9117205315477176
2013-01-29,227,218.75355200312694,0.6872039997394216,0.9498051758452415
2013-01-29,228,217.00051218698346,0.9166239844180453,0.9864876933582698
2013-01-29,229,227.93026643672,0.08914446360666754,0.9347674252672397
2013-01-29,230,226.2516654483961,0.3123612126336586,0.9814772330129979
2013-01-29,231,225.75840867403224,0.4367992771639801,0.9704299199596208
2013-01-29,232,225.50029065260605,0.5416424456161621,0.9426131869284236
2013-01-29,233,225.34577275608183,0.6378522703265143,0.9728304586154195
2013-01-29,234,225.56638703035006,0.7028010808041619,0.9820432634742674
2013-01-29,235,229.6763679678611,0.44363600267824194,0.7147869010968511
2013-01-29,236,234.84517482030878,0.09623543164093462,0.9302426715902121
2013-01-29,237,234.87117767586201,0.1774018603448321,0.9855608147277303
2013-01-30,238,234.63546033439076,0.2803783054674369,0.9960193661688627
2013-01-30,239,229.9134368833484,0.7572135930543004,0.94346051929368
2013-01-30,240,229.952736269917,0.8372719775069157,0.9668782329713327
2013-01-30,241,229.07998476023172,0.993334603314023,0.9635975809536824
2013-01-30,242,238.66544874362862,0.277879271364282,0.8585922703065179
2013-01-30,243,238.46744778966016,0.377712684194987,0.8794700613723537
2013-01-30,244,238.43396248778893,0.4638364593509223,0.8396580758224218
2013-01-30,245,238.54262825542708,0.5381143120477437,0.8225725569258201
2013-01-30,246,238.12187510526357,0.6565104078947025,0.7442824751465023
2013-01-30,247,241.05517068677676,0.4954024427686032,0.9092926121807362
2013-01-30,248,238.2579388712457,0.8118384273961917,0.9105855008879146
2013-01-31,249,242.98086752288395,0.5015943730930038,0.6806059160351607
2013-01-31,250,242.9556770766894,0.5870269102758835,0.7140517221161162
2013-01-31,251,245.99960828341398,0.4166993097155019,0.9411953465600181
2013-01-31,252,245.96897879498508,0.5025851004179103,0.9195046690129653
2013-01-31,253,245.9801308482896,0.5849890959758662,0.8086393143735895
2013-01-31,254,245.934933744985,0.6720888545845843,0.8013722010130622
2013-01-31,255,245.98450442485134,0.7512912979290552,0.8663089976834253
2013-01-31,256,245.9624641722516,0.8364613189790333,0.9326169391747033
2013-01-31,257,245.9992603518656,0.9167283040112011,0.971448684738645
2013-01-31,258,254.98380972902606,0.25134918924782806,0.654452467292992
2013-02-01,259,258.914503204126,0.007124732989500633,0.5996319967185944
2013-02-01,260,259.0367623087248,0.08026980760626638,0.6576704476147865
2013-02-01,261,260.0004130361425,0.08329891365479132,0.9722624409907145
2013-02-01,262,260.04009431537014,0.16332547371915496,0.9884761098134667
2013-02-01,263,260.0325907110628,0.24728410741143136,0.9845819003609997
2013-02-01,264,260.0020631999088,0.333161400007602,0.9720787246336668
2013-02-01,265,255.7841883582055,0.767984303482874,0.9898489838230302
2013-02-01,266,258.70774629159564,0.6076878090336967,0.9310913017808877
2013-02-01,267,260.04286270759883,0.579761441033431,0.9406172471779013
2013-02-01,268,264.3175548164797,0.3068704319600262,0.5206365647261344
2013-02-01,269,262.6878104754694,0.5260157937108829,0.5245711216505486
2013-02-01,270,262.6705189225721,0.6107900897856572,0.5689900145155715
2013-02-02,271,267.5339282060032,0.28883931616639796,0.9912871950362284
2013-02-04,272,266.0592214242362,0.49506488131364773,0.9600057573977572
2013-02-04,273,266.0396447465561,0.5800296044536566,0.7877266201369886
2013-02-04,274,266.0127365717414,0.6656052856882155,0.7814086069349387
2013-02-04,275,269.1491021153182,0.4875748237234821,0.6851912542148764
2013-02-04,276,270.0048607992467,0.499594933396106,0.7385522630263199
2013-02-04,277,267.6269191787518,0.7810900684373507,0.7272913767925906
2013-02-04,278,271.8678386184249,0.5110134484645906,0.9176394411877425
2013-02-04,279,271.86004386259555,0.5949963447837044,0.9971455982224291
2013-02-04,280,271.79343770240604,0.6838801914661635,0.9892472245173661
2013-02-04,281,276.9845459936208,0.3346211671982644,0.6309540015821551
2013-02-04,282,276.9910229486896,0.4174147542758675,0.6601736493091465
2013-02-05,283,276.99383281377914,0.500513932185072,0.700157594141299
2013-02-05,284,276.69658277772027,0.6086181018566444,0.76532781880292
2013-02-05,285,276.99876039036167,0.6667699674698611,0.8029822563302342
2013-02-05,286,276.98458107908914,0.751284910075905,0.6780844277385625
2013-02-05,287,276.14918240544324,0.9042347995463965,0.7251421166778582
2013-02-05,288,283.9955718831955,0.3337023430670409,0.541392799344127
2013-02-05,289,285.2900414232499,0.3091632147291771,0.5229218274240579
2013-02-05,290,283.99962863360275,0.5000309471997705,0.5662441352420786
2013-02-05,291,283.6161648326248,0.6153195972812663,0.5810301801365525
2013-02-05,292,287.643380265667,0.36305164452774835,0.9975673435352423
2013-02-05,293,287.52712901534926,0.45607258205422835,0.999448423897487
2013-02-06,294,287.71510225000975,0.5237414791658542,0.9988407924597577
2013-02-06,295,287.8569755284683,0.5952520392943086,0.9927878861462248
2013-02-06,296,295.56221321306197,0.036482232244836155,0.8144828522096916
2013-02-06,297,287.5620847737695,0.7864929355192061,0.7703124904569034
2013-02-06,298,286.77133728404027,0.9357218929966441,0.8727389840413651
2013-02-06,299,294.0811653277579,0.4099028893535082,0.8910899833980312
2013-02-06,300,294.02356534361076,0.49803622136577036,0.958248276195826
2013-02-06,301,293.13644413352256,0.6552963222064534,0.9471739080838429
2013-02-06,302,291.2039722887407,0.8996689759382738,0.9524011852809363
2013-02-07,303,296.97325819300914,0.5022284839159047,0.516375420479225
2013-02-07,304,296.9984840845963,0.5834596596169727,0.5580978140740673
2013-02-07,305,296.9291304880583,0.6725724593284733,0.6146680711492942
2013-02-07,306,301.87866871187947,0.3434442740100441,0.87787042674118
2013-02-07,307,306.9998271700347,1.4402497110192295e-05,0.8914204324455284
2013-02-07,308,306.0261623641296,0.16448646965586514,0.8632994313067553
2013-02-07,309,306.0418802935027,0.24650997554144283,0.9977531565898788
2013-02-07,310,306.0338738885814,0.3305105092848824,0.9950376543738534
2013-02-07,311,306.0430474722028,0.4130793773164356,0.9828615865911061
2013-02-07,312,306.0392594192144,0.49672838173213546,0.9574487187046943
2013-02-07,313,305.1453095598108,0.6545575366824323,0.9984846366079199
2013-02-08,314,306.11717838923136,0.656901800897387,0.9932275928834458
2013-02-08,315,309.5559352193057,0.45367206505785873,0.9834322782190118
2013-02-08,316,309.97481243953126,0.5020989633723948,0.9924233304695526
2013-02-08,317,309.9807012474869,0.5849415627094269,0.9980327293091381
2013-02-08,318,309.9354117759008,0.6720490186749354,0.9955683795760139
2013-02-08,319,309.93887883705185,0.7550934302456795,0.9974386161794611
2013-02-08,320,309.85086521497004,0.8457612320858298,0.9706421294083251
2013-02-08,321,309.0000079190996,0.9999993400750355,0.9916302365099501
2013-02-08,322,314.0095027433638,0.6658747713863514,0.6144645798158699
2013-02-08,323,314.006632912179,0.7494472573184178,0.5770700692560728
2013-02-11,324,323.9079005579391,0.007674953505073745,0.9915889230157339
2013-02-11,325,315.54036875250256,0.7883026039581201,0.9953000856809041
2013-02-11,326,323.0111102151719,0.2490741487356729,0.9314303478355976
2013-02-11,327,323.01553779947875,0.33203851671010415,0.9660069669550293
2013-02-11,328,323.0452519880544,0.41289566766213187,0.9422227091600328
2013-02-11,329,323.47927396874184,0.460060502604847,0.9217489680104762
2013-02-11,330,323.07589042842466,0.5770091309646119,0.8802833414723505
2013-02-11,331,327.98120336242596,0.25156638646450347,0.7547864884698054
2013-02-11,332,327.0011028732731,0.416574760560574,0.8289752516952388
2013-02-11,333,330.67925280708977,0.19339559940918605,0.9901179530539421
2013-02-12,334,330.472814853492,0.29393209554233124,0.9781029874926899
2013-02-12,335,334.13199583989234,0.07233368000897163,0.8367180630306321
2013-02-12,336,324.9315695683043,0.9223692026413062,0.8971835916790675
2013-02-12,337,334.00751310156295,0.24937390820308755,0.9043065444074088
2013-02-12,338,334.29578215383935,0.30868482051338714,0.8494771188421607
2013-02-12,339,334.2880870417535,0.3926594131872084,0.8424258385042079
2013-02-12,340,329.9292960619652,0.8392253281695664,0.9051647775720326
2013-02-12,341,329.0,1.0,0.6531151551245988
2013-02-12,342,335.99699804305817,0.5002501630784858,0.8403773875021467
2013-02-13,343,335.98538854020865,0.5845509549826128,0.7687931752444782
2013-02-13,344,335.95184812954506,0.6706793225379121,0.7602687346135993
2013-02-13,345,335.96691438229544,0.7527571348087131,0.8494961358460907
2013-02-13,346,335.9931589894337,0.8339034175471909,0.8501016129898296
2013-02-13,347,335.0309793016286,0.9974183915309519,0.9360340718478667
2013-02-13,348,340.3602873006925,0.6366427249422912,0.816064217612547
2013-02-13,349,340.3485905338139,0.7209507888488437,0.7312249737312322
2013-02-13,350,348.2958467183405,0.14201277347162508,0.9134875507143665
2013-02-13,351,348.0372789477926,0.24689342101728565,0.9806063443376557
2013-02-13,352,347.81949814332523,0.3483751547228972,0.9929295332695257
2013-02-14,353,347.4821993523494,0.45981672063754786,0.7832096015432495
2013-02-14,354,352.05023857124667,0.16248011906277782,0.7942874710572662
2013-02-14,355,352.0274719354058,0.24771067204951672,0.9211967728543473
2013-02-14,356,352.5332005394151,0.2888999550487436,0.9407998147799702
2013-02-14,357,352.01703728115643,0.4152468932369639,0.9791068932668184
2013-02-14,358,352.02156409773863,0.4982029918551139,0.949697460050482
2013-02-14,359,352.0288353939774,0.5809303838352188,0.9923038760668824
2013-02-14,360,352.15992629593745,0.6533394753385456,0.9928088503741714
2013-02-14,361,356.63298126258945,0.36391822811754554,0.9884907704069091
2013-02-14,362,356.98452742712374,0.4179560477396886,0.9978545164894248
2013-02-14,363,356.4747664406615,0.5437694632782097,0.9943009380659369
2013-02-15,364,363.70485621716176,0.02459531523651985,0.9756773880136038
2013-02-15,365,363.05355178496626,0.16220401791947836,0.9197421979752484
2013-02-15,366,363.0208037540467,0.24826635382944082,0.869234293791705
2013-02-15,367,362.24958997363433,0.39586750219713923,0.7801119581441511
2013-02-15,368,363.0321396042286,0.41398836631428537,0.9989068911989388
2013-02-15,369,361.9329216941069,0.5889231921577599,0.9966692679417377
2013-02-15,370,363.0007552023319,0.5832703998056749,0.9984395592134939
2013-02-15,371,365.9863549479527,0.41780375433727573,0.727549120930516
2013-02-15,372,365.7801821444324,0.5183181546306344,0.805257620084908
2013-02-15,373,365.4317425504467,0.6306881207961084,0.8991713351725328
2013-02-15,374,365.25751066519763,0.7285407779001977,0.954676633673855
2013-02-16,375,365.20005268463035,0.8166622762808041,0.9886271810622063
2013-02-19,376,365.044042827814,0.9129964310155003,0.9884689105421263
2013-02-19,377,NA,NA,NA
2013-02-19,378,375.9433489740467,0.171387585496106,0.7906041967005162
2013-02-19,379,373.71389450059684,0.4405087916169303,0.7460662066844064
2013-02-19,380,374.5870609577896,0.4510782535175319,0.7744332829590005
2013-02-19,381,373.3694312766978,0.6358807269418492,0.7458875640234137
2013-02-19,382,375.0360639648656,0.5803280029278662,0.9227796628583963
2013-02-19,383,375.08592047949594,0.6595066267086717,0.9203210803412332
2013-02-19,384,378.9946087276427,0.4171159393631096,0.7545766539359665
2013-02-19,385,378.96667403477625,0.5027771637686461,0.84216598210528
2013-02-19,386,378.9801963290288,0.5849836392476012,0.9204947117194857
2013-02-20,387,378.9760030307736,0.6686664141022002,0.9555020131507306
2013-02-20,388,378.9789409060758,0.7517549244936816,0.7183934967446903
2013-02-20,389,387.8208089963321,0.09826591697232345,0.965629662175443
2013-02-20,390,389.03576988539396,0.08035250955050326,0.9982815454003902
2013-02-20,391,391.0,0.0,0.9998894950222479
2013-02-20,392,392.0,0.0,0.9945756110511688
2013-02-20,393,388.1533445755932,0.40388795203389805,0.9922062224363665
2013-02-20,394,388.0624836699148,0.4947930275071002,0.9568561103702687
2013-02-20,395,388.12234548804975,0.5731378759958545,0.8690807970317738
2013-02-20,396,388.26100161933533,0.6449165317220557,0.8561720718266941
2013-02-20,397,394.0368060585513,0.24693282845405898,0.9330862050032871
2013-02-20,398,392.0257492909654,0.4978542257528839,0.8099837320324981
2013-02-20,399,392.0076624811576,0.5826947932368682,0.8917194497057686
2013-02-21,400,391.9625818915213,0.669784842373223,0.8828528832917177
2013-02-21,401,391.9345242123789,0.7554563156350914,0.9581412542980514
2013-02-21,402,392.49541885351863,0.7920484288734476,0.90489002781731
2013-02-21,403,391.0601571938659,0.9949869005111746,0.9180052362742268
2013-02-21,404,395.83511577221515,0.6804070189820711,0.6398964981715909
2013-02-21,405,405.0,0.0,0.6944527559110436
2013-02-21,406,402.0301134939595,0.3308238755033746,0.5616720264237327
2013-02-21,407,402.0195588366979,0.41503676360850744,0.5642243120920145
2013-02-21,408,397.0265674046372,0.9144527162802328,0.7002121138482509
2013-02-21,409,397.0,1.0,0.5813328286949702
2013-02-21,410,409.99998832561874,9.728651046240582e-07,0.7765428643985505
2013-02-21,411,410.9982908532234,0.00014242889804923683,0.6982154532599105
2013-02-21,412,407.2614635803347,0.39487803497210905,0.6412148350506354
2013-02-22,413,407.3478175804434,0.4710152016297163,0.6775403433931513
2013-02-22,414,407.0414987122533,0.5798751073122238,0.6095109455305814
