date,t,cp_location,cp_location_norm,cp_score
2013-01-24,131,127.04143876785513,0.32988010267873946,0.9853690900848298
2013-01-24,132,127.05225033592242,0.41231247200646476,0.9976126476808274
2013-01-24,133,127.0216375371825,0.4981968719014584,0.9988778065322766
2013-01-24,134,127.01312402324345,0.5822396647297126,0.9970533961167971
2013-01-24,135,131.9775685298881,0.2518692891759926,0.9970897919140883
2013-01-25,136,131.65366313155994,0.3621947390366718,0.8710252584815321
2013-01-25,137,131.43581014886456,0.4636824875946199,0.8619202200681314
2013-01-25,138,130.893188115874,0.5922343236771658,0.9385430032674018
2013-01-25,139,130.80645390571203,0.6827955078573306,0.9633887908203723
2013-01-25,140,128.0394646187855,0.9967112817678748,0.9932501544757959
2013-01-25,141,132.34009450467343,0.7216587912772141,0.9304052023115701
2013-01-25,142,132.01235818666942,0.8323034844442153,0.9911168297950579
2013-01-25,143,142.00312632379908,0.08307280635007668,0.8681693527434122
2013-01-28,144,143.9999999993824,5.146697882688992e-11,0.7331105320522324
2013-01-28,145,143.0231610735753,0.16473657720205873,0.7420590629828985
2013-01-28,146,143.06964847271368,0.24419596060719329,0.7154686437395888
2013-01-28,147,140.96132438450365,0.5032229679580288,0.6261134127914849
2013-01-28,148,140.85522969140447,0.5953975257162938,0.7189076800151755
2013-01-28,149,143.05509657294934,0.49540861892088844,0.8154590211074533
2013-01-28,150,143.05663408741106,0.5786138260490787,0.817160919216923
2013-01-28,151,145.0069342100687,0.4994221491609423,0.6926790690761265
2013-01-29,152,147.02053023086683,0.4149558140944312,0.5827473365446781
2013-01-29,153,143.11696220967036,0.8235864825274698,0.9518757220473513
2013-01-29,154,153.9999189766179,6.7519485090391145e-06,0.6773387993873554
2013-01-29,155,151.02279123565074,0.3314340636957714,0.6732402606604492
2013-01-29,156,151.13392539595304,0.40550621700391315,0.6437536514972587
2013-01-29,157,151.32914780356606,0.4725710163694951,0.6220539317957777
2013-01-29,158,151.3711307650505,0.5524057695791242,0.5708950324153239
2013-01-29,159,157.49728528102568,0.12522622658119312,0.983015534317471
2013-01-30,160,156.5731093681779,0.2855742193185075,0.8833657339424792
2013-01-30,161,156.98616245185244,0.3344864623456303,0.8215976965114365
2013-01-30,162,156.97466901186516,0.41877758234457,0.8670288642312122
2013-01-30,163,156.86351795855273,0.5113735034539388,0.9299085078953458
2013-01-30,164,152.0,1.0,0.9699909814852917
2013-01-30,165,153.0,1.0,0.9427702670031812
2013-01-30,166,156.99625340392714,0.7503122163394048,0.6492049278971941
2013-01-30,167,162.27124117896355,0.39406323508637087,0.9559622333227549
2013-01-31,168,162.9526191842207,0.42061506798160764,0.6260511547655013
2013-01-31,169,167.87263363888965,0.0939471967591956,0.9328814779670254
2013-01-31,170,167.34568335853356,0.22119305345553641,0.8864755675151801
2013-01-31,171,167.03427651633606,0.3304769569719947,0.8164995219986633
2013-01-31,172,167.0285951277959,0.41428373935034085,0.7222066915249761
2013-01-31,173,167.02204137552425,0.49816321870631225,0.708016220301167
2013-01-31,174,167.03849322557747,0.5801255645352109,0.9057289562272066
2013-01-31,175,169.93580842835055,0.4220159643041204,0.7855357581745016
2013-02-01,176,169.9864325829202,0.5011306180899832,0.8669867409312709
2013-02-01,177,174.9921735647101,0.16731886960749165,0.7845099047774504
2013-02-01,178,174.3865209270113,0.3011232560823913,0.8962697709371049
2013-02-01,179,169.96203766872065,0.7531635276066121,0.9667837083330854
2013-02-01,180,169.91439874428013,0.8404667713099888,0.9830309740846931
2013-02-01,181,169.002608158751,0.9997826534374165,0.9246167362118697
2013-02-01,182,178.00149780302624,0.33320851641448,0.6267785225773221
2013-02-01,183,174.9441839243854,0.6713180063012155,0.8919687316908492
2013-02-01,184,174.9236031442955,0.7563664046420419,0.934695968652537
2013-02-04,185,174.89209644799564,0.8423252960003632,0.965765664712
2013-02-04,186,185.19499633231848,0.06708363897345986,0.9991512355163258
2013-02-04,187,186.99999939964246,5.002979482545319e-08,0.9865472911840529
2013-02-04,188,187.99998990595992,8.411700065380501e-07,0.9602152437967236
2013-02-04,189,185.0879377312441,0.326005189062992,0.9967529618653346
2013-02-04,190,185.13635463225836,0.40530378064513667,0.9928290714058879
2013-02-04,191,185.0893555992316,0.4925537000640337,0.9948176771904423
2013-02-05,192,185.33338790657078,0.5555510077857685,0.9954287899885678
2013-02-05,193,191.5139976039297,0.12383353300585753,0.8458243514360129
2013-02-05,194,191.47648249290106,0.21029312559157867,0.7881179386362884
2013-02-05,195,191.46571807805543,0.2945234934953807,0.7104882090558253
2013-02-05,196,191.4429935879253,0.37975053433955946,0.6875283835840611
2013-02-05,197,186.92936413322371,0.8392196555646905,0.6542349088261664
2013-02-05,198,186.9663792715069,0.919468394041092,0.8076571499175237
2013-02-05,199,194.51439668612903,0.373800276155914,0.9996644793372343
2013-02-06,200,194.50473552306113,0.4579387064115726,0.96840979687527
2013-02-06,201,196.03582498581218,0.413681251182318,0.860544216623799
2013-02-06,202,196.56394513796164,0.4530045718365301,0.8641786159043274
2013-02-06,203,194.28493154758988,0.7262557043675102,0.8792247764336948
2013-02-06,204,192.0000077523039,0.9999993539746749,0.8924468103630948
2013-02-06,205,197.2588754111513,0.6450937157373909,0.7439573682925771
2013-02-06,206,194.00298424324075,0.9997513130632711,0.7542197804198323
2013-02-06,207,199.34360727161467,0.6380327273654439,0.7365479419794299
2013-02-07,208,207.99999999611742,3.235480032041475e-10,0.9999934895599579
2013-02-07,209,209.0,0.0,0.9999999715996091
2013-02-07,210,207.35715811798914,0.22023682350090468,0.9999997999540361
2013-02-07,211,207.04170688569886,0.32985775952509516,0.9999977175869333
2013-02-07,212,207.03359288671965,0.4138672594400295,0.999985771657353
2013-02-07,213,207.0368299993117,0.49693083339069233,0.9999775128311273
2013-02-07,214,207.33662223243715,0.5552814806302374,0.9998217268637064
2013-02-07,215,211.7785538900603,0.26845384249497545,0.9942643873177105
2013-02-07,216,211.9276615775959,0.3393615352003418,0.9999447144489452
2013-02-08,217,210.03524651768535,0.5803961235262207,0.9941744214961995
2013-02-08,218,210.01743504491367,0.6652137462571943,0.9984832585169798
2013-02-08,219,209.99238481806026,0.7506345984949784,0.9992465306319142
2013-02-08,220,209.94194180749895,0.8381715160417542,0.9998766647233023
2013-02-08,221,209.82664690033644,0.9311127583052965,0.996194155581152
2013-02-08,222,210.98093135571753,0.9182557203568725,0.9221504363436651
2013-02-08,223,216.036318374629,0.5803068021142508,0.8911040087182944
2013-02-08,224,220.7149785062057,0.27375179114952414,0.9176863894960149
2013-02-11,225,219.9640318627758,0.419664011435349,0.853596145905839
2013-02-11,226,220.22820717221165,0.4809827356490288,0.9713003819688721
2013-02-11,227,220.01104080835873,0.5824132659701059,0.9721268477047502
2013-02-11,228,219.56092591004014,0.7032561741633216,0.9798179445009126
2013-02-11,229,219.21475044215669,0.8154374631536095,0.982262706005479
2013-02-11,230,220.0090881553094,0.8325759870575501,0.703241672449483
2013-02-11,231,220.5692157260371,0.8692320228302416,0.7031206898542632
2013-02-11,232,224.0001986905897,0.666650109117524,0.7479885545995831
2013-02-12,233,226.0547681522193,0.5787693206483908,0.82540221616842
2013-02-12,234,227.87382901329116,0.5105142488924036,0.8442948335956177
2013-02-12,235,229.9676873656636,0.41935938619469937,0.8649071745012529
2013-02-12,236,229.98898195012518,0.5009181708229017,0.8517551528035279
2013-02-12,237,229.51600172501782,0.623666522915182,0.9388789540860027
2013-02-12,238,229.9096502313404,0.6741958140549661,0.9374513720984932
2013-02-12,239,229.93790190327667,0.755174841393611,0.9636276675312443
2013-02-12,240,235.89551263401523,0.3420406138320639,0.9949479956789998
2013-02-13,241,240.99988061229166,9.948975694840101e-06,0.9915123960012673
2013-02-13,242,240.41383238484877,0.13218063459593546,0.9981884975249934
2013-02-13,243,240.00144712321534,0.24987940639872144,0.9990561909997813
2013-02-13,244,240.00068452036265,0.3332762899697788,0.9957962145640511
2013-02-13,245,240.02301539508485,0.4147487170762621,0.9799110687118965
2013-02-13,246,240.01753058311434,0.4985391180738053,0.9851863679547357
2013-02-13,247,240.03872847563505,0.5801059603637455,0.9543658428374501
2013-02-13,248,246.3059171967728,0.14117356693559913,0.9993723577251968
2013-02-14,249,248.99999999995492,3.756402596385063e-12,0.7932393856111002
2013-02-14,250,248.0417072636542,0.16319106136215092,0.701431457686264
2013-02-14,251,244.32951601109673,0.5558736657419393,0.6347362535221948
2013-02-14,252,244.5785435749476,0.618454702087701,0.6520674265739282
2013-02-14,253,241.97056943156593,0.9191192140361721,0.7839142430635827
2013-02-14,254,248.03176647882748,0.4973527934310435,0.8554816982847553
2013-02-14,255,248.02724849010139,0.5810626258248845,0.7836054844080543
2013-02-15,256,252.97746934903452,0.2518775542471232,0.9066193077857201
2013-02-15,257,252.93382281687028,0.3388480985941437,0.7357962180892011
2013-02-15,258,252.90210440371845,0.4248246330234622,0.8726010868784277
2013-02-15,259,252.89844571146185,0.5084628573781794,0.8769562237106622
2013-02-15,260,252.7178313690506,0.60684738591245,0.9074574832156977
2013-02-15,261,260.23721240167515,0.06356563319373738,0.9755212206006242
2013-02-15,262,260.00681312283575,0.16609890643035405,0.9968798531768649
2013-02-15,263,260.29867636085453,0.22511030326212259,0.9708183635971126
2013-02-19,264,256.8617995255436,0.5948500395380355,0.8269139434316308
2013-02-19,265,255.02951298397963,0.8308739180016976,0.9863524077225492
2013-02-19,266,257.4322253522979,0.7139812206418412,0.8721888793757773
2013-02-19,267,260.0908632536149,0.5757613955320929,0.8911706482825796
2013-02-19,268,261.99935477609495,0.5000537686587544,0.849336855698805
2013-02-19,269,266.66063047064904,0.19494746077924674,0.8622056840729098
2013-02-19,270,267.7244672918987,0.1896277256751091,0.9218261772910161
2013-02-19,271,270.0453961652265,0.07955031956445661,0.8146512151172474
2013-02-20,272,270.020998009615,0.16491683253208103,0.8277263476627965
2013-02-20,273,270.02018678631225,0.24831776780731238,0.7364726425744527
2013-02-20,274,265.07973486361664,0.743355428031947,0.9981089683384745
2013-02-20,275,265.06069774319184,0.8282751880673468,0.9917779481832356
2013-02-20,276,265.03404025943166,0.9138299783806948,0.951312835782832
2013-02-20,277,NA,NA,NA
2013-02-20,278,277.9997550131207,2.0415573274590315e-05,0.5932836631179241
2013-02-20,279,277.86263262479196,0.09478061460067029,0.7239207677616784
2013-02-21,280,278.0591273251929,0.1617393895672592,0.9313019805838634
2013-02-21,281,272.99041385273557,0.6674655122720358,0.9664581112455675
2013-02-21,282,272.57312406265197,0.7855729947790024,0.9652463763578215
2013-02-21,283,271.00000404235334,0.9999996631372218,0.9917303898115755
2013-02-21,284,272.00011353749477,0.9999905385421025,0.934101074663254
2013-02-21,285,280.4760869146189,0.37699275711509017,0.59359551514556
2013-02-21,286,281.0597746553515,0.41168544538737706,0.6481197081771547
2013-02-21,287,280.6842738199308,0.526310515005766,0.6143055551447678
2013-02-21,288,287.99999992868595,5.942837333350326e-09,0.9994731997123472
2013-02-21,289,286.55384807814033,0.20384599348830554,0.998089925628622
2013-02-21,290,286.15469513394777,0.3204420721710193,0.9926347526493281
2013-02-22,291,286.0789763317543,0.41008530568714247,0.9845246583971385
2013-02-22,292,284.55504337644425,0.6204130519629795,0.9981196527091414
2013-02-22,293,284.43152232086646,0.7140398065944614,0.9882127254986082
2013-02-22,294,287.04344296010584,0.579713086657847,0.9838426573373299
2013-02-22,295,291.03526737173024,0.3303943856891465,0.7506018466390535
2013-02-22,296,289.9089638032574,0.5075863497285505,0.6707615198938613
2013-02-22,297,288.9522489894699,0.6706459175441731,0.7586183634880715
2013-02-22,298,288.98029540598844,0.7516420495009631,0.8504275429708681
2013-02-22,299,296.2318870186555,0.23067608177870605,0.9963604040476053
2013-02-22,300,296.05199176971684,0.3290006858569304,0.9997132693675961
2013-02-25,301,296.902639268882,0.34144672759316563,0.7309918175409198
2013-02-25,302,296.88081811056503,0.42659849078624745,0.8741686460143162
2013-02-25,303,296.8580192972761,0.5118317252269927,0.9385997902415053
2013-02-25,304,296.84006350820255,0.5966613743164544,0.9509789711556825
2013-02-25,305,296.972740790078,0.6689382674935018,0.8469064759072062
2013-02-25,306,296.97638176806595,0.7519681859945043,0.7728509624242058
2013-02-25,307,296.94592328143574,0.8378397265470218,0.6810147803264828
2013-02-25,308,307.04857646666414,0.07928529444465464,0.997196532559571
2013-02-25,309,308.99999999714714,2.3773812548218604e-10,0.9998349125973958
2013-02-26,310,307.0191524133155,0.24840396555704083,0.9989094827454784
2013-02-26,311,306.9952774797796,0.3337268766850343,0.9952418426166078
2013-02-26,312,306.99103216187706,0.41741398651024514,0.9876965324443258
2013-02-26,313,306.99408042843334,0.5004932976305554,0.9675979690291155
2013-02-26,314,306.9578978139307,0.5868418488391095,0.9610872628267388
2013-02-26,315,312.74715608030004,0.18773699330832963,0.9766423804437895
2013-02-26,316,312.0883707938577,0.3259691005118602,0.9971510308171387
2013-02-26,317,311.89884174972696,0.42509652085608707,0.9988559895292414
2013-02-26,318,311.48682454779345,0.5427646210172128,0.9996160973852911
2013-02-26,319,310.5018068221432,0.7081827648214016,0.9999467045209421
2013-02-27,320,308.0000569336891,0.9999952555259076,0.99779456501398
2013-02-27,321,311.2221786846825,0.8148184429431259,0.9694814923371716
2013-02-27,322,315.66412892675004,0.5279892561041635,0.7519019971167321
2013-02-27,323,313.6742555629708,0.7771453697524322,0.7538689824156151
2013-02-27,324,316.15261674791896,0.6539486043400871,0.8972584926668941
2013-02-27,325,315.46563429528493,0.7945304753929227,0.7193483284028102
2013-02-27,326,317.0054221891229,0.7495481509064253,0.8644911846910479
2013-02-27,327,326.1224464214612,0.07312946487823524,0.9210121811532954
2013-02-27,328,326.0259822186388,0.16450148178010218,0.831824331857428
2013-02-27,329,326.0064177233617,0.24946518971985654,0.7610769463177345
2013-02-28,330,326.02114643001755,0.3315711308318707,0.682678556626944
2013-02-28,331,326.00055213976515,0.416620655019571,0.8166856022387339
2013-02-28,332,326.02246935203607,0.49812755399699427,0.8462257133411516
2013-02-28,333,326.04724353688323,0.5793963719263976,0.863230574795561
2013-02-28,334,330.3520312994748,0.30399739171043433,0.5576745977665021
2013-02-28,335,327.68431807587916,0.6096401603434032,0.555341851943258
2013-02-28,336,327.67813524868143,0.6934887292765476,0.604498550401428
2013-02-28,337,333.3445347452732,0.3046221045605648,0.9334136742498736
2013-02-28,338,333.0539785561854,0.4121684536512144,0.9667650942327172
2013-02-28,339,333.03926763405167,0.4967276971623609,0.9905223560503975
2013-03-01,340,332.94604431537783,0.5878296403851806,0.8251660270824236
2013-03-01,341,332.95587870038014,0.6703434416349884,0.8109726988056156
2013-03-01,342,332.92837451914016,0.7559687900716531,0.8966781626411837
2013-03-01,343,331.00012936016776,0.9999892199860199,0.9356392512964036
2013-03-01,344,332.94667299560217,0.9211105836998191,0.8738854258855671
2013-03-01,345,339.0235290737384,0.498039243855132,0.6872406150441356
2013-03-01,346,339.000820769516,0.5832649358736669,0.7409129989078322
2013-03-01,347,344.4088591745265,0.2159284021227895,0.9281217808296246
2013-03-04,348,341.9733404719426,0.5022216273381161,0.6638095788326793
2013-03-04,349,347.0381648695875,0.16348626086770915,0.6951441935049856
2013-03-04,350,341.9827086785164,0.668107610123632,0.6350496077425538
2013-03-04,351,344.7593070356212,0.5200577470315674,0.6734783382016277
2013-03-04,352,342.5533216600931,0.7872231949922414,0.7294942549100177
2013-03-04,353,347.02177920156146,0.4981850665365452,0.7787498298077917
2013-03-04,354,347.0421008344996,0.5798249304583672,0.8738104951505872
2013-03-04,355,347.20639404174574,0.6494671631878551,0.9298787378062303
2013-03-04,356,354.94674867737353,0.08777094355220545,0.7944767545055709
2013-03-04,357,356.9999874761592,1.0436533983693153e-06,0.9871784163108702
2013-03-05,358,356.0249225627457,0.16458978643785827,0.9983216563698183
2013-03-05,359,356.01133948286764,0.2490550430943633,0.996054507236769
2013-03-05,360,356.0516281570804,0.3290309869099654,0.9896921687587346
2013-03-05,361,356.3424345761716,0.3881304519856978,0.987566945587401
2013-03-05,362,356.0237491405227,0.4980209049564432,0.990329717411572
2013-03-05,363,356.3386184220732,0.5551151314939015,0.9713204909423141
2013-03-05,364,361.3161648942163,0.2236529254819762,0.8513234567071628
2013-03-05,365,362.16403738495694,0.23633021792025488,0.9574322275580114
2013-03-05,366,361.7584435209938,0.3534630399171827,0.990227331156916
2013-03-05,367,361.4391770157187,0.46340191535677394,0.9983818112077287
2013-03-05,368,360.2025341738769,0.6497888188435894,0.9998420406963697
2013-03-06,369,359.30203173187124,0.8081640223440635,0.9998374684768698
2013-03-06,370,358.0000018754692,0.9999998437109004,0.9993715742594139
2013-03-06,371,360.56018233447577,0.8699848054603526,0.9978424980744715
2013-03-06,372,364.9580327407101,0.5868306049408242,0.8899890327077647
2013-03-06,373,361.04438851871834,0.9963009567734721,0.931123249494099
2013-03-06,374,365.84780185525534,0.6793498453953882,0.6952350942061544
2013-03-06,375,366.54215119967233,0.704820733360639,0.6403332392843487
2013-03-06,376,373.0315082576877,0.24737431185936032,0.6799958860071832
2013-03-06,377,369.9993622059696,0.5833864828358676,0.6048740366466965
2013-03-06,378,373.0118962438497,0.4156753130125234,0.6187492449924472
2013-03-07,379,369.9929567305547,0.7505869391204433,0.6305221417767942
2013-03-07,380,372.12255984858547,0.6564533459512111,0.6401963096715976
2013-03-07,381,379.0360909433522,0.16365908805398513,0.6889417341229472
2013-03-07,382,379.29654587998624,0.22528784333447996,0.6446382024354076
2013-03-07,383,379.09418845212446,0.32548429565629533,0.6030428697657448
2013-03-07,384,379.0030356606361,0.4164136949469916,0.589550909543163
2013-03-07,385,377.9959650979998,0.5836695751666857,0.5860443750635861
2013-03-07,386,384.11040369534743,0.15746635872104756,0.9328360398993528
2013-03-07,387,384.23576873675796,0.23035260527016987,0.9917474444563451
2013-03-08,388,384.3153863319456,0.307051139004533,0.7064274984434151
2013-03-08,389,383.808127585052,0.43265603457900187,0.8387245832864393
2013-03-08,390,390.0,0.0,0.9178179656914258
2013-03-08,391,387.993638013001,0.2505301655832521,0.7436868193987582
2013-03-08,392,385.1633907337488,0.5697174388542644,0.7339994767655048
2013-03-08,393,387.000855903448,0.49992867471266794,0.7124919986952726
2013-03-08,394,NA,NA,NA
2013-03-08,395,389.1107865317292,0.4907677890225652,0.9250044265784748
2013-03-11,396,387.88496077723084,0.6762532685640963,0.997917763967656
2013-03-11,397,391.019141331131,0.4984048890724182,0.8218409768164527
2013-03-11,398,391.0126869359409,0.5822760886715912,0.7583440337319647
2013-03-11,399,394.0147403054643,0.4154383078779773,0.7324409012672746
2013-03-11,400,394.00063252363987,0.4999472896966779,0.6997980677240749
2013-03-11,401,393.9824404582447,0.5847966284796087,0.7032303826621678
2013-03-11,402,393.9679012390798,0.6693415634100148,0.6987460011367685
2013-03-11,403,399.65433815223247,0.27880515398062755,0.6976624020290675
2013-03-11,404,403.25833957923425,0.06180503506381285,0.6899706991045549
2013-03-11,405,399.99183166102495,0.41734736158125446,0.6570482878462598
2013-03-12,406,404.00725083713206,0.1660624302389948,0.794848636810541
2013-03-12,407,404.02416667312576,0.24798611057285314,0.6882956308508684
2013-03-12,408,400.25289295824047,0.6455922534799612,0.6389208791123928
2013-03-12,409,404.0141704558819,0.415485795343173,0.675466758924232
2013-03-12,410,404.0657800366163,0.4945183302819771,0.680560385811336
2013-03-12,411,401.03130769249674,0.8307243589586051,0.6651800195859887
2013-03-12,412,410.04594012647,0.1628383227941678,0.9686095938296743
2013-03-12,413,409.8732001425557,0.2605666547870271,0.9969253694853288
2013-03-12,414,409.92693408678036,0.33942215943496973,0.9928340612468021
