date,t,cp_location,cp_location_norm,cp_score
2013-01-09,46,45.84033938230661,0.013305051474449195,0.5000001479874827
2013-01-09,47,40.73290807743541,0.5222576602137158,0.7915738298530368
2013-01-09,48,40.993926204002705,0.5838394829997746,0.863072650361274
2013-01-09,49,40.98719635691118,0.6677336369240686,0.9057038486845793
2013-01-09,50,40.982928525071,0.7514226229107498,0.9613159050640566
2013-01-09,51,40.44978211701352,0.8791848235822067,0.9738255404893376
2013-01-09,52,40.0,1.0,0.9329211428126689
2013-01-09,53,52.999999999888395,9.300412292153245e-12,0.6889397786690579
2013-01-10,54,51.671151085552765,0.1940707428706029,0.5888546488977882
2013-01-10,55,47.98388599136967,0.584676167385861,0.5969369692380513
2013-01-10,56,49.99435006377349,0.500470828018876,0.5997296443784572
2013-01-10,57,52.81455451899737,0.34878712341688595,0.6028818472041342
2013-01-10,58,47.98877519914499,0.8342687334045843,0.6386406453589668
2013-01-10,59,52.93232676382844,0.5056394363476299,0.6378739839487462
2013-01-10,60,53.02048687317526,0.5816260939020618,0.6871657155352604
2013-01-10,61,53.01424680438107,0.6654794329682444,0.6197605364048204
2013-01-11,62,53.0012819435616,0.7498931713698666,0.6896899093654059
2013-01-11,63,56.298281924309244,0.5584765063075631,0.5112861148076446
2013-01-11,64,53.44055413904027,0.8799538217466439,0.7951543815408041
2013-01-11,65,64.82330480724335,0.014724599396387816,0.8897576457575183
2013-01-11,66,64.99349108216322,0.08387574315306523,0.9093222924428904
2013-01-11,67,64.96470637698742,0.16960780191771482,0.9762899391139184
2013-01-11,68,64.97059016370355,0.252450819691371,0.9785937441243305
2013-01-14,69,68.9999999968293,2.6422479019553674e-10,0.9899727332409283
2013-01-14,70,68.14615080737721,0.15448743271856577,0.9826823503906607
2013-01-14,71,68.21455984635037,0.23212001280413594,0.9494541309312062
2013-01-14,72,68.00426752646042,0.33297770612829797,0.9967553087931476
2013-01-14,73,68.00180848761883,0.4165159593650974,0.988456033070881
2013-01-14,74,68.13471710921785,0.4887735742318462,0.9783009485825103
2013-01-14,75,72.23712869617627,0.2302392753186441,0.9833271033206248
2013-01-14,76,72.00161278153914,0.3331989348717386,0.9987693075317186
2013-01-15,77,69.98725086429977,0.5843957613083527,0.9506150747245424
2013-01-15,78,69.6862053620377,0.6928162198301919,0.9743435058920794
2013-01-15,79,69.98423150835823,0.7513140409701471,0.9771645280064282
2013-01-15,80,69.45471282831173,0.8787739309740227,0.9874513432627258
2013-01-15,81,69.00000000001549,0.9999999999987091,0.9643353114392935
2013-01-15,82,71.88802758780687,0.8426643676827604,0.9724315078881962
2013-01-15,83,83.0,0.0,0.7104179507974959
2013-01-15,84,77.99997994915803,0.5000016709034973,0.6282457042304361
2013-01-16,85,78.00008824024513,0.5833259799795721,0.7761156973126702
2013-01-16,86,77.99978779486392,0.6666843504280067,0.7160085299861673
2013-01-16,87,77.99914690359759,0.7500710913668674,0.6298387071166338
2013-01-16,88,77.97433848902871,0.8354717925809408,0.6289473926647237
2013-01-16,89,77.07238111589218,0.9939682403423179,0.6174478991346151
2013-01-16,90,86.34635301309176,0.3044705822423535,0.5182350083621405
2013-01-16,91,83.71989541268907,0.6066753822759109,0.5244845105147471
2013-01-16,92,83.6651800923375,0.6945683256385422,0.6064924505294103
2013-01-17,93,83.99264545290819,0.7506128789243173,0.6637244561853404
2013-01-17,94,83.98437835483692,0.8346351370969233,0.7113301008362722
2013-01-17,95,83.0000000010638,0.9999999999113504,0.8376096620135427
2013-01-17,96,89.99503333910957,0.500413888407536,0.5900766140000545
2013-01-17,97,95.99472251491488,0.08377312375709305,0.9416989859599947
2013-01-17,98,95.98777162518192,0.1676856979015066,0.9996151735535358
2013-01-17,99,94.26409973913213,0.3946583550723221,0.6890610109562365
2013-01-17,100,88.00014335170549,0.9999880540245426,0.8537672381045089
2013-01-17,101,93.9780298664865,0.5851641777927922,0.608011270915608
2013-01-18,102,93.97671190009542,0.6686073416587147,0.6403733056430594
2013-01-18,103,93.96819768597501,0.7526501928354156,0.6379717635593244
2013-01-18,104,99.98071738073972,0.33494021827169007,0.7298907588480265
2013-01-18,105,100.5882275178437,0.3676477068463579,0.6526184038367215
2013-01-18,106,100.22875239821566,0.4809373001486949,0.6654926465171711
2013-01-18,107,99.83324502106485,0.5972295815779288,0.7161234648478829
2013-01-18,108,99.8254517621437,0.6812123531546916,0.7273185649596854
2013-01-22,109,100.05212977611772,0.7456558519901897,0.7250082898013688
2013-01-22,110,106.75724358252315,0.27022970145640457,0.7778572903836454
2013-01-22,111,104.27251182241963,0.5606240147983641,0.9990488904644869
2013-01-22,112,103.428316232362,0.7143069806365006,0.9977764362427906
2013-01-22,113,102.86257496777388,0.8447854193521765,0.9999329824765311
2013-01-22,114,108.95870413893681,0.42010798842193253,0.9653303759991175
2013-01-22,115,108.97651925831985,0.5019567284733455,0.9533561587446593
2013-01-22,116,108.99265297615757,0.5839455853202024,0.9575146040279868
2013-01-23,117,108.9986964041792,0.6667752996517334,0.9914027185681745
2013-01-23,118,116.04520611069397,0.16289949077550267,0.7041921398721132
2013-01-23,119,113.99526148082039,0.4170615432649676,0.7560780397266466
2013-01-23,120,113.56908168733877,0.5359098593884362,0.7382762262025286
2013-01-23,121,113.1848088877552,0.6512659260204003,0.7852176847774806
2013-01-23,122,112.98824021607284,0.7509799819939301,0.6413055730866539
2013-01-23,123,118.68276648080831,0.3597694599326407,0.7095164155041953
2013-01-23,124,122.96133697386853,0.08655525217762279,0.9919995199035726
2013-01-24,125,124.9065080456324,0.007790996197299431,0.9945312896648209
2013-01-24,126,124.16687083939537,0.152760763383719,0.9884282324522881
2013-01-24,127,124.01348617748712,0.248876151876073,0.9579318664504666
2013-01-24,128,124.00952433447664,0.33253963879361353,0.9337578456870532
2013-01-24,129,124.00099914307668,0.4165834047436097,0.8523860977003539
2013-01-24,130,121.26491637832098,0.7279236351399186,0.907178074645365
2013-01-24,131,126.65743477716215,0.36188043523648733,0.9557290616165868
2013-01-24,132,127.93834009282503,0.33847165893124753,0.997306325524992
2013-01-25,133,125.9768223500326,0.5852648041639495,0.956690211375477
2013-01-25,134,125.94931349505619,0.670890542078651,0.9598109220242994
2013-01-25,135,125.97225768996648,0.7523118591694598,0.9641166986985095
2013-01-25,136,125.94821603765128,0.8376486635290602,0.9772637798942462
2013-01-25,137,125.00090311302733,0.9999247405810555,0.992444832783805
2013-01-25,138,132.0162734084276,0.4986438826310338,0.7267689678690875
2013-01-25,139,132.0242293374797,0.5813142218766908,0.7572117785837595
2013-01-25,140,139.5397076720037,0.0383576939996928,0.7559032093571108
2013-01-28,141,140.9999999999993,5.921189464667502e-14,0.8595263547423153
2013-01-28,142,140.01470904954698,0.1654409125377517,0.7435055469085015
2013-01-28,143,140.02507155408466,0.24791070382627822,0.7090204319925979
2013-01-28,144,135.96672921222182,0.6694392323148483,0.6602797946967056
2013-01-28,145,133.0000000263552,0.9999999978037337,0.7245217277910152
2013-01-28,146,140.02388781491192,0.4980093487573403,0.6899637932494922
2013-01-28,147,135.93195960871057,0.9223366992741191,0.6866089160938125
2013-01-28,148,147.43363103121533,0.04719741406538939,0.6694814889639031
2013-01-28,149,148.0532521149938,0.07889565708385031,0.9993688613493594
2013-01-29,150,149.9999987094633,1.0754472394107022e-07,0.9991512842354845
2013-01-29,151,148.2489415145894,0.2292548737842163,0.9997955122260723
2013-01-29,152,148.03547878794507,0.3303767676712444,0.998944364548932
2013-01-29,153,148.00555652084938,0.4162036232625515,0.9951264633342403
2013-01-29,154,147.7952782817684,0.5170601431859675,0.9970821758393328
2013-01-29,155,147.6362806824923,0.6136432764589751,0.9934320669583588
2013-01-29,156,150.68139173856864,0.4432173551192804,0.9851890348148785
2013-01-29,157,150.66301611647378,0.5280819902938513,0.9961910511177549
2013-01-30,158,150.6567989198984,0.6119334233418007,0.9944310273692738
2013-01-30,159,150.818711539975,0.6817740383354168,0.9986540872276618
2013-01-30,160,150.67634114516375,0.7769715712363544,0.999682342895295
2013-01-30,161,150.95818383050846,0.836818014124295,0.9999386711155953
2013-01-30,162,150.69891905097492,0.9417567457520898,0.9996023304351404
2013-01-30,163,157.0227385217905,0.4981051231841249,0.9091061709315975
2013-01-30,164,159.4339468862587,0.3805044261451087,0.8036256714121893
2013-01-31,165,159.03569530328764,0.49702539139269675,0.947172643566006
2013-01-31,166,159.02249117494856,0.581459068754287,0.9598723175219224
2013-01-31,167,159.0248472707945,0.6645960607671242,0.964143427314151
2013-01-31,168,159.35485400665323,0.7204288327788978,0.9891091184459871
2013-01-31,169,159.44010529984578,0.7966578916795181,0.9962200816299033
2013-01-31,170,159.14270047040804,0.9047749607993296,0.9903920378434375
2013-01-31,171,167.88253569385103,0.25978869217908124,0.8084337599481985
2013-01-31,172,166.83072524733214,0.430772896055655,0.9086112744175728
2013-01-31,173,170.02343607355996,0.24804699387000304,0.9650122540160936
2013-02-01,174,163.00114303369358,0.9165714138588683,0.7452763408936198
2013-02-01,175,174.20853126316518,0.06595572806956795,0.9948606849625652
2013-02-01,176,170.0796965251535,0.4933586229038743,0.9964483527417392
2013-02-01,177,172.81560566576533,0.348699527852889,0.77803181962833
2013-02-01,178,170.32172857582583,0.6398559520145142,0.89653928092878
2013-02-01,179,170.3934973955777,0.7172085503685253,0.9114704950269683
2013-02-01,180,170.04739033171387,0.8293841390238441,0.7823961778690988
2013-02-01,181,170.33704855047876,0.8885792874601037,0.7209317840260075
2013-02-01,182,179.65416106945622,0.19548657754531482,0.9772866969059708
2013-02-04,183,179.14674920376567,0.3211042330195279,0.988333128534197
2013-02-04,184,183.1123693895251,0.07396921753957504,0.7979619740961654
2013-02-04,185,180.1531709660144,0.4039024194988012,0.7105342727402361
2013-02-04,186,176.70791582433714,0.7743403479719054,0.7368960322373039
2013-02-04,187,175.00486324242118,0.9995947297982349,0.8899143277885457
2013-02-04,188,183.02769837482577,0.41435846876451876,0.7401171507643154
2013-02-04,189,183.01464372100358,0.49877968991636834,0.7295561333585093
2013-02-04,190,182.99761876049388,0.5835317699588435,0.8120364027136341
2013-02-05,191,190.99999432120183,4.732331812344152e-07,0.9295530768759673
2013-02-05,192,188.05187666529324,0.32901027789223036,0.8867249762540131
2013-02-05,193,187.64350284394027,0.44637476300497764,0.7967887403142465
2013-02-05,194,187.29481911520486,0.5587650737329284,0.705282234490018
2013-02-05,195,186.70252414289828,0.691456321425143,0.6452963918765526
2013-02-05,196,184.92205143424425,0.9231623804796456,0.6790787813625536
2013-02-05,197,191.91449178090244,0.4237923515914635,0.9320228673762179
2013-02-05,198,191.976715702484,0.5019403581263333,0.9543578728205898
2013-02-06,199,191.91116731447357,0.5907360571272022,0.9804784499730783
2013-02-06,200,191.97256640283447,0.6689527997637938,0.99163767837619
2013-02-06,201,191.95084262244598,0.754096448129502,0.9970302681265737
2013-02-06,202,191.78975076181044,0.8508541031824635,0.9946272072352738
2013-02-06,203,191.00003648091894,0.999996959923422,0.9889645513345482
2013-02-06,204,199.04494859571616,0.41292095035698634,0.8655575060031314
2013-02-06,205,203.0316454075192,0.1640295493734006,0.7430799837877818
2013-02-06,206,199.01325356035898,0.5822288699700854,0.8279012828983445
2013-02-07,207,203.05494966584362,0.32875419451303145,0.950364071486098
2013-02-07,208,203.0247124790075,0.41460729341604247,0.9280067171753863
2013-02-07,209,202.17760431414635,0.5685329738211374,0.8292241055406596
2013-02-07,210,201.90616576128787,0.6744861865593444,0.8169416203732077
2013-02-07,211,206.34439591824597,0.38796700681283625,0.6893885150760581
2013-02-07,212,206.3716641693519,0.46902798588734146,0.5666210240832004
2013-02-07,213,204.99987485706336,0.66667709524472,0.5683273753638647
2013-02-07,214,209.98399610999536,0.33466699083372003,0.9958941356519775
2013-02-08,215,214.25871088885123,0.061774092595731155,0.8112489106165861
2013-02-08,216,209.49302036917305,0.5422483025689123,0.599600485951701
2013-02-08,217,214.1844896574425,0.23462586187979184,0.6579162525248177
2013-02-08,218,209.59903029650297,0.7000808086247522,0.6197516549071594
2013-02-08,219,207.00000000736932,0.9999999993858898,0.8136370218707291
2013-02-08,220,214.03228226937287,0.49730981088559406,0.7359751637783863
2013-02-08,221,215.94847325070586,0.42096056244117835,0.97988121336626
2013-02-08,222,215.85104479645716,0.51241293362857,0.9863385076163137
2013-02-11,223,215.82077936781275,0.5982683860156044,0.9959468619507564
2013-02-11,224,215.83912618968117,0.6800728175265695,0.9683687655369332
2013-02-11,225,215.81551279688904,0.7653739335925801,0.987341974576445
2013-02-11,226,215.78988979612996,0.8508425169891703,0.9960643146140331
2013-02-11,227,215.0000158601018,0.9999986783248502,0.9952044600703236
2013-02-11,228,223.04466255653662,0.41294478695528153,0.9415005898080195
2013-02-11,229,223.02416045378254,0.4979866288514548,0.9028280497668526
2013-02-11,230,221.36524998177438,0.7195625015188014,0.9713416858351152
2013-02-12,231,230.99999999962847,3.096071547285343e-11,0.7039629889035464
2013-02-12,232,226.00226953114054,0.49981087240495486,0.8002596479603327
2013-02-12,233,226.99926057368967,0.5000616188591943,0.7856001836400377
2013-02-12,234,226.99907408439893,0.5834104929667561,0.7653858634419471
2013-02-12,235,229.03983007216158,0.49668082731986846,0.6578617470971833
2013-02-12,236,229.83461149165046,0.5137823756957948,0.7018361733412606
2013-02-12,237,230.08429467966624,0.5763087766944798,0.8295480195215317
2013-02-12,238,230.07007961324035,0.6608266988966373,0.7457221376305115
2013-02-13,239,230.07588476866698,0.7436762692777515,0.8414771937684087
2013-02-13,240,230.0301812083763,0.8308182326353091,0.84470642808105
2013-02-13,241,230.70608977060346,0.8578258524497121,0.9889994256846574
2013-02-13,242,240.060089477073,0.16165921024391613,0.7622846497348585
2013-02-13,243,238.11445616562946,0.40712865286421146,0.7072266393317836
2013-02-13,244,238.53363119714717,0.45553073357106894,0.6615500073372936
2013-02-13,245,238.0254603887678,0.5812116342693491,0.6413290064205518
2013-02-13,246,234.00106992321463,0.9999108397321143,0.6816721611836754
2013-02-14,247,246.99995018491276,4.151257269787341e-06,0.9061053929301908
2013-02-14,248,246.03985834208902,0.16334513815924842,0.8959853253591842
2013-02-14,249,246.32309696792714,0.22307525267273812,0.8801510134051544
2013-02-14,250,240.03037040444127,0.8308024662965607,0.965256181772369
2013-02-14,251,246.01003997962428,0.41583000169797657,0.7180268705154859
2013-02-14,252,246.01335041688054,0.49888746525995487,0.6796556135928548
2013-02-14,253,241.9621826654056,0.9198181112161995,0.5997624511139465
2013-02-15,254,249.9185161159603,0.3401236570033082,0.6306244699580364
2013-02-15,255,254.35900524741123,0.05341622938239728,0.8941148965943805
2013-02-15,256,254.2859657912665,0.14283618406112453,0.9920149339439808
2013-02-15,257,254.30775234809647,0.22435397099196072,0.8772022872659107
2013-02-15,258,253.15725201125775,0.4035623323951872,0.939337245593989
2013-02-15,259,249.09660363621242,0.8252830303156315,0.8886474741395665
2013-02-15,260,254.98943174294058,0.4175473547549515,0.7037661655272762
2013-02-15,261,254.99425478192416,0.5004787681729871,0.6877677768875496
2013-02-19,262,254.9881469553758,0.5843210870520158,0.6463573173034256
2013-02-19,263,254.9875409216528,0.6677049231956005,0.7232384648458037
2013-02-19,264,252.00049194945964,0.9999590042116964,0.7202258468274438
2013-02-19,265,265.0,0.0,0.5631424446237661
2013-02-19,266,264.8791508677791,0.09340409435174024,0.8455019799914163
2013-02-19,267,264.6758001741933,0.1936833188172263,0.8288414687563452
2013-02-19,268,264.66055340871594,0.27828721594033823,0.8062113779160036
2013-02-19,269,260.1078238296621,0.741014680861492,0.860666246556441
2013-02-20,270,262.55881335258226,0.6200988872848114,0.9452801346394254
2013-02-20,271,259.001033870613,0.9999138441155822,0.8987169847097662
2013-02-20,272,271.0001737182814,0.08331885680988194,0.9411408346733648
2013-02-20,273,271.000006653083,0.1666661122430829,0.8801307121613225
2013-02-20,274,271.0035880562387,0.24970099531344184,0.7842993557678124
2013-02-20,275,270.9993007681202,0.33339160265665174,0.6841729860772428
2013-02-20,276,270.9629303395883,0.4197558050343086,0.8060488140889218
2013-02-20,277,270.99949901381626,0.5000417488486448,0.8980601628907595
2013-02-20,278,274.8983013741374,0.2584748854885485,0.7445129553683336
2013-02-21,279,278.9999999980527,1.6227374999289168e-10,0.9995640073530293
2013-02-21,280,278.48066516785866,0.1266112360117783,0.9983195458628318
2013-02-21,281,278.1053178689105,0.24122351092412467,0.9967366035521953
2013-02-21,282,278.08971939558654,0.32585671703445485,0.9932876210975295
2013-02-21,283,278.06423615630706,0.41131365364107825,0.9934196055079405
2013-02-21,284,278.0515750479475,0.49570207933770877,0.9798943282108467
2013-02-21,285,278.5909116390094,0.5340906967492174,0.5000000544713794
2013-02-21,286,279.91761260732903,0.5068656160559138,0.9893762539215886
2013-02-22,287,279.71872566484257,0.6067728612631195,0.9274686694440827
2013-02-22,288,279.99463495011224,0.6671137541573131,0.9758566682192163
2013-02-22,289,289.0,0.0,0.6855981323772231
2013-02-22,290,285.98965498756814,0.33419541770265465,0.6122521957820661
2013-02-22,291,279.00006522958773,0.9999945642010223,0.9907128361099982
2013-02-22,292,286.0011541140914,0.4999038238257185,0.9971464597173226
2013-02-22,293,286.0017148830008,0.5831904264166022,0.9922796455213561
2013-02-22,294,286.44946236174786,0.6292114698543448,0.9968239866495084
2013-02-25,295,294.9999812227195,1.5647733751696553e-06,0.9335545362394497
2013-02-25,296,294.30749185975634,0.14104234502030502,0.9826959817188551
2013-02-25,297,294.00185778021523,0.24984518498206398,0.9708291214295841
2013-02-25,298,294.31934530381426,0.3067212246821451,0.9451566920917729
2013-02-25,299,294.01474088409316,0.4154382596589035,0.9014558428146371
2013-02-25,300,294.0111150804928,0.49907374329226667,0.835586749639768
2013-02-25,301,294.0297834089458,0.5808513825878521,0.8805608455596929
2013-02-25,302,300.33211188130906,0.13899067655757827,0.6175400716106889
2013-02-26,303,300.0075688262717,0.2493692644773565,0.6233674405075911
2013-02-26,304,298.99442919857324,0.41713090011889636,0.5862814722660284
2013-02-26,305,295.9807910407184,0.7516007466068023,0.6346758657888337
2013-02-26,306,295.66333346132006,0.861388878223328,0.7116005899263005
2013-02-26,307,304.0972030825012,0.24189974312489917,0.9186422962300511
2013-02-26,308,306.1086486890338,0.157612609247181,0.989440262648952
2013-02-26,309,306.08420815482214,0.242982653764822,0.987879290967394
2013-02-26,310,305.57425825999536,0.3688118116670533,0.9973760492391079
2013-02-26,311,304.5434532013672,0.5380455665527345,0.8932867648559341
2013-02-27,312,304.361584747399,0.6365346043834185,0.9525722746069222
2013-02-27,313,302.84559900353435,0.8462000830388045,0.9566283020522744
2013-02-27,314,304.98335120581197,0.7513873995156691,0.8076807182490247
2013-02-27,315,304.95750553455554,0.8368745387870385,0.840031262029041
2013-02-27,316,304.0000000079662,0.9999999993361494,0.7692747236224509
2013-02-27,317,308.01536137077204,0.7487198857689966,0.580999927706676
2013-02-27,318,316.053493080338,0.16220890997183326,0.984043783308914
2013-02-27,319,316.20589196013213,0.23284233665565543,0.9912830233653112
2013-02-28,320,319.99999003400006,8.304999947010098e-07,0.9078991818424144
2013-02-28,321,319.0257783087982,0.1645184742668183,0.9500541643086015
2013-02-28,322,319.0127333454897,0.24893888787585658,0.9404261376895998
2013-02-28,323,319.0141514109975,0.33215404908354174,0.912964556687111
2013-02-28,324,319.0119098105511,0.41567418245407356,0.9087027838230572
2013-02-28,325,319.0145770202026,0.49878524831645166,0.8588966962984332
2013-02-28,326,319.0165224596781,0.581956461693494,0.9420001860019334
2013-02-28,327,325.2922241354367,0.1423146553802752,0.5497193339203443
2013-02-28,328,323.9960080138286,0.33366599884761666,0.5593069288309338
2013-03-01,329,323.9979482736793,0.41683764386005845,0.5877674807726387
2013-03-01,330,329.9998645720171,1.128566524262927e-05,0.8142761541927317
2013-03-01,331,329.02951776840615,0.16420685263282073,0.6730927933152682
2013-03-01,332,323.5913850433122,0.7007179130573178,0.6436886100907353
2013-03-01,333,329.5003775464527,0.2916352044622765,0.7229805414660797
2013-03-01,334,329.0282696419402,0.4143108631716501,0.5503255877852874
2013-03-01,335,329.4688706887954,0.46092744260038404,0.7160336419482689
2013-03-01,336,332.0155684317106,0.33203596402411506,0.9475623655982998
2013-03-04,337,332.9175456302526,0.3402045308122818,0.8329599413215228
2013-03-04,338,332.90549478485065,0.4245421012624462,0.8407824058555571
2013-03-04,339,332.87864408253216,0.5101129931223198,0.840913319014488
2013-03-04,340,332.59587852384783,0.6170101230126809,0.8432449946433854
2013-03-04,341,330.81285272789137,0.848928939342386,0.8975079756646586
2013-03-04,342,330.0,1.0,0.8964275256742349
2013-03-04,343,339.3544822083436,0.3037931493047002,0.7454138317266491
2013-03-04,344,341.00511675854983,0.24957360345418067,0.5558124081538993
2013-03-04,345,339.006997727316,0.49941685605700076,0.6040647347002557
2013-03-04,346,339.00355070728784,0.5830374410593464,0.5715646593977552
2013-03-05,347,346.9999768392711,1.9300607429310426e-06,0.9606955806140385
2013-03-05,348,346.02957293153133,0.1642022557057222,0.9382703423619292
2013-03-05,349,346.02791619540255,0.2476736503831205,0.8580126745840019
2013-03-05,350,340.4692736745464,0.7942271937877999,0.7164885813289066
2013-03-05,351,346.008418345549,0.41596513787091755,0.764916834039328
2013-03-05,352,346.27479697073727,0.4771002524385608,0.6886095389821214
2013-03-05,353,348.8900535819067,0.34249553484110606,0.9796198575093388
2013-03-05,354,348.7476151401072,0.4376987383244,0.9444390484714223
2013-03-05,355,348.96062715055257,0.503281070787286,0.9405321233888538
2013-03-06,356,348.1719040632334,0.6523413280638835,0.9549887764565571
2013-03-06,357,348.02483290641305,0.7479305911322456,0.715465272841691
2013-03-06,358,347.97528217472313,0.8353931521064055,0.8381923275780938
2013-03-06,359,347.7568403422385,0.9369299714801258,0.9282307892260555
2013-03-06,360,355.8553281008218,0.3453893249315172,0.8357700648487035
2013-03-06,361,355.68848127170975,0.4426265606908544,0.872908910130887
2013-03-06,362,352.5347276242479,0.7887726979793399,0.8506779354696193
2013-03-06,363,357.6561418844269,0.44532150963109035,0.710807763734046
2013-03-07,364,357.98560455912286,0.5011996200730948,0.6379131718452563
2013-03-07,365,357.9835437577315,0.5847046868557063,0.6593806953153782
2013-03-07,366,357.9941734985267,0.6671522084561067,0.7174315604696462
2013-03-07,367,357.9884600821789,0.7509616598184247,0.8321347721824848
2013-03-07,368,357.9484029473642,0.8376330877196523,0.8876898787651613
2013-03-07,369,357.00014976827896,0.9999875193100868,0.8108027506303761
2013-03-07,370,361.0001024288592,0.749991464261735,0.6726722831415834
2013-03-07,371,365.90167129020546,0.424860725816212,0.7428012216595419
2013-03-08,372,372.0,0.0,0.7271459438391226
2013-03-08,373,371.9980204923497,0.08349829230418966,0.9006954530216775
2013-03-08,374,371.89242431368484,0.17563130719292985,0.7740356582342364
2013-03-08,375,371.9776123902929,0.251865634142258,0.7603935386686791
2013-03-08,376,365.8556110973417,0.8453657418881922,0.9793209014256323
2013-03-08,377,365.4567847733088,0.9619346022242657,0.7450415288211072
2013-03-08,378,371.9693627728288,0.5025531022642676,0.8859081243389559
2013-03-08,379,373.9974672644947,0.4168777279587772,0.9669900303194126
2013-03-11,380,376.32771548172724,0.3060237098560634,0.667110498393492
2013-03-11,381,379.0594397880823,0.16171335099314396,0.8413983676410901
2013-03-11,382,377.50813163492944,0.3743223637558799,0.7617536237322715
2013-03-11,383,376.7454047730299,0.5212162689141735,0.8125102691372538
2013-03-11,384,376.29276295190095,0.6422697540082538,0.8472158021198953
2013-03-11,385,373.0000002959519,0.9999999753373411,0.8638993536402297
2013-03-11,386,377.96459644791594,0.6696169626736719,0.9017015959244367
2013-03-11,387,383.2006029610125,0.3166164199156232,0.8069595625234337
2013-03-12,388,383.67734894834814,0.36022092097098835,0.6375646508406977
2013-03-12,389,383.3956473861484,0.4670293844876312,0.7218014889291384
2013-03-12,390,383.22710378884324,0.5644080175963969,0.7920844654665709
2013-03-12,391,383.33282777169893,0.6389310190250891,0.6717113745279033
2013-03-12,392,382.52216566807647,0.7898195276602943,0.7726029681894264
2013-03-12,393,382.0008521947896,0.9165956504341987,0.9393747682928076
2013-03-12,394,389.0133674274708,0.4155527143774312,0.6122132974485011
2013-03-12,395,387.0382644470396,0.6634779627467017,0.5774749464028339
2013-03-13,396,387.0614464323517,0.7448794639706904,0.6725006184927775
2013-03-13,397,396.9999956437644,3.630196327245964e-07,0.8013470053701677
2013-03-13,398,395.85893969708053,0.17842169190995585,0.8449316828615663
2013-03-13,399,395.9762510722394,0.2519790773133839,0.7013336484397409
2013-03-13,400,395.40375832238107,0.38302013980157784,0.653384525463818
2013-03-13,401,393.00039951828234,0.666633373476472,0.5369904939696857
2013-03-13,402,391.9841064455055,0.8346577962078735,0.63449048193517
2013-03-13,403,397.4920143602972,0.4589988033085651,0.9781584736082375
2013-03-14,404,403.8911797177282,0.009068356855981582,0.9841660349535555
2013-03-14,405,403.008772952027,0.16593558733108202,0.9897915177232204
2013-03-14,406,403.1231090951684,0.23974090873596765,0.9745062211025123
2013-03-14,407,403.02096653287566,0.33158612226036155,0.938785161554547
2013-03-14,408,403.01398518021216,0.41550123498232,0.9422179699062359
2013-03-14,409,403.0682026948239,0.49431644209800635,0.8908102000427554
2013-03-14,410,403.02635107664344,0.5811374102797137,0.9682305936089478
2013-03-14,411,408.8835002119758,0.17637498233535118,0.9619530175121928
2013-03-15,412,408.86669290510434,0.261108924574638,0.9942008307710786
