date,t,cp_location,cp_location_norm,cp_score
2013-01-14,78,76.04647057310606,0.16279411890782805,0.9170546610281691
2013-01-15,79,78.2089678438954,0.0659193463420505,0.8049126510872486
2013-01-15,80,76.7460849941118,0.2711595838240169,0.6579504530543516
2013-01-15,81,76.20906803282763,0.3992443305976974,0.6122266560791412
2013-01-15,82,72.9549662797736,0.7537528100188666,0.7447508741196137
2013-01-15,83,72.96327605434938,0.8363936621375517,0.979556282561949
2013-01-15,84,72.91822011751188,0.9234816568740101,0.7912811105632407
2013-01-15,85,80.53549009360563,0.3720424921995307,0.9765551596568479
2013-01-15,86,80.94572179259924,0.4211898506167297,0.8924116477147386
2013-01-16,87,86.03215047823144,0.08065412681404638,0.9779421643981254
2013-01-16,88,87.99999996426472,2.9779402647515476e-09,0.9996195936776654
2013-01-16,89,86.65138635392375,0.1957178038396871,0.9990684383720857
2013-01-16,90,86.29407335593702,0.308827220338582,0.9967506672089324
2013-01-16,91,86.12673821570922,0.406105148690898,0.990314847189161
2013-01-16,92,86.03056344888381,0.4974530459263491,0.9998420063523725
2013-01-16,93,86.02420407394652,0.5813163271711232,0.9999749311112724
2013-01-16,94,90.0932796795255,0.3255600267062088,0.9983809833215347
2013-01-17,95,88.9752615541789,0.5020615371517584,0.7674732788170415
2013-01-17,96,88.98517495060473,0.5845687541162725,0.775833411814845
2013-01-17,97,88.97805675307863,0.6684952705767806,0.870497853347074
2013-01-17,98,88.98192322318657,0.7515063980677859,0.9414252484902674
2013-01-17,99,88.30167219696654,0.8915273169194554,0.9756801100382986
2013-01-17,100,88.84871535581394,0.9292737203488386,0.9582068376215643
2013-01-17,101,94.13781551381032,0.571848707182473,0.9615330790493329
2013-01-17,102,100.45809812747228,0.12849182271064308,0.8685434866314572
2013-01-18,103,96.01537811254222,0.5820518239548148,0.8698695400559925
2013-01-18,104,96.04509459941808,0.6629087833818268,0.9387861687915219
2013-01-18,105,100.0028896416003,0.4164258631999746,0.9935706640687109
2013-01-18,106,94.0005896558775,0.9999508620102079,0.9758162089005398
2013-01-18,107,98.62147375005627,0.6982105208286443,0.9014934545364106
2013-01-18,108,98.01562257113945,0.8320314524050462,0.96132854583435
2013-01-18,109,108.99999760906123,1.992448979137862e-07,0.9317120842562536
2013-01-18,110,106.94722695410356,0.2543977538247037,0.9331107370995328
2013-01-22,111,106.74953582787491,0.354205347677091,0.9050106827735593
2013-01-22,112,106.55542076374026,0.45371493635497845,0.9509034455967375
2013-01-22,113,106.36165258189415,0.5531956181754877,0.9888357993324439
2013-01-22,114,104.52824954919066,0.7893125375674449,0.8962980321804904
2013-01-22,115,112.98349617664448,0.16804198527962674,0.7481042905190085
2013-01-22,116,112.96115311161104,0.25323724069908,0.729945450739887
2013-01-22,117,112.95827546190984,0.3368103781741804,0.7082774190155257
2013-01-22,118,112.96720928709638,0.4193992260753016,0.688413763847922
2013-01-23,119,112.94295875797238,0.5047534368356352,0.7356574949283146
2013-01-23,120,109.9288606330842,0.8392616139096502,0.8438675369633801
2013-01-23,121,109.87464581061937,0.9271128491150525,0.8312893144407049
2013-01-23,122,117.94473839299245,0.3379384672506293,0.652032972051733
2013-01-23,123,117.82754232660906,0.4310381394492448,0.6701886008121124
2013-01-23,124,117.79404099557476,0.5171632503687699,0.6633504437960623
2013-01-23,125,115.9724538800901,0.7522955099924916,0.6385907617506558
2013-01-23,126,114.00001314613722,0.999998904488565,0.6980987571215291
2013-01-23,127,119.04149687662672,0.6632085936144397,0.7336167855415209
2013-01-24,128,124.67691170928057,0.2769240242266188,0.640633515657825
2013-01-24,129,126.8969212787271,0.1752565601060745,0.6476816699341235
2013-01-24,130,124.04427570620796,0.49631035781600374,0.5798260735853058
2013-01-24,131,123.9819121236844,0.5848406563596337,0.6368829760576735
2013-01-24,132,123.9788875274,0.6684260393833329,0.6658032747040784
2013-01-24,133,124.01743301263971,0.7485472489466906,0.8140718526196649
2013-01-24,134,126.2888749140305,0.6425937571641249,0.9065751500308229
2013-01-24,135,132.87578344987895,0.17701804584342065,0.9684495215470751
2013-01-25,136,135.0840731024383,0.07632724146347414,0.8262419402547534
2013-01-25,137,135.07438384804945,0.16046801266254582,0.8702436821276558
2013-01-25,138,135.0643707896237,0.24463576753135877,0.8601162548217953
2013-01-25,139,132.82194810436195,0.5148376579698374,0.8118574325678716
2013-01-25,140,132.807051352683,0.5994123872764163,0.8179142213132817
2013-01-25,141,132.53539575090542,0.7053836874245482,0.8366105985251368
2013-01-25,142,136.88146830149284,0.4265443082089296,0.9748644060773557
2013-01-25,143,136.89259106059828,0.5089507449501435,0.832707653620159
2013-01-25,144,136.90540588855285,0.5912161759539293,0.8897158517030261
2013-01-26,145,143.7788892429026,0.10175922975811602,0.8133767925703477
2013-01-28,146,144.98981693766277,0.08418192186143614,0.9944693598681726
2013-01-28,147,144.9009137657362,0.17492385285531734,0.9769761950631642
2013-01-28,148,144.53749086143503,0.28854242821374737,0.9367548583107578
2013-01-28,149,144.07004940865403,0.4108292159454976,0.9798545568751252
2013-01-28,150,144.06082037075674,0.4949316357702713,0.9545598947930244
2013-01-28,151,NA,NA,NA
2013-01-28,152,146.99382936123934,0.41718088656338875,0.9920578690051747
2013-01-28,153,146.97807358233473,0.5018272014721058,0.998299574021166
2013-01-29,154,146.9622624450483,0.5864781295793075,0.9972030892430015
2013-01-29,155,146.93268926531067,0.6722758945574441,0.99776594487646
2013-01-29,156,146.92205084081107,0.7564957632657444,0.9989578488686398
2013-01-29,157,146.91863735101873,0.8401135540817725,0.9983989612456028
2013-01-29,158,146.99490847349352,0.9170909605422063,0.9967603323744495
2013-01-29,159,156.54314627122832,0.20473781073097305,0.8933821997410767
2013-01-29,160,151.08105745454813,0.7432452121209892,0.9638864185470594
2013-01-30,161,151.76567258674197,0.7695272844381691,0.9483571523711878
2013-01-30,162,151.11562162821795,0.9070315309818374,0.8441372338982394
2013-01-30,163,151.52673810841142,0.9561051576323815,0.6559483267720316
2013-01-30,164,156.00364573525118,0.6663628553957347,0.6541779049558926
2013-01-30,165,161.9505649154715,0.2541195903773759,0.8392307643405303
2013-01-30,166,161.6947098490419,0.3587741792465072,0.7351542781093956
2013-01-30,167,161.59152986361516,0.45070584469873626,0.8137313203354417
2013-01-30,168,163.99129779344082,0.33405851721326485,0.7428447333072016
2013-01-31,169,168.1349876176707,0.0720843651941081,0.8735384712349044
2013-01-31,170,168.06737684639575,0.16105192946702118,0.7890483529874108
2013-01-31,171,168.04250146937173,0.24645821088568928,0.9273546587583603
2013-01-31,172,168.01095308178395,0.33242057651800394,0.9191455030508305
2013-01-31,173,166.41178526060858,0.5490178949492849,0.9572539270799048
2013-01-31,174,165.93970550837494,0.6716912076354215,0.9546753514907353
2013-01-31,175,165.65373282444006,0.7788555979633287,0.9946707581024276
2013-01-31,176,171.97897205747674,0.33508566187693845,0.7566078036401478
2013-01-31,177,171.97732179992545,0.4185565166728793,0.8457246620149944
2013-02-01,178,171.9760913982739,0.5019923834771755,0.9262432091121781
2013-02-01,179,178.99964404881857,2.966259845275469e-05,0.8890131248888822
2013-02-01,180,178.08739828336044,0.15938347638662975,0.8153526530548917
2013-02-01,181,172.31223410843577,0.7239804909636854,0.7485964798916229
2013-02-01,182,175.0110451639642,0.5824129030029823,0.8150334975474678
2013-02-01,183,175.00758502118842,0.6660345815676317,0.7760182496084218
2013-02-01,184,175.10817849946864,0.7409851250442804,0.9991988028205245
2013-02-01,185,175.08494320528706,0.8262547328927449,0.9908048737553652
2013-02-01,186,183.27560063107617,0.22703328074365223,0.9908958142126117
2013-02-04,187,179.7027914373363,0.6081007135553094,0.8896419567741194
2013-02-04,188,179.73001994873462,0.6891650042721148,0.9343383953222478
2013-02-04,189,179.93853922755744,0.7551217310368799,0.9628747660401439
2013-02-04,190,179.9685725245938,0.8359522896171825,0.9884184328953699
2013-02-04,191,179.89145043014236,0.9257124641548037,0.9919646369806009
2013-02-04,192,190.8136077151078,0.09886602374101727,0.9210227947095635
2013-02-04,193,190.1514763100093,0.2373769741658928,0.8610313099763379
2013-02-04,194,187.35749605690012,0.5535419952583235,0.7297349129354267
2013-02-04,195,186.05849268899237,0.7451256092506355,0.7322671771617225
2013-02-04,196,196.0,0.0,0.9937358347812597
2013-02-05,197,191.06870022958054,0.4942749808682881,0.980785627383625
2013-02-05,198,191.51633125074775,0.5403057291043538,0.9681577782447844
2013-02-05,199,195.0043120122994,0.3329739989750493,0.9787202622021313
2013-02-05,200,195.0035907242824,0.4163674396431342,0.9707694259171507
2013-02-05,201,195.51084083553596,0.45742993037200347,0.9387296064531363
2013-02-05,202,195.01670992638358,0.5819408394680347,0.9310826046895027
2013-02-05,203,199.00171499073204,0.33319041743899663,0.7892871012796819
2013-02-05,204,199.00658918407024,0.41611756799414695,0.8849179577240458
2013-02-06,205,199.0058064219781,0.49951613150182556,0.9058172410444406
2013-02-06,206,205.52235924257727,0.03980339645189446,0.8945635516474502
2013-02-06,207,198.22320620857252,0.7313994826189566,0.6771856794029133
2013-02-06,208,200.22423323111045,0.6479805640741295,0.9189758692185775
2013-02-06,209,202.0312333451997,0.5807305545666921,0.6435227651804326
2013-02-06,210,202.37869483763785,0.635108763530179,0.7513513306812872
2013-02-06,211,202.06550746676092,0.74454104443659,0.7002835291387669
2013-02-06,212,206.8862242739768,0.42614797716859937,0.9688236556853923
2013-02-06,213,206.96248267445173,0.5031264437956887,0.9941951085983691
2013-02-07,214,206.99164448090187,0.5840296265915109,0.9972433932264863
2013-02-07,215,206.96842677981013,0.6692977683491558,0.9738043349561185
2013-02-07,216,206.97513100574722,0.752072416187732,0.952970871105273
2013-02-07,217,206.87327236397073,0.843893969669106,0.9748473939707162
2013-02-07,218,206.03102343183983,0.9974147140133477,0.967913749341055
2013-02-07,219,210.09338958844003,0.7422175342966639,0.9973375032333178
2013-02-07,220,210.38297301468012,0.8014189154433234,0.951885712060718
2013-02-07,221,210.62501769342956,0.8645818588808704,0.7788473085848767
2013-02-08,222,221.9999999846899,1.2758410624276924e-09,0.7141737023954462
2013-02-08,223,221.004348661003,0.1663042782497494,0.7577025986609063
2013-02-08,224,221.01432707570638,0.24880607702446866,0.7170593292956482
2013-02-08,225,221.0160094159487,0.3319992153376082,0.6521070357180841
2013-02-08,226,216.9832383396211,0.7513968050315754,0.626136178452467
2013-02-08,227,215.00014522512663,0.9999878979061142,0.6681059884491336
2013-02-08,228,217.588084796066,0.8676596003278334,0.5988048537266935
2013-02-08,229,226.05382998383962,0.245514168013365,0.9424226847997031
2013-02-11,230,226.28061375896408,0.30994885341966,0.8733149263165125
2013-02-11,231,224.43756518469291,0.5468695679422572,0.9403403258237317
2013-02-11,232,224.28929054199094,0.6425591215007552,0.9695884381733689
2013-02-11,233,224.1295462528783,0.7392044789268084,0.9905273819084833
2013-02-11,234,223.96077483610804,0.8366020969909963,0.9966312086577156
2013-02-11,235,NA,NA,NA
2013-02-11,236,224.92739773621156,0.9227168553157034,0.6744348829427214
2013-02-11,237,232.7407639268499,0.3549363394291755,0.6231208199972296
2013-02-11,238,232.13014165840363,0.48915486179969747,0.6437503787819284
2013-02-12,239,234.06732469714467,0.41105627523794414,0.5891924880859296
2013-02-12,240,234.0278358869433,0.49768034275472434,0.6035588524140527
2013-02-12,241,234.0236742139235,0.5813604821730417,0.6031869808869617
2013-02-12,242,232.79434821192444,0.7671376490062963,0.6367544072378903
2013-02-12,243,238.03740453702466,0.413549621914612,0.6525072183618315
2013-02-12,244,238.3490118009628,0.4709156832530989,0.5821932140814188
2013-02-12,245,238.3539142142289,0.5538404821475922,0.5424821547855667
2013-02-12,246,242.92951224307683,0.2558739797435976,0.6986413387330311
2013-02-13,247,242.90838827561345,0.3409676436988794,0.7735775813966707
2013-02-13,248,245.07788909130554,0.2435092423912053,0.807882412687264
2013-02-13,249,246.01358934476505,0.24886755460291235,0.629275605916636
2013-02-13,250,242.63132928395405,0.6140558930038296,0.6593453941347162
2013-02-13,251,242.0677095351557,0.744357538737025,0.7748084397380499
2013-02-13,252,242.08315731073603,0.8264035574386644,0.9265936428131132
2013-02-13,253,NA,NA,NA
2013-02-13,254,242.93045887787673,0.922461760176939,0.5980227758108608
2013-02-14,255,254.99943437284443,4.713559629720976e-05,0.9637338474941448
2013-02-14,256,254.9991391534038,0.08340507054968309,0.9964658898231263
2013-02-14,257,254.99570241753221,0.1670247985389821,0.973207381665822
2013-02-14,258,255.00665692499112,0.24944525625074002,0.9808012100362573
2013-02-14,259,255.0119479984585,0.33233766679512416,0.9781036176574617
2013-02-14,260,255.0181040921641,0.41515799231965883,0.9787003271867957
2013-02-14,261,252.16461586728295,0.7362820110597544,0.9236312852855868
2013-02-14,262,258.776953524396,0.268587206300334,0.7658207960431649
2013-02-14,263,261.0186050159493,0.1651162486708936,0.9116777598053615
2013-02-14,264,256.94233336111256,0.5881388865739533,0.9686658687111291
2013-02-15,265,264.22940215687885,0.06421648692676267,0.9292657355749914
2013-02-15,266,263.6599388567247,0.1950050952729422,0.9091668151872936
2013-02-15,267,261.11150573976477,0.49070785501960285,0.8797211857315442
2013-02-15,268,256.00000004853104,0.9999999959557471,0.8186830587115888
2013-02-15,269,263.3152484686971,0.47372929427523996,0.9560175578991468
2013-02-15,270,263.019400103614,0.5817166580321688,0.9371576775503325
2013-02-15,271,270.999997416843,2.152630855789539e-07,0.5912438464044734
2013-02-15,272,265.97867350082345,0.5017772082647127,0.7738415183340801
2013-02-19,273,265.65802388271203,0.6118313431073309,0.8187715527325304
2013-02-19,274,265.9868202204356,0.6677649816303651,0.7464823884762395
2013-02-19,275,265.94998408148706,0.7541679932094117,0.8066223302874982
2013-02-19,276,264.0,1.0,0.8114596488569386
2013-02-19,277,275.910310154844,0.09080748709633231,0.7280761123536557
2013-02-19,278,268.7822646753506,0.7681446103874521,0.8654138114254812
2013-02-19,279,273.4812386601129,0.45989677832392317,0.9848489854122061
2013-02-19,280,278.1395617572285,0.15503652023096018,0.8419329283933278
2013-02-19,281,275.9998956495769,0.4166753625352584,0.8856643376973626
2013-02-20,282,281.01894808499407,0.08175432625049457,0.954631264631836
2013-02-20,283,281.118600850734,0.15678326243883114,0.9736102619758455
2013-02-20,284,281.0873986185114,0.24271678179071898,0.9735896330541177
2013-02-20,285,281.0164282758204,0.33196431034830215,0.934575240220645
2013-02-20,286,281.05668694687665,0.4119427544269456,0.8916335167322408
2013-02-20,287,281.0569857463563,0.49525118780364136,0.9695547189288846
2013-02-20,288,281.1080630442818,0.5743280796431852,0.9878828885627918
2013-02-20,289,284.9596455267274,0.33669620610605006,0.8282941722994132
2013-02-21,290,284.9623752962802,0.4198020586433178,0.6589089951436107
2013-02-21,291,284.960143573753,0.5033213688539178,0.7340373614436495
2013-02-21,292,284.61289183758186,0.6155923468681787,0.7850449913419197
2013-02-21,293,284.0415463037151,0.7465378080237409,0.8703076088608901
2013-02-21,294,284.0039731297034,0.8330022391913824,0.9432275719280073
2013-02-21,295,NA,NA,NA
2013-02-21,296,295.1102598391692,0.07414501340256645,0.8189377128289336
2013-02-21,297,293.6973673395511,0.27521938837074345,0.8299510797421131
2013-02-22,298,293.2233638032093,0.3980530163992266,0.7665875373627709
2013-02-22,299,292.59312702739567,0.5339060810503611,0.737890792267398
2013-02-22,300,292.24243844670826,0.6464634627743114,0.703874595197696
2013-02-22,301,290.94843282833807,0.8376305976384941,0.8343248319471097
2013-02-22,302,290.9783363823506,0.9184719681374484,0.9163793324169157
2013-02-22,303,300.5520790059424,0.2039934161714664,0.9813807725530949
2013-02-22,304,300.166583488817,0.3194513759319146,0.9757135266239697
2013-02-22,305,296.0644074307184,0.7446327141067997,0.976871995283312
2013-02-25,306,294.00016840275725,0.9999859664368955,0.9536040912311587
2013-02-25,307,298.0255627959048,0.7478697670079318,0.9732367182515217
2013-02-25,308,297.0016090640205,0.9165325779982917,0.9930965798218339
2013-02-25,309,298.5415049541764,0.8715412538186342,0.9153734648335792
2013-02-25,310,304.8335988555828,0.4305334287014328,0.9058752277957282
2013-02-25,311,307.00058260736574,0.3332847827195214,0.9667436254889594
2013-02-25,312,305.850492205899,0.5124589828417498,0.95115940278455
2013-02-25,313,307.0009745458798,0.49991878784335125,0.7105380769173876
2013-02-25,314,310.9038555888314,0.2580120342640508,0.9195474006388366
2013-02-25,315,310.8058728613107,0.3495105948907735,0.8367741414658775
2013-02-26,316,315.9999872098728,1.0658439322241975e-06,0.9872102208471499
2013-02-26,317,310.85779891960874,0.511850090032605,0.9683970499274377
2013-02-26,318,310.73287103095987,0.6055940807533441,0.969999277181225
2013-02-26,319,310.83478878090614,0.6804342682578218,0.9196769089801383
2013-02-26,320,312.3262679163757,0.6394776736353597,0.7915059554171235
2013-02-26,321,312.3214012025322,0.7232165664556524,0.6832059914347073
2013-02-26,322,316.97543865540604,0.41871344538283023,0.9878274749566871
2013-02-26,323,316.97823204780053,0.5018139960166224,0.997312862495924
2013-02-27,324,316.88040290396253,0.5932997580031222,0.9989340482300857
2013-02-27,325,316.8829579860492,0.6764201678292352,0.9994900377893602
2013-02-27,326,316.9232235416658,0.7563980381945186,0.9809759843641636
2013-02-27,327,316.91539512536895,0.8403837395525878,0.9930990699021329
2013-02-27,328,316.61998608426006,0.9483344929783281,0.9970004584559512
2013-02-27,329,323.64622770025704,0.4461476916452464,0.6668726621396202
2013-02-27,330,321.1923250748809,0.7339729104265919,0.6950876624752207
2013-02-27,331,321.3888628810059,0.8009280932495102,0.8027284185854828
2013-02-28,332,331.99371412627113,0.0005238228107392237,0.5496178604851687
2013-02-28,333,328.3027476707309,0.3914376941057564,0.9313504154505272
2013-02-28,334,331.9707411605298,0.16910490328918115,0.6376808267077025
2013-02-28,335,327.7505892021497,0.6041175664875263,0.6399340638131255
2013-02-28,336,327.65488238739863,0.6954264677167808,0.6498662510891218
2013-02-28,337,331.0268511893735,0.49776240088554385,0.5775533897702572
2013-02-28,338,331.97683112178873,0.5019307398509388,0.5661897317735288
2013-02-28,339,328.1322768040047,0.905643599666277,0.9822153717901513
2013-02-28,340,332.18867038515265,0.6509441345706127,0.7906449753753898
2013-02-28,341,339.00507816241156,0.16624348646570297,0.60857170448115
2013-02-28,342,332.01211798233106,0.8323235014724114,0.6905815663347683
2013-03-01,343,331.0,1.0,0.6987683448819905
2013-03-01,344,338.6548343192236,0.44543047339803366,0.5229976139098333
2013-03-01,345,342.6406698422411,0.1966108464799087,0.9331078508520911
2013-03-01,346,339.00004983734345,0.5833291802213788,0.6669436374950057
2013-03-01,347,342.70484441618646,0.3579296319844616,0.573871114569723
2013-03-01,348,342.9741328521426,0.418822262321451,0.6200976749231639
2013-03-01,349,342.9926111274363,0.5006157393803079,0.603905770645242
2013-03-01,350,342.9944582623495,0.5837951448042086,0.6636934155987875
2013-03-04,351,342.61124791976516,0.6990626733529032,0.5951880173694271
2013-03-04,352,340.0573583597685,0.9952201366859583,0.6263093075639812
2013-03-04,353,350.22282646740814,0.2314311277159883,0.6156041597552049
2013-03-04,354,349.78760847317847,0.35103262723512785,0.6487777062383635
2013-03-04,355,351.01293875901104,0.33225510341574704,0.6008049508904275
2013-03-04,356,348.9768552860471,0.585262059496074,0.5606428303977471
2013-03-04,357,348.97219414331823,0.6689838213901472,0.6192766697753918
2013-03-04,358,348.9959610512458,0.7503365790628512,0.7013123909084744
2013-03-05,359,358.9999999999999,9.473903143468002e-15,0.8026646972616027
2013-03-05,360,358.01433108391626,0.16547240967364493,0.6852839690221876
2013-03-05,361,358.00706588492,0.249411176256667,0.6405935111155358
2013-03-05,362,356.5561754637248,0.45365204468960013,0.6311101906698003
2013-03-05,363,354.0119656611888,0.7490028615675991,0.5646755896595503
2013-03-05,364,356.2969779001427,0.6419185083214435,0.6350972463780603
2013-03-05,365,361.3105290449659,0.307455912919508,0.8902761176987064
2013-03-05,366,363.99874488218495,0.16677125981792074,0.8826959456573057
2013-03-06,367,365.5701540422626,0.11915382981145228,0.98254427093571
2013-03-06,368,364.49249352617477,0.29229220615210255,0.9515845001387875
2013-03-06,369,364.51370846487913,0.37385762792673916,0.8857677123813275
2013-03-06,370,364.0828811500098,0.4930932374991812,0.806457457678273
2013-03-06,371,363.589003355784,0.6175830536846689,0.7132172677369423
2013-03-06,372,364.2693366200704,0.644221948327465,0.7989125229468805
2013-03-06,373,364.71598167120095,0.6903348607332541,0.6763700590051122
2013-03-06,374,369.91923330980364,0.3400638908496963,0.9750654091265812
2013-03-06,375,369.899411425616,0.42504904786533376,0.99107179190412
2013-03-07,376,369.0506578109471,0.5791118490877428,0.9483280515356605
2013-03-07,377,369.1576076144541,0.6535326987954923,0.9850201723591773
2013-03-07,378,369.1918850845539,0.7340095762871736,0.9904393536216399
2013-03-07,379,368.97912865973916,0.8350726116884033,0.9958309300578857
2013-03-07,380,370.1685714773822,0.8192857102181487,0.8196139691933596
2013-03-07,381,370.569978332899,0.869168472258418,0.7366107280043372
2013-03-07,382,375.0297203083912,0.580856640967402,0.8809978236835787
2013-03-07,383,382.27597201501396,0.060335665415503094,0.8497756846819635
2013-03-08,384,382.0004927251817,0.16662560623485945,0.9997039920377089
2013-03-08,385,382.5410708879056,0.20491075934119843,0.702550880122909
2013-03-08,386,382.19856937350244,0.3167858855414636,0.7552640221645924
2013-03-08,387,381.80075904987956,0.4332700791767034,0.7590378309541514
2013-03-08,388,378.85326139932556,0.7622282167228699,0.8523769382764761
2013-03-08,389,383.060242410877,0.4949797990935849,0.6345198629663393
2013-03-08,390,384.02085082207685,0.49826243149359567,0.6252607382733653
2013-03-08,391,384.02531737199484,0.5812235523337629,0.6108470515821056
2013-03-11,392,382.7376117831163,0.7718656847403101,0.638140578258784
2013-03-11,393,384.0097981157773,0.7491834903518916,0.6287920883035704
2013-03-11,394,390.782487685282,0.2681260262265018,0.6830482122450131
2013-03-11,395,389.9990031586431,0.41674973677974,0.7736968606033863
2013-03-11,396,390.0107624862757,0.49910312614368973,0.7513971877635849
2013-03-11,397,385.06542026439206,0.9945483113006617,0.7389787808383435
2013-03-11,398,389.9966167815412,0.6669486015382328,0.7618229364558153
2013-03-11,399,389.96989645653304,0.752508628622247,0.8643788656558363
2013-03-11,400,399.99999709185295,2.4234558774575515e-07,0.8877749947041393
2013-03-12,401,399.02414676248816,0.16465443645932018,0.9700792065574396
2013-03-12,402,399.0133822699661,0.24888481083615943,0.9933426815206371
2013-03-12,403,394.7862283532301,0.6844809705641571,0.9863884456822462
2013-03-12,404,399.0061975623212,0.416150203139902,0.9657590328818577
2013-03-12,405,399.01179185813095,0.4990173451557543,0.9178637676248769
2013-03-12,406,399.01205411676153,0.5823288236032056,0.8514820584951501
2013-03-12,407,402.98433124995665,0.3346390625036122,0.7620113411656406
2013-03-12,408,402.9709453122721,0.41908789064399343,0.8686687863042323
2013-03-12,409,407.1889986331237,0.15091678057302715,0.9639886572173535
2013-03-13,410,402.66037167512206,0.611635693739828,0.8190205875973715
2013-03-13,411,402.6468592594406,0.6960950617132843,0.7597641255080416
2013-03-13,412,402.3320436881508,0.805663025987433,0.8641490318321533
2013-03-13,413,406.26891378413876,0.5609238513217699,0.841300841396614
2013-03-13,414,409.0052359375995,0.4162303385333767,0.8308610439040194
