date,t,cp_location,cp_location_norm,cp_score
2013-01-14,72,67.9784492561281,0.33512922865599154,0.614607252836413
2013-01-14,73,67.98931359834701,0.41755720013774916,0.6318254635855189
2013-01-14,74,73.94490276913785,0.00459143590517878,0.8390094685917159
2013-01-14,75,67.988315798093,0.5843070168255835,0.7878064985804527
2013-01-14,76,72.99138562708589,0.25071786440950916,0.9597579322101341
2013-01-15,77,67.9814843225894,0.7515429731175504,0.6398862387023588
2013-01-15,78,74.68333589165375,0.27638867569552045,0.673674205040347
2013-01-15,79,76.04596762826554,0.2461693643112047,0.6394494024804402
2013-01-15,80,76.0159040736862,0.33200799385948326,0.6646113180525028
2013-01-15,81,72.97044686419707,0.6691294279835773,0.6182667795228844
2013-01-15,82,70.00037090207228,0.999969091493977,0.6417174582113511
2013-01-15,83,72.9709393038528,0.8357550580122665,0.5915741759219493
2013-01-15,84,83.04009211477695,0.07999232376858718,0.6549660143797629
2013-01-15,85,83.00604415034078,0.1661629874716013,0.6417329247733794
2013-01-16,86,78.0478324454191,0.662680629548408,0.5657953288952491
2013-01-16,87,78.00801463918245,0.7493321134014627,0.6223958661958251
2013-01-16,88,77.98914800008329,0.8342376666597259,0.7277772518943799
2013-01-16,89,77.90085778938099,0.9249285175515839,0.8352302510439638
2013-01-16,90,79.31838161718245,0.8901348652347956,0.5210945070460895
2013-01-16,91,89.7500673271891,0.10416105606757498,0.7646041230009188
2013-01-16,92,89.65043230203516,0.19579730816373697,0.8691292447188208
2013-01-17,93,87.8888183785665,0.42593180178612516,0.7235618934930825
2013-01-17,94,93.0110739678955,0.08241050267537513,0.9530019057164656
2013-01-17,95,93.03339338075028,0.1638838849374764,0.9403825603942344
2013-01-17,96,93.06958418564707,0.24420131786274388,0.9152508977294457
2013-01-17,97,93.03142697045774,0.33071441912852134,0.9883182945468638
2013-01-17,98,93.02130467001864,0.41489127749844695,0.9963136742523045
2013-01-17,99,93.00806859638591,0.4993276169678407,0.987996517512223
2013-01-17,100,93.00894087306472,0.5825882605779403,0.9677068776345548
2013-01-17,101,96.57567080105905,0.36869409991174606,0.9560416774184025
2013-01-18,102,96.49624486732222,0.4586462610564818,0.8636283305708645
2013-01-18,103,96.1923798011148,0.5673016832404336,0.9485641810745713
2013-01-18,104,96.52564929339452,0.6228625588837898,0.7974224419161234
2013-01-18,105,96.10026711375602,0.7416444071869984,0.8619414139550021
2013-01-18,106,94.00043902401212,0.9999634146656563,0.9099470981548261
2013-01-18,107,100.86877244153344,0.5109356298722135,0.923106125503411
2013-01-18,108,101.0540321963397,0.5788306503050246,0.870403827369157
2013-01-18,109,99.85840244795219,0.7617997960039844,0.9736021409382727
2013-01-22,110,108.28124577483294,0.14322951876392173,0.9435663070335134
2013-01-22,111,108.56156028811107,0.2032033093240777,0.7842737674403375
2013-01-22,112,108.42205415071021,0.29816215410748254,0.821982251030489
2013-01-22,113,108.35918704639853,0.3867344128001224,0.7298099310894789
2013-01-22,114,108.25699944743138,0.4785833793807181,0.8154780380772338
2013-01-22,115,103.00000245795253,0.9999997951706222,0.7686755920099742
2013-01-22,116,107.99134917493625,0.6673875687553128,0.7509203000988384
2013-01-22,117,116.99999346036407,5.449696611018832e-07,0.9698108065908392
2013-01-23,118,116.81937852813911,0.09838512265507404,0.9994092343319991
2013-01-23,119,116.75868608660934,0.1867761594492213,0.9987696850434861
2013-01-23,120,116.01340473410346,0.332216272158045,0.9988377596216348
2013-01-23,121,116.34701754364423,0.3877485380296477,0.9962093276457741
2013-01-23,122,116.30889966454421,0.4742583612879822,0.9863241954748874
2013-01-23,123,116.00765761979413,0.5826951983504891,0.9590431687187158
2013-01-23,124,119.94065704323353,0.33827857973053926,0.9581029360314318
2013-01-23,125,119.96593147457226,0.41950571045231183,0.988359284437294
2013-01-24,126,119.98312291798308,0.5014064235014098,0.7131565531339314
2013-01-24,127,119.98877066729115,0.5842691110590709,0.7915975619635371
2013-01-24,128,119.57459364263627,0.7021171964469772,0.8779636760299695
2013-01-24,129,119.0221017141381,0.8314915238218248,0.883047380932642
2013-01-24,130,119.29187147827413,0.8923440434771557,0.8815210490382998
2013-01-24,131,122.62983248345655,0.6975139597119538,0.7130029614680381
2013-01-24,132,123.58499685053681,0.7012502624552658,0.9947932952176073
2013-01-24,133,130.14457135453154,0.23795238712237202,0.9770965521208503
2013-01-25,134,129.90935999401086,0.340886667165762,0.994950859779546
2013-01-25,135,129.94727600596653,0.4210603328361226,0.9958538352257543
2013-01-25,136,129.91386082723747,0.5071782643968774,0.9815764496105135
2013-01-25,137,129.91804206677006,0.5901631611024953,0.9944642850101245
2013-01-25,138,129.93202511453498,0.6723312404554184,0.959158359160881
2013-01-25,139,129.93660891159402,0.7552825907004982,0.7877774970375002
2013-01-25,140,129.95564768812335,0.8370293593230542,0.845818748614732
2013-01-25,141,137.6142700027883,0.28214416643430934,0.8199158305188181
2013-01-28,142,141.99999478873636,4.3427197008819957e-07,0.9928814143507902
2013-01-28,143,138.04124760876323,0.41322936593639764,0.9947725917774073
2013-01-28,144,136.46801610102662,0.6276653249144483,0.9659447459421108
2013-01-28,145,135.27391358551245,0.8105072012072961,0.9051139550145544
2013-01-28,146,135.05930513129016,0.9117245723924867,0.8332752254856889
2013-01-28,147,140.00111418484153,0.5832404845965394,0.7346144640007223
2013-01-28,148,145.82245846436192,0.18146179463650705,0.8271244947846763
2013-01-28,149,143.06178907818156,0.49485091015153654,0.9885413000557101
2013-01-29,150,143.0526934727019,0.5789422106081759,0.9879189394440439
2013-01-29,151,143.04871807806092,0.6626068268282571,0.9905474909353084
2013-01-29,152,143.01074610147705,0.7491044915435788,0.9972780525106377
2013-01-29,153,142.97519865088853,0.8354001124259559,0.9993449141620067
2013-01-29,154,142.96505128179274,0.9195790598506051,0.9988189073152222
2013-01-29,155,143.0000000052577,0.999999999561858,0.7632238903576359
2013-01-29,156,147.97292524663408,0.6689228961138269,0.6978400735578096
2013-01-30,157,156.49787286721198,0.04184392773233488,0.9326793450579183
2013-01-30,158,156.03310012726268,0.1639083227281096,0.8434311292734622
2013-01-30,159,156.01268191379938,0.24894317385005138,0.7383042956813868
2013-01-30,160,155.9622652163423,0.3364778986381414,0.6331011075333712
2013-01-30,161,155.9423453223539,0.4214712231371749,0.6054549763551843
2013-01-30,162,153.03808525941295,0.746826228382254,0.6238226678440286
2013-01-30,163,157.99074140173278,0.4174382165222686,0.8942413043018652
2013-01-30,164,162.06157440112904,0.16153546657258033,0.8920364867965366
2013-01-31,165,157.958052334062,0.5868289721615009,0.9222279023352099
2013-01-31,166,157.99183791545647,0.6673468403786273,0.9715750777710362
2013-01-31,167,158.77885995456333,0.6850950037863891,0.9629760487738652
2013-01-31,168,157.9831517125519,0.8347373572873428,0.8741878739851711
2013-01-31,169,157.99073581689666,0.9174386819252783,0.8507068336736785
2013-01-31,170,164.99810264164788,0.416824779862677,0.7761019699252228
2013-01-31,171,161.84348974872063,0.7630425209399476,0.8479125962027706
2013-01-31,172,164.34169984818405,0.6381916793179959,0.7400183023566643
2013-02-01,173,164.0504283219447,0.745797639837941,0.6850460027073152
2013-02-01,174,169.18876432915357,0.4009363059038691,0.997736324194721
2013-02-01,175,173.4652529060138,0.1278955911655165,0.995883329457466
2013-02-01,176,173.5328727709765,0.20559393575195864,0.9915792638367033
2013-02-01,177,173.5003819219368,0.2916348398386006,0.9847689790824483
2013-02-01,178,170.8341834210344,0.597151381580467,0.8504964658659258
2013-02-01,179,170.69761369678028,0.69186552526831,0.8032596370818958
2013-02-01,180,170.04540714746716,0.8295494043777367,0.9854141019814435
2013-02-01,181,177.9881283157617,0.2509893070198572,0.9753262127393406
2013-02-04,182,174.99651952151487,0.5836233732070942,0.8709215331071732
2013-02-04,183,174.9936949108026,0.6671920907664509,0.9536105446921151
2013-02-04,184,174.9870629993497,0.7510780833875259,0.977227563989725
2013-02-04,185,174.96344886577327,0.8363792611855606,0.9923234010703735
2013-02-04,186,174.99668078561697,0.9169432678652522,0.9919474420398501
2013-02-04,187,178.47568697735434,0.7103594185538048,0.6812116683984899
2013-02-04,188,178.1940978642732,0.8171585113105664,0.8861372826742395
2013-02-04,189,183.98822378259553,0.4176480181170395,0.5803007928022388
2013-02-05,190,183.96755065735923,0.5027041118867311,0.6308676583876331
2013-02-05,191,183.98861954745348,0.5842817043788765,0.6150729190959525
2013-02-05,192,188.52685739553706,0.28942855037191134,0.6388378668585808
2013-02-05,193,187.91328896936295,0.42389258588642065,0.6559551823498495
2013-02-05,194,186.97834363923891,0.5851380300634238,0.7390620231354896
2013-02-05,195,188.29463256457166,0.5587806196190286,0.6304536317691294
2013-02-05,196,190.0301073593131,0.49749105339057564,0.6754117299113461
2013-02-05,197,190.0173700211992,0.5818858315667322,0.6098314913454298
2013-02-06,198,197.999669930315,2.7505807082661704e-05,0.9438337504895619
2013-02-06,199,192.24064202756915,0.5632798310359041,0.8858764622571604
2013-02-06,200,194.02723608126172,0.4977303265615234,0.8205846505976252
2013-02-06,201,194.00694417388803,0.5827546521759975,0.7795840531803788
2013-02-06,202,194.0292891562132,0.6642259036489003,0.6829086000341059
2013-02-06,203,197.01210850094677,0.4989909582544361,0.8063244731630893
2013-02-06,204,193.90733500513824,0.8410554162384803,0.8302275958733305
2013-02-06,205,198.99877233094148,0.5001023057548769,0.5575570553396798
2013-02-07,206,202.02036863919344,0.33163594673388036,0.5143462386607285
2013-02-07,207,196.11225378494098,0.907312184588252,0.5897764862273318
2013-02-07,208,202.00848697791878,0.4992927518401018,0.7360888900071345
2013-02-07,209,203.98983991793156,0.41751334017236985,0.6150535204215135
2013-02-07,210,203.93566234213213,0.5053614714889889,0.769889223838236
2013-02-07,211,205.02315339214172,0.49807055065485645,0.7345253519210462
2013-02-07,212,203.9385584845377,0.671786792955191,0.8057380093617725
2013-02-07,213,203.92025170363246,0.7566456913639618,0.8022693211252265
2013-02-08,214,210.98733464860703,0.25105544594941404,0.758313911363482
2013-02-08,215,208.54724902847775,0.5377292476268541,0.8555226766265072
2013-02-08,216,214.31118504663834,0.14073457944680476,0.8147358535089905
2013-02-08,217,212.04773883252648,0.4126884306227936,0.6777670860483542
2013-02-08,218,211.76843359234195,0.5192972006381709,0.8212311442300337
2013-02-08,219,211.78464251288665,0.6012797905927793,0.7989280699693753
2013-02-08,220,212.36290533903403,0.6364245550804976,0.6765279876068399
2013-02-08,221,210.9789165766694,0.8350902852775496,0.8369121099896508
2013-02-11,222,216.51465564663758,0.45711202944686846,0.8767144675261543
2013-02-11,223,218.97358986214147,0.3355341781548778,0.6258568694458311
2013-02-11,224,216.49999373149657,0.6250005223752856,0.7916618617823912
2013-02-11,225,216.50802980374806,0.7076641830209951,0.7754755496062126
2013-02-11,226,220.92961623020392,0.4225319808163401,0.87473335427807
2013-02-11,227,220.89320873093834,0.508899272421805,0.9532083179791455
2013-02-11,228,220.65425840554616,0.6121451328711535,0.9560471391611368
2013-02-11,229,228.05490757159632,0.07875770236697359,0.6856479337055366
2013-02-12,230,228.08187364970482,0.1598438625245985,0.8426585208986952
2013-02-12,231,228.0181746667267,0.248485444439441,0.8489783708706797
2013-02-12,232,228.01614810497043,0.33198765791913115,0.7764447728176371
2013-02-12,233,222.22214502893533,0.8981545809220558,0.9655952807826604
2013-02-12,234,228.28974778410313,0.47585435132473936,0.8850529368998659
2013-02-12,235,228.03526115420516,0.5803949038162367,0.7890246265274192
2013-02-12,236,233.94846640162297,0.17096113319808617,0.9668325349469609
2013-02-12,237,233.8409975619754,0.2632502031687167,0.9111697435741791
2013-02-13,238,237.93076403097646,0.005769664085294816,0.9670472491424458
2013-02-13,239,237.00046591082523,0.1666278407645644,0.9153787976659618
2013-02-13,240,237.0093799776858,0.2492183351928503,0.8414701637487011
2013-02-13,241,237.0114726979295,0.3323772751725424,0.8095868769432741
2013-02-13,242,237.02562053924188,0.4145316217298429,0.8305237827921697
2013-02-13,243,237.00352818307866,0.49970598474344524,0.9798211023230626
2013-02-13,244,237.32195421884327,0.5565038150963938,0.9310328486791143
2013-02-13,245,238.99847987201525,0.5001266773320623,0.9020717522089945
2013-02-14,246,243.5760186009312,0.20199844992239946,0.9576846270714733
2013-02-14,247,243.54816154833134,0.287653204305722,0.9886220375563325
2013-02-14,248,238.85012033055872,0.7624899724534396,0.9393556598831553
2013-02-14,249,238.8319354449046,0.8473387129246177,0.974426518423009
2013-02-14,250,238.00024505361446,0.9999795788654614,0.9716175780775682
2013-02-14,251,247.2511837088743,0.3124013575938089,0.7490179027673016
2013-02-14,252,247.1749524034208,0.402087299714933,0.6825120860133759
2013-02-15,253,243.00292807886842,0.8330893267609648,0.6741995113827706
2013-02-15,254,243.99548117930954,0.8337099017242053,0.5965199419196836
2013-02-15,255,250.45426227933092,0.3788114767224234,0.8213751878171116
2013-02-15,256,254.9836737862835,0.08469385114304136,0.7856700684262703
2013-02-15,257,255.1030554409052,0.15807871325790046,0.912575368366427
2013-02-15,258,250.27211809284583,0.6439901589295142,0.8875581219567544
2013-02-15,259,250.7293501103461,0.6892208241378247,0.8755488054655981
2013-02-15,260,248.0,1.0,0.9593854825321118
2013-02-19,261,260.9590755364282,0.00341037196431652,0.999115888727492
2013-02-19,262,260.0265548115808,0.16445376570159928,0.9995271568129847
2013-02-19,263,260.3748707228697,0.21876077309419392,0.997542505767763
2013-02-19,264,260.01717264724095,0.3319022793965871,0.9831324529855787
2013-02-19,265,260.3139341649071,0.390505486257742,0.9476807507186639
2013-02-19,266,257.45728323118294,0.7118930640680882,0.8287625476843534
2013-02-19,267,256.1572070925926,0.9035660756172822,0.9140963167644598
2013-02-19,268,267.9279922460395,0.006000646163376662,0.9649721043356216
2013-02-20,269,267.2483232432204,0.14597306306496685,0.9483645900300497
2013-02-20,270,267.1615986424999,0.23653344645834315,0.898612524003408
2013-02-20,271,267.0267224394264,0.3311064633811327,0.8257831685613102
2013-02-20,272,267.00708996634745,0.41607583613771243,0.7489236755645201
2013-02-20,273,267.03613008870616,0.4969891592744868,0.6357748190210768
2013-02-20,274,262.91055058115273,0.9241207849039389,0.7032552700740919
2013-02-20,275,270.0998554731792,0.40834537723506514,0.7627029222324311
2013-02-20,276,269.9832362726923,0.501396977275642,0.6551496700749426
2013-02-20,277,269.98183014119815,0.5848474882334879,0.7360970665663926
2013-02-21,278,269.9848738049574,0.6679271829202188,0.7754763085214811
2013-02-21,279,269.9936547224479,0.7505287731293416,0.7328085576297638
2013-02-21,280,269.6308411762403,0.8640965686466396,0.7828016537206308
2013-02-21,281,275.3106330975815,0.4741139085348749,0.7001449730767492
2013-02-21,282,275.029115616086,0.5809070319928319,0.8303674088311724
2013-02-21,283,275.027516277308,0.664373643557667,0.8019709549655956
2013-02-21,284,275.02762855486776,0.7476976204276866,0.7383591380898611
2013-02-21,285,279.0000640973269,0.4999946585560906,0.49997134696241496
2013-02-22,286,281.97085837935174,0.3357618017206884,0.8838045524014293
2013-02-22,287,283.4404258218276,0.29663118151436646,0.9601587088725161
2013-02-22,288,283.06927407436456,0.4108938271362869,0.9973969305116493
2013-02-22,289,284.0286471794217,0.41427940171485983,0.9144112619086185
2013-02-22,290,278.7635840706496,0.9363679941125346,0.9515979419521635
2013-02-22,291,284.9732350494513,0.5022304125457234,0.8592144356220854
2013-02-22,292,284.9683511739371,0.5859707355052421,0.8888104408377762
2013-02-25,293,284.96338810783595,0.6697176576803372,0.9121148051978241
2013-02-25,294,288.06145383610254,0.4948788469914547,0.7423129154728622
2013-02-25,295,295.0,0.0,0.9721459223113984
2013-02-25,296,296.0,0.0,0.960286013553118
2013-02-25,297,292.43784082577235,0.3801799311856371,0.9742029145344133
2013-02-25,298,288.7351385852045,0.7720717845662932,0.9653968548989734
2013-02-25,299,292.1812159559431,0.5682320036714069,0.8399226670588207
2013-02-25,300,294.02666355331064,0.49777803722411323,0.7384196430775931
2013-02-25,301,294.01994546021734,0.5816712116485547,0.6434122472037735
2013-02-25,302,295.6884870382796,0.5259594134766985,0.5209912227411067
2013-02-26,303,295.63474299303203,0.6137714172473304,0.5436370038850988
2013-02-26,304,295.969903922187,0.6691746731510856,0.5707352734370404
2013-02-26,305,299.8669399195885,0.42775500670095806,0.8157299500736186
2013-02-26,306,299.9045501852284,0.5079541512309665,0.8008820854799459
2013-02-26,307,299.9917800405514,0.5840183299540485,0.739892903049683
2013-02-26,308,299.999216860063,0.6667319283280856,0.8671283105515556
2013-02-26,309,299.9995161594247,0.750040320047944,0.7747950959513651
2013-02-26,310,299.92746060691155,0.8393782827573707,0.9522604434705683
2013-02-26,311,304.89917978907295,0.5084016842439212,0.8596571577547081
2013-02-27,312,306.06231593119827,0.49480700573347747,0.6575003441432777
2013-02-27,313,308.0143877268924,0.415467689425635,0.8279572811464737
2013-02-27,314,310.25184147830066,0.31234654347494484,0.8816687653363247
2013-02-27,315,307.9885715222914,0.584285706475716,0.9755892719149436
2013-02-27,316,310.29475085707503,0.4754374285770808,0.9955275424561337
2013-02-27,317,305.0000045462006,0.9999996211499488,0.9888117954708255
2013-02-27,318,307.95802844935224,0.8368309625539799,0.8099665183956669
2013-02-27,319,307.9995327088096,0.916705607599198,0.9331844300489975
2013-02-28,320,315.7508895196539,0.35409254002883966,0.6787380811654198
2013-02-28,321,320.1478795361575,0.07101003865354016,0.9714425422875358
2013-02-28,322,320.0744955295389,0.1604587058717565,0.9675405607142519
2013-02-28,323,320.0432435656684,0.2463963695276353,0.9219852852759847
2013-02-28,324,320.02876479590185,0.3309362670081792,0.8745677739305164
2013-02-28,325,319.9688173433178,0.41926522139018135,0.8157715196637132
2013-02-28,326,319.26671342138036,0.5611072148849701,0.7773112000117712
2013-02-28,327,319.01885106849994,0.6650957442916715,0.7255409855457289
2013-03-01,328,327.9999999986163,1.1530687515914906e-10,0.9521738438037112
2013-03-01,329,327.8336675318766,0.09719437234361787,0.935263406785357
2013-03-01,330,327.01056844888456,0.24911929592628704,0.9577898879181767
2013-03-01,331,327.003237747674,0.33306352102716613,0.8973509785283358
2013-03-01,332,327.00692744880166,0.41608937926652817,0.8282436961074755
2013-03-01,333,327.03106706159554,0.497411078200372,0.8083583608799338
2013-03-01,334,327.0190775058125,0.5817435411822913,0.8392820663771385
2013-03-01,335,330.9386992847221,0.33844172627316027,0.7846179471088033
2013-03-04,336,330.9760540346034,0.4186621637830494,0.6708028648089457
2013-03-04,337,330.983184172585,0.5014013189512477,0.7044485548002265
2013-03-04,338,333.04088780723475,0.4132593493971039,0.7874592054767902
2013-03-04,339,333.85424392375364,0.4288130063538631,0.66963923830383
2013-03-04,340,332.265222256648,0.6445648119460022,0.6946451089907595
2013-03-04,341,335.52504875928076,0.45624593672660296,0.7689788660459251
2013-03-04,342,335.46271986638243,0.544773344468131,0.8092439371390849
2013-03-04,343,334.6848032340713,0.692933063827392,0.9759386120683065
2013-03-05,344,343.9999992579244,6.183963326596616e-08,0.9945516507489387
2013-03-05,345,342.9221387195045,0.17315510670795695,0.9917857652045158
2013-03-05,346,342.7009181671833,0.2749234860680569,0.9781874369228694
2013-03-05,347,342.35056445987743,0.38745296167688065,0.9455767873445909
2013-03-05,348,342.3322964969774,0.472308625251884,0.8769808828806314
2013-03-05,349,342.0433418048952,0.579721516258734,0.8661215242672171
2013-03-05,350,345.9251098478023,0.3395741793498104,0.9980069276983433
2013-03-05,351,345.5791848025853,0.4517345997845581,0.9970215175516594
2013-03-06,352,345.41367896942296,0.54886008588142,0.9997681562714992
2013-03-06,353,345.2606906600911,0.6449424449924095,0.9998619845508795
2013-03-06,354,344.9666587458784,0.7527784378434651,0.9999878989820759
2013-03-06,355,344.2488891596742,0.8959259033604828,0.9999986610111935
2013-03-06,356,344.0000020230692,0.9999998314108988,0.999968050479618
2013-03-06,357,352.0028891925765,0.41642590061862467,0.6822353978927518
2013-03-06,358,352.06983329516623,0.4941805587361472,0.9160887503301809
2013-03-06,359,352.00833053024286,0.5826391224797618,0.7775319705122552
2013-03-06,360,358.9985460743054,0.08345449380788257,0.5197696060392564
2013-03-07,361,356.99772507330266,0.3335229105581116,0.5726031923111703
2013-03-07,362,360.2272425523079,0.1477297873076727,0.602663520248971
2013-03-07,363,356.9914829687323,0.5007097526056393,0.5678441518756945
2013-03-07,364,353.9855241628899,0.8345396530925105,0.5998661626290032
2013-03-07,365,353.00309958386714,0.999741701344405,0.6532791935906231
2013-03-07,366,360.0003852617432,0.49996789485473414,0.5478252715050225
2013-03-07,367,356.9994821004503,0.8333764916291434,0.5544483707182308
2013-03-07,368,366.5029188787192,0.12475676010673453,0.7796332901636636
2013-03-08,369,364.76316693547363,0.35306942204386377,0.561466714475965
2013-03-08,370,362.9813590743384,0.5848867438051334,0.609793951396436
2013-03-08,371,362.9905425238101,0.66745478968249,0.605736752906493
2013-03-08,372,362.9891637520068,0.7509030206661009,0.6828119021462684
2013-03-08,373,362.9976781238669,0.8335268230110936,0.7322007854965188
2013-03-08,374,362.00833314573276,0.9993055711889364,0.6769540508974528
2013-03-08,375,374.9011877238014,0.00823435634988338,0.5570112245928309
2013-03-08,376,372.1848228931592,0.31793142557006604,0.6718194217935667
2013-03-11,377,377.0,0.0,0.7065408746220594
2013-03-11,378,374.00130105108195,0.33322491240983726,0.8440434539440711
2013-03-11,379,374.001833897808,0.4165138418493323,0.7139114169476903
2013-03-11,380,370.4659951677043,0.7945004026913077,0.586276626433723
2013-03-11,381,370.3811289307969,0.8849059224335937,0.9152224591958507
2013-03-11,382,NA,NA,NA
2013-03-11,383,381.9165422104764,0.09028814912696721,0.91131186338308
2013-03-11,384,381.3086866119752,0.22427611566873415,0.9224942359250237
2013-03-12,385,379.9916967994889,0.41735860004258996,0.8761309638584942
2013-03-12,386,381.80111553424615,0.34990703881282076,0.8515208166075521
2013-03-12,387,385.0171689854577,0.16523591787852374,0.8580790105642901
2013-03-12,388,385.02683743470647,0.24776354710779458,0.7851986485448341
2013-03-12,389,385.0191676073522,0.33173603272065105,0.7422639651039016
2013-03-12,390,385.0054836506427,0.4162096957797748,0.9284210307232182
2013-03-12,391,385.000326085172,0.49997282623566736,0.905676245391254
2013-03-13,392,385.00411624747545,0.582990312710379,0.9711372105150997
2013-03-13,393,389.0305008614464,0.3307915948794668,0.5916767248444916
2013-03-13,394,389.03847571726425,0.413460356894646,0.6190385951801728
2013-03-13,395,391.01551999845407,0.33204000012882773,0.6685384050280474
2013-03-13,396,391.02309843945295,0.41474179671225403,0.6091997849887161
2013-03-13,397,386.99274244713786,0.8339381294051785,0.6330860028989753
2013-03-13,398,386.0,1.0,0.7481027210950715
2013-03-13,399,389.06218701914213,0.8281510817381559,0.8350238144666442
2013-03-14,400,400.0,0.0,0.861971351706009
2013-03-14,401,399.37189343973097,0.135675546689086,0.8732559718237045
2013-03-14,402,399.30718003206886,0.22440166399426195,0.8704350505013293
2013-03-14,403,399.00170527453025,0.333191227122479,0.8493921866833997
2013-03-14,404,399.0211181943242,0.41490681713965216,0.7518686028616217
2013-03-14,405,399.0405840883141,0.49661799264049006,0.7196244031881072
2013-03-14,406,394.00000000459687,0.9999999996169274,0.5748696123196563
2013-03-15,407,402.9978945660758,0.3335087861603512,0.9683469584476653
2013-03-15,408,403.7325257089288,0.3556228575892675,0.7323125988804717
2013-03-15,409,403.09874375302854,0.49177135391428806,0.7405427222580725
2013-03-15,410,402.48080607093175,0.6265994940890209,0.8190354163650744
2013-03-15,411,401.9105484108876,0.7574542990927,0.9079146399043567
2013-03-15,412,400.0,1.0,0.9733047292433459
2013-03-15,413,403.9146913188835,0.7571090567597073,0.6499825863165314
2013-03-15,414,408.9110014484239,0.42408321263134025,0.8856268195295878
