date,t,cp_location,cp_location_norm,cp_score
2013-01-14,78,75.81672879665909,0.18193926694507567,0.999986699229751
2013-01-15,79,74.97500910009907,0.33541590832507734,0.655676753092287
2013-01-15,80,75.55110570586444,0.370741191177963,0.8968966693344009
2013-01-15,81,NA,NA,NA
2013-01-15,82,80.02103023767165,0.1649141468606956,0.7745874465442436
2013-01-15,83,77.22614446824832,0.4811546276459732,0.7784833974331842
2013-01-15,84,76.5301169688057,0.622490252599525,0.8131494926943295
2013-01-15,85,80.02121960517076,0.4148983662357703,0.9758822437117708
2013-01-15,86,80.0029939965558,0.49975050028701656,0.9397031109816752
2013-01-15,87,78.99931253832155,0.666723955139871,0.925506881400378
2013-01-16,88,87.99986283949718,1.143004190140573e-05,0.9197139540328534
2013-01-16,89,87.03783506060819,0.16351374494931767,0.8470664483842081
2013-01-16,90,87.05618226834615,0.24531814430448762,0.7824160200749559
2013-01-16,91,84.11411444306833,0.5738237964109724,0.6079351792075449
2013-01-16,92,83.49593810464968,0.7086718246125265,0.611785586808282
2013-01-16,93,81.98384538510378,0.9180128845746852,0.7981028394345608
2013-01-16,94,82.0,1.0,0.600170078882346
2013-01-16,95,91.76256403299405,0.2697863305838292,0.9882374204606741
2013-01-17,96,91.42334973345632,0.38138752221197336,0.9993463715706965
2013-01-17,97,91.42439665588284,0.46463361200976294,0.9998294285434798
2013-01-17,98,90.70798628555221,0.6076678095373159,0.9965669621202478
2013-01-17,99,87.0,1.0,0.9988241344320617
2013-01-17,100,88.00000214030057,0.9999998216416195,0.9994753325376405
2013-01-17,101,90.99090436348676,0.8340913030427698,0.8344553643205055
2013-01-17,102,90.00019173743226,0.999984021880645,0.9193100297247638
2013-01-18,103,97.18665993890443,0.4844450050912978,0.8312528996287123
2013-01-18,104,102.32096222944406,0.1399198142129947,0.827398919101076
2013-01-18,105,97.03604264662559,0.6636631127812009,0.9862588201328754
2013-01-18,106,102.02116720994617,0.3315693991711524,0.8757381782097906
2013-01-18,107,97.33516672688874,0.8054027727592713,0.9153954322672562
2013-01-18,108,104.04558527520607,0.3295345603994946,0.9410365910015194
2013-01-18,109,102.08849307775023,0.5759589101874809,0.8667266654755542
2013-01-22,110,103.99408740838888,0.5004927159675935,0.6783033554018184
2013-01-22,111,103.99832018557937,0.5834733178683855,0.6519248916881994
2013-01-22,112,103.97319894203905,0.6689000881634127,0.6557531235817955
2013-01-22,113,105.04161981962734,0.6631983483643881,0.722113756784766
2013-01-22,114,112.15148344693051,0.15404304608912392,0.8759297084722405
2013-01-22,115,112.01329723550116,0.24889189704157033,0.7874773893712239
2013-01-22,116,112.32272178628696,0.30643985114275313,0.859471782301989
2013-01-23,117,112.00519701338736,0.41623358221772006,0.8223360333554643
2013-01-23,118,112.01278592390797,0.4989345063410025,0.7529834186137188
2013-01-23,119,112.04694673879784,0.5794211051001797,0.7904126835490168
2013-01-23,120,118.53723409215814,0.12189715898682134,0.9007290669629828
2013-01-23,121,118.99216686294453,0.16731942808795588,0.7652029213214135
2013-01-23,122,118.96114011454188,0.25323832378817696,0.8770724066935898
2013-01-23,123,117.94907222682981,0.42091064776418224,0.9430497615311972
2013-01-23,124,116.23709232985111,0.6469089725124076,0.9725587466883103
2013-01-24,125,113.00000317872333,0.999999735106389,0.8882374650425531
2013-01-24,126,124.03136598111846,0.16405283490679543,0.8485874974194126
2013-01-24,127,124.0077043675593,0.2493579693700584,0.8782416248835335
2013-01-24,128,124.01537109446147,0.33205240879487735,0.9664190460925672
2013-01-24,129,124.01079298920249,0.4157672508997929,0.9592616488130844
2013-01-24,130,124.0301113268138,0.49749072276551703,0.960584229250524
2013-01-24,131,124.06871399587962,0.5776071670100317,0.9817334738808651
2013-01-24,132,124.29988052675974,0.641676622770022,0.9976492536612872
2013-01-25,133,124.36352507387626,0.7197062438436449,0.9816031096257817
2013-01-25,134,124.73188623695886,0.7723428135867619,0.9157491385524732
2013-01-25,135,124.36113837574543,0.8865718020212144,0.7627681772797014
2013-01-25,136,127.35189799113013,0.7206751674058225,0.643596251533041
2013-01-25,137,129.2964511297891,0.6419624058509091,0.5141764104312689
2013-01-25,138,132.55954534518213,0.4533712212348225,0.7932243754124662
2013-01-25,139,134.41970539885585,0.3816912167620122,0.9442857331737016
2013-01-28,140,134.0283792195044,0.49763506504130106,0.9623080654013467
2013-01-28,141,134.0042229310099,0.5829814224158412,0.9081927612928573
2013-01-28,142,141.03199748015814,0.08066687665348837,0.8488807170093399
2013-01-28,143,141.06305747475042,0.16141187710413143,0.9557642392168062
2013-01-28,144,141.02844727115595,0.24762939407033713,0.8849341471400184
2013-01-28,145,141.01667753776002,0.3319435385199985,0.7984925608467927
2013-01-28,146,141.32541136417817,0.38954905298515285,0.976911831918916
2013-01-28,147,140.0097340608823,0.5825221615931421,0.9837307109358743
2013-01-29,148,139.9574909360598,0.6702090886616835,0.955417006761085
2013-01-29,149,143.96551282153365,0.41954059820552914,0.6783044615765441
2013-01-29,150,143.98483757563645,0.5012635353636293,0.7701978492248249
2013-01-29,151,143.99806177305166,0.583494852245695,0.8563492641425607
2013-01-29,152,143.48168409540955,0.709859658715871,0.91894076080367
2013-01-29,153,143.073705683767,0.8271911930194165,0.9670429109888662
2013-01-29,154,143.0045430519124,0.9162880790072995,0.9909663151492627
2013-01-29,155,152.53845719496942,0.20512856708588126,0.7958855162828393
2013-01-30,156,149.99549540166896,0.5003753831942532,0.8746228863465783
2013-01-30,157,149.98531846340813,0.5845567947159888,0.8750147454262995
2013-01-30,158,NA,NA,NA
2013-01-30,159,152.30024587735542,0.5583128435537148,0.7833010019749335
2013-01-30,160,149.85428715299776,0.8454760705835204,0.9482092521991816
2013-01-30,161,149.0,1.0,0.9368803793336995
2013-01-30,162,155.99925962772744,0.50006169768938,0.7209686829936119
2013-01-31,163,158.90319580208765,0.341400349826029,0.8406683872367499
2013-01-31,164,158.87696035023706,0.4269199708135787,0.912537697709262
2013-01-31,165,158.90512735002974,0.507906054164188,0.8113785856128948
2013-01-31,166,158.906175916162,0.5911520069865001,0.8389176916900443
2013-01-31,167,155.98826560950292,0.9176445325414235,0.9725519596087313
2013-01-31,168,162.0929444557966,0.49225462868361564,0.5969556516521506
2013-01-31,169,167.0227332283348,0.16477223097209995,0.6994138528560702
2013-01-31,170,166.23096268607023,0.314086442827481,0.612351816637975
2013-02-01,171,170.99999598573413,3.345221557538025e-07,0.8577633729268198
2013-02-01,172,166.97442458863426,0.41879795094714467,0.7631219164215179
2013-02-01,173,166.96726539110313,0.5027278840747395,0.7526725566848854
2013-02-01,174,163.00104604631525,0.9165794961403956,0.9450886888684423
2013-02-01,175,166.9711131268779,0.6690739060935087,0.6625340379129313
2013-02-01,176,166.90812453410558,0.7576562888245348,0.6194706611213401
2013-02-01,177,176.7880424202433,0.017663131646391623,0.8799424208406181
2013-02-01,178,174.48102212586215,0.29324815617815386,0.6147646221665718
2013-02-04,179,173.4658321885823,0.46118065095147404,0.7575634928043753
2013-02-04,180,177.87909385039148,0.17674217913404297,0.9958607717602327
2013-02-04,181,181.0,0.0,0.9139335005579156
2013-02-04,182,180.06237270174128,0.16146894152155986,0.9264330788578024
2013-02-04,183,177.99908674502777,0.41674277124768605,0.771154315874969
2013-02-04,184,180.2231384774084,0.3147384602159657,0.9494216324341083
2013-02-04,185,177.6091163360161,0.6159069719986595,0.8551427242235842
2013-02-04,186,177.99655171765284,0.6669540235289304,0.6154019872967922
2013-02-05,187,186.92034465206194,0.006637945661504811,0.7707370233840105
2013-02-05,188,183.11395189356924,0.407170675535897,0.5717769043823557
2013-02-05,189,183.21671025551984,0.4819408120400131,0.592566993071323
2013-02-05,190,183.99404900000008,0.5004959166666604,0.6503203507857777
2013-02-05,191,181.50014208809048,0.7916548259924596,0.7445397449071871
2013-02-05,192,181.51271869065397,0.8739401091121692,0.8276493873822798
2013-02-05,193,187.92913851210128,0.4225717906582271,0.9948486356207569
2013-02-05,194,187.96509152698775,0.5029090394176876,0.9696418538461419
2013-02-06,195,187.9384434009073,0.5884630499243926,0.975328575224261
2013-02-06,196,187.9480289654884,0.6709975862093008,0.942682958108188
2013-02-06,197,187.94416970509533,0.7546525245753889,0.9824249743849129
2013-02-06,198,187.99864512557284,0.833446239535597,0.992715993184575
2013-02-06,199,187.00000031078952,0.9999999741008736,0.9975159724677485
2013-02-06,200,191.08434584679068,0.7429711794341097,0.8305099498280267
2013-02-06,201,190.77954099005024,0.8517049174958137,0.8504703047783857
2013-02-06,202,197.0587776301286,0.4117685308226176,0.6342576846717349
2013-02-06,203,202.15436876400784,0.07046926966601319,0.9076925715857252
2013-02-07,204,202.79920134374876,0.1000665546876031,0.9675038588005729
2013-02-07,205,NA,NA,NA
2013-02-07,206,205.99509144180345,0.0004090465163789266,0.9986379301924903
2013-02-07,207,203.30069428172112,0.3082754765232399,0.9989339905642479
2013-02-07,208,203.1608395906925,0.4032633674422925,0.9942598339808645
2013-02-07,209,203.62402782181934,0.44799768151505504,0.9779721996772961
2013-02-07,210,203.95774023215105,0.5035216473207456,0.9455842436508342
2013-02-07,211,203.43807227520261,0.6301606437331154,0.9412209547070134
2013-02-07,212,209.887235413378,0.17606371555183387,0.8738439975431066
2013-02-08,213,209.432647268295,0.29727939430875,0.9035312973976009
2013-02-08,214,209.12642438273014,0.4061313014391554,0.9393831888458875
2013-02-08,215,208.66496760561535,0.5279193661987213,0.9482448469814749
2013-02-08,216,207.84224988296185,0.679812509753179,0.9845366280776191
2013-02-08,217,205.00000126280352,0.9999998947663732,0.9960886899072019
2013-02-08,218,209.946276179589,0.6711436517009162,0.9816750882060205
2013-02-08,219,209.9910541764593,0.7507454852950582,0.7428247696153422
2013-02-08,220,215.98896058062786,0.33425328494767825,0.8567662124590153
2013-02-11,221,215.95570341879767,0.42035804843352764,0.8589051539899034
2013-02-11,222,215.96812565112145,0.5026561957398789,0.7843571877258692
2013-02-11,223,215.6692378011911,0.6108968499007427,0.8100292817972035
2013-02-11,224,215.51477972793907,0.7071016893384107,0.8606802112644606
2013-02-11,225,215.20306480953585,0.8164112658720128,0.8433182762362696
2013-02-11,226,214.89378738166715,0.925517718194404,0.8429424342456017
2013-02-11,227,218.9689731085846,0.6692522409512828,0.5973971760732351
2013-02-11,228,221.0415153916302,0.5798737173641489,0.6070898175830785
2013-02-12,229,224.33089908596725,0.3890917428360628,0.5147063107774796
2013-02-12,230,229.95551001093958,0.003707499088368612,0.956253759729967
2013-02-12,231,227.9784163973581,0.2517986335534914,0.9448602136988371
2013-02-12,232,227.9690424174772,0.3359131318769002,0.8884034730961294
2013-02-12,233,227.058961797527,0.4950865168727508,0.8001743061715159
2013-02-12,234,227.49573535039744,0.5420220541335468,0.8202707814299229
2013-02-12,235,225.7290125122331,0.7725822906472407,0.984339459714252
2013-02-12,236,227.04937446744486,0.7458854610462614,0.9012569522686195
2013-02-13,237,234.91460827098462,0.17378264408461538,0.909769070878219
2013-02-13,238,237.9999991049681,7.458599071696881e-08,0.80116562376057
2013-02-13,239,237.03031156162373,0.1641407031980222,0.7973135103962227
2013-02-13,240,237.02102847172577,0.24824762735618577,0.7799516147036246
2013-02-13,241,237.00768348022706,0.3326930433144118,0.7289849913027839
2013-02-13,242,237.01517060843094,0.41540244929742204,0.6666615964701255
2013-02-13,243,237.00203435861985,0.4998304701150123,0.7507357218998487
2013-02-13,244,237.0203275258171,0.5816393728485755,0.7419809472616254
2013-02-14,245,244.99998689804985,1.0918291787713013e-06,0.7267371536340501
2013-02-14,246,244.01345872142605,0.16554510654782936,0.6478152834171603
2013-02-14,247,244.01170216391205,0.249024819673996,0.6022219228369989
2013-02-14,248,242.01785788709492,0.49851184274209004,0.6342188306232597
2013-02-14,249,240.96136602394486,0.6698861646712615,0.6327618186467309
2013-02-14,250,241.04428977254184,0.7463091856215129,0.7513741634464084
2013-02-14,251,245.94746417487502,0.4210446520937481,0.7564322451980522
2013-02-14,252,245.99879236464625,0.5001006362794792,0.7160016676798268
2013-02-15,253,251.4621268454674,0.1281560962110504,0.6750022318999211
2013-02-15,254,250.3263581697737,0.30613681918552516,0.6200501246550423
2013-02-15,255,250.77353910569207,0.35220507452566113,0.6821841042344545
2013-02-15,256,245.9829919393495,0.8347506717208759,0.6878615086228077
2013-02-15,257,245.0083271617632,0.9993060698530675,0.7794122327196615
2013-02-15,258,251.02814925652916,0.5809875619559032,0.7395995836578584
2013-02-15,259,251.04969968055312,0.6625250266205734,0.6758009524193853
2013-02-15,260,255.61245312753675,0.36562890603860393,0.6754464588026559
2013-02-19,261,258.5315460404546,0.20570449662878332,0.9336829318020464
2013-02-19,262,258.66302600617956,0.27808116615170303,0.8700552049080871
2013-02-19,263,258.6645549798965,0.3612870850086267,0.8305901320472071
2013-02-19,264,258.93575217964894,0.42202065169592134,0.8758221011201515
2013-02-19,265,253.0000234415291,0.9999980465392421,0.7254610174040701
2013-02-19,266,264.56000645369056,0.11999946219245317,0.888887672006885
2013-02-19,267,258.99552830953905,0.6670393075384121,0.9067577425078492
2013-02-19,268,267.04103516917786,0.07991373590184499,0.8668052972595676
2013-02-20,269,267.34280507741016,0.1380995768824865,0.9619742455821879
2013-02-20,270,267.08234688379065,0.24313775968411258,0.9090141129387367
2013-02-20,271,267.3606725111398,0.3032772907383503,0.9848672745553283
2013-02-20,272,267.3254374239009,0.38954688134159215,0.9571532791807358
2013-02-20,273,267.01296077004974,0.498919935829188,0.8997741870605722
2013-02-20,274,267.02881340783523,0.5809322160137308,0.8279643156894988
2013-02-20,275,271.65454386761985,0.27878801103167916,0.9607583038137135
2013-02-20,276,272.91367156647414,0.25719403612715536,0.9721103491664609
2013-02-20,277,271.6475312323728,0.4460390639689346,0.9921455605112359
2013-02-21,278,271.97924133211285,0.5017298889905959,0.928962023204167
2013-02-21,279,271.9811826174086,0.5849014485492839,0.7514038450989035
2013-02-21,280,268.00019729362674,0.9999835588644382,0.8119464060423858
2013-02-21,281,277.03653432359124,0.3302888063673966,0.7670352151749557
2013-02-21,282,277.3907690536528,0.38410257886226873,0.8472816727204009
2013-02-21,283,277.05163702022185,0.49569691498151275,0.7266036114074156
2013-02-21,284,277.5662850069913,0.5361429160840601,0.9884999310895399
2013-02-22,285,277.5029976591903,0.6247501950674726,0.9775918789827446
2013-02-22,286,277.73196339577805,0.689003050351829,0.9977191927301056
2013-02-22,287,285.61656995819374,0.11528583681718867,0.7665119029649938
2013-02-22,288,285.02442764840987,0.2479643626325109,0.6870009700612134
2013-02-22,289,283.21205243705026,0.48232896357914495,0.6161044728520823
2013-02-22,290,282.79020884862877,0.6008159292809362,0.6347694281896075
2013-02-22,291,282.45790058878055,0.7118416176016211,0.738477074691626
2013-02-22,292,286.9536334369831,0.4205305469180729,0.7357310852001848
2013-02-25,293,288.1057705892559,0.4078524508953431,0.6466416165607569
2013-02-25,294,287.7800264707028,0.5183311274414327,0.6530275100180298
2013-02-25,295,288.3681913898365,0.552650717513624,0.6377167286137643
2013-02-25,296,286.9784890509907,0.7517925790841105,0.6918362242374336
2013-02-25,297,286.98844255069054,0.834296454109122,0.7349651148909802
2013-02-25,298,286.0000000311672,0.9999999974027342,0.8012409315255502
2013-02-25,299,298.1433083288106,0.07139097259911864,0.8990289346497802
2013-02-25,300,298.0190563105438,0.16507864078801524,0.7826960894593333
2013-02-26,301,300.99999974477055,2.126912098295482e-08,0.9762704183427481
2013-02-26,302,299.4409213854726,0.21325655121061496,0.9891139457119713
2013-02-26,303,298.6217911675233,0.3648507360397228,0.9793752470883346
2013-02-26,304,298.7523292501904,0.4373058958174643,0.9953995491709641
2013-02-26,305,297.83774165781034,0.5968548618491383,0.9850490782073986
2013-02-26,306,297.18143917615544,0.7348800686537137,0.9495118696380516
2013-02-26,307,298.15890745337936,0.7367577122183869,0.8927766648577837
2013-02-26,308,304.8831950526275,0.25973374561437385,0.8374708560098733
2013-02-26,309,304.9279422042801,0.339338149643325,0.9088672685822726
2013-02-26,310,306.847643496966,0.26269637525283446,0.9918512698518108
2013-02-27,311,304.93923863807754,0.5050634468268717,0.982768716090994
2013-02-27,312,304.8952208029454,0.5920649330878831,0.9958978351226188
2013-02-27,313,304.88418102746425,0.6763182477113124,0.9977735320206617
2013-02-27,314,304.8629576544399,0.7614201954633396,0.997038811704096
2013-02-27,315,304.97002301337545,0.8358314155520455,0.99067746723075
2013-02-27,316,304.34530020999773,0.9712249825001891,0.9942063289476453
2013-02-27,317,310.01017886949467,0.5824850942087778,0.6975894310987125
2013-02-27,318,310.0053098910888,0.6662241757425988,0.6381634296209395
2013-02-27,319,317.76264802353586,0.10311266470534501,0.7996815052543613
2013-02-28,320,317.39226629015036,0.21731114248747,0.967808981534388
2013-02-28,321,316.4952382830454,0.37539680974621586,0.9533448983747541
2013-02-28,322,316.5859103913769,0.4511741340519251,0.9860783690741539
2013-02-28,323,316.1573774995264,0.5702185417061353,0.9938335335837106
2013-02-28,324,315.9663454751916,0.669471210400701,0.8657571788922948
2013-02-28,325,317.2099792614921,0.6491683948756588,0.8129473909377252
2013-02-28,326,315.9555695818906,0.8370358681757845,0.7435227659734996
2013-02-28,327,315.9947217357826,0.9171065220181163,0.8706106357822824
2013-03-01,328,323.2683191803246,0.39430673497294794,0.9397095782539376
2013-03-01,329,321.68523089114,0.6095640924049993,0.9843125154586606
2013-03-01,330,NA,NA,NA
2013-03-01,331,328.09215112750144,0.24232073937488016,0.7675261355165703
2013-03-01,332,328.0495759816655,0.32920200152787515,0.667164548131455
2013-03-01,333,328.05448947002014,0.41212587749832136,0.6996140153844348
2013-03-01,334,328.00649989148445,0.49945834237629566,0.6518347418981598
2013-03-01,335,334.90607424096214,0.007827146586488235,0.5955944148446557
2013-03-01,336,329.89383896067034,0.508846753277472,0.8143940585237255
2013-03-04,337,331.2716977447203,0.4773585212733072,0.6344498371430127
2013-03-04,338,329.9876889746703,0.6676925854441436,0.6407522002333756
2013-03-04,339,329.9819783384726,0.7515018051272856,0.6445406542333004
2013-03-04,340,333.982885749528,0.5014261875393325,0.594360408578643
2013-03-04,341,329.00006195050634,0.9999948374578054,0.8015510784115862
2013-03-04,342,333.9985720960174,0.6667856586652144,0.6015504693227567
2013-03-04,343,339.3736016164941,0.3021998652921572,0.9769096244296502
2013-03-04,344,339.2754744724303,0.3937104606308092,0.9864493713321576
2013-03-05,345,339.5894368474384,0.4508802627134685,0.8117537066354895
2013-03-05,346,341.74389810715775,0.3546751577368544,0.6893418557169149
2013-03-05,347,339.9810370904087,0.5849135757992769,0.701249530014945
2013-03-05,348,339.6073247453092,0.6993896045575667,0.8051408922858971
2013-03-05,349,337.0007842682935,0.9999346443088749,0.9067219274971448
2013-03-05,350,344.01376878374236,0.49885260135480297,0.8719242193872594
2013-03-05,351,344.024708874621,0.5812742604482489,0.7707949884552173
2013-03-05,352,351.99999998317014,1.4024881996495726e-09,0.6750236974081334
2013-03-06,353,352.9999832767348,1.393605434903596e-06,0.9903896680432152
2013-03-06,354,352.03593315750936,0.16367223687421983,0.9595692339244061
2013-03-06,355,352.0171413249736,0.24857155625220173,0.8844697292158934
2013-03-06,356,352.11328538734364,0.3238928843880302,0.8794184619812144
2013-03-06,357,352.06509384653964,0.41124217945503005,0.7812381239566641
2013-03-06,358,349.04484170163937,0.7462631915300525,0.8722196083499721
2013-03-06,359,347.00014786022683,0.9999876783144307,0.5997023148099029
2013-03-07,360,358.9502080638772,0.08748266134356679,0.8587940570016284
2013-03-07,361,360.0469953444663,0.07941705462780628,0.8935829759209085
2013-03-07,362,360.1133637768491,0.15721968526257513,0.7897889647470313
2013-03-07,363,356.588155086974,0.5343204094188346,0.6489425773673136
2013-03-07,364,353.95057259796295,0.8374522835030879,0.7404908093799966
2013-03-07,365,353.5926803377388,0.9506099718551013,0.8392391780498788
2013-03-07,366,355.0012679968266,0.9165610002644513,0.8155755024251109
2013-03-07,367,361.98694008792717,0.41775499267273614,0.9743314887972683
2013-03-08,368,361.98342385920023,0.5013813450666476,0.819365054896184
2013-03-08,369,361.99371979824343,0.583856683479714,0.9060899684688932
2013-03-08,370,361.9598696182544,0.6700108651454665,0.8311295410432864
2013-03-08,371,361.9788545433668,0.7517621213860982,0.8172794656591872
2013-03-08,372,361.9922727646769,0.8339772696102585,0.8002440448304087
2013-03-08,373,365.29551020507,0.6420408162441665,0.7580187562963675
2013-03-08,374,367.0186481448141,0.581779321265491,0.8942553162014816
2013-03-08,375,367.0081374458524,0.6659885461789656,0.9237421063528033
2013-03-11,376,367.0864062743848,0.7427994771346013,0.8526363863353388
2013-03-11,377,372.00518014819954,0.41623498765003814,0.6359569089758821
2013-03-11,378,371.99450641558866,0.500457798700945,0.6657370605503949
2013-03-11,379,373.96444194215036,0.4196298381541368,0.7726048871666
2013-03-11,380,373.9616294312247,0.503197547397941,0.8488987398716454
2013-03-11,381,373.9792276505778,0.5850643624518502,0.7459117213696995
2013-03-11,382,373.97749685168463,0.6685419290262805,0.7829205289954431
2013-03-11,383,382.04013467319396,0.07998877723383657,0.9997086415882829
2013-03-11,384,382.79357614183454,0.10053532151378874,0.9999934450422293
2013-03-12,385,382.0368341511397,0.24693048740502377,0.9999541833921249
2013-03-12,386,382.3157267579869,0.30702277016775764,0.99998503103551
2013-03-12,387,382.1849351982109,0.40125540014909217,0.9999051156163493
2013-03-12,388,382.02480101315285,0.4979332489039289,0.9995182855045247
2013-03-12,389,382.00121542495793,0.5832320479201721,0.9970558188291172
2013-03-12,390,384.8543913333449,0.4288007222212589,0.9989582492857613
2013-03-12,391,384.90749353733065,0.5077088718891124,0.9997362109140996
2013-03-12,392,384.7010415713383,0.6082465357218089,0.99987287341687
2013-03-13,393,384.6902902302701,0.69247581414416,0.9999813128382394
2013-03-13,394,384.97154100344915,0.7523715830459045,0.9999976810529467
2013-03-13,395,384.9728496042713,0.8355958663107259,0.9999979733515743
2013-03-13,396,384.00000001133355,0.9999999990555372,0.9998178194287426
2013-03-13,397,394.0515307839549,0.24570576800375932,0.6367950590451754
2013-03-13,398,392.9493672707954,0.42088606076705065,0.599146866840957
2013-03-13,399,392.0801329614302,0.5766555865474837,0.6277211780373009
2013-03-13,400,392.0786010432965,0.6601165797252927,0.6505349726195
2013-03-14,401,400.01265897072716,0.08227841910607007,0.9139211542800226
2013-03-14,402,400.04342722824293,0.16304773097975556,0.8465148575751384
2013-03-14,403,400.0322536095134,0.24731219920721514,0.8930961085348862
2013-03-14,404,400.0386417171858,0.3301131902345181,0.7859345175070183
2013-03-14,405,400.04037158629114,0.4133023678090713,0.7649790744241335
2013-03-14,406,397.004927407027,0.7495893827477479,0.6473839411161875
2013-03-14,407,401.50939790151847,0.45755017487346095,0.9877095113338188
2013-03-14,408,404.6414039999522,0.27988300000398186,0.9529463989275305
2013-03-15,409,408.91645500565903,0.006962082861747376,0.9816467462838031
2013-03-15,410,408.02308610679626,0.1647428244336453,0.9964730087478141
2013-03-15,411,408.0039055524369,0.2496745372969258,0.997001297600169
2013-03-15,412,408.11958449830064,0.3233679584749467,0.9914358971279641
2013-03-15,413,408.051957181199,0.4123369015667511,0.9717146979363095
2013-03-15,414,405.53110550303023,0.705741208080814,0.9999764897388804
