date,t,cp_location,cp_location_norm,cp_score
2013-01-09,53,50.2725701409054,0.22728582159121657,0.8531925823298583
2013-01-09,54,51.33613785965872,0.22198851169510667,0.926637691836956
2013-01-09,55,50.264259048410395,0.3946450792991338,0.8871419595407849
2013-01-09,56,44.00008442990037,0.9999929641749693,0.7476245602404541
2013-01-09,57,52.04752417314007,0.41270631890499426,0.6553337377545791
2013-01-09,58,50.802822757929015,0.5997647701725821,0.9679120064838013
2013-01-09,59,50.768489976291946,0.6859591686423379,0.9455883045214443
2013-01-09,60,54.971942821550755,0.41900476487077043,0.8558192598773133
2013-01-09,61,59.766094579346955,0.10282545172108708,0.9691567574109187
2013-01-09,62,57.45670070938735,0.378608274217721,0.9750956092847449
2013-01-10,63,55.29351358078481,0.6422072016012658,0.994117560579443
2013-01-10,64,55.018506680080804,0.748457776659933,0.9954534205922413
2013-01-10,65,53.0,1.0,0.9996718118058916
2013-01-10,66,54.000004940260354,0.9999995883116372,0.9660764220966683
2013-01-10,67,65.73783768624952,0.10518019281253999,0.8438656327148004
2013-01-10,68,65.01021461014963,0.2491487824875307,0.8917239964765838
2013-01-10,69,65.01736952226538,0.33188587314455137,0.8429314161009409
2013-01-10,70,65.00721267948853,0.4160656100426223,0.8233207385950452
2013-01-10,71,65.00827100537798,0.4993107495518352,0.9035323634052068
2013-01-11,72,65.0226971017103,0.5814419081908078,0.8988336855615534
2013-01-11,73,67.9980688529737,0.4168275955855248,0.8757474003325098
2013-01-11,74,68.95212660862046,0.42065611594829494,0.9189949845033278
2013-01-11,75,67.95640113352758,0.5869665722060352,0.9385934653642457
2013-01-11,76,67.95136523851436,0.670719563457137,0.9709003575062587
2013-01-11,77,67.93069489168043,0.7557754256932974,0.980212712549058
2013-01-11,78,67.97080735005238,0.8357660541623014,0.9275339351166481
2013-01-11,79,67.00668433026006,0.9994429724783286,0.9206848637350873
2013-01-14,80,79.9999967308794,2.724267164448217e-07,0.9904391472907201
2013-01-14,81,77.66144875050898,0.2782126041242516,0.9992765427235939
2013-01-14,82,78.8581903715897,0.2618174690341917,0.9971214268210138
2013-01-14,83,77.38773003111775,0.4676891640735204,0.9934684636690022
2013-01-14,84,77.26071239862316,0.561607300114737,0.9820551421167281
2013-01-14,85,77.07259804195974,0.6606168298366887,0.9632157122477779
2013-01-14,86,83.22773800859248,0.23102183261729317,0.9760310232331993
2013-01-14,87,83.24182651506119,0.3131811237449007,0.9941015521797699
2013-01-14,88,83.93685565343868,0.338595362213443,0.7890404960070453
2013-01-15,89,83.35088993214192,0.47075917232150627,0.8864601828258888
2013-01-15,90,80.98238481192153,0.7514679323398722,0.9384180170803719
2013-01-15,91,85.1426401905955,0.48811331745037495,0.74065059745932
2013-01-15,92,83.71704502538886,0.690246247884262,0.7748328624385121
2013-01-15,93,87.17061220208595,0.48578231649283765,0.9391988581950386
2013-01-15,94,87.04923042935809,0.5792307975534925,0.9253852029104528
2013-01-15,95,87.08096976616862,0.6599191861526149,0.8717744308490605
2013-01-15,96,87.33233092351686,0.7223057563735947,0.9963700815098417
2013-01-15,97,86.81665278269745,0.8486122681085462,0.9859568306379514
2013-01-15,98,92.98919848814076,0.41756679265493685,0.9580353230233549
2013-01-16,99,92.97398876363837,0.5021676030301355,0.9541672702522157
2013-01-16,100,95.44594058168738,0.37950495152605157,0.9683738366627122
2013-01-16,101,95.45561523691637,0.4620320635903023,0.957278942763861
2013-01-16,102,101.16012361215523,0.06998969898706402,0.8453524757763552
2013-01-16,103,99.32960337774817,0.3058663851876524,0.989401935688469
2013-01-16,104,99.22350264565496,0.39804144619542,0.9242341029612178
2013-01-16,105,99.28248469651365,0.4764596086238626,0.9245978973385679
2013-01-16,106,99.0486846835519,0.5792762763706752,0.6260156220483387
2013-01-16,107,99.39227994034017,0.6339766716383188,0.6911749088441981
2013-01-16,108,102.91241958032788,0.42396503497267685,0.9948354646544071
2013-01-16,109,104.12692949918724,0.4060892084010632,0.999837014132328
2013-01-17,110,103.85317389227717,0.5122355089769025,0.9896987077995766
2013-01-17,111,102.6878853609842,0.6926762199179836,0.9880031752994025
2013-01-17,112,102.97876250092096,0.7517697915899196,0.9301808198562448
2013-01-17,113,102.985151806437,0.8345706827969165,0.8601494460905266
2013-01-17,114,102.84842526048408,0.9292978949596602,0.8702430274392284
2013-01-17,115,110.04510114275689,0.4129082381035924,0.9891611124342433
2013-01-17,116,110.04950565623975,0.4958745286466879,0.9070078256154074
2013-01-17,117,110.05222231917179,0.5789814734023508,0.9302377237864486
2013-01-17,118,109.97758343895273,0.6685347134206054,0.9541823079135784
2013-01-17,119,115.06848089586191,0.3276265920115075,0.5507794013197873
2013-01-17,120,115.88369387033782,0.34302551080518145,0.6367774087155578
2013-01-17,121,120.65759157442245,0.028534035464795455,0.6375920942452282
2013-01-17,122,114.05268639009681,0.6622761341585992,0.584141069626084
2013-01-18,123,121.35332720393369,0.137222733005526,0.7939328075476078
2013-01-18,124,121.03265828077016,0.24727847660248634,0.7961606372288128
2013-01-18,125,121.92566295326573,0.2561947538945226,0.8307661708756242
2013-01-18,126,120.89077744317538,0.4257685464020516,0.882367807830367
2013-01-18,127,121.28212091088812,0.4764899240926563,0.8541606519482691
2013-01-18,128,120.77103029365705,0.6024141421952459,0.8895985416613787
2013-01-18,129,120.71141844860206,0.6907151292831616,0.8818529961374548
2013-01-18,130,125.97926468030205,0.3350612766414957,0.7002476607211621
2013-01-18,131,125.92026597862422,0.42331116844798206,0.817181106390174
2013-01-18,132,125.97017461620834,0.502485448649305,0.8197293052257179
2013-01-22,133,125.97706969234676,0.5852441923044367,0.716184642079043
2013-01-22,134,125.9777070427329,0.6685244131055915,0.7971794669434698
2013-01-22,135,125.97465188562614,0.7521123428644879,0.8566370122824283
2013-01-22,136,127.3556184790695,0.7203651267442078,0.8019000946799634
2013-01-22,137,125.00000375103413,0.9999996874138226,0.7592634393371196
2013-01-22,138,129.02191852604145,0.7481734561632128,0.7318712504562287
2013-01-22,139,136.57118718541494,0.20240106788208814,0.8989639753503903
2013-01-22,140,133.98780641013423,0.5010161324888145,0.8747350903669908
2013-01-22,141,140.33178248818484,0.05568479265126314,0.8012650482079957
2013-01-22,142,140.080474056275,0.15996049531041714,0.8175949209034588
2013-01-23,143,140.02209088990588,0.2481590925078431,0.7367245739780646
2013-01-23,144,137.43095133250966,0.5474207222908613,0.6963722748998609
2013-01-23,145,140.00281321432635,0.41643223213947067,0.7197568562631722
2013-01-23,146,135.60792360058,0.8660063666183339,0.9857169840639269
2013-01-23,147,139.17770862695033,0.6518576144208055,0.879499994979086
2013-01-23,148,145.54072571589722,0.2049395236752313,0.7936665081253776
2013-01-23,149,142.70094239659858,0.5249214669501185,0.8739185717570727
2013-01-23,150,142.6744579554363,0.6104618370469742,0.9077640133361828
2013-01-23,151,142.90526046057542,0.6745616282853817,0.9287818628276739
2013-01-23,152,142.97728728533667,0.751892726221944,0.9719730103511757
2013-01-23,153,142.9639433582024,0.8363380534831322,0.8887516684524741
2013-01-24,154,152.93596094105314,0.08866992157890508,0.9903950438275532
2013-01-24,155,152.8976887992271,0.17519260006440854,0.9982428948456841
2013-01-24,156,152.1779526483887,0.3185039459676086,0.9933730083990231
2013-01-24,157,152.4901820416676,0.3758181631943671,0.986352622606363
2013-01-24,158,147.95325587422113,0.8372286771482393,0.997120689936972
2013-01-24,159,152.0344927364472,0.5804589386294007,0.9442955684799782
2013-01-24,160,160.0,0.0,0.7133264769022396
2013-01-24,161,157.21970568177954,0.3150245265183713,0.6997115819843387
2013-01-24,162,160.61912930212029,0.1150725581566429,0.7152893361077071
2013-01-24,163,161.1555262464121,0.15370614613232428,0.9237334921612779
2013-01-25,164,160.5656851799434,0.28619290167138445,0.8432230703431994
2013-01-25,165,159.78450798345204,0.4346243347123296,0.7829362676304296
2013-01-25,166,160.8261470804309,0.43115440996409166,0.928769121324091
2013-01-25,167,160.0745057443082,0.5771245213076502,0.9976754242187927
2013-01-25,168,160.65740817067936,0.6118826524433866,0.9946366440162925
2013-01-25,169,160.96012959338742,0.6699892005510483,0.9971819850962543
2013-01-25,170,165.06311158976519,0.4114073675195679,0.8766823867585993
2013-01-25,171,165.05408833259744,0.49549263895021295,0.8607987507994592
2013-01-25,172,165.03520600976654,0.5803994991861217,0.8282823519430607
2013-01-25,173,169.75496331777686,0.2704197235185954,0.9858955304838827
2013-01-25,174,168.81603134066492,0.4319973882779233,0.9943881502938344
2013-01-25,175,169.3631861303174,0.4697344891402177,0.9984663589617466
2013-01-26,176,170.26165168496883,0.47819569291926456,0.9997048090013175
2013-01-28,177,168.08825927427836,0.7426450604768036,0.9964780592536807
2013-01-28,178,168.0329808708166,0.8305849274319499,0.9989409737456127
2013-01-28,179,169.65851866695363,0.7784567777538646,0.7698047395238791
2013-01-28,180,169.5127565868302,0.8739369510974839,0.717172382125913
2013-01-28,181,177.07055883096675,0.32745343075277117,0.7953395591618674
2013-01-28,182,176.81116853752943,0.43240262187254785,0.9449708270958953
2013-01-28,183,176.67264495517128,0.5272795870690601,0.8532356437408475
2013-01-28,184,173.35346057301643,0.8872116189152971,0.9474687960422884
2013-01-28,185,176.57820159202868,0.7018165339976102,0.8017538258325141
2013-01-28,186,183.96927860008628,0.16922678332614302,0.8069018468061219
2013-01-28,187,183.4841419227053,0.2929881731078912,0.8537627796008067
2013-01-28,188,183.28034703563196,0.3933044136973365,0.9036991652199078
2013-01-29,189,183.265569503215,0.4778692080654163,0.9542927706505139
2013-01-29,190,183.32915007861786,0.5559041601151785,0.992874074188993
2013-01-29,191,179.0000144560683,0.9999987953276417,0.9941247540740494
2013-01-29,192,191.08384862927116,0.07634594756073672,0.8929590025040322
2013-01-29,193,183.97152066030645,0.7523732783077955,0.7819905996332189
2013-01-29,194,187.15308449044107,0.5705762924632438,0.7508386667587352
2013-01-29,195,187.01049533788733,0.6657920551760554,0.7540224776441986
2013-01-29,196,189.25446293093842,0.5621280890884653,0.9884044153298507
2013-01-29,197,189.208889112207,0.6492592406494163,0.9720566210179405
2013-01-29,198,197.97981519791784,0.0016820668401796486,0.5340967086781789
2013-01-29,199,192.99648960533736,0.5002925328885534,0.7840140968945166
2013-01-29,200,192.99846916029907,0.5834609033084112,0.7917575577581605
2013-01-30,201,192.98760667327753,0.6676994438935395,0.8677257079462695
2013-01-30,202,201.10903058944726,0.07424745087939517,0.7678356364687136
2013-01-30,203,199.47275353715676,0.29393720523693645,0.9253845095529898
2013-01-30,204,192.0,1.0,0.7657815034350808
2013-01-30,205,199.80907574587778,0.4325770211768519,0.8614506226249928
2013-01-30,206,201.54095253128588,0.37158728905950983,0.9220956685954067
2013-01-30,207,201.29569385736494,0.4753588452195885,0.8392694902671511
2013-01-30,208,201.00225273609945,0.5831456053250458,0.8743219973756964
2013-01-30,209,201.0341174174682,0.663823548544317,0.700181157273623
2013-01-30,210,207.00082663874343,0.24993111343804722,0.9735523305896535
2013-01-30,211,204.9954331183503,0.500380573470809,0.8013990123906194
2013-01-31,212,206.62986307803646,0.44751141016362794,0.8968132734559378
2013-01-31,213,204.99913552125267,0.6667387065622776,0.8345131508252301
2013-01-31,214,204.99933825183405,0.7500551456804961,0.9383371759003175
2013-01-31,215,204.99801492428816,0.8334987563093202,0.9265209027781505
2013-01-31,216,215.99999994227719,4.810234581024512e-09,0.7631732569975427
2013-01-31,217,210.8265614763375,0.5144532103052081,0.9571952204496156
2013-01-31,218,210.4301038612708,0.6308246782274338,0.9507686368662408
2013-01-31,219,215.32792288852565,0.3060064259561959,0.6169653990211065
2013-01-31,220,215.33575761264262,0.38868686561311466,0.5501265208188177
2013-01-31,221,212.6782429247705,0.693479756269125,0.547413497309821
2013-01-31,222,217.02431674792328,0.4146402710063934,0.7143943399059349
2013-02-01,223,216.98889680172692,0.5009252665227564,0.8247420086948216
2013-02-01,224,217.0005693116582,0.5832858906951491,0.6189729304387872
2013-02-01,225,223.9738636214278,0.085511364881017,0.9702980110864279
2013-02-01,226,223.7589771840518,0.18675190132901776,0.919303230232295
2013-02-01,227,223.84494205428936,0.2629214954758865,0.9106773803519559
2013-02-01,228,223.0162833337749,0.41530972218542433,0.854254953593809
2013-02-01,229,221.60558578000652,0.6162011849994565,0.994251399445752
2013-02-01,230,221.60856352526568,0.6992863728945267,0.9923004641404889
2013-02-01,231,227.96022276047879,0.2533147699601012,0.9966730095378825
2013-02-01,232,227.92138443981065,0.339884630015779,0.9801515430683666
2013-02-01,233,227.97277870841359,0.4189351076322012,0.9596284115939668
2013-02-04,234,227.95691731664087,0.5035902236132609,0.987084671850205
2013-02-04,235,227.97237748603135,0.5856352094973877,0.8584233614446519
2013-02-04,236,227.52440768258546,0.7062993597845448,0.9279040872578604
2013-02-04,237,227.9734468662189,0.7522127611484256,0.9257294474398904
2013-02-04,238,227.97789551771032,0.8351753735241397,0.7162320004718309
2013-02-04,239,227.911225890233,0.9240645091472501,0.7169941001030659
2013-02-04,240,231.7197976631004,0.6900168614083005,0.9365626956954971
2013-02-04,241,235.98219961056574,0.4181500324528547,0.630483331769069
2013-02-04,242,235.98288804410964,0.5014259963241964,0.6919034833726561
2013-02-05,243,235.98078443540916,0.5849346303825698,0.7741511797737987
2013-02-05,244,235.92816067503034,0.6726532770808049,0.8648711150267525
2013-02-05,245,235.93891563258563,0.7550903639511972,0.9007334567854578
2013-02-05,246,241.28027626091335,0.39331031159055385,0.9566977522903725
2013-02-05,247,241.96093970058405,0.4199216916179959,0.998427609949611
2013-02-05,248,241.90359647229053,0.5080336273091225,0.9098872585179583
2013-02-05,249,241.76597295029802,0.6028355874751649,0.9670031524715137
2013-02-05,250,241.980990361387,0.66825080321775,0.8553905015603245
2013-02-05,251,241.80733028190207,0.7660558098414944,0.9913579584286437
2013-02-06,252,241.59297829406083,0.8672518088282644,0.9932500834400909
2013-02-06,253,252.9999995714446,3.571295081883363e-08,0.9627826657572955
2013-02-06,254,252.12358103945448,0.1563682467121268,0.9988069098127962
2013-02-06,255,252.37701181339332,0.2185823488838897,0.9554510302368954
2013-02-06,256,252.01295826399013,0.3322534780008226,0.896489170306125
2013-02-06,257,252.00246127258643,0.4164615606177975,0.9078837125957132
2013-02-06,258,252.00135447893356,0.4998871267555363,0.9210728405808164
2013-02-06,259,252.05222328716985,0.5789813927358457,0.8773320698700278
2013-02-06,260,257.67164812861637,0.19402932261530262,0.5630306409507178
2013-02-07,261,260.07811987262,0.0768233439483339,0.8569407427325086
2013-02-07,262,260.0299036472614,0.16417469606155066,0.8004063689307728
2013-02-07,263,260.0892227597386,0.2425647700217818,0.9006420735793105
2013-02-07,264,260.499556526792,0.291703622767334,0.9704348747494486
2013-02-07,265,260.06047047810637,0.4116274601578027,0.8833066407910072
2013-02-07,266,260.3119775748684,0.47400186876096484,0.949714509811527
2013-02-07,267,256.8736726786284,0.8438606101143004,0.9615903603960434
2013-02-07,268,256.4458243349325,0.9628479720889563,0.9151686490519872
2013-02-07,269,260.5027917281514,0.708100689320716,0.9000771558418322
2013-02-07,270,268.1876290244709,0.15103091462742668,0.8234784831411197
2013-02-07,271,268.07996967767167,0.2433358601940275,0.7751236964013466
2013-02-07,272,266.3710171050707,0.46908190791077686,0.7750243614251479
2013-02-08,273,266.20922387185516,0.5658980106787368,0.8846156429681252
2013-02-08,274,266.91529973910235,0.5903916884081374,0.7370563432481952
2013-02-08,275,266.67381246741496,0.6938489610487532,0.8390273592024622
2013-02-08,276,264.0,1.0,0.9286934818399368
2013-02-08,277,270.00813548570267,0.5826553761914445,0.6315979299183689
2013-02-08,278,273.39216773779833,0.383986021850139,0.5260871361904453
2013-02-08,279,273.001245729001,0.49989618924991436,0.6094973324338637
2013-02-08,280,273.3686695510579,0.5526108707451746,0.5287008002765906
2013-02-08,281,270.0776387808728,0.9101967682605997,0.8627193759333812
2013-02-08,282,276.99431058409306,0.4171407846589119,0.5665951181665287
2013-02-11,283,276.9909225024384,0.5007564581301315,0.5841117603311555
2013-02-11,284,277.26553355540443,0.5612055370496307,0.5589225431982061
2013-02-11,285,276.9950406619655,0.667079944836208,0.5672384929671966
2013-02-11,286,284.87397771734487,0.0938351902212607,0.8284336984314676
2013-02-11,287,284.6329922902361,0.1972506424803271,0.9312096177388401
2013-02-11,288,285.0414691267778,0.2465442394351811,0.9980956181422814
2013-02-11,289,277.0000016234815,0.999999864709873,0.952930623855507
2013-02-11,290,285.2010712744119,0.3999107271323415,0.9975789097710793
2013-02-11,291,285.304310763665,0.4746407696945833,0.9995842511476881
2013-02-12,292,285.28666227097233,0.5594448107523059,0.9879304934879382
2013-02-12,293,284.7939224770436,0.6838397935796982,0.9927665787694154
2013-02-12,294,283.0260183437878,0.9144984713510146,0.9803840228830035
2013-02-12,295,285.96188925514036,0.7531758954049698,0.8443492425200056
2013-02-12,296,295.9999751140005,2.073833291168133e-06,0.8566697455639952
2013-02-12,297,290.5497546933823,0.5375204422181431,0.7628798479938976
2013-02-12,298,291.02258028974927,0.5814516425208941,0.987390540568775
2013-02-12,299,291.3082201838501,0.6409816513458253,0.9446971206035033
2013-02-12,300,291.4463220703069,0.7128064941410912,0.9550635725211101
2013-02-12,301,291.0681339467843,0.8276555044346404,0.9737101234163525
2013-02-13,302,291.0622556769855,0.9114786935845416,0.8714944722848936
2013-02-13,303,299.32900360742775,0.3059163660476874,0.76787063168477
2013-02-13,304,299.0095157672511,0.415873686062407,0.7349801703569143
2013-02-13,305,304.99997416166786,2.1531943446007062e-06,0.9934708578493887
2013-02-13,306,303.52604761910777,0.20616269840768572,0.9709638316959759
2013-02-13,307,300.6448633676091,0.529594719365908,0.9287777038878225
2013-02-13,308,300.11266092851287,0.6572782559572611,0.839813979827799
2013-02-13,309,298.184099716254,0.9013250236454979,0.9856609716021232
2013-02-13,310,299.36356718678456,0.8863694011012863,0.7505790079355252
2013-02-13,311,305.9740893122661,0.4188258906444939,0.9911031296180596
2013-02-13,312,305.9542338229203,0.5038138480899761,0.9914932338489204
2013-02-13,313,305.9634436752981,0.5863796937251587,0.9968343210776412
2013-02-14,314,305.9492060940905,0.6708994921591227,0.9969608820405447
2013-02-14,315,305.97278603396563,0.7522678305028639,0.9171158927638217
2013-02-14,316,305.98380971553763,0.8346825237051974,0.8916458421026616
2013-02-14,317,305.848389167056,0.9293009027453346,0.8729554926604239
2013-02-14,318,310.9496657653308,0.5875278528891007,0.9746034987565088
2013-02-14,319,311.5573137539599,0.6202238538366771,0.932561668250275
2013-02-14,320,311.63716824260155,0.6969026464498711,0.8682271790578484
2013-02-14,321,311.560832636742,0.7865972802714983,0.7550790628164741
2013-02-14,322,320.9429303029254,0.08808914142288415,0.8395267724321823
2013-02-15,323,316.02702859384965,0.5810809505125292,0.8912532847439012
2013-02-15,324,316.0217047737895,0.6648579355175409,0.8110713070330727
2013-02-15,325,315.9931316672814,0.7505723610598855,0.8227341828601533
2013-02-15,326,315.97179654822094,0.8356836209815887,0.914050039657698
2013-02-15,327,315.8242505538409,0.9313124538465919,0.974206664449903
2013-02-15,328,322.92490074035373,0.4229249383038554,0.7888214338697491
2013-02-15,329,320.00513653890914,0.7495719550909049,0.7379471956844805
2013-02-15,330,322.0343187957309,0.6638067670224265,0.7765977822718806
2013-02-15,331,329.0859398921634,0.15950500898638134,0.6112626938383035
2013-02-19,332,331.4462077843263,0.046149351306141284,0.9405786740244929
2013-02-19,333,331.33779000969867,0.13851749919177792,0.9757676591309232
2013-02-19,334,331.1228604953056,0.23976162539120102,0.9529571069279543
2013-02-19,335,331.0109323438386,0.3324223046801175,0.894170093038634
2013-02-19,336,331.3038850253411,0.39134291455490694,0.8631671801517772
2013-02-19,337,331.31324152522393,0.47389653956467254,0.8763298488094329
2013-02-19,338,327.3132924576076,0.8905589618660343,0.8295169425641757
2013-02-19,339,334.0566831432373,0.411943071396891,0.7979153302584275
2013-02-19,340,334.0401474316625,0.4966543806947925,0.8913024413579995
2013-02-19,341,334.0570388070479,0.578580099412676,0.9428267137149691
2013-02-19,342,334.01629006946064,0.6653091608782802,0.9701448511190148
2013-02-20,343,331.0,1.0,0.9916224407217261
2013-02-20,344,332.024860862741,0.9979282614382518,0.9978285183736234
2013-02-20,345,344.0713305787946,0.0773891184337856,0.9754794519069138
2013-02-20,346,344.4997167927374,0.12502360060521767,0.9723930111521402
2013-02-20,347,344.50217501386703,0.2081520821777474,0.972962556224301
2013-02-20,348,343.4955757722962,0.37536868564198284,0.91489810659764
2013-02-20,349,344.99313473059834,0.3339054391168048,0.9417030399992258
2013-02-20,350,344.9537038571952,0.42052467856706716,0.9483913147952604
2013-02-20,351,344.9833340120257,0.5013888323311922,0.9613527979977163
2013-02-20,352,344.0066003498019,0.6661166375165095,0.8331127871408461
2013-02-20,353,351.99294594238603,0.08392117146783089,0.6763787355625732
2013-02-20,354,349.9766091465907,0.33528257111744136,0.6309443181307244
2013-02-21,355,348.15136066590713,0.5707199445077388,0.6328354052693093
2013-02-21,356,350.0304285064671,0.4974642911277414,0.5809093455203331
2013-02-21,357,351.0353913619286,0.4970507198392842,0.7488431794947787
2013-02-21,358,346.0,1.0,0.5687997360794442
2013-02-21,359,350.3929845854232,0.7172512845480649,0.5334636823299588
2013-02-21,360,355.50184939456057,0.37484588378661954,0.633598604788626
2013-02-21,361,356.5002069823531,0.3749827514705733,0.7503149207027578
2013-02-21,362,360.23045487756514,0.1474620935362386,0.8844475716483591
2013-02-21,363,356.99676627186324,0.5002694773447303,0.7799694241779558
2013-02-21,364,359.9801541977423,0.33498715018814096,0.6593172809083927
2013-02-21,365,356.94722295851113,0.6710647534574056,0.6649335681839308
2013-02-21,366,360.9317294970265,0.4223558752477932,0.7481623557851569
2013-02-22,367,363.9996015915048,0.2500332007079322,0.6739470164663237
2013-02-22,368,363.9997162035014,0.3333569830415494,0.8984538030189558
2013-02-22,369,361.11675305837815,0.6569372451351541,0.7746040579004525
2013-02-22,370,363.9994283758912,0.5000476353423977,0.9167089439911061
2013-02-22,371,363.9989768542535,0.5834185954788751,0.7940538200366642
2013-02-22,372,371.9998406835194,1.3276373384959092e-05,0.7141404552740166
2013-02-22,373,370.02109254757556,0.2482422877020364,0.6579145458497351
2013-02-22,374,363.9921948581822,0.833983761818151,0.6477590063072285
2013-02-22,375,363.947250872726,0.9210624272728344,0.7258469130131457
2013-02-22,376,366.7793535543016,0.7683872038081981,0.8770365917900025
2013-02-22,377,366.78304115616174,0.8514132369865214,0.7732891759395434
2013-02-22,378,377.9999369179256,5.256839533747855e-06,0.6882571527035722
2013-02-22,379,377.3105096885183,0.14079085929013976,0.7268450166678114
2013-02-25,380,377.00370095464734,0.24969158711272144,0.7116233350929378
2013-02-25,381,377.0092281888266,0.3325643175977812,0.6977161551021327
2013-02-25,382,382.0,0.0,0.8376933664719547
2013-02-25,383,377.0528579665516,0.4955951694540346,0.7595784510133506
2013-02-25,384,377.026800250925,0.5810999790895816,0.7411418238814322
2013-02-25,385,375.4548811635926,0.7954265697006188,0.9221311870270285
2013-02-25,386,375.3900684485467,0.8841609626211095,0.8796630388218656
2013-02-25,387,387.0,0.0,0.6340837183363681
2013-02-25,388,386.0083634031059,0.16596971640784375,0.6556048643840808
2013-02-25,389,384.0071415179801,0.4160715401683272,0.5950847420790759
2013-02-25,390,383.99953701201804,0.5000385823318302,0.5820151608769534
2013-02-26,391,382.97784420382277,0.6685129830147692,0.5500400673625512
2013-02-26,392,382.7366680599632,0.7719443283363981,0.5242312505936658
2013-02-26,393,391.93773846337996,0.08852179471833684,0.7243378124304567
2013-02-26,394,387.9438884424655,0.5046759631278755,0.7287619185171681
2013-02-26,395,387.7105060978878,0.6074578251760178,0.8463383465426184
2013-02-26,396,387.91319588181005,0.6739003431824955,0.8749151833801343
2013-02-26,397,387.9850640406573,0.7512446632785602,0.9081456779835271
2013-02-26,398,387.9695729256819,0.8358689228598403,0.9432719500112483
2013-02-26,399,387.1711781725064,0.9857351522911321,0.9831931526265092
2013-02-26,400,396.306825324624,0.3077645562813321,0.5554993191525102
2013-02-26,401,396.2498864932137,0.39584279223219215,0.5196065964322287
2013-02-26,402,401.99998862788965,9.47675862524496e-07,0.5784346250611734
2013-02-26,403,401.40456662537287,0.13295278121892787,0.9145791937514705
2013-02-27,404,401.3211483305055,0.22323763912454334,0.8624334368960301
2013-02-27,405,401.00444110690194,0.3329632410915053,0.8454260396894144
2013-02-27,406,396.2584919568859,0.8117923369261746,0.7771434834167804
2013-02-27,407,401.0351743157222,0.4970688070231499,0.8213475937462889
2013-02-27,408,401.029027737106,0.5809143552411674,0.7550879307170523
2013-02-27,409,408.078566614288,0.07678611547600174,0.7335327262401536
2013-02-27,410,408.52047158412324,0.12329403465639643,0.8208574750665902
2013-02-27,411,409.9530995130126,0.08724170724894975,0.9959883139258354
2013-02-27,412,408.2079444439371,0.3160046296719088,0.9828938116547092
2013-02-27,413,407.76154133686055,0.43653822192828784,0.9923190418863145
2013-02-28,414,405.77888007551024,0.6850933270408129,0.9573260545417026
