date,t,cp_location,cp_location_norm,cp_score
2013-01-08,74,71.214558940017,0.2321200883319167,0.8952166059016148
2013-01-08,75,70.69408585069951,0.3588261791083743,0.962001312958409
2013-01-08,76,69.80216144127631,0.5164865465603073,0.976970327358726
2013-01-09,77,65.00006091747308,0.9999949235439102,0.9945953972248655
2013-01-09,78,69.20339551603628,0.7330503736636432,0.946293337237532
2013-01-09,79,67.00003963707096,0.9999966969107538,0.5738881268257494
2013-01-09,80,69.98574084276011,0.8345215964366576,0.7148706898527202
2013-01-09,81,69.96943386357233,0.9192138447023055,0.7758952379003394
2013-01-09,82,77.31812327046381,0.39015639412801545,0.8067388254249284
2013-01-09,83,77.27859644360248,0.4767836296997932,0.7532423556153696
2013-01-09,84,75.81105337366513,0.682412218861239,0.8104477011701485
2013-01-09,85,81.33860350115071,0.3051163749041071,0.5343456221631073
2013-01-09,86,79.66754867782633,0.5277042768478056,0.5297534082857298
2013-01-09,87,81.34202334396231,0.4714980546698075,0.5338126763540061
2013-01-10,88,87.99962528248251,3.122645979066382e-05,0.7251861404768858
2013-01-10,89,86.04122300675327,0.24656474943722748,0.749916481829027
2013-01-10,90,86.61498663542987,0.2820844470475106,0.8492790507799413
2013-01-10,91,86.92703228544211,0.33941397621315755,0.8318213116956238
2013-01-10,92,81.13065154571262,0.9057790378572813,0.989157403578294
2013-01-10,93,86.0102316453812,0.5824806962182336,0.7469943323335044
2013-01-10,94,86.01518460133765,0.6654012832218624,0.649484866256459
2013-01-10,95,86.07967712150779,0.7433602398743512,0.8166299281543126
2013-01-10,96,90.98089475486816,0.4182587704276533,0.9059935788743934
2013-01-10,97,90.97546847315778,0.5020442939035187,0.930675298694394
2013-01-10,98,90.96966379982811,0.585861350014324,0.9669703632759362
2013-01-11,99,90.95618465796419,0.6703179451696512,0.9849341622970011
2013-01-11,100,90.99295994596446,0.7505866711696285,0.9577982583816255
2013-01-11,101,99.77455866047612,0.10212011162699024,0.7736074743755382
2013-01-11,102,99.42230115207171,0.21480823732735743,0.765214878227648
2013-01-11,103,102.99999507338586,4.1055117823892334e-07,0.9296059675223061
2013-01-11,104,97.58400282679483,0.5346664311004309,0.8528081807764789
2013-01-11,105,94.69318536344069,0.8589012197132758,0.9284454942929798
2013-01-11,106,94.5677924517796,0.9526839623517004,0.820668487222685
2013-01-11,107,104.17769904131455,0.2351917465571205,0.8480119963279453
2013-01-11,108,106.1628845439483,0.15309295467097547,0.9351834761950791
2013-01-11,109,104.03480385300941,0.4137663455825494,0.7634747054480601
2013-01-11,110,103.98833662041791,0.5009719482985074,0.7341162506894259
2013-01-14,111,103.98038624038237,0.584967813301469,0.7344896965339296
2013-01-14,112,106.67928846064179,0.4433926282798512,0.9107886705758967
2013-01-14,113,107.56722226035622,0.4527314783036485,0.7321366964508389
2013-01-14,114,108.34003732056969,0.4716635566191923,0.8079697060170515
2013-01-14,115,108.03960186283967,0.5800331780966937,0.7197796225002251
2013-01-14,116,109.07199484419046,0.5773337629841286,0.926949706383775
2013-01-14,117,108.67976747070895,0.693352710774254,0.9495505078384708
2013-01-14,118,118.0,0.0,0.6301210753764361
2013-01-14,119,113.84560754080248,0.429532704933127,0.6356707621716571
2013-01-15,120,112.46068225062433,0.6282764791146391,0.8485254319020235
2013-01-15,121,112.3170593230496,0.7235783897458662,0.8704253091461516
2013-01-15,122,112.50044831401625,0.7916293071653122,0.8591304992929901
2013-01-15,123,117.71318998969477,0.4405675008587693,0.7019206952862264
2013-01-15,124,112.00837348418996,0.9993022096508367,0.8891646865683315
2013-01-15,125,119.00239479255885,0.4998004339534295,0.569093836863473
2013-01-15,126,119.00483166298427,0.5829306947513105,0.5942994469697946
2013-01-15,127,117.96634038290058,0.7528049680916181,0.625518978706628
2013-01-15,128,126.90552120676544,0.0912065661028798,0.9875689401981539
2013-01-16,129,122.13058654736683,0.572451121052764,0.8301662714631473
2013-01-16,130,122.53907115989226,0.6217440700089784,0.7437460424571338
2013-01-16,131,122.50047534172288,0.7082937215230937,0.726979658552886
2013-01-16,132,120.0,1.0,0.7474122821818658
2013-01-16,133,122.9988670684641,0.8334277442946588,0.6377747197085333
2013-01-16,134,122.00001985638475,0.9999983453012705,0.6278175007273494
2013-01-16,135,128.05419078768855,0.5788174343592871,0.5579351913096376
2013-01-16,136,133.0454223997377,0.2462148000218581,0.9700884448128996
2013-01-16,137,132.90872636295305,0.34093946975391276,0.9170926578305983
2013-01-16,138,133.24881000242712,0.39593249979774,0.9663864691093245
2013-01-16,139,133.3011314832454,0.4749057097295501,0.9738158223280992
2013-01-17,140,132.7465187147888,0.6044567737675995,0.8927375411608748
2013-01-17,141,132.31185585423128,0.7240120121473931,0.9739550439401623
2013-01-17,142,133.16512453442027,0.736239622131644,0.8531687052570089
2013-01-17,143,139.97530643065983,0.2520577974450144,0.9914584750596925
2013-01-17,144,139.81750264120416,0.3485414465663202,0.9887899808952904
2013-01-17,145,139.7072369623784,0.44106358646846644,0.9826393848400419
2013-01-17,146,139.64046464841567,0.529961279298694,0.9893222677189462
2013-01-17,147,139.5753072331511,0.6187243972374077,0.9756595550673272
2013-01-17,148,143.95622337959549,0.33698138503370956,0.8500035818986148
2013-01-17,149,143.9853723514326,0.4178856373806165,0.7217935947268045
2013-01-17,150,143.99443675531828,0.500463603723477,0.7854727863952985
2013-01-18,151,143.9628680835546,0.5864276597037824,0.7447743771476378
2013-01-18,152,143.7804346931666,0.6849637755694502,0.7946089704279928
2013-01-18,153,143.02551832212322,0.8312068064897318,0.864282193728055
2013-01-18,154,142.9923389128375,0.9173050905968742,0.8384010667264084
2013-01-18,155,154.9977392054013,0.00018839954989147145,0.668553628177585
2013-01-18,156,152.02218959162903,0.3314842006975809,0.6367233714986669
2013-01-18,157,152.9418020620396,0.33818316149669886,0.7262740866399253
2013-01-18,158,150.41519851634865,0.6320667903042789,0.7318248124240853
2013-01-18,159,150.02097108607657,0.748252409493619,0.7333287218397095
2013-01-18,160,160.0,0.0,0.7314281083428249
2013-01-18,161,152.08668218942194,0.7427764842148387,0.7399354242832719
2013-01-18,162,150.94832917022777,0.9209725691476862,0.7433937726034965
2013-01-19,163,152.0581620951634,0.9118198254030503,0.5956664085861352
2013-01-22,164,156.46348176729964,0.6280431860583633,0.5301993755390662
2013-01-22,165,161.96603599361498,0.2528303338654183,0.6765997312355696
2013-01-22,166,164.998736772013,0.08343860233225087,0.9221007400268447
2013-01-22,167,163.52115429691895,0.2899038085900874,0.6817396763179651
2013-01-22,168,163.017462901114,0.4152114249071677,0.638658778982122
2013-01-22,169,163.22203518328092,0.4814970680599231,0.6619496045374597
2013-01-22,170,163.11062906176915,0.5741142448525712,0.6871498332922041
2013-01-22,171,164.92918919756684,0.5059009002027631,0.761581590860469
2013-01-22,172,170.00693630246707,0.16608864146107769,0.7503193286524379
2013-01-22,173,170.7202004509139,0.18998329575717557,0.7460660931547991
2013-01-22,174,166.83816790030207,0.5968193416414943,0.8242374060148112
2013-01-23,175,170.67789229004651,0.36017564249612377,0.7797782496415343
2013-01-23,176,170.08136880284104,0.49321926642991326,0.7887790651485725
2013-01-23,177,170.01278921052244,0.5822675657897965,0.82072507377039
2013-01-23,178,166.00000000000023,0.999999999999981,0.9037916314923891
2013-01-23,179,179.0,0.0,0.9446054408801213
2013-01-23,180,178.45744620196717,0.12854614983606893,0.919694269693251
2013-01-23,181,177.99914023861348,0.25007164678221017,0.8490677173217935
2013-01-23,182,174.02124944023967,0.6648958799800274,0.8129850489550929
2013-01-23,183,173.96981489903143,0.7525154250807139,0.8180501888240019
2013-01-23,184,173.3945860284747,0.8837844976271091,0.8409679789040022
2013-01-23,185,173.82306037209577,0.931411635658686,0.615300606990645
2013-01-23,186,183.9660251600895,0.1694979033258761,0.7061662988905751
2013-01-23,187,180.6303065821624,0.5308077848197996,0.7761143239708099
2013-01-24,188,183.93509777652488,0.33874185195625967,0.8083587816006526
2013-01-24,189,187.81288211288003,0.09892649059333063,0.8833390885182599
2013-01-24,190,186.76295995910618,0.2697533367411514,0.9716525395646947
2013-01-24,191,190.13715553264552,0.07190370561287314,0.8574976031091242
2013-01-24,192,190.10587379971196,0.1578438500240035,0.8451382589762674
2013-01-24,193,190.44262760077208,0.2131143666023263,0.8608586899887448
2013-01-24,194,190.01308402912477,0.3322429975729359,0.8287220639437997
2013-01-24,195,190.30453181148044,0.39128901570996294,0.7696621486611561
2013-01-24,196,190.0235293192152,0.49803922339873213,0.8132866725123074
2013-01-24,197,195.00472576353272,0.16627285303894013,0.8007950967867702
2013-01-24,198,195.58232129455615,0.20147322545365398,0.9132504390443779
2013-01-24,199,195.21923479798303,0.3150637668347471,0.9080490219535549
2013-01-25,200,195.95164927317893,0.3373625605684225,0.9784025166324194
2013-01-25,201,200.1401237770379,0.07165635191350835,0.8520757527173242
2013-01-25,202,200.0339512495737,0.163837395868858,0.7861322901388499
2013-01-25,203,200.02775199825095,0.24768733347908758,0.8443066498507018
2013-01-25,204,200.0071451749379,0.332737902088508,0.9913688553196153
2013-01-25,205,200.01893033219054,0.41508913898412203,0.9825019783758498
2013-01-25,206,200.03946511136073,0.49671124071993944,0.9790185631330367
2013-01-25,207,200.04347010733744,0.5797108243885466,0.9724796877711894
2013-01-25,208,205.8681877053225,0.1776510245564585,0.9779501300700616
2013-01-26,209,205.30056587086483,0.30828617742793085,0.9962329086043155
2013-01-28,210,205.47588320465837,0.37700973294513557,0.9982652680521099
2013-01-28,211,204.9277227114168,0.5060231073819329,0.917785887175694
2013-01-28,212,204.15834650120766,0.6534711248993617,0.9576715908062229
2013-01-28,213,201.0000034684707,0.9999997109607742,0.9867623646821699
2013-01-28,214,207.43506989514304,0.5470775087380796,0.6643153484754194
2013-01-28,215,203.9058212613793,0.9245148948850593,0.7079646351264731
2013-01-28,216,209.9794774013234,0.5017102165563827,0.6336618560919631
2013-01-28,217,207.48648873827648,0.7927926051436268,0.6513211170740049
2013-01-29,218,215.68953801058706,0.19253849911774523,0.8211506780827518
2013-01-29,219,215.20693809159118,0.3160884923674014,0.845497962128241
2013-01-29,220,215.01254195415245,0.41562150382062885,0.6104283758977079
2013-01-29,221,219.99982212868935,0.08334815594255456,0.9356192502793221
2013-01-29,222,218.24198706531666,0.3131677445569447,0.7172878550079589
2013-01-29,223,217.40193331429145,0.4665055571423788,0.6664189713158263
2013-01-29,224,219.8896808914048,0.34252659238293387,0.6104628235324454
2013-01-29,225,218.01391424440038,0.5821738129666348,0.6279098054852026
2013-01-29,226,218.04662353025776,0.6627813724785199,0.621451994356331
2013-01-29,227,218.06397321307156,0.7446688989107031,0.8039843558092074
2013-01-29,228,222.8751773424614,0.4270685547948834,0.6460572221178598
2013-01-29,229,222.77748448311243,0.5185429597406307,0.6970024140311246
2013-01-30,230,222.58755470464547,0.6177037746128775,0.7792111744884467
2013-01-30,231,NA,NA,NA
2013-01-30,232,231.03116216205785,0.08073648649517888,0.9486191514370744
2013-01-30,233,231.0230292155816,0.16474756536819987,0.910200920045451
2013-01-30,234,231.04193080192962,0.24650576650586467,0.9793328932716391
2013-01-30,235,231.31817327359315,0.3068188938672378,0.9620364740657987
2013-01-30,236,231.02746088648374,0.41437825945968854,0.9241729546150423
2013-01-30,237,231.03746123795955,0.4968782301700377,0.8735756435528533
2013-01-30,238,230.3869462755454,0.6344211437045502,0.9993242870265077
2013-01-30,239,231.3601548744297,0.636653760464192,0.9984748047011246
2013-01-30,240,239.9271358865011,0.00607200945824123,0.5999513197291263
2013-01-31,241,235.98673352866595,0.4177722059445041,0.6213763592889678
2013-01-31,242,235.98511048925164,0.5012407925623634,0.6376112027161602
2013-01-31,243,235.98991027570253,0.584174143691456,0.6984207214906518
2013-01-31,244,235.70649314330169,0.6911255713915262,0.6592527169265325
2013-01-31,245,243.00859550193252,0.1659503748389568,0.7509691622038631
2013-01-31,246,240.03527401182689,0.4970604990144262,0.6981366813113306
2013-01-31,247,240.01829964109743,0.581808363241881,0.6499972974989923
2013-01-31,248,240.016606215844,0.6652828153463327,0.727029372047822
2013-01-31,249,240.01020505953025,0.7491495783724792,0.6327961718885209
2013-02-01,250,240.0394607662749,0.8300449361437572,0.7093176624935982
2013-02-01,251,247.64800089445873,0.2793332587951056,0.6341937691343262
2013-02-01,252,250.89963816502956,0.09169681958087021,0.7556643508243392
2013-02-01,253,246.97484204323152,0.5020964963973734,0.7661953867638879
2013-02-01,254,246.93570794184592,0.5886910048461734,0.8010066682191908
2013-02-01,255,246.97121719232646,0.6690652339727947,0.8601082154982089
2013-02-01,256,250.85070740644056,0.4291077161299531,0.9455471186677632
2013-02-01,257,250.96084055192784,0.5032632873393462,0.8608723984187832
2013-02-01,258,252.13902653072108,0.4884144557732431,0.7506135311357431
2013-02-01,259,250.93769468226057,0.6718587764782858,0.7314549214064489
2013-02-01,260,250.9448038515105,0.7545996790407917,0.76544078177634
2013-02-02,261,250.97422889971284,0.8354809250239299,0.7864276605702967
2013-02-04,262,250.89711841723667,0.9252401318969442,0.8415101477650874
2013-02-04,263,261.0101115292905,0.16582403922579184,0.6333785035810992
2013-02-04,264,261.1256471395999,0.23952940503334239,0.8607561283640677
2013-02-04,265,261.05826583693,0.32847784692250076,0.7950709080276959
2013-02-04,266,263.3612474738526,0.2198960438456178,0.9853477391332974
2013-02-04,267,262.6024303771293,0.3664641352392266,0.9452383909870176
2013-02-04,268,263.0442645956294,0.41297795036421786,0.9372706151114268
2013-02-04,269,262.6451258343486,0.5295728471376151,0.9794761719397149
2013-02-04,270,262.9748509717116,0.5854290856907008,0.9359561035245353
2013-02-04,271,262.9730653491096,0.6689112209075319,0.8910376824550416
2013-02-04,272,268.8920593629023,0.25899505309147725,0.98299226567851
2013-02-05,273,268.8885040266733,0.3426246644438938,0.9930780241276662
2013-02-05,274,268.98062691756445,0.4182810902029625,0.6779881209256007
2013-02-05,275,268.9873296994655,0.5010558583778769,0.7759690602427634
2013-02-05,276,269.6117715270743,0.5323523727438063,0.7398176897310749
2013-02-05,277,270.4253391485343,0.5478884042888078,0.6936906647397372
2013-02-05,278,266.8979988605187,0.9251667616234395,0.7367872158890376
2013-02-05,279,273.02306689038335,0.498077759134721,0.7644794017358051
2013-02-05,280,273.04569676534317,0.5795252695547362,0.6745718882121834
2013-02-05,281,273.0000156417939,0.6666653631838434,0.9432460135738393
2013-02-05,282,278.5037019437376,0.29135817135519915,0.7430704144804055
2013-02-05,283,282.0089502213807,0.08258748155160826,0.9188266350415152
2013-02-05,284,282.32497404256276,0.1395854964531035,0.8939580276796946
2013-02-05,285,282.05460386392366,0.24544967800636167,0.7981600329776528
2013-02-06,286,282.0380255791014,0.33016453507488563,0.7097228121408272
2013-02-06,287,282.02130534358565,0.41489122136786233,0.7882904712001609
2013-02-06,288,282.0176526272678,0.4985289477276827,0.7416363328116251
2013-02-06,289,282.04501508701486,0.579582076082095,0.9804389071757623
2013-02-06,290,287.7818627093856,0.18484477421786494,0.7681765323498869
2013-02-06,291,287.01317548253246,0.3322353764556283,0.7082535007374545
2013-02-06,292,287.0318850195015,0.4140095817082094,0.679152917038907
2013-02-06,293,286.1187014599504,0.5734415450041345,0.6856902629418042
2013-02-06,294,285.43518500237366,0.7137345831355285,0.6869193066214816
2013-02-06,295,283.0014413067542,0.9998798911038165,0.7015789176203899
2013-02-06,296,293.99896159776586,0.16675320018617867,0.9999376966810019
2013-02-06,297,293.02382560118855,0.331347866567621,0.9992854248253298
2013-02-07,298,293.2949011252949,0.39209157289208935,0.9999308205532513
2013-02-07,299,292.43883652111447,0.546763623240461,0.9903449977296871
2013-02-07,300,291.08406201031676,0.7429948324736037,0.9979835938624076
2013-02-07,301,293.00823256631077,0.6659806194741028,0.7529333746994985
2013-02-07,302,296.2114353090501,0.48238039091249146,0.8617234964271246
2013-02-07,303,300.01339611086235,0.2488836574281379,0.9062957042858495
2013-02-07,304,298.8638650502219,0.42801124581484373,0.9335399048779256
2013-02-07,305,300.0121942851009,0.4156504762415902,0.9117389788551511
2013-02-07,306,298.92487737457975,0.5895935521183541,0.9990336064990197
2013-02-07,307,298.88222928816464,0.6764808926529469,0.9963043041736578
2013-02-07,308,NA,NA,NA
2013-02-07,309,303.83282887379283,0.4305975938505971,0.8999695308298075
2013-02-08,310,302.7274153389203,0.6060487217566409,0.8889608375841437
2013-02-08,311,301.9997849867035,0.750017917774708,0.9774195673326499
2013-02-08,312,301.93395800652655,0.838836832789454,0.9827831471173031
2013-02-08,313,301.0044921561794,0.9996256536517146,0.9441644063246768
2013-02-08,314,310.00016862591065,0.3333192811741128,0.8163477377777084
2013-02-08,315,311.23159624433595,0.31403364630533775,0.9581672279321283
2013-02-08,316,310.57354936927146,0.45220421922737825,0.9165337301252787
2013-02-08,317,310.5435382272881,0.5380384810593265,0.9406223358440416
2013-02-08,318,308.48155069998535,0.7932041083345543,0.9942439636758087
2013-02-08,319,310.2975112032678,0.7252073997276843,0.8788942798466062
2013-02-08,320,310.20742984036343,0.8160475133030474,0.7398833023727934
2013-02-08,321,315.9700870266894,0.4191594144425513,0.7823247687660398
2013-02-09,322,315.982991347085,0.5014173877429187,0.7627986462437207
2013-02-11,323,319.92558742182723,0.2562010481810641,0.6696674142588901
2013-02-11,324,322.90266423080936,0.09144464743255298,0.9061395821857088
2013-02-11,325,322.48963929200994,0.20919672566583833,0.9074466141499653
2013-02-11,326,322.0284075964898,0.33096603362585125,0.9197763428533906
2013-02-11,327,322.0271402285104,0.4144049809574663,0.9232983276562714
2013-02-11,328,322.0294040346933,0.4975496637755583,0.9517420755454269
2013-02-11,329,322.06031358983824,0.578307200846813,0.9266177187801922
2013-02-11,330,322.0229548786628,0.6647537601114332,0.8705798220086942
2013-02-11,331,329.5002606004869,0.12497828329275744,0.9579875641038366
2013-02-11,332,329.42042128756475,0.2149648927029375,0.9678840132484885
2013-02-12,333,329.23715111378687,0.31357074051776124,0.9888366935000753
2013-02-12,334,329.32321811675376,0.38973182360385294,0.9983297286285254
2013-02-12,335,329.1725676224786,0.48561936479345036,0.9993251703554236
2013-02-12,336,329.99878583124837,0.5001011807293025,0.9989483331221183
2013-02-12,337,329.42111483407587,0.6315737638270112,0.9996523918743504
2013-02-12,338,330.1287688147744,0.6559359321021342,0.9398241539068127
2013-02-12,339,330.12111039124625,0.739907467396146,0.9720373946079274
2013-02-12,340,329.96533029275554,0.8362224756037051,0.9398914107950348
2013-02-12,341,330.523494150632,0.8730421541139984,0.797227917417906
2013-02-12,342,334.4977702527699,0.6251858122691752,0.7912455551395481
2013-02-13,343,337.0050248020225,0.49958126649812584,0.9895882877979671
2013-02-13,344,336.2170653102219,0.6485778908148395,0.9778141729088676
2013-02-13,345,340.9713630379938,0.33571974683385025,0.7025905980657947
2013-02-13,346,345.9998834125263,9.715622809380875e-06,0.979732346580224
2013-02-13,347,342.0263194191806,0.4144733817349504,0.9894859914971795
2013-02-13,348,342.02620063445323,0.49781661379556397,0.967544035853001
2013-02-13,349,342.05765524455194,0.5785287296206718,0.9674457109136183
2013-02-13,350,342.0221890609486,0.6648175782542817,0.9176374272194872
2013-02-13,351,342.05715403768306,0.7452371635264115,0.9127817781833667
2013-02-13,352,342.09342498624534,0.8255479178128885,0.8358501374703177
2013-02-13,353,350.7592379337481,0.18673017218765628,0.9791092571227121
2013-02-14,354,350.6338686323049,0.28051094730792653,0.7755208782114836
2013-02-14,355,350.976902179954,0.33525815167050155,0.8774585320894251
2013-02-14,356,350.9582513793003,0.4201457183916422,0.9282742911082114
2013-02-14,357,350.9725589418979,0.5022867548418427,0.9578676250639621
2013-02-14,358,350.98681848474126,0.584431792938228,0.9855814315535282
2013-02-14,359,350.99702248209354,0.6669147931588716,0.6638558732180058
2013-02-14,360,358.01854618456446,0.16512115128629526,0.7152975441869907
2013-02-14,361,358.2411780000844,0.22990183332629974,0.7334961763039404
2013-02-14,362,358.5330949598133,0.2889087533488919,0.8430933117507753
2013-02-14,363,358.5052710361246,0.3745607469896157,0.9022263301652634
2013-02-14,364,358.3470145174643,0.4710821235446427,0.8142958390638251
2013-02-14,365,358.0145996621573,0.5821166948202242,0.7580463061266778
2013-02-15,366,358.036416066583,0.6636319944514165,0.6570866247244109
2013-02-15,367,358.0458961807999,0.7461753182666749,0.744710498823332
2013-02-15,368,365.2275820911991,0.23103482573340747,0.9579863009091671
2013-02-15,369,362.9886504796505,0.5009457933624569,0.7456513397593842
2013-02-15,370,362.980258258964,0.5849784784196667,0.7313262772154101
2013-02-15,371,362.9665191651414,0.6694567362382173,0.7408224792015891
2013-02-15,372,362.91404241707187,0.7571631319106776,0.775936400544013
2013-02-15,373,362.88916276861704,0.8425697692819133,0.7989543676850972
2013-02-15,374,362.00002809142956,0.999997659047537,0.8419847192364698
2013-02-15,375,369.9974757550317,0.4168770204140249,0.9292304311772627
2013-02-15,376,369.81610787728096,0.5153243435599203,0.8805281103591425
2013-02-16,377,369.5628392237974,0.6197633980168812,0.9210684239614599
2013-02-19,378,377.06981636016184,0.07751530331984686,0.887230197451169
2013-02-19,379,377.8087126238512,0.0992739480124006,0.9763780587926159
2013-02-19,380,377.0918738535159,0.2423438455403423,0.983746373771023
2013-02-19,381,377.03585728410263,0.3303452263247806,0.9651963737080023
2013-02-19,382,377.1585567882266,0.40345360098111865,0.998763302708673
2013-02-19,383,377.17464380357626,0.48544634970197836,0.9938228299013653
2013-02-19,384,377.15115332209086,0.5707372231590947,0.9738029163371208
2013-02-19,385,381.9941132859434,0.2504905595047167,0.9999999108639112
2013-02-19,386,381.4293432406565,0.3808880632786232,0.9991986434585993
2013-02-19,387,380.9905998601787,0.5007833449851091,0.9568395106689981
2013-02-19,388,380.9769847601045,0.5852512699912941,0.9718412591742106
2013-02-19,389,380.944712034731,0.6712739971057479,0.9880566024571656
2013-02-20,390,380.6801885887858,0.7766509509345146,0.9961225791479426
2013-02-20,391,381.0829782943024,0.8264184754748006,0.9344501457692974
2013-02-20,392,380.0007510352917,0.9999374137256893,0.9196805096638864
2013-02-20,393,386.0329210041848,0.5805899163179333,0.8728267480514286
2013-02-20,394,393.99999999963177,3.068597228169286e-11,0.7677102763189484
2013-02-20,395,391.49151909168944,0.29237340902588,0.833471075295874
2013-02-20,396,389.97689506578934,0.5019254111842221,0.6458538500956605
2013-02-20,397,389.12151708041443,0.6565402432987971,0.640368983509068
2013-02-20,398,387.92925468872414,0.8392287759396547,0.7633636015584915
2013-02-20,399,395.58393158210833,0.2846723681576388,0.7686897368859464
2013-02-20,400,395.9291828799919,0.33923476000067393,0.7138625917314818
2013-02-20,401,399.7306140308385,0.10578216409678969,0.7327171466898132
2013-02-20,402,395.6225078350141,0.5314576804154901,0.8703823846308233
2013-02-21,403,395.75808799521474,0.6034926670654386,0.730704673171548
2013-02-21,404,395.0090669753242,0.7492444187229855,0.7882591828006484
2013-02-21,405,400.46067677281934,0.3782769355983883,0.678122692964145
2013-02-21,406,402.07804597567895,0.3268295020267544,0.7889844359808792
2013-02-21,407,399.96932565260715,0.5858895289494038,0.6121371901644559
2013-02-21,408,407.999843839478,1.3013376834199638e-05,0.9547949482824007
2013-02-21,409,407.0356768226169,0.16369359811525896,0.9788286209674975
2013-02-21,410,407.32018625042554,0.22331781246453866,0.9380840631820317
2013-02-21,411,402.32813161705815,0.7226556985784877,0.8907841285754958
2013-02-21,412,402.3464553899423,0.8044620508381399,0.94019466176845
2013-02-21,413,402.00814420757706,0.9159879827019116,0.7979548662786529
2013-02-21,414,407.341027377863,0.5549143851780846,0.7322145003800549
