date,t,cp_location,cp_location_norm,cp_score
2013-01-23,114,111.028157852228,0.24765351231433286,0.7337119862387587
2013-01-23,115,108.97251394331117,0.5022905047240691,0.6443895042500085
2013-01-23,116,109.44731881808985,0.5460567651591788,0.6510014371721644
2013-01-23,117,111.01442287753382,0.4987980935388485,0.8655991156193857
2013-01-23,118,118.0,0.0,0.6735095379859555
2013-01-24,119,118.89460202303206,0.008783164747327987,0.9198661166241267
2013-01-24,120,118.028554746623,0.16428710444808323,0.814587837369406
2013-01-24,121,118.00127022382105,0.2498941480149123,0.752439650283697
2013-01-24,122,118.02713506411263,0.3310720779906144,0.8561093503674628
2013-01-24,123,118.06042839316497,0.4116309672362526,0.7789530082967062
2013-01-24,124,118.02861992608472,0.497615006159607,0.678092055782177
2013-01-24,125,115.86434410367706,0.761304658026912,0.9994801546656388
2013-01-25,126,116.39271772605932,0.8006068561617236,0.9818089596307079
2013-01-25,127,125.00295701447477,0.16642024879376885,0.8003669309801542
2013-01-25,128,NA,NA,NA
2013-01-25,129,122.97072006430598,0.5024399946411684,0.6932823930843206
2013-01-25,130,122.97490247751351,0.5854247935405409,0.7743705562161833
2013-01-25,131,122.95708099149432,0.6702432507088064,0.8251035338269582
2013-01-25,132,122.98682613456393,0.7510978221196728,0.8114114690951988
2013-01-28,133,128.97056277864846,0.33578643511262857,0.8185226401163577
2013-01-28,134,128.9593918065414,0.4200506827882175,0.7855320875747944
2013-01-28,135,128.95416131899293,0.5038198900839225,0.7540635871394218
2013-01-28,136,131.35042034861902,0.3874649709484146,0.8231284926936977
2013-01-28,137,131.41055037012313,0.4657874691564056,0.8568870808421682
2013-01-28,138,131.1894868700648,0.5675427608279335,0.9459780488071524
2013-01-28,139,131.20254511413236,0.6497879071556364,0.9174588785164633
2013-01-28,140,130.82543387259113,0.7645471772840722,0.9092381396012499
2013-01-29,141,134.00577929371255,0.5828517255239541,0.8078816344087917
2013-01-29,142,137.52313609083205,0.3730719924306622,0.8696891636865445
2013-01-29,143,141.0760537234515,0.16032885637904096,0.9849903363886653
2013-01-29,144,140.40057912389662,0.2999517396752817,0.9538265832745167
2013-01-29,145,139.97015948302467,0.41915337641461053,0.84745320333554
2013-01-29,146,139.9473653290687,0.5043862225776081,0.7601137037765061
2013-01-29,147,136.93706710273364,0.8385777414388637,0.7570079129555312
2013-01-30,148,147.03160580700427,0.08069951608297761,0.9904615611480027
2013-01-30,149,146.04116957791166,0.246569201840695,0.9876274684977556
2013-01-30,150,145.5644412563169,0.3696298953069241,0.9863214283300072
2013-01-30,151,145.31136712254,0.47405273978833407,0.961819632530709
2013-01-30,152,144.72694362232048,0.6060880314732936,0.9913728833137592
2013-01-30,153,143.83152805143135,0.7640393290473876,0.9700181965297731
2013-01-30,154,144.54799591733916,0.787667006888403,0.9198758498177627
2013-01-31,155,154.97209814117093,0.002325154902422355,0.899649173260595
2013-01-31,156,154.38234967662132,0.13480419361489027,0.7758469810956895
2013-01-31,157,156.99760612303822,0.0001994897468146443,0.9868053627147831
2013-01-31,158,155.33619151603847,0.22198404033012764,0.9426536221079559
2013-01-31,159,154.8035206470819,0.3497066127431741,0.9734817492284832
2013-01-31,160,154.64664581214407,0.44611284898799397,0.9325068834352369
2013-01-31,161,154.65293556325008,0.5289220363958265,0.9296337523651033
2013-01-31,162,154.5939876190606,0.6171676984116156,0.8564971491927527
2013-01-31,163,154.45081064522822,0.712432446230982,0.7443654619301111
2013-02-01,164,159.95699973341124,0.3369166888823969,0.7793888797921232
2013-02-01,165,159.98588859268088,0.4178426172765934,0.8689502828146475
2013-02-01,166,159.95303502097278,0.5039137482522685,0.930718103854077
2013-02-01,167,159.96718148964206,0.5860682091964952,0.9553659405395959
2013-02-01,168,159.9783225037071,0.6684731246910758,0.9459994820152996
2013-02-01,169,159.87313962330416,0.7605716980579871,0.9653225010870319
2013-02-01,170,166.97313397516916,0.2522388354025698,0.9763101675048265
2013-02-01,171,166.99833555033644,0.33347203747196374,0.9123026593746153
2013-02-04,172,166.99910759991258,0.41674103334061857,0.7316480818266169
2013-02-04,173,166.9994147977803,0.5000487668516413,0.8010285079141873
2013-02-04,174,166.9995531233665,0.5833705730527919,0.7558512216835238
2013-02-04,175,166.99918945641335,0.6667342119655544,0.7673074726180922
2013-02-04,176,164.0,1.0,0.8852324592610389
2013-02-04,177,169.8056278984219,0.5995310084648414,0.7581135953571532
2013-02-04,178,168.96461670685883,0.7529486077617639,0.6534414933404062
2013-02-05,179,170.09683747221007,0.7419302106491609,0.935555182026146
2013-02-05,180,176.37876377926602,0.3017696850611647,0.7344219663929297
2013-02-05,181,176.84994646536637,0.34583779455280234,0.7505551271547805
2013-02-05,182,176.7250812860243,0.43957655949797453,0.7277558322517454
2013-02-05,183,174.97472251465615,0.6687731237786542,0.8293354428630065
2013-02-05,184,174.84762618693136,0.7626978177557197,0.8851628131053868
2013-02-05,185,174.00234264657826,0.9164714461184786,0.9379464307729573
2013-02-06,186,174.0,1.0,0.9321781001974165
2013-02-06,187,NA,NA,NA
2013-02-06,188,178.03354827241256,0.83053764396562,0.6990890715026068
2013-02-06,189,183.9721098232464,0.4189908480628001,0.5627218598300988
2013-02-06,190,184.59048030316671,0.45079330806944046,0.6279070328822731
2013-02-06,191,182.99965747041216,0.6666952107989866,0.8530478119029987
2013-02-06,192,184.51109022670718,0.6240758144410682,0.8011182851800909
2013-02-06,193,184.25500364765975,0.7287496960283543,0.8970418470184723
2013-02-07,194,190.0967286444511,0.32527261296240795,0.9264034851472024
2013-02-07,195,194.13536403632824,0.0720529969726466,0.7905686720545286
2013-02-07,196,193.71527947695986,0.19039337692001132,0.7976656352152169
2013-02-07,197,194.03071411356453,0.24744049053628933,0.8882374941236009
2013-02-07,198,193.54018545558318,0.3716512120347346,0.8329707401139396
2013-02-07,199,193.260188693269,0.4783176088942511,0.7543041035833741
2013-02-07,200,190.9056802841966,0.7578599763169507,0.7282328533851135
2013-02-07,201,193.0767649562243,0.6602695869813076,0.9965812371117402
2013-02-08,202,198.76454450879007,0.2696212909341611,0.6958050331408691
2013-02-08,203,198.30376152635648,0.39135320613695984,0.8121187226203395
2013-02-08,204,198.05223111138253,0.4956474073847896,0.8906993921198038
2013-02-08,205,198.22574797555373,0.5645210020371891,0.8342432250137447
2013-02-08,206,197.84441553509248,0.6796320387422933,0.909997691660407
2013-02-08,207,198.0273224991945,0.7477231250671252,0.9211475122530524
2013-02-08,208,196.00006835636015,0.9999943036366545,0.8970310589944158
2013-02-08,209,204.48672978641653,0.37610585113195566,0.6856510091918805
2013-02-11,210,204.2926189708649,0.4756150857612577,0.505810300645983
2013-02-11,211,210.00379374587433,0.08301718784380559,0.8281720162859761
2013-02-11,212,207.82961679767143,0.3475319335273805,0.7019473958595047
2013-02-11,213,205.94620086134967,0.5878165948875278,0.7704988414399616
2013-02-11,214,205.8874909165612,0.6760424236198995,0.8584559673216583
2013-02-11,215,205.99681879100086,0.7502651007499281,0.7005322466703059
2013-02-11,216,205.56425080328893,0.8696457663925893,0.7329165625809155
2013-02-11,217,211.9003011556583,0.42497490369514185,0.9775354674229308
2013-02-11,218,214.35448733383637,0.3037927221803021,0.6594453101091197
2013-02-12,219,218.0458136378349,0.07951553018042527,0.9844412415147561
2013-02-12,220,217.9972540202531,0.1668954983122409,0.974558544418251
2013-02-12,221,217.9666357319631,0.2527803556697421,0.9383657287562416
2013-02-12,222,217.9660498184805,0.3361625151266239,0.9529395597646337
2013-02-12,223,217.91070171581447,0.42410819034879427,0.8824242416740384
2013-02-12,224,217.0238090771427,0.5813492435714428,0.9838644823171248
2013-02-12,225,217.36284959500742,0.6364292004160484,0.9778546549082598
2013-02-12,226,221.5182218047936,0.3734815162672002,0.5059813169244252
2013-02-12,227,226.99999999980275,1.6437221953916985e-11,0.7028910743924577
2013-02-13,228,226.02117916520427,0.16490173623297721,0.6750521955394129
2013-02-13,229,222.97016645061188,0.5024861291156762,0.6187194555299524
2013-02-13,230,224.4895812876586,0.4592015593617826,0.6648369496943147
2013-02-13,231,224.31286175810735,0.5572615201577212,0.6608884353674651
2013-02-13,232,226.0218595300494,0.49817837249588354,0.6125490222296175
2013-02-13,233,222.96232652691867,0.8364727894234439,0.6291110356236083
2013-02-13,234,231.03280299619303,0.2472664169839144,0.92835577891824
2013-02-14,235,231.00214372369285,0.3331546896922622,0.9083010857267788
2013-02-14,236,230.9971872944393,0.416901058796725,0.878609252020701
2013-02-14,237,230.9966276959017,0.5002810253415243,0.8905656023084833
2013-02-14,238,230.98950617545034,0.5842078187124713,0.9549497853369685
2013-02-14,239,230.99694960472425,0.6669208662729792,0.9879885312268376
2013-02-14,240,230.99863866636124,0.7501134444698963,0.8513882875264578
2013-02-14,241,230.97549956933761,0.8353750358885321,0.9112218891823142
2013-02-15,242,230.86441940695806,0.9279650494201613,0.9719043326557671
2013-02-15,243,237.9760267323514,0.41866443897071787,0.6749799272448019
2013-02-15,244,243.00253881005554,0.08312176582870497,0.9781637265406734
2013-02-15,245,241.93746632700632,0.25521113941614004,0.8827217496162632
2013-02-15,246,240.94844268610697,0.4209631094910857,0.7928065081897476
2013-02-15,247,242.8683883754742,0.3443009687104824,0.9790986770082855
2013-02-15,248,243.06374327255023,0.4113547272874811,0.9315778925774745
2013-02-15,249,243.01668504582588,0.49860957951450996,0.9130984978993772
2013-02-19,250,243.7409819930498,0.5215848339125179,0.9989496926779787
2013-02-19,251,243.2437861798877,0.6463511516760244,0.9924285344763086
2013-02-19,252,242.86254365034026,0.7614546958049786,0.9422971568430516
2013-02-19,253,241.94390311143832,0.9213414073801403,0.902462762111351
2013-02-19,254,249.47229057212562,0.37730911898953207,0.5155157321244862
2013-02-19,255,250.88899538489744,0.3425837179252132,0.9380724266660334
2013-02-19,256,253.02905744140747,0.24757854654937717,0.9769029125035927
2013-02-20,257,252.7972752150262,0.3502270654144842,0.9038151765046908
2013-02-20,258,250.69578470151683,0.6086846082069309,0.9841363943944733
2013-02-20,259,250.85002627381166,0.6791644771823613,0.9966920670081202
2013-02-20,260,253.36118116850147,0.5532349026248772,0.9508503382392272
2013-02-20,261,252.05587103684988,0.7453440802625101,0.9762750578208687
2013-02-20,262,250.8703885730663,0.9274676189111423,0.9837639387914141
2013-02-20,263,261.0411754605808,0.1632353782849331,0.9083259383914528
2013-02-20,264,259.57344692480524,0.3688794229328967,0.78825238202334
2013-02-21,265,261.0191088586556,0.33174092844536557,0.841503215185853
2013-02-21,266,259.4947854890067,0.5421012092494427,0.7999756190614613
2013-02-21,267,259.0409341662087,0.6632554861492773,0.7357465322518502
2013-02-21,268,259.3520817719667,0.7206598523361075,0.6905445028717476
2013-02-21,269,266.625090948643,0.197909087613084,0.7717751603581792
2013-02-21,270,266.9924307829649,0.2506307680862581,0.6252052749145172
2013-02-21,271,269.06741218487184,0.1610489845940132,0.9617492560799403
2013-02-22,272,271.18790285815606,0.06767476182032794,0.8570821262946857
2013-02-22,273,271.0000060157417,0.1666661653548592,0.9180990878156043
2013-02-22,274,262.8927020579614,0.9256081618365499,0.8436363322233926
2013-02-22,275,269.998458042251,0.4167951631457498,0.6894565957670231
2013-02-22,276,273.96827629281563,0.16931030893203078,0.883592166481893
2013-02-22,277,267.0095056749925,0.8325411937506241,0.655354116859935
2013-02-22,278,267.0750644714295,0.9104112940475394,0.7412060809227777
2013-02-25,279,273.5990080001226,0.45008266665645164,0.8766553704607968
2013-02-25,280,279.9999989816576,8.486186686695874e-08,0.9538625156194901
2013-02-25,281,276.4168745451936,0.38192712123386724,0.9249545196084534
2013-02-25,282,278.91332470827297,0.2572229409772528,0.9449632686814536
2013-02-25,283,278.43642083436595,0.38029826380283777,0.9044536880481306
2013-02-25,284,278.0101322826201,0.49915564311499355,0.8124158298493329
2013-02-25,285,278.0270315370142,0.5810807052488182,0.7920386430083817
2013-02-26,286,278.02276296436617,0.6647697529694861,0.8364356896323526
2013-02-26,287,283.6139714312063,0.28216904739947307,0.6012820029581261
2013-02-26,288,286.1564466747934,0.15362944376721543,0.771714003599251
2013-02-26,289,286.0304802710191,0.24745997741507608,0.7292980459689825
2013-02-26,290,286.02013856539475,0.33165511955043786,0.8477675767869806
2013-02-26,291,282.86062698962627,0.678281084197811,0.9094051880252214
2013-02-26,292,284.6616629255259,0.6115280895395093,0.8934922519718003
2013-02-26,293,286.96912521287123,0.5025728989273972,0.9533488022517908
2013-02-27,294,293.99978008965854,1.8325861788071052e-05,0.9783430826376304
2013-02-27,295,293.18028704853987,0.15164274595501107,0.9826282569381565
2013-02-27,296,293.08347709581506,0.24304357534874535,0.9544989692273234
2013-02-27,297,293.0775975459959,0.32686687116700835,0.9138139810472784
2013-02-27,298,293.00153363456326,0.4165388637863951,0.9817235924122028
2013-02-27,299,293.0211356069688,0.49823869941926563,0.9725076054494896
2013-02-27,300,296.6552095866873,0.2787325344427245,0.9685030844662024
2013-02-27,301,NA,NA,NA
2013-02-28,302,296.4505877932867,0.46245101722611065,0.978813450405404
2013-02-28,303,294.96387485935287,0.6696770950539275,0.9931358251959763
2013-02-28,304,294.985050542878,0.7512457880934988,0.9976704993239449
2013-02-28,305,294.96484745463243,0.8362627121139639,0.9987051351176036
2013-02-28,306,294.84922083863535,0.9292315967803878,0.9996761915608772
2013-02-28,307,299.0139855796441,0.665501201696325,0.5956280007635337
2013-02-28,308,301.0385769401055,0.5801185883245429,0.8709944557355196
2013-02-28,309,306.9862135927352,0.1678155339387312,0.6687538482092505
2013-02-28,310,306.96144955058253,0.25321253745145594,0.6324657040593176
2013-03-01,311,310.999442455212,4.6462065668606556e-05,0.7499008527581221
2013-03-01,312,306.04416018677676,0.49631998443526965,0.6134105860979631
2013-03-01,313,306.49627242680504,0.541977297766247,0.7224459979184197
2013-03-01,314,310.0166855923353,0.3319428673053911,0.7551326152362272
2013-03-01,315,307.56277659614864,0.6197686169876135,0.645805793220259
2013-03-01,316,306.0297177494038,0.8308568542163499,0.610074585968263
2013-03-01,317,310.01112410428726,0.5824063246427281,0.6489841266956115
2013-03-01,318,310.0018001070533,0.666516657745556,0.6136749826611536
2013-03-04,319,315.97240552404975,0.252299539662521,0.8619170938660405
2013-03-04,320,315.93299421728074,0.33891714855993865,0.9454803649189009
2013-03-04,321,316.05529813503387,0.4120584887471779,0.9469528076839573
2013-03-04,322,315.84420999943404,0.5129825000471632,0.969300617190299
2013-03-04,323,315.89898298872043,0.5917514176066305,0.8215224542617808
2013-03-04,324,314.9621391579406,0.7531550701716156,0.63467789710036
2013-03-04,325,315.0266808315235,0.8311099307063756,0.8145260927468998
2013-03-05,326,NA,NA,NA
2013-03-05,327,324.2669977723427,0.22775018563811025,0.8809923854562057
2013-03-05,328,322.9987163257043,0.4167736395246398,0.9803865268488693
2013-03-05,329,322.9977127657462,0.5001906028544832,0.9663043761762795
2013-03-05,330,322.9982200511863,0.583481662401141,0.9213778502191015
2013-03-05,331,322.9975269854841,0.6668727512096572,0.8808301465970578
2013-03-05,332,325.11071411744354,0.5741071568797054,0.8009738715259499
2013-03-05,333,329.0149282221325,0.33208931482229315,0.8138025583269163
2013-03-06,334,333.2058910946513,0.0661757421123923,0.9653944818592863
2013-03-06,335,325.2079114203937,0.8160073816338572,0.9857479912009326
2013-03-06,336,333.10994467543117,0.24083794371406952,0.9643306834375898
2013-03-06,337,333.00299225761574,0.33308397853202126,0.9399631964740532
2013-03-06,338,333.0174975422041,0.4152085381496562,0.6629059885382228
2013-03-06,339,333.0245089371232,0.49795758857306777,0.7921643097886284
2013-03-06,340,333.3271906845833,0.5560674429513929,0.900456527751174
2013-03-06,341,335.12701518178244,0.48941540151813,0.9845401736293282
2013-03-07,342,335.0684750984324,0.5776270751306356,0.9898266407152804
2013-03-07,343,335.0777595322325,0.6601867056472912,0.9955919481765028
2013-03-07,344,335.0632400939621,0.7447299921698232,0.9921903011488876
2013-03-07,345,335.0203570085839,0.8316369159513405,0.9940916442875518
2013-03-07,346,334.944031107135,0.921330741072083,0.99834723026502
2013-03-07,347,335.00042103880673,0.999964913432772,0.7131688220096015
2013-03-07,348,337.4084229310429,0.8826314224130934,0.7109732268914722
2013-03-07,349,337.18020621189856,0.9849828156751196,0.610521398500546
2013-03-08,350,349.99714918662903,0.00023756778091410524,0.6846714215555194
2013-03-08,351,349.33683088945946,0.13859742587837806,0.7253608336313584
2013-03-08,352,349.2985060227584,0.2251244981034688,0.6392875856762452
2013-03-08,353,347.0081121943692,0.4993239838025687,0.5995216333382996
2013-03-08,354,347.0098754687362,0.5825103776053169,0.5856448276847124
2013-03-08,355,345.9210292630019,0.7565808947498406,0.5171987147533547
2013-03-08,356,350.9439352408669,0.42133872992775895,0.9545439736514557
2013-03-11,357,350.9834091501752,0.501382570818734,0.878511317353102
2013-03-11,358,350.7113161284468,0.6073903226294325,0.8351243773969939
2013-03-11,359,350.90206284125475,0.6748280965621044,0.8266364850301311
2013-03-11,360,350.8988031916523,0.7584330673623091,0.9095433622848028
2013-03-11,361,350.9956916675749,0.8336923610354271,0.8392885168229777
2013-03-11,362,350.0001051587733,0.9999912367688921,0.8971674565532045
2013-03-11,363,356.05750856778235,0.5785409526848042,0.971328609721066
2013-03-12,364,356.03714830362713,0.6635709746977388,0.9324021892690951
2013-03-12,365,356.35787763695856,0.7201768635867865,0.979677249827062
2013-03-12,366,356.3372091140409,0.805232573829926,0.9529158255056287
2013-03-12,367,356.1421504979589,0.90482079183676,0.907646344935756
2013-03-12,368,364.00137124344434,0.33321906304630505,0.7517999938597821
2013-03-12,369,361.0006047373812,0.6666162718849004,0.7778076733594648
2013-03-12,370,364.5506838262954,0.4541096811420478,0.8586691137215444
2013-03-12,371,364.02824022889314,0.5809799809255717,0.7284590212634077
2013-03-12,372,365.8971922092353,0.5085673158970584,0.7587437428997612
2013-03-13,373,361.76787567806457,0.9360103601612858,0.7845198634977979
2013-03-13,374,369.0281814900016,0.41431820916653334,0.6912007369882027
2013-03-13,375,368.99980216492725,0.5000164862560629,0.8269055619450189
2013-03-13,376,372.1669417883412,0.3194215176382329,0.7249453879217905
2013-03-13,377,368.9997126669914,0.66669061108405,0.9333695167069902
2013-03-13,378,368.99984040921925,0.7500132992317295,0.9521643369489522
2013-03-13,379,368.98667010669993,0.8344441577750056,0.9876796451483636
2013-03-13,380,368.0039823833578,0.9996681347201815,0.7606071804148031
2013-03-14,381,380.9997839109358,1.800742201870283e-05,0.7688673703621371
2013-03-14,382,378.447028200466,0.2960809832945017,0.7986936889405063
2013-03-14,383,378.2968480021951,0.3919293331504103,0.7519170801814747
2013-03-14,384,378.0183447309624,0.49847127241980144,0.7051877779282366
2013-03-14,385,374.95204134750753,0.8373298877077057,0.9459394438069086
2013-03-14,386,375.29192847344484,0.8923392938795965,0.7730319574490505
2013-03-14,387,378.02960212296875,0.7475331564192705,0.7349621994083031
2013-03-15,388,NA,NA,NA
2013-03-15,389,386.44591304139095,0.21284057988408733,0.8301155785499374
2013-03-15,390,385.24708507390915,0.3960762438409044,0.7503977013494079
2013-03-15,391,384.8986486624782,0.5084459447934838,0.7383577715114518
2013-03-15,392,387.054050380071,0.4121624683274187,0.5973828575669733
2013-03-15,393,384.00415850264466,0.7496534581129453,0.7263279372459974
2013-03-15,394,385.8001831852892,0.6833180678925667,0.7598967007875703
2013-03-15,395,390.0016139797217,0.4165321683565253,0.9950285783840125
2013-03-18,396,389.87420053414064,0.5104832888216132,0.755650890834574
2013-03-18,397,395.0747510797172,0.16043741002356646,0.9277751838049679
2013-03-18,398,395.0732576062301,0.2438951994808273,0.8980569171948981
2013-03-18,399,395.0516921573342,0.3290256535554856,0.8322692608190622
2013-03-18,400,395.0331091882082,0.4139075676493178,0.9885017450657472
2013-03-18,401,395.0354166520721,0.4970486123273237,0.9063097450450958
2013-03-18,402,395.02518420904374,0.5812346492463547,0.916169754423839
2013-03-18,403,401.9398343031296,0.0883471414058666,0.8207225040426317
2013-03-18,404,400.8136260142373,0.26553116548022615,0.6204131671493791
2013-03-19,405,398.98102910897165,0.5015809075856955,0.7005965805910928
2013-03-19,406,404.6625744501648,0.11145212915293239,0.8975590311028416
2013-03-19,407,403.32203315177685,0.3064972373519292,0.8852111178303638
2013-03-19,408,402.6465995090434,0.4461167075797145,0.7402087219886947
2013-03-19,409,403.3245905275465,0.4729507893711258,0.8553228033406839
2013-03-19,410,403.3153470602913,0.5570544116423927,0.8073334610897902
2013-03-19,411,403.39905252778846,0.633412289350962,0.9816216416750808
2013-03-20,412,403.4425430380178,0.7131214134985177,0.9866389653639911
2013-03-20,413,407.8533930726081,0.42888391061598935,0.7561053225940972
2013-03-20,414,407.72202635490453,0.5231644704246227,0.7591363170469607
2013-03-20,415,407.65319715532905,0.6122335703892455,0.7989056307624096
