date,t,cp_location,cp_location_norm,cp_score
2013-02-01,182,179.42866657240177,0.2142777856331861,0.6514614424785038
2013-02-01,183,178.6202245038415,0.3649812913465406,0.7442212852474913
2013-02-04,184,180.92133133456028,0.2565557221199768,0.697268153366511
2013-02-04,185,179.4916429076321,0.4590297576973252,0.71897177436552
2013-02-04,186,181.09230943731583,0.40897421355701385,0.7800310841834931
2013-02-04,187,181.37494456345152,0.46875461971237325,0.8936249773133063
2013-02-04,188,181.1003794996458,0.5749683750295157,0.8495812082364025
2013-02-04,189,181.0842825263187,0.6596431228067748,0.8100714353420605
2013-02-04,190,181.38397241331057,0.7180022988907856,0.9977757772004696
2013-02-05,191,181.89185262154356,0.7590122815380363,0.988838506531185
2013-02-05,192,190.0375511811401,0.1635374015716593,0.7034342036538936
2013-02-05,193,189.11678359165214,0.3236013673623219,0.6430864611470826
2013-02-05,194,188.73095582080526,0.4390870149328947,0.6110328153411955
2013-02-05,195,187.9681994377659,0.5859833801861759,0.5971989927209359
2013-02-05,196,186.50733838178425,0.7910551348513124,0.9970227446750946
2013-02-05,197,192.02694414227432,0.4144213214771402,0.9684210767545415
2013-02-05,198,193.80506744103425,0.34957771324714554,0.9727158060671113
2013-02-06,199,194.61623823912177,0.3653134800731858,0.9300015019701868
2013-02-06,200,194.04428157885332,0.4963098684288904,0.9108593461040666
2013-02-06,201,193.99258455992307,0.5839512866730772,0.9417368639581747
2013-02-06,202,192.41576893256232,0.7986859222864737,0.9843160901069818
2013-02-06,203,194.0550223560418,0.745414803663183,0.9890751610925986
2013-02-06,204,192.0054110062376,0.9995490828135326,0.7529887192871227
2013-02-06,205,198.0063473652289,0.5828043862309258,0.6471501167510528
2013-02-06,206,205.84238063752494,0.01313494687292168,0.8159285702536643
2013-02-07,207,206.87630716878007,0.0103077359349939,0.8029932386063983
2013-02-07,208,204.48417226039447,0.29298564496712726,0.9571021413137035
2013-02-07,209,206.68998652838474,0.1925011226346053,0.9691201085707863
2013-02-07,210,206.44288669289833,0.29642610892513943,0.9145832310695468
2013-02-07,211,206.1025595262187,0.40812003948177517,0.8359867832221165
2013-02-07,212,204.66272098268155,0.611439918109871,0.7899083540542592
2013-02-07,213,206.0090848482478,0.582576262646017,0.8213781369428613
2013-02-07,214,204.07563338276066,0.827030551436612,0.7968908452955041
2013-02-08,215,209.9529474580506,0.42058771182911653,0.9906988548467061
2013-02-08,216,209.6673201201529,0.527723323320591,0.9893950139650292
2013-02-08,217,209.8478274590697,0.596014378410859,0.9759342828381381
2013-02-08,218,209.97969391206442,0.6683588406612984,0.9832758249556812
2013-02-08,219,209.99126294209688,0.7507280881585933,0.9941814296722464
2013-02-08,220,209.18709955819511,0.9010750368170738,0.997865722389168
2013-02-08,221,209.82860488838637,0.9309495926344695,0.9679752953580676
2013-02-08,222,212.03360529483518,0.830532892097068,0.656247371772471
2013-02-11,223,217.98148319696475,0.41820973358627117,0.775133691618126
2013-02-11,224,217.9980763283808,0.5001603059682674,0.8699710746110954
2013-02-11,225,221.10874850982884,0.3242709575142631,0.7002361448413179
2013-02-11,226,219.82489551846126,0.5145920401282282,0.6933502882723712
2013-02-11,227,217.99316922248403,0.7505692314596644,0.7543347223949316
2013-02-11,228,217.98917213621988,0.8342356553150102,0.8085345792433801
2013-02-11,229,220.32013849102532,0.7233217924145569,0.7291341338137707
2013-02-11,230,222.04095077500722,0.6632541020827318,0.8078915646991294
2013-02-11,231,228.57448576378474,0.202126186351272,0.9346156004533921
2013-02-12,232,228.29356804738876,0.30886932938427,0.8109012760666321
2013-02-12,233,232.29661259383184,0.058615617180680125,0.7910666349180293
2013-02-12,234,230.18967892768413,0.3175267560263227,0.6867667642527007
2013-02-12,235,232.04693936538504,0.24608838621791307,0.8215317742334161
2013-02-12,236,232.01160460954765,0.3323662825376961,0.7993390301227453
2013-02-12,237,231.98296150135903,0.4180865415534143,0.6922356572429486
2013-02-12,238,227.82163385626555,0.8481971786445376,0.9900731164304052
2013-02-12,239,231.9839320470775,0.5846723294102082,0.957663132695853
2013-02-13,240,235.89562030376723,0.34203164135273073,0.9232768856989069
2013-02-13,241,237.73009243669887,0.27249229694176097,0.9526208804411613
2013-02-13,242,235.96888971580256,0.5025925236831199,0.7431190078089727
2013-02-13,243,235.94566879209117,0.5878609339924026,0.8128857099024248
2013-02-13,244,235.96677157722078,0.6694357018982681,0.8783616057445595
2013-02-13,245,235.9763927549114,0.7519672704240511,0.9360092421811889
2013-02-13,246,235.69018793025708,0.8591510058119098,0.8074391492273675
2013-02-13,247,235.00000000050053,0.9999999999582888,0.9020972243919974
2013-02-14,248,247.99996526488871,2.894592607087058e-06,0.9470699694042953
2013-02-14,249,247.10521404586973,0.15789882951085588,0.9871007786620248
2013-02-14,250,247.0090581213584,0.24924515655346605,0.9655687941497846
2013-02-14,251,241.40014942159053,0.7999875482007894,0.9636926377708099
2013-02-14,252,247.00899784237555,0.4159168464687042,0.9047980788071511
2013-02-14,253,247.01026866015377,0.49914427832051916,0.858355209059844
2013-02-14,254,247.06351636054265,0.5780403032881125,0.764251998198347
2013-02-14,255,253.77080625281963,0.10243281226503125,0.9721094173933226
2013-02-15,256,255.9999961194053,3.233828920201631e-07,0.9970396705650478
2013-02-15,257,255.17240086399434,0.15229992800047162,0.9843590205426702
2013-02-15,258,255.10047850744155,0.24162679104653742,0.9901343935807115
2013-02-15,259,255.0227806521822,0.33143494565148285,0.976502649976046
2013-02-15,260,255.03632388492255,0.413639676256454,0.9369474014931211
2013-02-15,261,255.6539427894889,0.4455047675425921,0.9942163064265183
2013-02-15,262,252.45568413632938,0.7953596553058849,0.9686225532454037
2013-02-15,263,262.0154992267774,0.08204173110188151,0.8673632152288296
2013-02-15,264,262.0205996064696,0.1649500327941998,0.9682445262548187
2013-02-19,265,264.9995984103574,3.346580354938548e-05,0.9540787251479078
2013-02-19,266,264.49575846469986,0.12535346127501157,0.9222130854835342
2013-02-19,267,264.48220104169366,0.20981657985886196,0.880489640468338
2013-02-19,268,263.0795892194227,0.41003423171477493,0.6665427951436687
2013-02-19,269,264.9981547097795,0.3334871075183751,0.9780546787614433
2013-02-19,270,264.4788286731146,0.46009761057378284,0.9698014351447393
2013-02-19,271,264.99795590514196,0.5001703412381696,0.9842293756767577
2013-02-19,272,269.2061064009638,0.2328244665863508,0.9823047513009358
2013-02-20,273,266.0575880151696,0.5785343320692012,0.9663118549552046
2013-02-20,274,266.0286979578972,0.6642751701752351,0.9870182805665207
2013-02-20,275,266.02411333381946,0.7479905555150452,0.9951078300598946
2013-02-20,276,266.00978929495284,0.8325175587539301,0.9967819594780621
2013-02-20,277,266.0034801439785,0.916376654668459,0.990164630637638
2013-02-20,278,266.99387580610875,0.9171770161576044,0.9870117088954574
2013-02-20,279,269.9968888178098,0.7502592651825163,0.8514250282216194
2013-02-20,280,275.0123572795327,0.41563689337227555,0.7916464426868448
2013-02-21,281,280.6095100390457,0.03254083007952602,0.8232214463724219
2013-02-21,282,276.65378072415933,0.44551827298672225,0.8632700133980391
2013-02-21,283,278.8382477035169,0.34681269137359055,0.7241700395709477
2013-02-21,284,275.32926020559364,0.7225616495338633,0.7642770636408713
2013-02-21,285,278.3078543850099,0.557678801249177,0.729061833005904
2013-02-21,286,275.99988035850873,0.8333433034576055,0.6269376957633903
2013-02-21,287,284.9333539959626,0.17222050033645075,0.6355097874271374
2013-02-21,288,284.9614675738198,0.2532110355150176,0.7885183031609264
2013-02-21,289,283.9988793687315,0.41676005260571003,0.7375165155519047
2013-02-22,290,283.00280622127866,0.5830994815601116,0.6448612631174261
2013-02-22,291,289.08733115224675,0.15938907064610439,0.8181835232939512
2013-02-22,292,284.89589267684477,0.5920089435962694,0.7602716290593551
2013-02-22,293,281.0,1.0,0.8850395882388539
2013-02-22,294,289.1789106413932,0.4017574465505665,0.9321880548139723
2013-02-22,295,287.1636677256562,0.6530276895286514,0.7026217072868925
2013-02-22,296,290.9532487087374,0.4205626076052151,0.9367168101896204
2013-02-22,297,293.0942531224306,0.32547890646411776,0.9920185897642871
2013-02-25,298,295.41797361199525,0.21516886566706242,0.7336062426669827
2013-02-25,299,297.04085588379945,0.163262009683379,0.7814539842802894
2013-02-25,300,297.0965995089053,0.24195004092455955,0.8861315904175695
2013-02-25,301,297.0221554660311,0.3314870444974076,0.8960489335715202
2013-02-25,302,297.0377483975244,0.4135209668729658,0.8994076230947325
2013-02-25,303,297.10243354595315,0.49146387117057105,0.9941140135179355
2013-02-25,304,294.0434017825994,0.8297165181167164,0.9984630773895651
2013-02-25,305,297.3374763067698,0.6385436411025154,0.9198256972098493
2013-02-26,306,297.3317591191049,0.7223534067412581,0.8626579914644623
2013-02-26,307,297.3463004975257,0.8044749585395247,0.7577008909069837
2013-02-26,308,304.66152743581875,0.27820604701510376,0.8885675129709039
2013-02-26,309,304.66798280023943,0.3610014333133809,0.7741791096902844
2013-02-26,310,304.960350158905,0.4199708200912511,0.8763967756037109
2013-02-26,311,310.0025682958007,0.08311930868327504,0.651365737917446
2013-02-26,312,308.7020936509436,0.2748255290880337,0.8526291854160426
2013-02-26,313,309.22997054577144,0.3141691211857136,0.9832080296917686
2013-02-27,314,304.667752852601,0.7776872622832514,0.9346635568187265
2013-02-27,315,304.7234554781692,0.8563787101525643,0.8965457530983189
2013-02-27,316,309.59363985758006,0.5338633452016618,0.8884232534731265
2013-02-27,317,314.0095965820498,0.24920028482918136,0.9144395867414253
2013-02-27,318,314.02249168631977,0.3314590261400194,0.822051729087784
2013-02-27,319,314.0425447500341,0.41312127083049194,0.7505613693650666
2013-02-27,320,314.04106524450884,0.49657789629092974,0.6957306260710813
2013-02-27,321,314.01977046478356,0.5816857946013698,0.7645103912266207
2013-02-28,322,317.97890624074296,0.3350911466047535,0.8785879140511962
2013-02-28,323,317.96195321255357,0.41983723228720277,0.7140126107872939
2013-02-28,324,317.99251002327696,0.5006241647269197,0.7659652617476956
2013-02-28,325,317.981385790426,0.5848845174645021,0.8158898442403267
2013-02-28,326,317.9912929538803,0.667392253843308,0.8722291780510494
2013-02-28,327,317.4854719794206,0.7928773350482837,0.8736656770193324
2013-02-28,328,316.0000036024288,0.9999996997975984,0.8046472073268908
2013-02-28,329,321.0195901659985,0.6650341528334565,0.7150546446365741
2013-03-01,330,329.9999853261062,1.222824484633141e-06,0.8932734377972166
2013-03-01,331,322.9141841308351,0.6738179890970741,0.9097675790914154
2013-03-01,332,321.56757873680834,0.8693684385993047,0.9257115816513297
2013-03-01,333,329.00990992516984,0.33250750623584696,0.7199897860122096
2013-03-01,334,329.00263849807266,0.4164467918272787,0.6353097834518554
2013-03-01,335,329.00769353458924,0.49935887211756363,0.5996123041075849
2013-03-01,336,331.93176330281324,0.3390197247655635,0.9129333588153701
2013-03-01,337,331.6059281989336,0.44950598342219905,0.9507527536971689
2013-03-04,338,331.9185761178347,0.506785323513777,0.8104809446934852
2013-03-04,339,331.99916619049867,0.5834028174584441,0.8345984275214698
2013-03-04,340,331.98530454281524,0.6678912880987298,0.7964296779863687
2013-03-04,341,331.6141138206927,0.7821571816089422,0.830349232908414
2013-03-04,342,331.01886789653247,0.9150943419556276,0.9043171239008607
2013-03-04,343,335.05224277214757,0.6623131023210362,0.632585341300194
2013-03-04,344,333.5895682214911,0.8675359815424079,0.9933454490083442
2013-03-05,345,335.247712772281,0.8126906023099186,0.7896189103929961
2013-03-05,346,344.00308307468225,0.16640974377647902,0.7256037953742215
2013-03-05,347,341.9877845172318,0.41768462356401886,0.6223413990533186
2013-03-05,348,341.985181047327,0.5012349127227509,0.7147808285825981
2013-03-05,349,341.9994683721278,0.583377635656016,0.7545144246745326
2013-03-05,350,341.65774156129584,0.695188203225347,0.8525748226011602
2013-03-05,351,346.8404621233896,0.34662815638419886,0.8843827541169882
2013-03-05,352,347.0949310370347,0.408755746913774,0.9058436157412783
2013-03-06,353,352.99992281943383,6.431713847139993e-06,0.8248642711709965
2013-03-06,354,352.8514316847073,0.0957140262743934,0.9963854360663597
2013-03-06,355,352.4222775211417,0.21481020657152308,0.9925510704745585
2013-03-06,356,352.03848601908857,0.3301261650759528,0.9839981595482287
2013-03-06,357,352.30323088023573,0.39139742664702243,0.9638460525236429
2013-03-06,358,352.02067364325785,0.4982771963951791,0.9908774771793323
2013-03-06,359,352.0303069410531,0.580807754912243,0.9818006982285896
2013-03-06,360,356.6727666602342,0.2772694449804855,0.8704496611121709
2013-03-07,361,355.9846092795943,0.4179492267004766,0.9325955421535103
2013-03-07,362,355.975082808714,0.5020764326071685,0.9774693702026592
2013-03-07,363,355.96029927795223,0.5866417268373141,0.9950827748866133
2013-03-07,364,355.7981678297294,0.6834860141892184,0.9988719043135207
2013-03-07,365,355.45199905590346,0.7956667453413786,0.9995305465758643
2013-03-07,366,355.8392890090319,0.846725915914007,0.9994934536090643
2013-03-07,367,355.0000007457201,0.9999999378566571,0.9927143611196191
2013-03-07,368,359.9969262893475,0.6669228092210394,0.5970657698098868
2013-03-07,369,359.64732254787634,0.7793897876769714,0.542125671459346
2013-03-08,370,369.9999999999851,1.2410813117943083e-12,0.9728752533759311
2013-03-08,371,369.7664618299749,0.1027948475020916,0.9642540387498258
2013-03-08,372,369.53383552431353,0.20551370630720575,0.9179815090704286
2013-03-08,373,369.4781277585786,0.293489353451785,0.8997841375752543
2013-03-08,374,367.91856928945066,0.5067858925457784,0.8269205838267347
2013-03-08,375,369.02966556340004,0.49752786971666296,0.745117532393738
2013-03-08,376,369.03756852064515,0.5802026232795706,0.8447620815153265
2013-03-11,377,374.6898279201478,0.19251433998768164,0.9833479752657581
2013-03-11,378,378.0,0.0,0.9981480778518832
2013-03-11,379,375.36968692182165,0.30252608984819557,0.993075203879965
2013-03-11,380,375.1465697505215,0.40445252078987437,0.979871013560433
2013-03-11,381,374.9802133388665,0.50164888842779,0.9478575205208691
2013-03-11,382,374.8303161316467,0.5974736556961062,0.8816129040603161
2013-03-11,383,374.7009674815874,0.6915860432010513,0.9518879051019068
2013-03-11,384,379.97911869121447,0.33507344239879444,0.9982823625834706
2013-03-11,385,379.977028779243,0.41858093506308097,0.9998927916818133
2013-03-12,386,378.6592740392845,0.6117271633929562,0.9291712415672777
2013-03-12,387,378.98122240739923,0.6682314660500642,0.9699785433112469
2013-03-12,388,379.7913488764933,0.6840542602922236,0.9796961787746225
2013-03-12,389,378.7060528324092,0.8578289306325644,0.9884925992981647
2013-03-12,390,378.04615565956374,0.9961536950363552,0.9624161195759753
2013-03-12,391,383.8131918038716,0.5989006830107021,0.747011728401338
2013-03-12,392,385.1849905320121,0.56791745566566,0.8538600291696803
2013-03-12,393,388.1939720135847,0.4005023322012751,0.5236093473353247
2013-03-12,394,386.98924287792187,0.5842297601731777,0.5466757062899508
2013-03-12,395,395.0,0.0,0.9923604242969256
2013-03-13,396,394.26128232673085,0.14489313943909585,0.9999740768080163
2013-03-13,397,394.4852288820658,0.20956425982784785,0.9998598951549871
2013-03-13,398,394.03076964190996,0.3307691965075037,0.9993035326931913
2013-03-13,399,394.32344094020596,0.38971325498283704,0.9995094329461737
2013-03-13,400,394.01118190778345,0.49906817435137896,0.9981806805217788
2013-03-13,401,394.0208129644833,0.5815989196263919,0.9962198471087229
2013-03-13,402,397.29854483201035,0.39178793066580414,0.9974230593946973
2013-03-13,403,397.3208157855699,0.47326535120250907,0.9995786830300313
2013-03-14,404,396.99680954273975,0.5835992047716871,0.988846951997451
2013-03-14,405,396.909727380498,0.6741893849585002,0.9354023987788229
2013-03-14,406,396.9012079577745,0.7582326701854593,0.9738369750212386
2013-03-14,407,396.12630904231935,0.9061409131400543,0.9917501294036464
2013-03-14,408,396.00051836826776,0.9999568026443532,0.8931369050892307
2013-03-14,409,403.06875461222415,0.4942704489813205,0.9902745933351689
2013-03-14,410,403.03468300538793,0.5804430828843389,0.9838319162330004
2013-03-14,411,405.94024962384634,0.42164586467947157,0.94536590970322
2013-03-14,412,405.9366288923091,0.5052809256409082,0.979990877281106
2013-03-15,413,412.1128463878431,0.07392946767974233,0.7796667368840607
2013-03-15,414,405.9751104905367,0.6687407924552767,0.7112613031821351
