date,t,cp_location,cp_location_norm,cp_score
2013-01-29,169,161.97700025336704,0.5852499788860802,0.7797734376439353
2013-01-29,170,162.6497318162776,0.6125223486435326,0.7646737736501896
2013-01-29,171,166.20705160396156,0.3994123663365367,0.768265347723202
2013-01-29,172,165.59139493849085,0.5340504217924291,0.6998900659207015
2013-01-29,173,165.20193925831148,0.6498383951407097,0.6661514977557392
2013-01-29,174,166.70241961703402,0.608131698580498,0.8947010185534605
2013-01-30,175,166.68839634598584,0.6926336378345136,0.831282050075828
2013-01-30,176,175.9999999825952,1.4504000963218762e-09,0.7050608411280412
2013-01-30,177,173.47915996386467,0.29340333634461047,0.6547188012728404
2013-01-30,178,173.49936814536787,0.3750526545526777,0.6623710218132774
2013-01-30,179,173.11771764438652,0.49019019630112365,0.6752132625421117
2013-01-30,180,170.95777336758965,0.7535188860341956,0.6578055511376908
2013-01-30,181,169.00028122191438,0.9999765648404685,0.6058169577064292
2013-01-30,182,170.00058706323088,0.9999510780640932,0.7530049675524529
2013-01-30,183,175.30308905192993,0.6414092456725058,0.5600265783626148
2013-01-31,184,182.75843112315212,0.10346407307065657,0.6774871973055321
2013-01-31,185,182.791043830902,0.18407968075816683,0.827640627433669
2013-01-31,186,182.00281206856795,0.3330989942860043,0.7393906160776715
2013-01-31,187,183.9923969062844,0.25063359114296685,0.9141172171877237
2013-01-31,188,183.90205553362622,0.3414953721978146,0.871486166750864
2013-01-31,189,183.77513095578712,0.4354057536844067,0.8297039528247857
2013-01-31,190,183.99559374724763,0.5003671877293646,0.9022867682485647
2013-01-31,191,187.49758895839562,0.2918675868003646,0.5818743071115442
2013-01-31,192,187.53674343674948,0.37193804693754373,0.6648670468101486
2013-02-01,193,187.53350056394663,0.455541619671114,0.687676669348717
2013-02-01,194,185.9388105767786,0.6717657852684505,0.7223538602800702
2013-02-01,195,183.0000857917042,0.9999928506913159,0.8120240972784214
2013-02-01,196,189.0002370012136,0.5833135832321995,0.5703138781686987
2013-02-01,197,191.98194107512566,0.41817157707286157,0.5927230252363056
2013-02-01,198,198.0,0.0,0.8419629860454545
2013-02-01,199,194.60482295299386,0.3662647539171786,0.8569581706774551
2013-02-01,200,193.47633991418598,0.5436383404845012,0.8676392673926447
2013-02-01,201,196.93809784349898,0.338491846375085,0.8167211649801658
2013-02-01,202,201.99999999275477,6.037694788574299e-10,0.9693387995713
2013-02-04,203,201.35554555084013,0.1370378707633222,0.9933023723162684
2013-02-04,204,201.0154667866226,0.24871110111478364,0.9807679087096854
2013-02-04,205,201.18764948066993,0.3176958766108389,0.9447276555817279
2013-02-04,206,201.01223136403578,0.4156473863303513,0.9051959370743246
2013-02-04,207,201.0992295231366,0.4917308730719512,0.9306589126321596
2013-02-04,208,201.0371763668894,0.5802353027592156,0.9468750600491533
2013-02-04,209,203.94472860665778,0.421272616111852,0.8255906405380347
2013-02-04,210,203.9987034487847,0.5001080459346076,0.908681114808084
2013-02-05,211,203.66637490185568,0.6111354248453603,0.7618619680424443
2013-02-05,212,203.9794697066557,0.668377524445359,0.8238519561744083
2013-02-05,213,203.63746092450413,0.7802115896246562,0.9072661270655166
2013-02-05,214,203.05669079946705,0.9119424333777459,0.9616379262633282
2013-02-05,215,203.0000000011495,0.9999999999042094,0.6660626027701702
2013-02-05,216,204.6058352489922,0.9495137292506494,0.8023220569678364
2013-02-05,217,216.23203908616492,0.06399674281959022,0.4999999893319922
2013-02-05,218,212.96174703175106,0.419854414020745,0.7618231418169256
2013-02-06,219,212.94899481698815,0.5042504319176544,0.6652943384962724
2013-02-06,220,212.75057024394957,0.604119146337536,0.7255882538405658
2013-02-06,221,212.069194605608,0.7442337828659996,0.784066322937796
2013-02-06,222,212.1304615441636,0.8224615379863659,0.7817805946908778
2013-02-06,223,212.02193674171548,0.9148386048570435,0.8960114472091891
2013-02-06,224,216.01150693351985,0.6657077555400122,0.5475106068662949
2013-02-06,225,223.46109733904683,0.12824188841276415,0.9333688695959234
2013-02-06,226,223.58332144874663,0.2013898792711141,0.8914280049112343
2013-02-07,227,224.33727285342943,0.22189392888088122,0.9229255060127104
2013-02-07,228,223.65857552431828,0.3617853729734766,0.9121825726194668
2013-02-07,229,223.4577091539283,0.4618575705059745,0.8433430038919199
2013-02-07,230,223.3334349416553,0.5555470881953918,0.8192475831413953
2013-02-07,231,222.85290394061468,0.6789246716154432,0.7353339458949462
2013-02-07,232,223.1028834590357,0.7414263784136921,0.995652919299041
2013-02-07,233,230.01431283512608,0.24880726373949358,0.7277304888936935
2013-02-07,234,231.30973451730324,0.22418879022472993,0.8564474087792127
2013-02-08,235,231.02635587668843,0.33113701027596437,0.9484688854162114
2013-02-08,236,229.9254803663552,0.5062099694703998,0.9719213723543544
2013-02-08,237,227.95434801259435,0.7538043322838041,0.8850839390795924
2013-02-08,238,227.9142744579758,0.8404771285020161,0.9359054761229807
2013-02-08,239,227.00009117547535,0.9999924020437211,0.8544741562889209
2013-02-08,240,234.17666441967958,0.48527796502670145,0.6333753102804931
2013-02-08,241,236.05297323406145,0.4122522304948788,0.7687356588747698
2013-02-08,242,234.1617557252747,0.6531870228937748,0.6548684048621648
2013-02-11,243,241.31703221679805,0.1402473152668288,0.7454973535173055
2013-02-11,244,241.17901892567525,0.23508175619372906,0.8669142003105493
2013-02-11,245,241.71475177391707,0.27377068550691064,0.9310288327416062
2013-02-11,246,241.59408611893363,0.367159490088864,0.9810966373458189
2013-02-11,247,240.3634535186652,0.5530455401112325,0.9937662372467092
2013-02-11,248,238.56940336932823,0.785883052555981,0.9993242543709254
2013-02-11,249,237.00000141658285,0.9999998819514294,0.9867516097731214
2013-02-11,250,248.0229698125725,0.16475251561895732,0.7539209288616098
2013-02-12,251,248.27586847063387,0.22701096078051108,0.6665187213109309
2013-02-12,252,248.04798453095538,0.3293346224203854,0.9230892464542559
2013-02-12,253,253.0,0.0,0.987130362839645
2013-02-12,254,248.6588866908504,0.4450927757624659,0.9796614015503252
2013-02-12,255,248.0303863118603,0.5808011406783086,0.9376598777960136
2013-02-12,256,248.3435745144352,0.6380354571303997,0.9237432744828007
2013-02-12,257,247.5407976433048,0.7882668630579323,0.8603841530526568
2013-02-12,258,247.07460998976495,0.9104491675195874,0.8725873979522549
2013-02-13,259,254.01420904110273,0.4154825799081057,0.8008913899648866
2013-02-13,260,253.96389216421707,0.503008986315244,0.8859185357337209
2013-02-13,261,253.96232861273828,0.5864726156051437,0.913619117956093
2013-02-13,262,253.97432672132925,0.668806106555896,0.9123578433309532
2013-02-13,263,253.9676793579472,0.7526933868377341,0.9200326026620549
2013-02-13,264,253.95010284934997,0.8374914292208354,0.9105675640644786
2013-02-13,265,255.8801824594897,0.7599847950425248,0.8511448355905085
2013-02-13,266,261.2464941863529,0.3961254844705924,0.8235102236034348
2013-02-14,267,266.9999910012663,7.498944730362685e-07,0.9961155708313517
2013-02-14,268,267.9999997671069,1.9407759547599806e-08,0.999999883226995
2013-02-14,269,267.19000419741957,0.15083298354836927,0.9999979735593342
2013-02-14,270,265.85379906298124,0.34551674475156346,0.9999802225412324
2013-02-14,271,265.6777486091347,0.44352094923877416,0.9998506396389234
2013-02-14,272,265.38267504292077,0.5514437464232694,0.9991532489581524
2013-02-14,273,266.07753137881974,0.5768723850983548,0.9983318916597803
2013-02-14,274,268.9284227206021,0.422631439949825,0.9874680619946047
2013-02-15,275,268.93152380445605,0.5057063496286626,0.9928336403698281
2013-02-15,276,268.88867452710593,0.5926104560745055,0.9963382375316792
2013-02-15,277,268.8743708115822,0.6771357657014837,0.998802239071388
2013-02-15,278,268.8430588597233,0.7630784283563893,0.9997362589132027
2013-02-15,279,268.8345086517147,0.8471242790237739,0.9999378347386899
2013-02-15,280,268.78297052570053,0.9347524561916222,0.9990245955784376
2013-02-15,281,279.25062456262555,0.14578128644787114,0.7984458063335329
2013-02-15,282,279.4363028788519,0.2136414267623413,0.839074066948214
2013-02-15,283,280.0123393661605,0.24897171948662353,0.9536197235386525
2013-02-16,284,283.99999685538376,2.620513536536843e-07,0.9238800896127595
2013-02-19,285,283.03937043799453,0.16338579683378876,0.9841820508623563
2013-02-19,286,283.01880429830766,0.24843297514102858,0.9590958520172002
2013-02-19,287,283.01536653501677,0.3320527887486027,0.9598579071783827
2013-02-19,288,283.11360773051194,0.4071993557906713,0.9644054462924743
2013-02-19,289,283.020319166509,0.49830673612424903,0.9889181813157701
2013-02-19,290,283.02677934180053,0.5811017215166222,0.9820336520396616
2013-02-19,291,285.98666449875327,0.4177779584372274,0.6073806786652644
2013-02-19,292,285.99500297202485,0.5004164189979292,0.6686743634906293
2013-02-20,293,292.7167342404183,0.023605479965141285,0.6293008942283714
2013-02-20,294,285.9770606683919,0.6685782776340071,0.8340025543491858
2013-02-20,295,292.264447118766,0.2279627401028345,0.9525886038359339
2013-02-20,296,284.00002890838203,0.9999975909681638,0.9165863140387122
2013-02-20,297,292.0103996625321,0.41580002812232425,0.8550466351099835
2013-02-20,298,292.1918499036002,0.48401250803331664,0.8034439224831962
2013-02-20,299,298.12606323184184,0.07282806401317998,0.825834851012756
2013-02-20,300,294.4364852426713,0.46362622977738965,0.6665305221233078
2013-02-20,301,293.8592339046641,0.595063841277991,0.6610241213385023
2013-02-21,302,298.00741340352823,0.3327155497059806,0.7523665586242505
2013-02-21,303,298.02851501137906,0.41429041571841196,0.7086708090365481
2013-02-21,304,295.03309145831025,0.7472423784741457,0.762046182042562
2013-02-21,305,295.0546915151579,0.8287757070701739,0.7830902769117911
2013-02-21,306,302.940589787685,0.25495085102625126,0.93083840604939
2013-02-21,307,302.11902122576237,0.4067482311864694,0.9154283621374043
2013-02-21,308,302.96476297397294,0.41960308550225517,0.8789973371648176
2013-02-21,309,302.8966044134081,0.5086162988826572,0.8851336395684912
2013-02-21,310,309.9855342247945,0.0012054812671256816,0.9486425752038106
2013-02-22,311,309.0175759596,0.16520200336666827,0.9012769580837658
2013-02-22,312,309.0215635610049,0.2482030365829265,0.9437596351648001
2013-02-22,313,309.01155982579746,0.33237001451687814,0.878562003054902
2013-02-22,314,309.0265898117565,0.41445084902029333,0.8313391803328332
2013-02-22,315,305.61274598940724,0.7822711675493963,0.9629952124639857
2013-02-22,316,312.32990429074334,0.3058413091047214,0.9124139898235311
2013-02-22,317,315.0491593806189,0.16257005161509142,0.9928704956170284
2013-02-22,318,312.1583301933752,0.4868058172187328,0.9600372873537945
2013-02-25,319,312.235347941778,0.5637210048518332,0.9466458270350192
2013-02-25,320,312.03435441274297,0.6638037989380857,0.9809560101116074
2013-02-25,321,310.9662186566963,0.8361484452753084,0.9343759801652536
2013-02-25,322,310.1074174520512,0.9910485456623993,0.9789821225759862
2013-02-25,323,318.07220388677854,0.41064967610178843,0.6682311350243462
2013-02-25,324,323.99998750628276,1.0411431029903422e-06,0.849814546080417
2013-02-25,325,324.9996556597736,2.8695018864747606e-05,0.8314692283024232
2013-02-25,326,323.3442677676371,0.2213110193635733,0.9180874248820895
2013-02-25,327,323.011778052604,0.33235182894966897,0.919199007257962
2013-02-26,328,319.2607097563579,0.7282741869701729,0.8535843175346177
2013-02-26,329,323.0112053216525,0.49906622319562643,0.8352445231922154
2013-02-26,330,323.01868213697753,0.5817764885852057,0.7551607391742994
2013-02-26,331,323.0149764628435,0.6654186280963756,0.7043357603513467
2013-02-26,332,329.22913095632765,0.2309057536393624,0.6847697588288031
2013-02-26,333,329.9283616483174,0.25596986264021854,0.6917707642720837
2013-02-26,334,329.2927233491529,0.39227305423726005,0.7868539438784423
2013-02-26,335,329.51860915658534,0.4567825702845549,0.9198992956633889
2013-02-26,336,327.07949645268087,0.7433752956099274,0.7232397265971795
2013-02-27,337,335.60769567287656,0.11602536059362005,0.8897980973763335
2013-02-27,338,335.03821100487846,0.24681574959346145,0.8003087559708365
2013-02-27,339,335.03119736693765,0.33073355275519606,0.946476363436793
2013-02-27,340,335.02325145467927,0.4147290454433943,0.9283749390167763
2013-02-27,341,335.0272512669317,0.49772906108902265,0.8710240853979998
2013-02-27,342,335.0488710454812,0.5792607462099019,0.984907932519466
2013-02-27,343,339.1701100530454,0.3191574955795507,0.9590859981342458
2013-02-27,344,339.0375234318687,0.4135397140109423,0.9831075881281255
2013-02-28,345,339.0427693706455,0.49643588577954273,0.993687396641142
2013-02-28,346,338.76657073115757,0.6027857724035357,0.9952557541633439
2013-02-28,347,338.4475206009832,0.7127066165847348,0.9957281412591611
2013-02-28,348,337.9303579523252,0.8391368373062326,0.9990565492054243
2013-02-28,349,337.00000327675116,0.9999997269374035,0.9885447933398462
2013-02-28,350,344.03888800768704,0.4967593326927471,0.5671622145523547
2013-02-28,351,339.0000077628494,0.9999993530958827,0.6109697121757829
2013-02-28,352,340.9660990307284,0.9194917474393,0.6043232971338133
2013-02-28,353,348.9572471440249,0.33689607133125793,0.6776774089846282
2013-03-01,354,353.65850594032054,0.028457838306621852,0.640182237444745
2013-03-01,355,348.8626293519208,0.5114475540065987,0.6336549433821014
2013-03-01,356,355.0087347212763,0.08260543989364066,0.9231242528966915
2013-03-01,357,355.0467672039231,0.1627693996730765,0.9664611849721882
2013-03-01,358,354.9965993228347,0.25028338976377523,0.9422110407480456
2013-03-01,359,354.97380548189864,0.33551620984178027,0.925871014140932
2013-03-01,360,354.8755582746006,0.42703681044994823,0.9898735876407502
2013-03-01,361,354.72500290409323,0.5229164246588974,0.9804990196104983
2013-03-04,362,354.1048995137426,0.6579250405214481,0.9569942936076041
2013-03-04,363,362.99581258222463,0.00034895148128081627,0.5440455715477835
2013-03-04,364,360.0595274755582,0.3283727103701513,0.6352992058358
2013-03-04,365,363.96570877498925,0.08619093541756229,0.9491800778603191
2013-03-04,366,357.97741506727994,0.6685487443933388,0.7025768600004949
2013-03-04,367,357.6218852794051,0.7815095600495757,0.7580296886609802
2013-03-04,368,357.2503421611813,0.8958048199015565,0.8432955076567199
2013-03-04,369,366.9242809947268,0.17297658377276548,0.9241536277706341
2013-03-04,370,369.9999999999675,2.7095362990318486e-12,0.9894031736903266
2013-03-05,371,369.6536019821027,0.11219983482477384,0.9998468503881038
2013-03-05,372,369.3299398308309,0.2225050140974266,0.9997815548066069
2013-03-05,373,369.3169311580675,0.30692240349437344,0.9990750177184363
2013-03-05,374,369.1442232974006,0.40464805854995234,0.9967442188151325
2013-03-05,375,369.0844786905339,0.4929601091221751,0.9991638238541398
2013-03-05,376,366.6231360058948,0.7814053328420982,0.9863836487737009
2013-03-05,377,371.94955600744163,0.42087033271319757,0.99195771625344
2013-03-05,378,371.84196621011534,0.513169482490388,0.9978418358461578
2013-03-05,379,371.6774758871408,0.6102103427382654,0.9995575395383912
2013-03-06,380,379.0915579476863,0.07570350435947641,0.8817449416808948
2013-03-06,381,371.9486977048317,0.7542751912640236,0.7887465564686773
2013-03-06,382,371.9506538673698,0.8374455110525171,0.8856460648656657
2013-03-06,383,371.99579696805137,0.9170169193290528,0.8593677283391157
2013-03-06,384,379.04024550164263,0.41331287486311413,0.9877601717371093
2013-03-06,385,375.9023637888651,0.7581363509279081,0.8708883651365578
2013-03-06,386,374.00000000000017,0.9999999999999858,0.4999999889029336
2013-03-06,387,384.73693419703704,0.18858881691357965,0.9227187168991585
2013-03-07,388,380.98242420909696,0.5847979825752532,0.9894536500726379
2013-03-07,389,380.69096829704984,0.6924193085791804,0.9874428888252705
2013-03-07,390,380.8809011866656,0.7599249011112003,0.9964393406685629
2013-03-07,391,380.98426611106294,0.8346444907447553,0.9986342737377802
2013-03-07,392,380.00000720045267,0.9999993999622774,0.9976254308475576
2013-03-07,393,387.2985039504142,0.47512467079881543,0.5137894633510527
2013-03-07,394,392.57214046733424,0.11898829438881364,0.7564959934481424
2013-03-07,395,392.6628868883782,0.19475942596848483,0.9298248483468902
2013-03-08,396,392.32070937584047,0.30660755201329454,0.960378106476831
2013-03-08,397,392.44826647683135,0.37931112693072083,0.7746700299833089
2013-03-08,398,396.06664274764563,0.1611131043628641,0.7242024808885116
2013-03-08,399,389.98112914292324,0.7515725714230636,0.7013281894881731
2013-03-08,400,389.945108197812,0.8379076501823354,0.7613621826999236
2013-03-08,401,396.01915268822813,0.4150706093143223,0.6933176540172596
2013-03-08,402,396.07864437674925,0.4934463019375623,0.8046511672127736
2013-03-08,403,401.7019941181376,0.10816715682186857,0.7656696901320366
2013-03-11,404,403.9999967218045,2.731829577366322e-07,0.9269241137551838
2013-03-11,405,402.13440714257325,0.2387994047855623,0.9818921477015624
2013-03-11,406,401.84500134465395,0.34624988794550404,0.9505958640680554
2013-03-11,407,401.51332597234915,0.45722283563757077,0.8874730253694811
2013-03-11,408,401.38233210616625,0.5514723244861462,0.8295938151299256
2013-03-11,409,400.90959764487565,0.6742001962603629,0.7495701225725409
2013-03-11,410,400.92828159802394,0.7559765334980048,0.7074716200992262
2013-03-11,411,408.12915180794414,0.23923734933798832,0.9819544499746619
2013-03-11,412,408.098455302366,0.3251287248028329,0.9986082154015377
