date,t,cp_location,cp_location_norm,cp_score
2013-01-08,42,41.077476716910944,0.07687694025742135,0.9384096177717616
2013-01-08,43,41.03864361203627,0.16344636566364437,0.969199699373255
2013-01-08,44,41.109444488371,0.2408796259690836,0.9667585730609145
2013-01-08,45,41.18776132943249,0.31768655588062583,0.9997896739088183
2013-01-08,46,41.33114786936486,0.38907101088626145,0.9993889490782124
2013-01-08,47,41.324116811999964,0.47299026566666963,0.9987330579576907
2013-01-08,48,41.33959061263511,0.5550341156137412,0.9985843493012957
2013-01-08,49,44.63593219293558,0.3636723172553686,0.8546068071271207
2013-01-08,50,45.8860299174556,0.3428308402120332,0.8856324056565199
2013-01-08,51,46.85489108385413,0.34542574301215606,0.9591096876100663
2013-01-09,52,45.369898832814314,0.5525084305988072,0.9667079365326108
2013-01-09,53,44.66607419470329,0.694493817108059,0.9907704837315812
2013-01-09,54,44.794142520938195,0.7671547899218171,0.9972902350645644
2013-01-09,55,43.10784407421183,0.9910129938156805,0.9960168930585843
2013-01-09,56,44.00000075821786,0.9999999368151785,0.9914854694397428
2013-01-09,57,49.61381589837569,0.6155153418020257,0.7116004221076783
2013-01-09,58,48.510551480819565,0.7907873765983696,0.7982774601409395
2013-01-10,59,53.980666616446214,0.41827778196281545,0.6284710913371072
2013-01-10,60,NA,NA,NA
2013-01-10,61,59.75079799683084,0.1041001669307633,0.9106077074547669
2013-01-10,62,58.721698117969666,0.27319182350252785,0.9502570826514
2013-01-10,63,58.524853502722934,0.37292887477308884,0.9311805878640257
2013-01-10,64,58.08403494904776,0.4929970875793532,0.9009247484737302
2013-01-10,65,57.98680906841851,0.5844325776317909,0.736287320964083
2013-01-10,66,55.271837388798026,0.8940135509334978,0.9933416272396793
2013-01-11,67,55.772202901261736,0.9356497582281887,0.7780084646757036
2013-01-11,68,66.99959496315176,0.08336708640401962,0.8301847413254311
2013-01-11,69,62.98093116032596,0.5015890699728368,0.6235931790303852
2013-01-11,70,62.97978225951361,0.5850181450405323,0.6273782656213105
2013-01-11,71,62.98191533750426,0.6681737218746449,0.8347294548965652
2013-01-11,72,62.972846411444706,0.7522627990462745,0.8942696724253086
2013-01-11,73,62.62297953814124,0.8647517051548969,0.7998462235442276
2013-01-11,74,70.43053537358432,0.29745538553464,0.7743927292148332
2013-01-14,75,71.34943489945604,0.3042137583786631,0.7615619220312575
2013-01-14,76,70.89068497260789,0.4257762522826762,0.8552158869802194
2013-01-14,77,71.34464785425632,0.47127934547863976,0.7947557118499731
2013-01-14,78,71.06509710609436,0.577908574492137,0.8345466128168224
2013-01-14,79,70.73444641439725,0.6887961321335622,0.8830829261083039
2013-01-14,80,68.00000293888002,0.999999755093332,0.944255085102981
2013-01-14,81,73.33855279137153,0.6384539340523728,0.7505338177176124
2013-01-15,82,73.05511477486863,0.7454071020942811,0.717862169813994
2013-01-15,83,82.99999991897008,6.7524936753216025e-09,0.6491331029875091
2013-01-15,84,82.38509110490477,0.1345757412579355,0.8495780645840902
2013-01-15,85,82.0016028419974,0.2498664298335503,0.6575108625334678
2013-01-15,86,81.84102887093708,0.34658092742191,0.8884408442917755
2013-01-15,87,86.99988216912341,9.819239715843272e-06,0.8071082576962328
2013-01-15,88,82.19602312056402,0.48366473995299825,0.7829813544678002
2013-01-15,89,81.37595310170717,0.6353372415244026,0.7145798998361813
2013-01-15,90,82.60481206211945,0.6162656614900458,0.8914430442415971
2013-01-15,91,82.85787032819228,0.678510805983977,0.7959700438474929
2013-01-16,92,82.6364149252578,0.780298756228517,0.9599497659969929
2013-01-16,93,91.11454886761729,0.15712092769855937,0.7974672242802675
2013-01-16,94,91.36864939641694,0.21927921696525488,0.6903107745502279
2013-01-16,95,91.0165621490742,0.33195315424381633,0.6334821621012198
2013-01-16,96,87.9761625959274,0.6686531170060496,0.6022392202992539
2013-01-16,97,87.9849072815559,0.7512577265370078,0.6087880657834073
2013-01-16,98,96.93056707350725,0.08911941054106265,0.7224583458572699
2013-01-16,99,97.00078096139922,0.1666015865500654,0.9011708317345274
2013-01-16,100,97.62041712211692,0.19829857315692342,0.9625664323865409
2013-01-17,101,97.81200087713103,0.26566659357241446,0.7118662787282031
2013-01-17,102,92.97247556490413,0.7522937029246558,0.8938306046304381
2013-01-17,103,92.8768200865858,0.8435983261178505,0.8921031041738635
2013-01-17,104,92.00000260019304,0.9999997833172465,0.9609561807302612
2013-01-17,105,100.3022871821585,0.3914760681534588,0.6708209152552937
2013-01-17,106,100.01600139852624,0.49866655012281313,0.6335383620316507
2013-01-17,107,106.99996807758974,2.6602008548574454e-06,0.8336474607669467
2013-01-17,108,104.47841377517176,0.2934655187356867,0.6906214718275832
2013-01-18,109,100.04087589466798,0.7465936754443353,0.7712264205207787
2013-01-18,110,100.32329841554824,0.8063917987043135,0.9388409267690728
2013-01-18,111,100.1063162135019,0.9078069822081751,0.9570865762664769
2013-01-18,112,104.00754050701656,0.6660382910819536,0.5839528887860952
2013-01-18,113,112.1922217691683,0.06731485256930843,0.7646370235874533
2013-01-18,114,110.9935530453154,0.25053724622371715,0.742517891203373
2013-01-18,115,111.73067944900829,0.272443379249309,0.8227270688747035
2013-01-18,116,111.59904631676334,0.3667461402697221,0.90150016677786
2013-01-22,117,116.09284373984642,0.07559635501279871,0.7029207422938475
2013-01-22,118,115.20446324545688,0.2329613962119268,0.8287583417546944
2013-01-22,119,114.98315495969413,0.33473708669215557,0.7573007186394429
2013-01-22,120,116.04295597582009,0.32975366868165895,0.7591505333936703
2013-01-22,121,115.39374730511832,0.46718772457347296,0.6413060438071856
2013-01-22,122,113.02751827838696,0.7477068101344196,0.6167036426913981
2013-01-22,123,115.9683491623104,0.5859709031407997,0.8031255451282504
2013-01-22,124,119.49813192239397,0.37515567313383613,0.7586411267339734
2013-01-23,125,119.86629699037097,0.42780858413575257,0.7520547289290082
2013-01-23,126,120.79548900106319,0.433709249911401,0.6771791789655814
2013-01-23,127,120.42592126637574,0.5478398944686885,0.6804636042495859
2013-01-23,128,118.97224377643401,0.7523130186304989,0.7670283936119746
2013-01-23,129,118.34951607426522,0.8875403271445647,0.9682628492572739
2013-01-23,130,118.00089850748199,0.9999251243765007,0.8795645899501248
2013-01-23,131,122.03113965099473,0.7474050290837724,0.6543987636701913
2013-01-23,132,128.053998139214,0.32883348839883314,0.9841075780534366
2013-01-24,133,132.1848647356372,0.06792793869689955,0.9811573297982602
2013-01-24,134,132.32502983643772,0.13958084696352321,0.964596119941483
2013-01-24,135,132.01982170572464,0.2483481911896135,0.9195821743331275
2013-01-24,136,132.05803770248627,0.3284968581261438,0.8915549446913037
2013-01-24,137,132.0326212336273,0.4139482305310575,0.8568155086067397
2013-01-24,138,132.09302530494224,0.49224789125481294,0.9952376065864722
2013-01-24,139,132.03051493518237,0.580790422068136,0.9673162678848212
2013-01-24,140,139.9999999999066,7.782811432358963e-12,0.6686637819258764
2013-01-25,141,139.04742694293796,0.16271442142183665,0.5634500548692845
2013-01-25,142,139.07104553662887,0.2440795386142606,0.6452784213928158
2013-01-25,143,141.73292209119595,0.10558982573367122,0.8247579243070098
2013-01-25,144,133.08234358987292,0.9098047008439233,0.7489114352243438
2013-01-25,145,133.00046718215197,0.9999610681540029,0.8911687027806158
2013-01-25,146,142.86617862438038,0.26115178130163486,0.5898516112041756
2013-01-25,147,139.97504665923134,0.5854127783973885,0.6485791840727484
2013-01-25,148,143.00810222033562,0.4159914816386987,0.5849273910797528
2013-01-28,149,139.98046686574122,0.7516277611882316,0.6441245732851115
2013-01-28,150,139.07526491588865,0.9103945903426123,0.6508847700980909
2013-01-28,151,142.06150739492915,0.7448743837559041,0.532622478062971
2013-01-28,152,151.99999999999696,2.5342690908776905e-13,0.6581703556207827
2013-01-28,153,141.0008997706989,0.9999250191084244,0.6013514251512639
2013-01-28,154,153.44227361762654,0.046477198531121644,0.8093679935120447
2013-01-28,155,154.9999999945895,4.5087489297657157e-10,0.7318137026270342
2013-01-28,156,154.01435874561062,0.16547010453244818,0.7031579594869664
2013-01-29,157,154.02537502684226,0.24788541442981207,0.7949868461676525
2013-01-29,158,154.00455542914614,0.3329537142378219,0.718675590279304
2013-01-29,159,147.93082100011458,0.9224315833237853,0.7517854275552196
2013-01-29,160,154.04668610020764,0.4961094916493636,0.688187633499062
2013-01-29,161,154.037333017643,0.5802222485297506,0.6551224921944487
2013-01-29,162,154.00436579188008,0.6663028506766603,0.6165842141506415
2013-01-29,163,162.9999996621084,2.815763385418298e-08,0.7887898624800447
2013-01-29,164,160.79322915519947,0.26723090373337754,0.99086114262536
2013-01-30,165,157.98312527597372,0.5847395603355233,0.9905797588333842
2013-01-30,166,165.1240861677532,0.07299281935389956,0.8727309885666832
2013-01-30,167,165.0010408496048,0.16657992919959952,0.936787882954185
2013-01-30,168,160.6372663173324,0.6135611402222997,0.8773936236848221
2013-01-30,169,157.00000430153904,0.9999996415384137,0.8980956171611674
2013-01-30,170,164.29745272949674,0.4752122725419383,0.9820837030609324
2013-01-30,171,164.9900227074986,0.5008314410417825,0.9431215616011126
2013-01-30,172,164.70186227070965,0.6081781441075288,0.9781666626611715
2013-01-31,173,170.1287506537737,0.23927077885219225,0.9685761851801178
2013-01-31,174,170.12235573486026,0.323137022094978,0.9418310037629375
2013-01-31,175,167.90635560333249,0.5911370330556261,0.8743600033732001
2013-01-31,176,170.07624145476888,0.49364654543592695,0.8494760456260979
2013-01-31,177,167.99974703281035,0.7500210805991377,0.7588790353669954
2013-01-31,178,167.99543821779662,0.8337134818502818,0.8041905489309209
2013-01-31,179,167.82681148517696,0.9310990429019199,0.6843454696793292
2013-01-31,180,174.69382768702025,0.44218102608164617,0.5067079243158282
2013-02-01,181,174.66032190196418,0.5283065081696515,0.5087937021228535
2013-02-01,182,179.94035614174777,0.1716369881876858,0.6144822163048809
2013-02-01,183,182.00179742153745,0.08318354820521279,0.7791559879650906
2013-02-01,184,179.01209021736716,0.4156591485527367,0.644892040017671
2013-02-01,185,179.53331460436692,0.4555571163027565,0.6127570064378537
2013-02-01,186,178.35495656150553,0.6370869532078723,0.6985113329973065
2013-02-01,187,178.80844094171994,0.6826299215233386,0.721147456391571
2013-02-01,188,180.1115206297562,0.65737328085365,0.7809995888961172
2013-02-01,189,177.60302033460727,0.9497483054493946,0.7344526992317726
2013-02-02,190,187.84590010524,0.17950832456333407,0.769107498300361
2013-02-04,191,184.0129826727788,0.5822514439350996,0.7950899152004559
2013-02-04,192,187.3895423774561,0.3842048018786575,0.8179497219574616
2013-02-04,193,189.72573755125214,0.27285520406232183,0.8970492984882916
2013-02-04,194,189.401807755069,0.38318268707758324,0.8665366724955931
2013-02-04,195,190.17041971399345,0.4024650238338789,0.939302376391925
2013-02-04,196,191.41389225345966,0.382175645545028,0.8086245650943977
2013-02-04,197,189.90200481330078,0.5914995988916019,0.9318189044107315
2013-02-04,198,189.78305832582896,0.6847451395142533,0.9089383572549196
2013-02-04,199,189.70220287021414,0.7748164274821553,0.8247036020185481
2013-02-04,200,195.65854623259227,0.361787813950644,0.9320174081190153
2013-02-05,201,195.9864450117686,0.4177962490192826,0.6843305016727443
2013-02-05,202,195.99244784177844,0.5006293465184631,0.7717614528064318
2013-02-05,203,195.97367280294847,0.5855272664209608,0.7941323908345662
2013-02-05,204,195.98594352099704,0.6678380399169134,0.8476921969844344
2013-02-05,205,195.9012588942596,0.7582284254783668,0.8695435690928821
2013-02-05,206,200.02335812361227,0.4980534896989776,0.7206439182749194
2013-02-05,207,198.24269335478553,0.7297755537678725,0.6680741342787366
2013-02-05,208,204.2699717218606,0.31083568984495,0.8150061633696111
2013-02-06,209,204.0058052218832,0.41618289817639936,0.7689126259997565
2013-02-06,210,200.0438960564774,0.8296753286268839,0.814025994748339
2013-02-06,211,204.0222952144777,0.5814753987935243,0.7017645393699603
2013-02-06,212,204.04581785447994,0.6628485121266721,0.6436778410262731
2013-02-06,213,204.01127217692095,0.7490606519232538,0.5910731969152242
2013-02-06,214,210.8824632777112,0.25979472685740035,0.9160872045759265
2013-02-06,215,211.1261361241358,0.3228219896553502,0.9692465354506762
2013-02-06,216,210.0720841565097,0.49399298695752475,0.9260847817445073
2013-02-06,217,210.05976862607886,0.578352614493428,0.9702328688599541
2013-02-07,218,210.0412501182848,0.6632291568095994,0.9413383424084021
2013-02-07,219,211.29190867859504,0.6423409434504137,0.7766813253435857
2013-02-07,220,218.0306224372115,0.1641147968990424,0.7857550959118693
2013-02-07,221,217.99993250935415,0.2500056242204873,0.7219678497940389
2013-02-07,222,215.72976003180773,0.522519997349356,0.9025512091862459
2013-02-07,223,215.61827420410856,0.6151438163242867,0.9707348373423669
2013-02-07,224,215.03666493902827,0.7469445884143108,0.944868407399671
2013-02-07,225,224.86284112494678,0.01142990625443474,0.8411658095408411
2013-02-08,226,220.00759769232116,0.499366858973237,0.5870650509590837
2013-02-08,227,219.96266819183825,0.5864443173468127,0.669917461383829
2013-02-08,228,219.96728389840325,0.6693930084663956,0.7802258243678097
2013-02-08,229,221.2859389862262,0.6428384178144834,0.8106577780843185
2013-02-08,230,220.84665263789444,0.7627789468421303,0.8961213432160948
2013-02-08,231,219.00001089702275,0.9999990919147711,0.8704743219097728
2013-02-08,232,226.53263419574265,0.45561381702144627,0.752488571849713
2013-02-08,233,226.5285828264055,0.5392847644662074,0.6854318866391358
2013-02-11,234,226.9993149451146,0.5833904212404496,0.6474980779269361
2013-02-11,235,226.66992575767856,0.694172853526787,0.6229803413988129
2013-02-11,236,230.95099928477686,0.4207500596019287,0.8697746054546113
2013-02-11,237,226.95081955977534,0.837431703352055,0.8058457339896097
2013-02-11,238,234.70774048885548,0.2743549592620435,0.9165061982580094
2013-02-11,239,233.99993990056512,0.4166716749529063,0.9175168032992165
2013-02-11,240,232.9355866886202,0.5887011092816508,0.7900228065967604
2013-02-11,241,232.9993460060031,0.6667211661664089,0.6961856671193034
2013-02-12,242,239.1141610573121,0.24048657855732594,0.8265413039637773
2013-02-12,243,239.13269080603726,0.3222757661635616,0.8716426885798871
2013-02-12,244,239.10376435354272,0.40801963720477374,0.7853158815286732
2013-02-12,245,239.89661718343956,0.4252819013800367,0.9972986985270904
2013-02-12,246,239.77989952853838,0.5183417059551351,0.9973141547575288
2013-02-12,247,239.7802191143104,0.6016484071408001,0.9935141073051648
2013-02-12,248,239.71306984462834,0.6905775129476387,0.9654361677260666
2013-02-12,249,239.7092169622584,0.7742319198117992,0.9979478297091953
2013-02-13,250,250.0,0.0,0.9985151954726732
2013-02-13,251,250.9999979066618,1.7444484967654716e-07,0.9939572123724597
2013-02-13,252,249.01532788080476,0.2487226765996032,0.9929140710707239
2013-02-13,253,249.0166727437234,0.3319439380230496,0.9917145506977411
2013-02-13,254,244.02790492711418,0.8310079227404851,0.9127900925823664
2013-02-13,255,244.5557473500986,0.8703543874917822,0.8397737362601789
2013-02-13,256,244.13586960984614,0.9886775325128218,0.7910760968277465
2013-02-13,257,253.2029299747607,0.31642250210327444,0.9525379837600864
2013-02-14,258,250.7124769055748,0.6072935912021009,0.859442451803621
2013-02-14,259,250.6788579809998,0.6934285015833505,0.8985383564245559
2013-02-14,260,250.984226746314,0.7513144378071672,0.9522312305574782
2013-02-14,261,250.5945452417923,0.8671212298506413,0.9803889494838443
2013-02-14,262,250.0000030669292,0.999999744422567,0.9942783036333712
2013-02-14,263,257.01388835026194,0.498842637478172,0.7556921923372822
2013-02-14,264,252.0,1.0,0.5888385193470503
2013-02-15,265,260.95862531534226,0.3367812237214783,0.98062912211211
2013-02-15,266,260.9298349256463,0.4225137561961437,0.9897003237317504
2013-02-15,267,260.582514085698,0.5347904928585004,0.9896965751445913
2013-02-15,268,259.72197124846326,0.6898357292947281,0.9962289386383736
2013-02-15,269,259.45885840010044,0.7950951333249634,0.9918498836692483
2013-02-15,270,269.20841306991036,0.06596557750746967,0.951493163224504
2013-02-15,271,269.05414494653536,0.16215458778872005,0.9953868257399707
2013-02-15,272,268.1447264759642,0.32127279366964956,0.998062424501131
2013-02-19,273,269.0561320795698,0.32865566003584945,0.999936702042749
2013-02-19,274,269.1494446032527,0.4042129497289437,0.9998321620636276
2013-02-19,275,267.3042222654141,0.6413148112154895,0.9998320969821932
2013-02-19,276,268.29245371053696,0.6422955241219199,0.9924540963504195
2013-02-19,277,272.35863840646846,0.3867801327942952,0.6160483424709524
2013-02-19,278,272.35365019257046,0.4705291506191287,0.5488618920503294
2013-02-19,279,274.6044716866991,0.366294026108406,0.9607111490551125
2013-02-19,280,276.65581358671983,0.2786822011066808,0.9477611521659333
2013-02-20,281,274.95286529997816,0.503927891668487,0.9873346991061214
2013-02-20,282,274.7967655670619,0.6002695360781729,0.9945677079830204
2013-02-20,283,275.6510081337474,0.6124159888543849,0.9935507173783004
2013-02-20,284,275.176751981505,0.7352706682079173,0.9985565316095881
2013-02-20,285,274.22362258234136,0.898031451471553,0.9995575581371731
2013-02-20,286,274.0011696190169,0.9999025317485936,0.8981937554239254
2013-02-20,287,285.00041343747273,0.16663221354393917,0.8924390570471468
2013-02-20,288,284.9995158926139,0.2500403422821762,0.8119770181459492
2013-02-21,289,284.9998740238803,0.33334383134330875,0.9091996159024134
2013-02-21,290,285.0630042237902,0.411416314684151,0.9547041045755268
2013-02-21,291,285.0239619383194,0.4980031718067153,0.9375933232129202
2013-02-21,292,285.0016214305007,0.5831982141249435,0.9163148083121494
2013-02-21,293,288.8857410737325,0.34285491052229133,0.6806846287852002
2013-02-21,294,284.6729936601348,0.7772505283220994,0.989954089809259
2013-02-21,295,283.00005580374614,0.999995349687822,0.7064766883568282
2013-02-22,296,292.5010718099717,0.29157734916902694,0.6208009643255357
2013-02-22,297,296.99999986528525,1.1226229427544846e-08,0.9681194593556032
2013-02-22,298,296.02250731058626,0.16479105745114472,0.9363218328761975
2013-02-22,299,296.0208279197237,0.24826434002302733,0.9243843073128827
2013-02-22,300,296.0166264291271,0.3319477975727428,0.8983424787916829
2013-02-22,301,291.1268750798822,0.8227604100098157,0.9005927416840442
2013-02-22,302,292.70079345946164,0.774933878378197,0.699004620280534
2013-02-22,303,291.6010754415552,0.949910379870398,0.9169222496554625
2013-02-22,304,301.98346530630687,0.16804455780776095,0.7424816001269319
2013-02-22,305,303.07274128590865,0.16060489284094595,0.9158000823848245
2013-02-25,306,303.0529519040624,0.24558734132813242,0.9704387500108718
2013-02-25,307,301.99214901424244,0.4173209154797964,0.8135247074252137
2013-02-25,308,301.9731293162392,0.5022392236467349,0.7037525586201248
2013-02-25,309,297.0000000000012,0.9999999999999005,0.6785542977104411
2013-02-25,310,301.97980913022025,0.6683492391483128,0.6669940824561742
2013-02-25,311,301.9796389747927,0.7516967521006089,0.7176429862535587
2013-02-25,312,301.9820626878719,0.834828109344007,0.7579972107420487
2013-02-25,313,301.00000000001756,0.9999999999985363,0.8288286918731037
2013-02-25,314,304.6445609132754,0.7796199238937144,0.874608094989247
2013-02-25,315,314.99999919694784,6.692101332343252e-08,0.8074564016881832
2013-02-26,316,314.0081790150347,0.16598508208043938,0.7868806230681846
2013-02-26,317,314.00792719040584,0.24933940079951356,0.6913895552573452
2013-02-26,318,314.0090869808965,0.332576084925293,0.9024593636151067
2013-02-26,319,314.0074357771626,0.41604701856978465,0.8284001809450459
2013-02-26,320,314.01368973967186,0.4988591883606783,0.7510226922479971
2013-02-26,321,314.0060950249516,0.5828254145873663,0.8479653897183941
2013-02-26,322,312.38531066396735,0.8012241113360545,0.8204888255093415
2013-02-26,323,314.34609884985167,0.7211584291790274,0.7682116209522951
2013-02-26,324,322.0610693361923,0.161577555317308,0.8621639560023482
2013-02-26,325,322.56712231057986,0.2027398074516782,0.9841141871514413
2013-02-27,326,318.96823300170206,0.5859805831914949,0.7097570012837159
2013-02-27,327,318.6979476477786,0.6918376960184484,0.8014436521950701
2013-02-27,328,321.54027038598815,0.5383108011676541,0.6634545860459601
2013-02-27,329,318.96215786181097,0.8364868448490862,0.7422784253163706
2013-02-27,330,318.0006982620614,0.9999418114948829,0.8476538476580333
2013-02-27,331,325.03867786083913,0.4967768449300725,0.8529370009880166
2013-02-27,332,331.99999999998164,1.5300353576700825e-12,0.7355136916411329
2013-02-27,333,330.13212580014437,0.23898951665463622,0.9003685482444693
2013-02-28,334,329.53719668790166,0.37190027600819536,0.979283993602033
2013-02-28,335,326.986645879591,0.667779510034085,0.900586638413577
2013-02-28,336,326.886100732913,0.7594916055905827,0.9654659664441102
2013-02-28,337,326.9695030600956,0.8358747449920353,0.9837264209659853
2013-02-28,338,326.9139669673677,0.923836086052693,0.9959085639808891
2013-02-28,339,334.35160637255063,0.3873661356207805,0.8930577651743205
2013-02-28,340,334.03531316526505,0.49705723622791237,0.8075266798284371
2013-02-28,341,337.3525426408349,0.30395477993042636,0.9453774538812945
2013-02-28,342,337.2278131786217,0.397682235114857,0.9856126060996474
2013-02-28,343,337.1064134118196,0.4911322156817022,0.9948505053487046
2013-03-01,344,343.9999999813316,1.5557001612857373e-09,0.882135690846677
2013-03-01,345,343.0648145161507,0.1612654569874413,0.7732130305477509
2013-03-01,346,338.98834702846284,0.5843044142947633,0.7196284105462766
2013-03-01,347,335.90589227768675,0.9245089768594378,0.820596714450472
2013-03-01,348,343.27237511666897,0.393968740277586,0.993160516150939
2013-03-01,349,343.14374770918874,0.4880210242342713,0.9943206943548771
2013-03-01,350,343.34516026152323,0.5545699782063972,0.9966936568533564
2013-03-01,351,344.89848362327547,0.5084596980603777,0.9661083739289409
2013-03-04,352,344.96757897612173,0.5860350853231893,0.9539509539339693
2013-03-04,353,344.97916243546166,0.668403130378195,0.8337039514849276
2013-03-04,354,344.9526626499896,0.7539447791675352,0.9258739769494873
2013-03-04,355,343.0000021979391,0.9999998168384062,0.850793339994046
2013-03-04,356,344.0000010567757,0.999999911935357,0.9539561524869671
2013-03-04,357,349.9833060664482,0.5847244944626482,0.909191249484128
2013-03-04,358,349.979875708418,0.6683436909651684,0.8630750397917302
2013-03-04,359,358.0546490672069,0.078779244399423,0.6548642256821464
2013-03-05,360,358.03371168985547,0.16385735917871122,0.649033711464827
2013-03-05,361,353.95006752972375,0.5874943725230205,0.6433506565392482
2013-03-05,362,358.0239919188612,0.33133400676156555,0.64292672520107
2013-03-05,363,358.01761221990984,0.41519898167418035,0.6524782360108006
2013-03-05,364,353.98299483617205,0.8347504303189955,0.671594405196112
2013-03-05,365,353.9418317000584,0.9215140249951332,0.6644963522820782
2013-03-05,366,363.9487182133504,0.17094014888746756,0.8146749522419963
2013-03-05,367,363.9820963386331,0.2514919717805763,0.945717886177428
2013-03-06,368,367.93338953291834,0.005550872256804951,0.9202960230998258
2013-03-06,369,367.28825382477356,0.14264551460220312,0.8966253031933663
2013-03-06,370,367.0284534144927,0.24762888212561052,0.8455362795143198
2013-03-06,371,367.00575986636284,0.3328533444697636,0.7778689013030142
2013-03-06,372,362.00274306311513,0.8331047447404055,0.6661942341062699
2013-03-06,373,361.95509957916977,0.9204083684025193,0.9772661399065751
2013-03-06,374,367.04221576699246,0.5798153527506287,0.7785002690344569
2013-03-06,375,372.9289066673262,0.17259111105614977,0.6246333539605708
2013-03-07,376,370.99611174262463,0.41699068811461376,0.5683819185776652
2013-03-07,377,374.0162071609691,0.24864940325257598,0.6221198418087488
2013-03-07,378,370.97008943447304,0.5858258804605802,0.624651994080362
2013-03-07,379,370.9960401023443,0.6669966581379754,0.639878168756483
2013-03-07,380,372.8571395413535,0.5952383715538758,0.6682181065825145
2013-03-07,381,375.891206255429,0.42573281204758473,0.6188415593884069
2013-03-07,382,374.09163915571395,0.6590300703571709,0.630455936914176
2013-03-07,383,374.97667924759673,0.6686100627002721,0.6614592908827654
2013-03-08,384,375.3226825575576,0.7231097868702013,0.6204014926407457
2013-03-08,385,374.98705986284085,0.8344116780965957,0.9562419228326867
2013-03-08,386,380.99102471661814,0.41741460694848814,0.5832523410665853
2013-03-08,387,380.99890809427353,0.5000909921438724,0.666393676367035
2013-03-08,388,386.6310496937012,0.11407919219156781,0.8229452815279026
2013-03-08,389,380.6982345963089,0.6918137836409244,0.7625680102253367
2013-03-08,390,380.96739888842046,0.7527167592982948,0.750600425853926
2013-03-08,391,386.9628227902617,0.3364314341448562,0.9103261116692714
2013-03-11,392,386.47804826191043,0.46016264484079744,0.8310407957278141
2013-03-11,393,386.95446822911845,0.5037943142401294,0.7802196311848686
2013-03-11,394,386.9411679863123,0.5882360011406433,0.7989849851374794
2013-03-11,395,386.96587201460517,0.6695106654495694,0.8539930651972534
2013-03-11,396,386.94550658710966,0.7545411177408615,0.9291215917932959
2013-03-11,397,394.2905398933641,0.2257883422196585,0.9717299162960616
2013-03-11,398,394.9254376536444,0.25621352886296717,0.8017821852065727
2013-03-11,399,394.9674500355807,0.3360458303682729,0.6631714664551991
2013-03-12,400,394.96437083680934,0.4196357635992219,0.7476663736165434
2013-03-12,401,394.96804562049067,0.5026628649591108,0.7854769872316754
2013-03-12,402,394.6206482663135,0.6149459778072099,0.8736500812516956
2013-03-12,403,395.85299676325076,0.5955836030624369,0.643537617664385
2013-03-12,404,395.00166236894654,0.749861469254455,0.6800524779621655
2013-03-12,405,402.06117927881496,0.24490172676541988,0.7236327789202319
2013-03-12,406,402.9599719806094,0.25333566828255033,0.9857888672853742
2013-03-13,407,402.5666914578645,0.36944237851128986,0.9982927264473436
2013-03-13,408,402.0082273530247,0.4993143872479398,0.9731515705219886
2013-03-13,409,402.31641764293767,0.5569651964218613,0.9473499935182256
2013-03-13,410,405.00056323023654,0.4166197308136219,0.7708608843228567
2013-03-13,411,405.26101832001035,0.4782484733324708,0.7275291343963339
2013-03-13,412,402.17616874384413,0.8186526046796558,0.7527278454168724
