date,t,cp_location,cp_location_norm,cp_score
2013-01-30,170,169.77333241158593,0.018888965701172822,0.9583226807358738
2013-01-30,171,169.28001322373052,0.14333223135578996,0.8950539094621823
2013-01-30,172,169.4954522646053,0.20871231128289244,0.8290909204330887
2013-01-30,173,169.14436430081406,0.3213029749321616,0.7602229147131425
2013-01-31,174,173.9999999882665,9.77792069534189e-10,0.9975610612118034
2013-01-31,175,173.99945274671978,0.08337893777335144,0.999718833716203
2013-01-31,176,173.98932414112176,0.167556321573187,0.9985944211450122
2013-01-31,177,171.96508328916158,0.41957639256986806,0.9981865991047945
2013-01-31,178,NA,NA,NA
2013-01-31,179,173.00183355920382,0.4998472033996819,0.9820105199041489
2013-01-31,180,173.01813689177655,0.5818219256852876,0.9729754741353251
2013-01-31,181,176.95120015968834,0.33739998669263827,0.7750453841975853
2013-01-31,182,180.45350358715194,0.12887470107067145,0.93578637151166
2013-01-31,183,180.13595409182287,0.23867049234809437,0.9639872545138193
2013-01-31,184,177.0314706187356,0.5807107817720336,0.9678311343458201
2013-02-01,185,176.1021430400197,0.7414880799983573,0.9449042123230585
2013-02-01,186,174.0000031414853,0.9999997382095577,0.8607169535030508
2013-02-01,187,175.0001033896068,0.9999913841994328,0.9245322664952605
2013-02-01,188,184.1067032058861,0.3244413995094912,0.7507281945579325
2013-02-01,189,183.97599952791182,0.41866670600734796,0.7822416683288307
2013-02-01,190,180.92085730383036,0.7565952246808033,0.9965654312182857
2013-02-01,191,180.64335353537118,0.863053872052402,0.9477371905552626
2013-02-01,192,187.9496950177503,0.3375254151874761,0.9944061380575571
2013-02-01,193,187.84671102538707,0.42944074788441117,0.9988959275774089
2013-02-04,194,187.90812541021015,0.5076562158158211,0.8811136252068947
2013-02-04,195,187.10670614112166,0.6577744882398614,0.9050190951266349
2013-02-04,196,187.06196993984037,0.7448358383466361,0.9530372090856835
2013-02-04,197,187.00432294368875,0.8329730880259376,0.9898101353829978
2013-02-04,198,187.00050705152577,0.9166244123728523,0.99210324461584
2013-02-04,199,187.89636587810494,0.9253028434912546,0.9099554404649732
2013-02-04,200,191.73500528530278,0.688749559558102,0.9578811814627041
2013-02-04,201,198.39789379643955,0.21684218363003774,0.6014629130315001
2013-02-04,202,194.9767407620264,0.585271603164467,0.6991790182108315
2013-02-05,203,202.91387483752183,0.007177096873180726,0.9976626803044927
2013-02-05,204,202.03270816798278,0.16394098600143536,0.9980150105308037
2013-02-05,205,202.01954392420024,0.2483713396499804,0.9935390532987212
2013-02-05,206,202.00865790142765,0.3326118415476955,0.9812884712884975
2013-02-05,207,201.05919896279048,0.49506675310079373,0.9896141655491055
2013-02-05,208,200.94303386388978,0.5880805113425183,0.9706005426769297
2013-02-05,209,202.34347364956247,0.5547105292031276,0.9653901215381826
2013-02-05,210,204.96211048752374,0.41982412603968794,0.9897143295968134
2013-02-05,211,204.94692469441108,0.5044229421324099,0.9974919787754808
2013-02-06,212,204.09340783109852,0.6588826807417902,0.9538078782121092
2013-02-06,213,204.06451953984333,0.7446233716797224,0.9392154631994353
2013-02-06,214,204.02402555540425,0.8313312037163124,0.9656334619540253
2013-02-06,215,203.9606809762627,0.9199432519781089,0.9894607518521964
2013-02-06,216,211.00471067017241,0.4162741108189654,0.757117140051982
2013-02-06,217,208.75840238549873,0.6867998012084394,0.9092873798475647
2013-02-06,218,208.63026633915922,0.7808111384033983,0.9458572605198522
2013-02-06,219,214.9206321182108,0.33994732348243417,0.6696601088344947
2013-02-07,220,214.11582323727194,0.4903480635606717,0.7581554216585608
2013-02-07,221,218.6597393777704,0.19502171851913394,0.9320896803828007
2013-02-07,222,218.651540605951,0.2790382828374168,0.9690141304883683
2013-02-07,223,214.10423193660506,0.7413140052829116,0.9670347134059502
2013-02-07,224,212.00001167490095,0.9999990270915878,0.9865230514486742
2013-02-07,225,213.0,1.0,0.9265894809037477
2013-02-07,226,220.14573858561243,0.48785511786563046,0.8981050528838479
2013-02-07,227,224.53171692037515,0.2056902566354045,0.8155084873700411
2013-02-08,228,221.98973669646438,0.5008552752946352,0.7255121786073637
2013-02-08,229,221.9781572870331,0.5851535594139085,0.8067417391484173
2013-02-08,230,218.00000120178242,0.9999998998514646,0.8642085483905789
2013-02-08,231,227.01402906225746,0.332164244811878,0.7210929927962845
2013-02-08,232,227.0310451941997,0.4140795671500257,0.6316541370343464
2013-02-08,233,227.0176088781953,0.49853259348372586,0.6493317737417689
2013-02-08,234,234.0,0.0,0.999821311013312
2013-02-08,235,233.0040259692665,0.16633116922779104,0.9999943620486528
2013-02-08,236,235.9999587480449,3.437662925875884e-06,0.996697129412294
2013-02-11,237,233.0023041237592,0.33314132302006766,0.9998181444906629
2013-02-11,238,233.00455708766478,0.41628690936126844,0.999318250758106
2013-02-11,239,232.23908222231555,0.5634098148070379,0.9889033770420917
2013-02-11,240,237.34952909066942,0.22087257577754826,0.9354493919077198
2013-02-11,241,234.97176086944114,0.502353260879905,0.9947704783287034
2013-02-11,242,234.9967078872819,0.5836076760598417,0.9992033121418838
2013-02-11,243,235.92410704398594,0.5896577463345049,0.9914199741489922
2013-02-11,244,232.0000179620697,0.9999985031608579,0.9993693906078567
2013-02-11,245,233.0,1.0,0.99915555911187
2013-02-12,246,234.71504864389556,0.9404126130087036,0.9999969944160607
2013-02-12,247,245.11141380278434,0.15738218310130492,0.8753242358431366
2013-02-12,248,245.0077836630793,0.24935136141005879,0.8291628869768715
2013-02-12,249,245.0110842488219,0.3324096459315082,0.8599699959468158
2013-02-12,250,245.00956608945592,0.41586949254534034,0.8142457885184273
2013-02-12,251,245.0266924402404,0.497775629979967,0.924007192822009
2013-02-12,252,245.03410491439766,0.5804912571335284,0.9657797096635592
2013-02-12,253,245.36220745734911,0.6364827118875738,0.9093049811393836
2013-02-13,254,251.97502790728421,0.1687476743929821,0.938085930224224
2013-02-13,255,254.99999970191027,2.484081088975169e-08,0.7003145048489079
2013-02-13,256,254.01537297415214,0.1653855854873214,0.6462299407011713
2013-02-13,257,253.0118425297582,0.3323464558534823,0.6253965743227308
2013-02-13,258,247.9347991334313,0.838766738880724,0.6073930312034069
2013-02-13,259,251.97666491623704,0.5852779236469132,0.5932778663724976
2013-02-13,260,254.01275933176018,0.4989367223533184,0.6412760656394487
2013-02-13,261,255.9727857660416,0.41893451949653365,0.7050664179727957
2013-02-14,262,255.97627342171796,0.5019772148568364,0.6398277930399716
2013-02-14,263,255.9802034218976,0.5849830481751989,0.6763011355857849
2013-02-14,264,255.92687434201218,0.6727604714989847,0.7913269805761354
2013-02-14,265,255.00164875972933,0.8331959366892221,0.9002435751640623
2013-02-14,266,255.03066468387857,0.9141112763434526,0.9579832839066598
2013-02-14,267,255.00000029397992,0.9999999755016731,0.9578134647565703
2013-02-14,268,267.99702318110803,0.00024806824099717534,0.6547522982191145
2013-02-15,269,269.0,0.0,0.9997801832226724
2013-02-15,270,267.21064949224035,0.23244587564663752,0.9981041030581969
2013-02-15,271,266.9825544458973,0.3347871295085601,0.9927360992405767
2013-02-15,272,266.893826417544,0.42551446520466624,0.9977764677528915
2013-02-15,273,266.89169749749266,0.5090252085422785,0.9950608811006891
2013-02-15,274,266.94767417211034,0.5876938189908051,0.9932442049700422
2013-02-15,275,266.91817566895395,0.6734853609205042,0.9959853199738908
2013-02-15,276,275.0807365099896,0.0766052908341995,0.7123176065589972
2013-02-19,277,276.99999998871,9.408343733715203e-10,0.7727904572454514
2013-02-19,278,276.01153921220543,0.16570506564954712,0.6934063412876907
2013-02-19,279,269.9826088317707,0.7514492640191103,0.7149443739957271
2013-02-19,280,269.9791142834741,0.8350738097104937,0.7772552196465864
2013-02-19,281,269.00000690271867,0.9999994247734444,0.8235599954029726
2013-02-19,282,271.62556861313067,0.8645359489057777,0.7806874917744259
2013-02-19,283,278.9926626956432,0.3339447753630651,0.9536009436793271
2013-02-19,284,277.98612348945034,0.5011563758791387,0.7875915592268846
2013-02-19,285,284.1051065799186,0.07457445167345138,0.9953777246455667
2013-02-20,286,284.05478295263424,0.16210142061381325,0.9977810206430375
2013-02-20,287,284.02522736769816,0.24789771935848628,0.9945153256096287
2013-02-20,288,284.01605632195145,0.3319953065040456,0.9816511080218477
2013-02-20,289,284.0014248718637,0.4165479273446901,0.951504244135824
2013-02-20,290,283.9977808226585,0.500184931445124,0.9993706978741986
2013-02-20,291,283.99358350459084,0.5838680412840963,0.9975504641413012
2013-02-20,292,286.65179920857,0.44568339928583117,0.9980349393007775
2013-02-20,293,286.63580609041026,0.530349492465812,0.9996602505599611
2013-02-20,294,286.72687661330815,0.6060936155576542,0.9998999982177701
2013-02-20,295,286.21377396094476,0.7321855032546031,0.9999836412336522
2013-02-21,296,284.0000001138854,0.9999999905095507,0.999905834054061
2013-02-21,297,285.0000000002523,0.9999999999789727,0.999971084852367
2013-02-21,298,286.75200369204475,0.9373330256629373,0.9983025966509433
2013-02-21,299,293.05990269991906,0.49500810834007797,0.7299309694292653
2013-02-21,300,297.00003158133194,0.24999736822233842,0.7063839479774924
2013-02-21,301,297.00053503895117,0.3332887467540691,0.6764133202995088
2013-02-21,302,296.223278433779,0.4813934638517499,0.8061706693823384
2013-02-21,303,296.3232722864614,0.5563939761282152,0.8164242619627045
2013-02-21,304,297.0007347480843,0.5832721043263073,0.7449942016713061
2013-02-21,305,297.00255784995403,0.6664535125038308,0.6660306067071654
2013-02-22,306,294.8621855750452,0.9281512020795665,0.7850160984480495
2013-02-22,307,303.4864648744622,0.29279459379481904,0.9176828517322034
2013-02-22,308,303.0543470693381,0.41213774422182325,0.7388404321607245
2013-02-22,309,303.009277477075,0.4992268769104176,0.6989813434580361
2013-02-22,310,303.18887065096766,0.5675941124193619,0.7478155558111756
2013-02-22,311,305.0037524462056,0.49968729614953133,0.7025828370819389
2013-02-22,312,307.86823182383625,0.34431401468031214,0.836046272681727
2013-02-22,313,311.10268041263964,0.1581099656133631,0.7716764619477676
2013-02-25,314,313.0559397542209,0.07867168714825823,0.721550248039353
2013-02-25,315,313.03096323202544,0.16408639733121314,0.8268862509160295
2013-02-25,316,313.8308028127497,0.18076643227085754,0.9351337259664534
2013-02-25,317,313.9272000470469,0.25606666274609324,0.9350990748501489
2013-02-25,318,313.8803815822166,0.34330153481528214,0.8717557974237888
2013-02-25,319,313.0031421185955,0.4997381567837067,0.8628379626159883
2013-02-25,320,310.02083566617483,0.831597027818764,0.998623833134129
2013-02-25,321,311.24810275832476,0.8126581034729364,0.9025074127114984
2013-02-25,322,321.99989603536557,8.663719536154227e-06,0.6666061159331206
2013-02-25,323,321.00473644127237,0.16627196322730242,0.5766539376363629
2013-02-26,324,316.99151972426574,0.5840400229778547,0.6442004785945203
2013-02-26,325,316.70317660277965,0.6914019497683626,0.6841297918991103
2013-02-26,326,316.9660140613012,0.7528321615582314,0.7798721288400441
2013-02-26,327,316.6896561522139,0.8591953206488417,0.8226156742281142
2013-02-26,328,326.04702870549096,0.1627476078757534,0.9124802777466536
2013-02-26,329,326.9766709342461,0.16861075547949156,0.7838889183903985
2013-02-26,330,326.9674250978753,0.2527145751770566,0.6868266252779442
2013-02-26,331,326.9858124455163,0.3345156295403105,0.7564158179082682
2013-02-26,332,326.5243415780686,0.45630486849428564,0.8605230048499295
2013-02-26,333,326.31166352600457,0.5573613728329528,0.8570822508088306
2013-02-26,334,322.00000513581193,0.9999995720156724,0.8812701884320252
2013-02-27,335,330.97959781733266,0.3350335152222783,0.8191572037093346
2013-02-27,336,330.01509515693317,0.4987420702555691,0.6733388164156997
2013-02-27,337,330.7136507546177,0.5238624371151938,0.7140603989588428
2013-02-27,338,334.71588659926573,0.27367611672785586,0.6685516340840422
2013-02-27,339,335.0151865786597,0.3320677851116898,0.6598987583558846
2013-02-27,340,329.97324459473725,0.8355629504385623,0.6780604732299627
2013-02-27,341,329.82951671623266,0.9308736069806116,0.7122184838807502
2013-02-27,342,335.34823990713676,0.5543133410719369,0.785727357842015
2013-02-28,343,342.99999912073724,7.327189640212357e-08,0.9767608163427608
2013-02-28,344,343.99889302831843,9.22476401304569e-05,0.9901874603354909
2013-02-28,345,344.99998918138886,9.015509287261617e-07,0.9580758729735833
2013-02-28,346,342.31586990180307,0.30701084151641095,0.970171690123295
2013-02-28,347,342.01223794071825,0.4156468382734791,0.9314467255580345
2013-02-28,348,342.02689579562133,0.4977586836982226,0.8608426057656298
2013-02-28,349,342.07265479352606,0.577278767206162,0.8877449723008618
2013-02-28,350,344.9162193183948,0.42364839013376826,0.8784836442187651
2013-03-01,351,344.98869977065937,0.5009416857783862,0.7084443592025607
2013-03-01,352,344.7977479322869,0.6001876723094265,0.7493982481373027
2013-03-01,353,344.07971355864237,0.7433572034464694,0.8337022565233496
2013-03-01,354,344.06404940342355,0.8279958830480373,0.7777413282751591
2013-03-01,355,343.97504231754743,0.9187464735377139,0.896467439862082
2013-03-01,356,350.0087438958325,0.4992713420139599,0.7058342412818412
2013-03-01,357,346.69459789983745,0.8587835083468794,0.9253919327131784
2013-03-01,358,354.94170348516576,0.2548580429028533,0.9466530501329535
2013-03-04,359,354.9379813021017,0.3385015581581901,0.9053419843444327
2013-03-04,360,354.9151178706204,0.42374017744829945,0.9539020602946756
2013-03-04,361,357.3410861471456,0.3049094877378688,0.9574018213980287
2013-03-04,362,354.956646966261,0.5869460861449151,0.9867211875517367
2013-03-04,363,354.9493776101054,0.6708851991578845,0.9869476853649012
2013-03-04,364,355.08943418566474,0.7425471511946048,0.9386323720878049
2013-03-04,365,355.0283556025286,0.8309703664559484,0.9730006450247023
2013-03-05,366,365.9999967198427,2.733464394092759e-07,0.9102893300605199
2013-03-05,367,365.0460659370762,0.16282783857698271,0.9618821317717038
2013-03-05,368,365.09250311544224,0.2422914070464799,0.9713361497224472
2013-03-05,369,365.1710379929076,0.3190801672577,0.9818005580206551
2013-03-05,370,365.12622299367627,0.40614808386031126,0.959531461974146
2013-03-05,371,365.1633425691736,0.48638811923553266,0.9516631231541446
2013-03-05,372,365.1758416800405,0.5686798599966257,0.9647569000713863
2013-03-05,373,369.00107548703426,0.33324370941381193,0.9398000036942215
2013-03-06,374,371.4397332883212,0.21335555930656844,0.9003050094124097
2013-03-06,375,374.0483966105092,0.0793002824575666,0.899373149424372
2013-03-06,376,371.03874316133994,0.4134380698883386,0.7729994462778623
2013-03-06,377,366.9676312740659,0.8360307271611731,0.8899100512385069
2013-03-06,378,366.99573031385205,0.9170224738456625,0.9743480999549555
2013-03-06,379,374.031041774579,0.41407985211841475,0.9017893628417251
2013-03-06,380,373.9601503025686,0.5033208081192839,0.9798998032214243
2013-03-06,381,373.94565712819843,0.5878619059834639,0.9388511386285852
2013-03-07,382,382.0,0.0,0.9975101751312314
2013-03-07,383,381.32003508112155,0.1399970765732045,0.9999364174573282
2013-03-07,384,381.1793018216987,0.23505818152510946,0.999643867944712
2013-03-07,385,381.31901360940395,0.30674886588300393,0.9984236496190195
2013-03-07,386,381.1422489080888,0.404812590992601,0.9941960586854233
2013-03-07,387,381.0548427397284,0.49542977168930236,0.982772599088964
2013-03-07,388,381.0377450193405,0.580187915054959,0.9991861204390077
2013-03-07,389,383.9806972477708,0.41827522935243167,0.9970340361807224
2013-03-07,390,383.6722880280391,0.5273093309967436,0.9991966370112317
2013-03-07,391,383.64653000899506,0.6127891659170785,0.9998983396529686
2013-03-08,392,383.67156364716135,0.6940363627365542,0.9992035603635795
2013-03-08,393,383.25478989428825,0.8121008421426458,0.9946591900972881
2013-03-08,394,382.0,1.0,0.9981322517467389
2013-03-08,395,383.9004104510856,0.9249657957428686,0.9306042811939322
2013-03-08,396,388.35563760851693,0.637030199290256,0.9872066297879936
2013-03-08,397,391.3363761920811,0.47196865065990795,0.9768405253036196
2013-03-08,398,387.99706379208226,0.8335780173264785,0.7935611897708942
2013-03-08,399,396.22267447240927,0.23144379396589443,0.9883708394127511
2013-03-08,400,395.83226557161595,0.3473112023653376,0.9972124805511815
2013-03-11,401,395.3915778594199,0.4673685117150086,0.9804811348957845
2013-03-11,402,394.81586505027303,0.5986779124772473,0.9935384703819088
2013-03-11,403,394.7724097867547,0.6856325177704434,0.9984747377089487
2013-03-11,404,393.79929583502945,0.8500586804142122,0.999367584800673
2013-03-11,405,393.0,1.0,0.9981268226809482
2013-03-11,406,396.4435317698195,0.7963723525150405,0.8842883443455158
2013-03-11,407,NA,NA,NA
2013-03-11,408,407.40071344351065,0.049940546374112195,0.8251119452281691
2013-03-12,409,400.016707423,0.7486077147499989,0.8382135756359764
2013-03-12,410,409.9999933045691,5.579525748089509e-07,0.7458518682675452
2013-03-12,411,408.3116068611882,0.22403276156765153,0.7756120837746048
2013-03-12,412,408.00018875676847,0.3333176036026278,0.6909226788485292
2013-03-12,413,408.00870042431774,0.4159416313068552,0.6188164107664611
2013-03-12,414,403.0882962735075,0.909308643874373,0.9148305886092299
