date,t,cp_location,cp_location_norm,cp_score
2013-01-11,64,54.63525248623181,0.7803956261473489,0.6786210115266362
2013-01-11,65,54.992825855815056,0.8339311786820787,0.7373924173274917
2013-01-11,66,54.00000014150268,0.9999999882081099,0.8250638793358264
2013-01-11,67,60.70870519941339,0.5242745667155511,0.6664018629106176
2013-01-14,68,65.92573894283288,0.17285508809726005,0.7860596773899053
2013-01-14,69,60.67184603716838,0.6940128302359684,0.8225360945283587
2013-01-14,70,66.02450924727032,0.33129089606080697,0.9227036272343956
2013-01-14,71,59.00003746194724,0.9999968781710636,0.8551415272010964
2013-01-14,72,65.9826996021508,0.5014416998207665,0.828965817371065
2013-01-14,73,70.01475171696404,0.24877069025299647,0.7129793564626125
2013-01-14,74,70.04082626442607,0.3299311446311606,0.7158539549368156
2013-01-14,75,68.5270440922526,0.5394129923122838,0.6636877451173926
2013-01-15,76,75.99999929580139,5.86832176926085e-08,0.9960977172617687
2013-01-15,77,74.8495754611677,0.17920204490269143,0.9675074835373324
2013-01-15,78,72.72513853265889,0.4395717889450926,0.9972815706476515
2013-01-15,79,71.97248791919,0.5856260067341665,0.9868341401002652
2013-01-15,80,71.4892901402575,0.7092258216452088,0.9917937410342822
2013-01-15,81,71.21986541692144,0.815011215256547,0.9616861690021427
2013-01-15,82,72.74799242182971,0.7710006315141911,0.7939784052827341
2013-01-15,83,NA,NA,NA
2013-01-16,84,76.99951911680206,0.5833734069331614,0.9959298333377379
2013-01-16,85,76.99170569868222,0.667357858443148,0.9540510546194243
2013-01-16,86,76.993408241956,0.750549313170333,0.9736166032713605
2013-01-16,87,76.89268202496602,0.8422764979194982,0.9542744902035852
2013-01-16,88,76.00000005907279,0.9999999950772676,0.9784701266310503
2013-01-16,89,84.3213178982042,0.38989017514965,0.9234581678075869
2013-01-16,90,84.01165871882348,0.4990284400980431,0.8303046640426137
2013-01-16,91,84.06008408188987,0.5783263265091776,0.7666731338425959
2013-01-17,92,84.01816394218321,0.665153004818066,0.6520676440147044
2013-01-17,93,83.97652993382322,0.7519558388480654,0.9002826099929775
2013-01-17,94,88.97443667780342,0.41879694351638125,0.61481076874169
2013-01-17,95,88.99971177790779,0.5000240185076841,0.7742472262421715
2013-01-17,96,88.21988559955956,0.6483428667033699,0.6964056080925458
2013-01-17,97,92.07151275988083,0.4107072700099306,0.8783266251373637
2013-01-17,98,92.88609880786309,0.4261584326780756,0.9815364699649922
2013-01-17,99,90.29171553130843,0.7256903723909645,0.8749483651791712
2013-01-18,100,99.99999999999953,3.907985046680551e-14,0.754057151691736
2013-01-18,101,96.85993632692737,0.345005306089386,0.9166625634775135
2013-01-18,102,96.85750348924601,0.42854137589616553,0.8893040011680002
2013-01-18,103,93.45073219997033,0.795772316669139,0.837508130691939
2013-01-18,104,96.57025301415136,0.6191455821540531,0.8243632268416559
2013-01-18,105,98.95228989832208,0.5039758418064935,0.9735238748148993
2013-01-18,106,103.60623942435846,0.19948004797012805,0.9422321539958151
2013-01-18,107,102.97757850848046,0.33520179095996144,0.9954843692514909
2013-01-22,108,102.6023845918852,0.44980128400956687,0.9997393752660824
2013-01-22,109,108.10987620569304,0.07417698285891323,0.8264658986360762
2013-01-22,110,103.91160122739049,0.5073665643841258,0.7563171465239705
2013-01-22,111,104.70994373416478,0.5241713554862683,0.7367406897910949
2013-01-22,112,100.00000000699032,0.9999999994174734,0.806972326235155
2013-01-22,113,108.00318442178819,0.4164012981843174,0.8606460972353513
2013-01-22,114,108.00740804812197,0.49938266265650216,0.8994012718881217
2013-01-23,115,108.04875239983218,0.5792706333473182,0.9988625043712491
2013-01-23,116,114.34081199447635,0.1382656671269705,0.8993635001360684
2013-01-23,117,114.00100328770307,0.24991639269141075,0.8015806690014571
2013-01-23,118,114.30305019635,0.30807915030416666,0.756992288156337
2013-01-23,119,114.02373023831339,0.4146891468072174,0.7008227297202152
2013-01-23,120,114.13372702687337,0.48885608109388556,0.6358353822472735
2013-01-23,121,115.98234279027614,0.41813810081032204,0.9489739551176861
2013-01-23,122,117.00006888067367,0.41666092661052784,0.9276991398139071
2013-01-24,123,115.94164139287955,0.5881965505933712,0.8772041694526909
2013-01-24,124,115.93319396845864,0.6722338359617801,0.927086080667025
2013-01-24,125,115.93625259362025,0.755312283864979,0.9678421496429978
2013-01-24,126,115.94778085414708,0.8376849288210764,0.9705633225989596
2013-01-24,127,115.77323130544265,0.9355640578797791,0.9888513258972792
2013-01-24,128,119.97059553152921,0.6691170390392323,0.6428780736596693
2013-01-24,129,122.04358809661399,0.5797009919488344,0.9143619886425729
2013-01-24,130,128.0528903373044,0.16225913855796628,0.8442099527807498
2013-01-25,131,125.99717010525211,0.41690249122899087,0.6821696363549499
2013-01-25,132,125.001876478,0.5831769601666666,0.7304182993361595
2013-01-25,133,124.98016987517339,0.6683191770688843,0.7736806575861401
2013-01-25,134,128.04832503218086,0.4959729139849287,0.8071037307579836
2013-01-25,135,128.08862539333504,0.575947883888747,0.7453138481175057
2013-01-25,136,130.06734677275142,0.4943877689373816,0.7649524679226585
2013-01-25,137,130.10372181043607,0.5746898491303275,0.8217610187885092
2013-01-25,138,130.10862388421484,0.6576146763154304,0.8330346169998145
2013-01-28,139,138.9999999945842,4.513177979485287e-10,0.9935837686149848
2013-01-28,140,138.04034311943389,0.16330474004717624,0.9939691384666401
2013-01-28,141,138.00393134101017,0.24967238824915228,0.9881998410976714
2013-01-28,142,138.04368208379205,0.3296931596839959,0.9845217241380171
2013-01-28,143,138.0509442471174,0.4124213127402167,0.9591237115177537
2013-01-28,144,138.04063371957633,0.49661385670197217,0.9554352409065165
2013-01-28,145,133.31951296423546,0.9733739196470452,0.7441044335124787
2013-01-28,146,140.95461703438676,0.4204485804677702,0.9877917544616911
2013-01-29,147,140.93803866754808,0.5051634443709929,0.9979892583664244
2013-01-29,148,140.91869591188703,0.5901086740094144,0.9991223044799679
2013-01-29,149,140.91757948525566,0.6735350428953618,0.9980845716315643
2013-01-29,150,140.90575069895664,0.7578541084202802,0.9963564261589511
2013-01-29,151,140.44593560265238,0.8795053664456347,0.9992159498258688
2013-01-29,152,140.0000007809384,0.9999999349218006,0.9509236861553939
2013-01-29,153,148.0874910396296,0.40937574669753235,0.8767244379899539
2013-01-29,154,147.94410067943312,0.5046582767139066,0.8195986098768936
2013-01-29,155,147.1586607148633,0.6534449404280593,0.7188826589613311
2013-01-30,156,150.95451235400319,0.4204573038330679,0.7243101049170563
2013-01-30,157,155.4468775573057,0.12942687022452523,0.9316345700400441
2013-01-30,158,155.22433483649704,0.23130543029191367,0.9162417876957145
2013-01-30,159,153.9879172470319,0.4176735627473415,0.8909165288888536
2013-01-30,160,153.9765004409707,0.5019582965857742,0.8794390390273157
2013-01-30,161,153.95937505293895,0.5867187455884206,0.871113686214121
2013-01-30,162,150.00013333998146,0.9999888883348783,0.8028730449224283
2013-01-30,163,162.9999999958013,3.4989255937034613e-10,0.7435728301864246
2013-01-31,164,163.0571709645329,0.07856908628892494,0.6817497215426827
2013-01-31,165,161.59787116053636,0.28351073662197024,0.7297633990118317
2013-01-31,166,163.03423588182778,0.24714700984768476,0.7203613654616201
2013-01-31,167,163.98652788579926,0.25112267618339484,0.9446287672839025
2013-01-31,168,163.7091419346417,0.35757150544652444,0.9530941913854349
2013-01-31,169,163.72743798688268,0.4393801677597769,0.8944059277251749
2013-01-31,170,163.9535362284127,0.5038719809656081,0.9696725249923945
2013-01-31,171,163.9169000371334,0.5902583302388843,0.9275061276222043
2013-02-01,172,162.6191801078746,0.7817349910104502,0.9812939358693004
2013-02-01,173,162.81833707069254,0.848471910775622,0.9003290111867864
2013-02-01,174,170.42293725222078,0.29808856231493525,0.7371708806854009
2013-02-01,175,173.3245182248451,0.1396234812629089,0.8446488521329345
2013-02-01,176,171.9237529876308,0.33968725103076736,0.8480267695572663
2013-02-01,177,171.39442043399572,0.4671316305003567,0.7494765628925418
2013-02-01,178,171.4900337826257,0.5424971847811927,0.75325477393899
2013-02-01,179,171.0334523997527,0.6638789666872759,0.7707619728798301
2013-02-04,180,170.96969006018892,0.7525258283175896,0.625864951545372
2013-02-04,181,181.0,0.0,0.6708652198054268
2013-02-04,182,180.00183019036066,0.166514150803278,0.6900311927199637
2013-02-04,183,180.26486578795718,0.22792785100356858,0.8329330505339446
2013-02-04,184,180.0064677252709,0.33279435622742426,0.6933892897854872
2013-02-04,185,180.2033746032074,0.39971878306604935,0.6442709937342117
2013-02-04,186,184.53513110218094,0.12207240815158826,0.7201366137520973
2013-02-04,187,180.04264344954905,0.5797797125375794,0.639957324460731
2013-02-05,188,180.09821624502175,0.6584819795815212,0.9983037851998607
2013-02-05,189,180.1900957560286,0.7341586869976169,0.9944878767272712
2013-02-05,190,180.12306082521857,0.8230782645651189,0.9729544269872982
2013-02-05,191,180.0703331582242,0.9108055701479832,0.9613317653408034
2013-02-05,192,189.9887909935618,0.16760075053651727,0.5835438708032641
2013-02-05,193,189.98125368520934,0.25156219289922177,0.6299442957975725
2013-02-05,194,189.99552589589993,0.3337061753416724,0.6859133156295322
2013-02-05,195,194.13367253165245,0.0721939556956291,0.7540451076591754
2013-02-06,196,195.99997154981617,2.3708486528069748e-06,0.8567967544949033
2013-02-06,197,195.01521859195773,0.16539845067018888,0.7693771801944991
2013-02-06,198,195.05271217606355,0.24560731866137075,0.83084380770421
2013-02-06,199,195.01305683307234,0.3322452639106383,0.9241545456517009
2013-02-06,200,195.05727906563166,0.41189341119736156,0.8697033754417691
2013-02-06,201,195.0186827247602,0.4984431062699836,0.8242923671365572
2013-02-06,202,190.94709491582887,0.9210754236809274,0.9270788343377285
2013-02-06,203,199.83933071253506,0.2633891072887451,0.9998650483812345
2013-02-07,204,203.9803199044885,0.001640007959290794,0.9917574312771175
2013-02-07,205,203.0640485337554,0.16132928885371692,0.9739881541802922
2013-02-07,206,203.02474260477607,0.24793811626866122,0.9541336129057771
2013-02-07,207,203.01769692730917,0.3318585893909021,0.8857369017147646
2013-02-07,208,203.03574318838997,0.413688067634169,0.8097816742800399
2013-02-07,209,203.01611848046898,0.49865679329425205,0.9044179743414258
2013-02-07,210,198.0000025027641,0.9999997914363258,0.5947985636712467
2013-02-07,211,204.98168616960237,0.5015261525331359,0.8777767215641258
2013-02-08,212,204.99160851805354,0.5840326234955384,0.8377941118958272
2013-02-08,213,204.95427814459464,0.6704768212837801,0.8849929053488887
2013-02-08,214,204.9737194811732,0.7521900432355674,0.9426859282205131
2013-02-08,215,203.0000298771162,0.9999975102403175,0.9394163991925729
2013-02-08,216,204.0000001112727,0.9999999907272752,0.9766263689261216
2013-02-08,217,214.0231746225219,0.24806878145650776,0.9385624256135069
2013-02-08,218,214.0577322463378,0.32852231280518396,0.9675685480893879
2013-02-08,219,214.0300229278088,0.4141647560159332,0.9900776945828073
2013-02-11,220,214.09588008274318,0.4920099931047351,0.9842343839940615
2013-02-11,221,214.09612336751155,0.5753230527073706,0.9959681026354956
2013-02-11,222,214.94622504201493,0.5878145798320892,0.9039779884133405
2013-02-11,223,214.95134130155648,0.6707215582036264,0.9545872973439326
2013-02-11,224,214.44523906476013,0.7962300779366558,0.973903721897598
2013-02-11,225,214.01213067161893,0.9156557773650889,0.9150322344548809
2013-02-11,226,224.0705170626624,0.1607902447781342,0.7088070845067981
2013-02-11,227,216.80366928112576,0.849694226572853,0.7342088851446276
2013-02-12,228,224.03645318929023,0.3302955675591477,0.6644818000607318
2013-02-12,229,224.04631599785938,0.41280700017838495,0.5824877511521687
2013-02-12,230,224.03791129506433,0.4968407254113056,0.5599454255241849
2013-02-12,231,220.99339337732857,0.8338838852226189,0.5687287234379803
2013-02-12,232,230.20857897856948,0.14928508511921024,0.8362488999350204
2013-02-12,233,229.11241181015143,0.32396568248738095,0.8484081128985428
2013-02-12,234,229.0515196374899,0.41237336354250925,0.9399248654115034
2013-02-12,235,230.16608203441407,0.40282649713216045,0.9873193789766189
2013-02-13,236,226.99457901861786,0.750451748448512,0.9532689384290786
2013-02-13,237,226.96022409227228,0.836647992310643,0.950975354575422
2013-02-13,238,226.0000067943444,0.9999994338046344,0.8773551621910983
2013-02-13,239,235.0260436376141,0.3311630301988255,0.6931674424555043
2013-02-13,240,235.00719804472453,0.416066829606289,0.6777300107651236
2013-02-13,241,235.00503497286618,0.49958041892781796,0.6930061916922076
2013-02-13,242,241.99999883423763,9.714686418268077e-08,0.8756477985338513
2013-02-14,243,241.10261001556992,0.1581158320358398,0.9647080747024084
2013-02-14,244,241.31132306155075,0.22405641153743736,0.9460993987508268
2013-02-14,245,235.29599260394932,0.8086672830042237,0.9116242115982006
2013-02-14,246,235.22701955023948,0.897748370813377,0.8775875666443175
2013-02-14,247,241.01434684663752,0.49880442944687314,0.7252269413493739
2013-02-14,248,241.00996541221892,0.5825028823150902,0.6345861381721805
2013-02-14,249,244.93385165779586,0.3388456951836787,0.8316642318045487
2013-02-14,250,244.97173015591372,0.41902248700719014,0.7012087528494044
2013-02-15,251,248.98913991047263,0.1675716741272808,0.9387722296974891
2013-02-15,252,250.05560948138802,0.16203254321766516,0.954197010270134
2013-02-15,253,250.06830372320485,0.24430802306626256,0.9090891374722723
2013-02-15,254,250.03612952055573,0.33032253995368893,0.8442256776616559
2013-02-15,255,248.8337068711681,0.5138577607359925,0.979155034845396
2013-02-15,256,248.90369847430406,0.5913584604746612,0.9865765322352003
2013-02-15,257,248.7548617872039,0.687094851066341,0.9888270420788767
2013-02-15,258,254.39140570625156,0.30071619114570325,0.5297667005391431
2013-02-19,259,252.7006389949058,0.5249467504245166,0.5111819965702192
2013-02-19,260,252.64083534840836,0.61326372096597,0.5583607626207204
2013-02-19,261,256.8624482545997,0.34479597878335727,0.8968367087606945
2013-02-19,262,255.99473749305037,0.5004385422458029,0.8463980054318071
2013-02-19,263,255.96897392505187,0.5859188395790108,0.9259785381960056
2013-02-19,264,262.7466240152016,0.10444799873320203,0.9971600868381403
2013-02-19,265,257.25329997694456,0.6455583352546199,0.9134311807082973
2013-02-19,266,256.9469209347033,0.7544232554413904,0.9538374389543831
2013-02-20,267,255.0000119721887,0.9999990023176082,0.9679606382958869
2013-02-20,268,262.983049631443,0.41807919737974925,0.6481396897538262
2013-02-20,269,262.97493512211,0.5020887398241646,0.6530692869915404
2013-02-20,270,262.98461696994167,0.5846152525048609,0.6245055588262866
2013-02-20,271,265.390614433281,0.46744879722658556,0.6349087374585494
2013-02-20,272,269.4736500815437,0.21052915987135634,0.8329150860247196
2013-02-20,273,267.1516388982134,0.4873634251488852,0.9591122550806567
2013-02-20,274,267.1409268960995,0.571589425325044,0.9415632203279232
2013-02-21,275,270.92260233349543,0.33978313887538053,0.8639909124923357
2013-02-21,276,270.9189700643037,0.4234191613080232,0.7963894866945337
2013-02-21,277,270.89138125687,0.5090515619275019,0.7206511615916462
2013-02-21,278,270.9972126114149,0.5835656157154242,0.730193920471497
2013-02-21,279,275.20655292947447,0.3161205892104609,0.8187038782217279
2013-02-21,280,275.11030889144564,0.4074742590461966,0.8992862988081453
2013-02-21,281,278.9998500713873,0.166679160717725,0.9953749153260872
2013-02-21,282,278.981148329013,0.251570972582248,0.910085478468047
2013-02-22,283,282.00451830307406,0.08295680807716128,0.8833330320350877
2013-02-22,284,279.84096004452977,0.3465866629558529,0.6894201411972248
2013-02-22,285,279.97510901213536,0.41874091565538646,0.7723317895407791
2013-02-22,286,278.3891031202396,0.6342414066466991,0.9409098612563365
2013-02-22,287,282.0349023404261,0.4137581382978273,0.9883420020264027
2013-02-22,288,282.0288945643842,0.49759211963465094,0.9722793167409224
2013-02-22,289,282.0499598239439,0.5791700146713433,0.9204271836951456
2013-02-22,290,280.53584954332086,0.7886792047232613,0.923700827652849
2013-02-25,291,291.0,0.0,0.891111880477713
2013-02-25,292,291.9999988092783,9.922680987983767e-08,0.9730693898926126
2013-02-25,293,290.0406931049685,0.24660890791929072,0.9773556702545905
2013-02-25,294,290.02353359513125,0.33137220040572873,0.9453131011473812
2013-02-25,295,290.00742860631954,0.41604761614003866,0.8908168467803871
2013-02-25,296,290.00401152939685,0.499665705883596,0.8924036942924679
2013-02-25,297,290.01883738573935,0.5817635511883879,0.8632006528734112
2013-02-25,298,292.9661850408621,0.4194845799281571,0.7829272877117057
2013-02-26,299,292.99476016245126,0.5004366531290619,0.8174435426530857
2013-02-26,300,297.6703997846517,0.19413335127902562,0.858354524224591
2013-02-26,301,292.68717057861676,0.6927357851152701,0.9362312664120175
2013-02-26,302,292.98080016693274,0.7515999860889385,0.9741523326855054
2013-02-26,303,291.00000478094466,0.9999996015879447,0.9813679924791083
2013-02-26,304,292.0000000074969,0.9999999993752576,0.7939563798363395
2013-02-26,305,299.9908419181118,0.417429840157349,0.8058761139014883
2013-02-27,306,300.9391357179525,0.421738690170623,0.7048250068108454
2013-02-27,307,299.4116447205398,0.6323629399550157,0.8655102763635031
2013-02-27,308,302.5585390912391,0.4534550757300764,0.760944894883635
2013-02-27,309,297.98278719888845,0.9181010667592963,0.8437794138178579
2013-02-27,310,303.15018308367775,0.5708180763601879,0.9823064241113992
2013-02-27,311,303.0532769346915,0.662226922109042,0.9598516283204722
2013-02-27,312,303.0540762440092,0.7454936463325671,0.9680315070063408
2013-02-27,313,308.85641071920054,0.3452991067332884,0.992978300444672
2013-02-28,314,308.956143118327,0.42032140680608165,0.997906733480361
2013-02-28,315,308.6076367045722,0.5326969412856499,0.9993529565387513
2013-02-28,316,308.61753012535274,0.6152058228872713,0.9999078308638333
2013-02-28,317,308.7512030151902,0.6873997487341512,0.9895126147015604
2013-02-28,318,308.1661851139519,0.8194845738373431,0.991553949666426
2013-02-28,319,308.0459277785691,0.91283935178591,0.997120196874184
2013-02-28,320,316.01238003800296,0.3323016634997534,0.8803644551682577
2013-02-28,321,316.3176459846616,0.39019616794486467,0.9939465748306224
2013-02-28,322,315.0418269694391,0.5798477525467405,0.9959416323208787
2013-03-01,323,315.3083209894881,0.6409732508759921,0.9628723849553391
2013-03-01,324,316.8508368721724,0.5957635939856326,0.9924455210389148
2013-03-01,325,317.27544463672604,0.643712946939497,0.935889288936288
2013-03-01,326,318.68271006612366,0.6097741611563615,0.9405813424184644
2013-03-01,327,316.1182006144838,0.9068166154596847,0.9757730992672959
2013-03-01,328,322.0008812533859,0.49992656221784176,0.7910752047658143
2013-03-01,329,322.01373023613047,0.5821891469891275,0.7314943711764857
2013-03-01,330,319.0391163600811,0.913406969993242,0.9943824151127296
2013-03-04,331,326.99931782424295,0.33339018131308745,0.6744339283000158
2013-03-04,332,326.6969547081687,0.4419204409859437,0.709875703465257
2013-03-04,333,332.9999990005281,8.328932684283548e-08,0.847084342211605
2013-03-04,334,332.02681429668877,0.16443214194260256,0.7454356313134542
2013-03-04,335,332.0323707305593,0.2473024391200577,0.7590454750312916
2013-03-04,336,332.06131830355025,0.3282234747041457,0.7047300370865477
2013-03-04,337,332.01732748408267,0.4152227096597774,0.666328475243744
2013-03-04,338,331.95405822817764,0.5038284809851964,0.6542617697415458
2013-03-05,339,330.827120775703,0.6810732686914159,0.6179475480767387
2013-03-05,340,339.9999804166295,1.6319475406589845e-06,0.6840036427959566
2013-03-05,341,338.354930909675,0.22042242419375194,0.672737766721278
2013-03-05,342,338.34739661718424,0.30438361523464624,0.6339907234655255
2013-03-05,343,338.30974286784044,0.3908547610132966,0.5718967925138976
2013-03-05,344,335.9995214321758,0.6667065473186824,0.5728445737735595
2013-03-05,345,333.01909950234386,0.998408374804678,0.5393136526322991
2013-03-05,346,340.9265996365326,0.42278336362228214,0.9608916654157197
2013-03-05,347,340.9302874501258,0.5058093791561854,0.9773719489122515
2013-03-06,348,340.90959498035795,0.5908670849701707,0.9946932553364504
2013-03-06,349,340.9884414807337,0.6676298766055263,0.9443130769092244
2013-03-06,350,340.1175628981773,0.8235364251518907,0.9758312175633469
2013-03-06,351,340.0110933246386,0.915742222946785,0.992317608398335
2013-03-06,352,346.3323115004484,0.4723073749626347,0.6804246001983292
2013-03-06,353,343.8115542858216,0.7657038095148655,0.8245608090569224
2013-03-06,354,347.9663203634748,0.5028066363771018,0.8610383310831529
2013-03-06,355,347.91352697792763,0.5905394185060308,0.7733202874127121
2013-03-07,356,355.99995601302294,3.665581421804139e-06,0.6060520416685663
2013-03-07,357,347.31508406146196,0.8070763282115033,0.9490431394559683
2013-03-07,358,347.8561586752314,0.8453201103973811,0.8589307137405009
2013-03-07,359,353.0060776835131,0.49949352637390615,0.5352036802819689
2013-03-07,360,352.99239213781385,0.5839673218488457,0.5910615244228516
2013-03-07,361,353.00443051548854,0.666297457042622,0.6612519983959199
2013-03-07,362,356.97991860266524,0.41834011644456365,0.9845082605330464
2013-03-07,363,356.9961749435268,0.5003187547061003,0.9880444760144309
2013-03-08,364,356.93697394546797,0.5885855045443359,0.9260074360429963
2013-03-08,365,356.84242935344434,0.6797975538796379,0.9292727286696386
2013-03-08,366,356.86114921576313,0.7615708986864055,0.9079074784409157
2013-03-08,367,356.88212123649413,0.8431565636254893,0.9581938102914048
2013-03-08,368,356.9986743993784,0.9167771333851343,0.9908648060279097
2013-03-08,369,363.02665835808875,0.4977784701592706,0.8108232690419946
2013-03-08,370,358.74367266075905,0.9380272782700795,0.7839136655088544
2013-03-08,371,367.0020766709604,0.3331602774199685,0.7331342500937357
2013-03-11,372,371.96687094017193,0.00276075498567252,0.9753397830472648
2013-03-11,373,371.35402498314687,0.13716458473776072,0.9803875146413488
2013-03-11,374,371.0352062079601,0.2470661493366606,0.9797330762582502
2013-03-11,375,371.02465101407705,0.33127908216024576,0.9478043513799099
2013-03-11,376,371.0216491755123,0.4148625687073064,0.9139828694135185
2013-03-11,377,371.03467475550735,0.4971104370410539,0.9464825965203951
2013-03-11,378,371.04054047441196,0.5799549604656704,0.8829549428120155
2013-03-12,379,370.0981832470106,0.7418180627491182,0.9980153449386399
2013-03-12,380,378.0073865826397,0.1660511181133586,0.7175296298967384
2013-03-12,381,378.02280310340166,0.24809974138319527,0.6393589923391221
2013-03-12,382,374.970859662043,0.5857616948297514,0.6469608819825647
2013-03-12,383,374.9835485780136,0.6680376184988669,0.7105646818416863
2013-03-12,384,374.9605546976617,0.7532871085281935,0.7939908085272864
2013-03-12,385,383.63796511897783,0.11350290675184738,0.872122055751329
2013-03-12,386,383.8530742452962,0.17891047955864772,0.9773595847864309
2013-03-12,387,386.88774878307424,0.009354268077146344,0.9946425726823996
2013-03-13,388,386.17815879723605,0.15182010023032907,0.9940673669195298
2013-03-13,389,386.316288459035,0.22364262841375174,0.9755543182369085
2013-03-13,390,386.00620315110734,0.3328164040743881,0.9309258515839195
2013-03-13,391,386.0293181869815,0.41422348441820606,0.899473192175137
2013-03-13,392,382.76319637547067,0.7697336353774441,0.9757896448232304
2013-03-13,393,382.7345733817872,0.8554522181844012,0.9988878978280252
2013-03-13,394,391.8433783093977,0.17971847421686013,0.8830022368004756
2013-03-13,395,391.8763346911234,0.2603054424063818,0.985051032206902
2013-03-13,396,391.48253050370846,0.3764557913576283,0.9814004405489192
2013-03-14,397,388.96916008856306,0.6692366592864119,0.8556301267054068
2013-03-14,398,388.5611872626811,0.7865677281099105,0.8393564874476582
2013-03-14,399,387.000000620317,0.999999948306917,0.9118673075311019
2013-03-14,400,396.0095915958345,0.3325340336804601,0.7791194922998319
2013-03-14,401,396.0091222849381,0.4159064762551594,0.8818992629376597
2013-03-14,402,396.00810190137935,0.499324841551721,0.8600117750411573
2013-03-14,403,396.3457407817288,0.5545216015225994,0.8180267073676589
2013-03-14,404,398.9304613065262,0.42246155778948474,0.9956957494226923
2013-03-14,405,398.8773260872053,0.5102228260662258,0.9921240303285456
2013-03-15,406,398.97283693011735,0.5855969224902206,0.733484833953393
2013-03-15,407,398.67661241684095,0.6936156319299206,0.821733219023677
2013-03-15,408,398.5022712879564,0.791477392670302,0.8751799814583902
2013-03-15,409,398.0096818715373,0.9158598440385598,0.9376858098107624
2013-03-15,410,404.91095158271224,0.424087368107313,0.8303743505138786
2013-03-15,411,410.9999121458217,7.321181522949398e-06,0.9384225143073012
2013-03-15,412,404.97149314310724,0.5857089047410634,0.9952751384126293
