date,t,cp_location,cp_location_norm,cp_score
2013-01-10,62,54.9587071787355,0.5867744017720415,0.9533760689732667
2013-01-11,63,54.90957221721456,0.67420231523212,0.9641417678856006
2013-01-11,64,58.95946247684884,0.4200447935959299,0.6723042685239596
2013-01-11,65,58.92476904211901,0.5062692464900825,0.72683042711547
2013-01-11,66,63.86761923668716,0.1776983969427365,0.975214153216434
2013-01-11,67,63.98873089393142,0.2509390921723818,0.9009534773897375
2013-01-11,68,63.98470876637506,0.3346076028020786,0.9652815860335433
2013-01-11,69,60.859500479352434,0.6783749600539638,0.9803309290432166
2013-01-11,70,60.94476182351849,0.7546031813734592,0.9556504228909973
2013-01-14,71,60.97670766087217,0.8352743615939856,0.7572509978180291
2013-01-14,72,60.083833602634705,0.9930138664471079,0.8609597077507141
2013-01-14,73,65.02224378873757,0.6648130176052026,0.5703896282772677
2013-01-14,74,68.00766725693465,0.49936106192211227,0.571272498016586
2013-01-14,75,63.0103890304305,0.9991342474641248,0.6225873648051927
2013-01-14,76,75.97110302009038,0.0024080816591348273,0.6426175186599257
2013-01-14,77,75.0003125078319,0.16664062434734225,0.5830500148822185
2013-01-15,78,77.99999636254694,3.031210885258891e-07,0.9224300489826888
2013-01-15,79,75.06452264933112,0.32795644588907297,0.8814119831215882
2013-01-15,80,75.04131454890884,0.4132237875909297,0.8146935606931415
2013-01-15,81,75.04982850895331,0.49584762425389073,0.7940281017683962
2013-01-15,82,70.7223843760814,0.9398013019932172,0.8744972337032294
2013-01-15,83,75.48749253491644,0.6260422887569632,0.7957516942335503
2013-01-15,84,72.99875650596053,0.9167702911699559,0.7966838510008104
2013-01-15,85,81.29470640175202,0.3087744665206647,0.7919405997508017
2013-01-16,86,81.17284766436556,0.4022626946362031,0.894272240982364
2013-01-16,87,82.46456869508214,0.37795260874315534,0.6518091228343388
2013-01-16,88,83.27124518923706,0.39406290089691137,0.7419481468598472
2013-01-16,89,83.49052375477342,0.4591230204355483,0.6861332663200368
2013-01-16,90,80.18150093135392,0.8182082557205064,0.8117382320629817
2013-01-16,91,86.03597807440308,0.4136684937997437,0.9079939859437487
2013-01-16,92,86.05518904708748,0.4954009127427099,0.9567773524295673
2013-01-16,93,86.03283964505283,0.5805966962455974,0.9049287277391933
2013-01-16,94,91.00842661386721,0.2492977821777321,0.5246025593222203
2013-01-17,95,87.99896246429819,0.5834197946418177,0.5229816461831336
2013-01-17,96,89.67186161436156,0.5273448654698699,0.5264116344799927
2013-01-17,97,89.78782002720139,0.6010149977332174,0.5278110704797723
2013-01-17,98,92.97419728528537,0.41881689289288576,0.7092586952178207
2013-01-17,99,92.95849947984694,0.5034583766794221,0.7950064874742395
2013-01-17,100,94.61997955193098,0.44833503733908486,0.6414888659822482
2013-01-17,101,93.02314525932147,0.6647378950565445,0.62676134970892
2013-01-17,102,92.9235041986294,0.7563746501142165,0.6878698723428025
2013-01-18,103,92.97027361866964,0.8358105317775303,0.7150838171511947
2013-01-18,104,92.00495021758431,0.9995874818679743,0.7495401037234546
2013-01-18,105,99.02944318416345,0.4975464013197121,0.8412792944653238
2013-01-18,106,102.27927537139527,0.3100603857170607,0.7415117109154072
2013-01-18,107,103.52315156937755,0.2897373692185378,0.8941945408639456
2013-01-18,108,102.34602046099619,0.4711649615836511,0.8144187040843442
2013-01-18,109,101.82910897913686,0.5975742517385948,0.7993649608412731
2013-01-18,110,101.63464381083693,0.6971130157635889,0.6517596210710643
2013-01-22,111,106.00537916190112,0.4162184031749068,0.726581198767358
2013-01-22,112,105.98055372347007,0.5016205230441612,0.8454817952888092
2013-01-22,113,111.99874883742059,0.0834375968816173,0.7683651888270415
2013-01-22,114,107.95623391552854,0.5036471737059548,0.8429024639093524
2013-01-22,115,107.95091597042665,0.5874236691311125,0.8348657845093193
2013-01-22,116,107.94559899160798,0.6712000840326683,0.8746576523416946
2013-01-22,117,108.94341129023488,0.6713823924804269,0.6838085719416924
2013-01-22,118,112.03659865525621,0.4969501120619822,0.6197508173837138
2013-01-23,119,112.01855839470235,0.5817868004414706,0.6345934140225369
2013-01-23,120,112.01256270040344,0.6656197749663804,0.8413721055402248
2013-01-23,121,112.36137484442497,0.7198854296312523,0.7608848301484732
2013-01-23,122,112.37393598488808,0.8021720012593269,0.7427011402210371
2013-01-23,123,112.34964272003322,0.8875297733305653,0.5946275026113772
2013-01-23,124,115.62690088753628,0.6977582593719767,0.5073314460982168
2013-01-23,125,120.66091601280971,0.36159033226585774,0.9655719942138893
2013-01-23,126,120.80011466248493,0.43332377812625583,0.9881333515526787
2013-01-24,127,120.95893812818883,0.5034218226509305,0.9190340777716319
2013-01-24,128,120.98303113336307,0.5847474055530775,0.9042980411102407
2013-01-24,129,117.00000013226797,0.9999999889776691,0.8860929237943407
2013-01-24,130,129.99999495744098,4.202132520466269e-07,0.9777045201363865
2013-01-24,131,129.03394375387256,0.16383802051061971,0.928856193431704
2013-01-24,132,126.56945761856045,0.45254519845329594,0.9793558752992308
2013-01-24,133,125.5548106758596,0.6204324436783667,0.9952558750684325
2013-01-24,134,126.54528267207145,0.6212264439940457,0.9858965748674395
2013-01-25,135,126.09416662958687,0.7421527808677612,0.9459332361627808
2013-01-25,136,130.94330711323164,0.42139107389736336,0.9851855712764126
2013-01-25,137,130.96644698571976,0.5027960845233537,0.9555690779376587
2013-01-25,138,130.9914880405455,0.5840426632878746,0.9334162678685961
2013-01-25,139,130.97415849123269,0.6688201257306096,0.9115984428050654
2013-01-25,140,130.97101403813355,0.7524154968222044,0.9352513286210187
2013-01-25,141,130.9626412926285,0.8364465589476259,0.9553597530596651
2013-01-25,142,130.99753047414842,0.9168724604876317,0.9860866886737903
2013-01-26,143,136.04578651695172,0.5795177902540232,0.7999981454682299
2013-01-28,144,135.20489475013215,0.7329254374889871,0.9992951976798082
2013-01-28,145,144.99999999999997,2.3684757858670005e-15,0.9951612811699153
2013-01-28,146,143.9913317776204,0.16738901853163432,0.9961963684152196
2013-01-28,147,143.95661235238225,0.25361563730147907,0.9867930887088884
2013-01-28,148,143.9615974956678,0.3365335420276831,0.987196293190126
2013-01-28,149,143.97175476667684,0.41902043611026346,0.9738064597585103
2013-01-28,150,143.96916538072477,0.5025695516062688,0.9854360539055905
2013-01-28,151,143.94758900356985,0.5877009163691795,0.955066851171668
2013-01-28,152,148.1332573697606,0.32222855251995003,0.9622364773042504
2013-01-29,153,148.88923984157282,0.3425633465355986,0.9952896542486027
2013-01-29,154,148.99908201923688,0.4167431650635933,0.9981338366517315
2013-01-29,155,146.9607732489288,0.6699355625892665,0.9989068419432847
2013-01-29,156,144.0,1.0,0.9993663323328835
2013-01-29,157,145.00000031679357,0.9999999736005355,0.994901940257147
2013-01-29,158,149.01602473764453,0.7486646051962893,0.9116639960997066
2013-01-29,159,150.12332353665062,0.7397230386124486,0.6848014445468166
2013-01-29,160,158.49029878814946,0.12580843432087838,0.7629597712210994
2013-01-29,161,158.03098885275975,0.24741759560335433,0.7504610760529703
2013-01-30,162,158.32248423628258,0.30645964697645195,0.8816589957880375
2013-01-30,163,162.99999999999994,4.736951571734001e-15,0.9864363558415947
2013-01-30,164,158.44854570416894,0.46262119131925533,0.9496526486612961
2013-01-30,165,158.28766976894534,0.5593608525878887,0.9029799032805077
2013-01-30,166,158.2400096494792,0.6466658625434007,0.8475959987933349
2013-01-30,167,158.02368281808373,0.748026431826356,0.7405112281466273
2013-01-30,168,158.14806285542315,0.820994762048071,0.9831137553327547
2013-01-30,169,168.6492118767493,0.029232343604225736,0.801626855825404
2013-01-30,170,168.30344160770568,0.14137986602452676,0.9308252300420106
2013-01-31,171,164.01593486051306,0.5820054282905787,0.8964140774115595
2013-01-31,172,164.03276139068194,0.6639365507765049,0.9343294388727413
2013-01-31,173,164.01157891239578,0.7490350906336852,0.9309717466942902
2013-01-31,174,163.9926161444219,0.8339486546315081,0.9488281381782576
2013-01-31,175,NA,NA,NA
2013-01-31,176,169.44667843135014,0.5461101307208219,0.6534829971410363
2013-01-31,177,171.00623770650418,0.49948019112465164,0.6366096610420845
2013-01-31,178,169.78364070516662,0.6846966079027818,0.6049080414253408
2013-02-01,179,167.0073650589579,0.9993862450868415,0.603799380848957
2013-02-01,180,179.99881746448304,9.854462641338084e-05,0.6586652825852657
2013-02-01,181,178.05793043033887,0.24517246413842742,0.8040839336101007
2013-02-01,182,178.52527847713696,0.28956012690525296,0.7758136860236242
2013-02-01,183,178.27852879924237,0.3934559333964695,0.6874770143466096
2013-02-01,184,178.03328793354814,0.49722600553765517,0.635345328681929
2013-02-01,185,178.3942774097593,0.5504768825200586,0.722115989537817
2013-02-01,186,178.4339637691575,0.6305030192368761,0.7316939566824809
2013-02-01,187,177.49653056838247,0.7919557859681277,0.8021883614530845
2013-02-04,188,184.32420211247216,0.30631649062731964,0.5962023918181935
2013-02-04,189,184.36011052050566,0.3866574566245286,0.529125255707874
2013-02-04,190,184.2882295303822,0.47598087246814913,0.5572045809459125
2013-02-04,191,183.00159321192166,0.6665338990065285,0.580743210355591
2013-02-04,192,191.9999954940428,3.754964339464095e-07,0.7591705271356495
2013-02-04,193,189.35487147600958,0.3037607103325352,0.7168740562952032
2013-02-04,194,189.65836300329414,0.36180308305882153,0.6639312860575224
2013-02-04,195,189.00335368412064,0.49972052632328,0.6267280167968359
2013-02-05,196,189.2491400158378,0.5625716653468492,0.7010829322372749
2013-02-05,197,189.2536801847154,0.6455266512737173,0.7005604712994724
2013-02-05,198,189.02686823584804,0.7477609803459965,0.8573678849607432
2013-02-05,199,195.33692037373208,0.3052566355223263,0.5366042739552364
2013-02-05,200,192.67709106865405,0.6102424109454958,0.5472840842582365
2013-02-05,201,192.6219129386586,0.6981739217784503,0.6059845027172248
2013-02-05,202,199.59500185465072,0.20041651211244016,0.8952897612751544
2013-02-05,203,200.39155823926728,0.2173701467277264,0.9956817221021774
2013-02-05,204,198.2947738020494,0.47543551649588284,0.846450416731677
2013-02-06,205,203.63081180628996,0.11409901614250373,0.843553545271733
2013-02-06,206,203.03249942533964,0.24729171455503027,0.7392926073765159
2013-02-06,207,204.4376997473312,0.2135250210557326,0.9790582618698972
2013-02-06,208,204.04569814893625,0.3295251542553122,0.9745733471648783
2013-02-06,209,204.00175146905224,0.4165207109123135,0.9732523550740447
2013-02-06,210,203.90950097137204,0.5075415857189967,0.9941446530878867
2013-02-06,211,203.87152201755904,0.5940398318700796,0.9988097062372597
2013-02-06,212,203.72421151331386,0.6896490405571782,0.9941733339002214
2013-02-06,213,211.6439038627355,0.11300801143870842,0.5998243278731497
2013-02-06,214,211.30840732090917,0.22429938992423595,0.7726567018860999
2013-02-06,215,211.95331931524336,0.2538900570630531,0.9052985633804138
2013-02-07,216,210.4138387083327,0.4655134409722758,0.9710979676111681
2013-02-07,217,205.00001689516975,0.9999985920691875,0.9024152150622631
2013-02-07,218,206.0,1.0,0.9932072565737108
2013-02-07,219,207.00001843705155,0.9999984635790374,0.9940042829626624
2013-02-07,220,215.54636212433294,0.3711364896389213,0.7759705695877932
2013-02-07,221,214.59066204581697,0.5341114961819192,0.7549405878926071
2013-02-07,222,216.1116020435691,0.4906998297025756,0.7069810738454483
2013-02-08,223,218.0008380780659,0.41659682682784194,0.9108084729524475
2013-02-08,224,218.00106552110563,0.4999112065745308,0.8198661083381344
2013-02-08,225,218.00101303145502,0.5832489140454152,0.8762776773589669
2013-02-08,226,222.9653009223637,0.25289158980302534,0.8978857409876153
2013-02-08,227,222.96712572842173,0.3360728559648554,0.9248158398965365
2013-02-08,228,222.99600378087095,0.41699968492742084,0.9672386794863645
2013-02-08,229,217.0000665283287,0.9999944559726094,0.9718322563104635
2013-02-08,230,226.46674056730694,0.2944382860577548,0.8173951351122964
2013-02-08,231,222.70219426025022,0.6914838116458147,0.7340738164447568
2013-02-11,232,231.02296510866736,0.08141957427771966,0.9349623645363239
2013-02-11,233,231.02757997851717,0.1643683351235694,0.9362317959916286
2013-02-11,234,231.04082224999036,0.246598145834137,0.8296837394263961
2013-02-11,235,231.06295291224893,0.32808725731258903,0.9240035359810003
2013-02-11,236,229.7696778359125,0.5191935136739593,0.8070291440966866
2013-02-11,237,229.6216059355555,0.6148661720370422,0.7311474620828862
2013-02-11,238,229.46754561584146,0.7110378653465451,0.7880990552619429
2013-02-12,239,233.0013865487136,0.4998844542738657,0.9906136909856903
2013-02-12,240,234.40409369993384,0.46632552500551344,0.9489937820487676
2013-02-12,241,233.01936533242687,0.6650528889644273,0.950351190590091
2013-02-12,242,235.24320801692141,0.5630659985898822,0.9006795654665604
2013-02-12,243,233.02137550701391,0.8315520410821738,0.9229892320924336
2013-02-12,244,237.655834372578,0.5286804689518334,0.7501283778457076
2013-02-12,245,233.9489452004836,0.920921233293034,0.8620570707037811
2013-02-12,246,238.56103394479905,0.6199138379334125,0.9665340765319062
2013-02-12,247,237.99895673154282,0.7500869390380984,0.98362079258357
2013-02-12,248,241.9418298700007,0.5048475108332747,0.8712415144781833
2013-02-13,249,243.0005625022131,0.4999531248155738,0.7676909131158581
2013-02-13,250,241.99869272024,0.6667756066466666,0.737154831284685
2013-02-13,251,246.12990059571553,0.4058416170237062,0.7849998938071421
2013-02-13,252,246.06288359043404,0.4947597007971633,0.8535567643780867
2013-02-13,253,249.85824082923153,0.26181326423070556,0.8953420317815421
2013-02-13,254,246.09389245600704,0.6588422953327466,0.7749132616339209
2013-02-13,255,246.18930774225802,0.7342243548118313,0.6985473413446125
2013-02-13,256,255.34838082845312,0.05430159762890696,0.9994923749020131
2013-02-13,257,256.2393752710545,0.06338539407879296,0.9999924331565444
2013-02-13,258,255.00090387254886,0.24992467728759493,0.9999979662279366
2013-02-14,259,NA,NA,NA
2013-02-14,260,255.0029337568686,0.4164221869276166,0.99994280404786
2013-02-14,261,255.10017192980948,0.4916523391825436,0.9998944178317279
2013-02-14,262,255.17356062018644,0.568869948317797,0.9999529674868929
2013-02-14,263,261.9978986493093,0.08350844589088997,0.885947295436187
2013-02-14,264,257.8393950946567,0.5133837421119409,0.9423374482965396
2013-02-14,265,257.8285868379763,0.5976177635019772,0.9460397761515884
2013-02-14,266,257.8617613256698,0.6781865561941819,0.947699137205398
2013-02-14,267,257.8686695189804,0.7609442067516312,0.9713514270454879
2013-02-14,268,257.8392861462141,0.8467261544821602,0.9821326468521597
2013-02-14,269,263.5597557146194,0.45335369044838103,0.9953479512919655
2013-02-14,270,267.00271208505035,0.24977399291247102,0.9831736205169084
2013-02-15,271,270.07513862927715,0.07707178089357096,0.7964801843225348
2013-02-15,272,268.74612564501535,0.2711561962487205,0.6461666523373268
2013-02-15,273,268.7108960959792,0.35742532533506716,0.6921218381405574
2013-02-15,274,269.17045866199743,0.4024617781668809,0.7121049550394924
2013-02-15,275,263.9141305649912,0.9238224529174014,0.6958211049974513
2013-02-15,276,270.09398309098515,0.49216807575123767,0.8548593641575061
2013-02-15,277,270.0395474344063,0.5800377137994749,0.8533140974872393
2013-02-15,278,273.9761649032381,0.335319591396825,0.9542033624392773
2013-02-15,279,276.004166039817,0.24965283001525052,0.9599556513989708
2013-02-16,280,276.21886980349075,0.3150941830424377,0.9950250896760764
2013-02-19,281,273.95431655142943,0.587140287380881,0.9647816112803702
2013-02-19,282,273.9557024251017,0.6703581312415233,0.9822376536500729
2013-02-19,283,273.3438337697233,0.8046805191897258,0.9932443566069985
2013-02-19,284,273.6857771400674,0.8595185716610511,0.760954571293196
2013-02-19,285,283.01325490753766,0.16556209103852856,0.9158489339036686
2013-02-19,286,274.8754734893554,0.9270438758870512,0.8352611803804062
2013-02-19,287,277.66951359792085,0.7775405335065955,0.5419713939172324
2013-02-19,288,285.4429431610321,0.21308806991399365,0.899903758153302
2013-02-20,289,282.80947750958285,0.5158768742014294,0.8771478543055291
2013-02-20,290,282.984341149399,0.5846382375500857,0.860572058087411
2013-02-20,291,282.9758348216529,0.6686804315289265,0.9333533063522813
2013-02-20,292,282.97824673612195,0.7518127719898379,0.7250901163373806
2013-02-20,293,282.4138407363248,0.8821799386396,0.8131974460961133
2013-02-20,294,291.06753856875565,0.24437178593702905,0.7937095253615178
2013-02-20,295,288.1968886597711,0.5669259450190746,0.9421735343381953
2013-02-21,296,288.28935040865,0.642554132612498,0.8962974269611008
2013-02-21,297,296.9999731913685,2.2340526252643636e-06,0.8488313319894718
2013-02-21,298,288.4651025992324,0.7945747833972993,0.8064560809238485
2013-02-21,299,296.33013630973375,0.2224886408555212,0.6634053824449397
2013-02-21,300,296.3600025253727,0.30333312288560893,0.5674036055142726
2013-02-21,301,292.9975402605095,0.6668716449575433,0.5494229129173971
2013-02-21,302,292.71463899247726,0.7737800839602281,0.5049637517856563
2013-02-21,303,298.435785539014,0.3803512050821685,0.9916961684310938
2013-02-22,304,298.9316917574231,0.42235902021474203,0.989234769955046
2013-02-22,305,298.9641158671999,0.5029903444000089,0.9836005265423121
2013-02-22,306,298.9853554357416,0.5845537136881992,0.8168351783269243
2013-02-22,307,298.9775805006124,0.6685349582822985,0.8270952598515597
2013-02-22,308,298.9812416236141,0.7515631980321587,0.8206616492077337
2013-02-22,309,298.8812630673963,0.843228077716977,0.9106080753833311
2013-02-22,310,298.99244226736465,0.9172964777196123,0.7762411407001404
2013-02-22,311,305.06107351203167,0.49491054066402757,0.9113652702962893
2013-02-25,312,305.46092300528994,0.5449230828925048,0.8433501185712515
2013-02-25,313,308.983519686388,0.3347066928010018,0.6345483119932479
2013-02-25,314,308.98387026801777,0.4180108109985194,0.6244732836583241
2013-02-25,315,314.0716169212691,0.07736525656090976,0.8176791004724758
2013-02-25,316,313.9872645204826,0.16772795662645024,0.7108880510829627
2013-02-25,317,311.0454987789311,0.4962084350890734,0.6781545472337046
2013-02-25,318,309.88216285167556,0.6764864290270367,0.7718617726255653
2013-02-25,319,314.59771806891666,0.3668568275902781,0.7089531673002791
2013-02-26,320,314.5150904777162,0.45707579352364763,0.7055673645872451
2013-02-26,321,314.51266024284695,0.540611646429421,0.6813060439777383
2013-02-26,322,315.63761143891554,0.5301990467570382,0.5391714516186716
2013-02-26,323,315.6572289535453,0.6118975872045572,0.5284850619250179
2013-02-26,324,312.0002167814297,0.9999819348808595,0.5677068870268174
2013-02-26,325,318.994841604984,0.500429866251333,0.6673424671674912
2013-02-26,326,318.9941990115688,0.5838167490359325,0.7285142282737804
2013-02-26,327,318.6924814839202,0.6922932096733186,0.5634772800979333
2013-02-26,328,318.65132996884637,0.7790558359294693,0.6038394516269707
2013-02-27,329,326.7740397347856,0.1854966887678652,0.6649600057773684
2013-02-27,330,318.0000000925575,0.9999999922868739,0.847735702017488
2013-02-27,331,330.9999994168852,4.8592899778062325e-08,0.8063284764632538
2013-02-27,332,329.51053824089473,0.20745514659210565,0.7581642893498397
2013-02-27,333,330.02011335845185,0.24832388679567904,0.7685422137049269
2013-02-27,334,329.9852184095917,0.3345651325340242,0.669792050814931
2013-02-27,335,329.9917916440544,0.417350696328801,0.7875260664653779
2013-02-27,336,330.03463008532486,0.49711415955626137,0.8116202448952108
2013-02-27,337,325.3660729317003,0.9694939223583106,0.9937224669564511
2013-02-28,338,329.99028255664325,0.6674764536130624,0.7886762078336608
2013-02-28,339,335.3313224583822,0.3057231284681497,0.5045938876863691
2013-02-28,340,336.6696715856398,0.277527367863352,0.6778931204055081
2013-02-28,341,339.29912905529966,0.1417392453916951,0.9950843308174323
2013-02-28,342,339.10873593031494,0.24093867247375536,0.9834448225587509
2013-02-28,343,339.1297204564088,0.32252329529926743,0.9542796569265387
2013-02-28,344,338.7114888388899,0.44070926342584,0.921023922551315
2013-02-28,345,337.707642603706,0.6076964496911662,0.9582487506402789
2013-03-01,346,339.12738754400453,0.5727177046662888,0.957093238367932
2013-03-01,347,346.99999993374473,5.5212723282238585e-09,0.9815647826578544
2013-03-01,348,346.0489438176111,0.16258801519907706,0.9767425674232916
2013-03-01,349,346.09628956726345,0.24197586939471213,0.9997471317513588
2013-03-01,350,346.0316458238435,0.3306961813463734,0.9989024016108651
2013-03-01,351,346.39230098002525,0.3839749183312288,0.998536874510612
2013-03-01,352,344.10707059173427,0.6577441173554774,0.979915500794505
2013-03-01,353,343.87439221054655,0.7604673157877878,0.9508737333663162
2013-03-01,354,349.67170725767795,0.3606910618601707,0.7375807218148427
2013-03-04,355,353.22268689162223,0.14810942569814736,0.9190517311630757
2013-03-04,356,353.4229528442861,0.21475392964282491,0.8209024955974358
2013-03-04,357,353.349844492961,0.30417962558658473,0.9198324649968757
2013-03-04,358,346.0000197626511,0.9999983531124078,0.944694415917776
2013-03-04,359,347.0000016370406,0.9999998635799491,0.9786060450793573
2013-03-04,360,353.87644502742336,0.5102962477147202,0.8560724130898505
2013-03-04,361,353.45942796731185,0.6283810027240122,0.9309421196664286
2013-03-04,362,353.9073232671155,0.6743897277403761,0.8550873345247202
2013-03-05,363,362.9993583967928,5.3466933934487315e-05,0.9691501618347788
2013-03-05,364,362.51298972776516,0.12391752268623672,0.9307694744973164
2013-03-05,365,362.0396976521996,0.24669186231669946,0.9556873081425153
2013-03-05,366,360.3064085174782,0.47446595687681753,0.7212713894434502
2013-03-05,367,359.9096252497072,0.590864562524402,0.7599105809520029
2013-03-05,368,358.9994054074104,0.7500495493824673,0.9191898821634288
2013-03-05,369,361.50628083661655,0.6244765969486205,0.8755895636440648
2013-03-05,370,364.71214352387403,0.4406547063438306,0.6625880063090646
2013-03-05,371,364.9883956174578,0.5009670318785169,0.6454793329373829
2013-03-06,372,367.0015840799578,0.41653466000351597,0.9258700405073038
2013-03-06,373,372.4099891307793,0.049167572435057615,0.9992196386805012
2013-03-06,374,372.120501331148,0.1566248890710019,0.9969716938659087
2013-03-06,375,372.01178835346997,0.24901763721083606,0.9996336373336985
2013-03-06,376,372.01327636500076,0.33222696958326975,0.9996747589956166
2013-03-06,377,372.01606134828535,0.415328220976221,0.9990500597162734
2013-03-06,378,372.0073004190879,0.4993916317426728,0.9978699108996788
2013-03-06,379,372.45807818129856,0.5451601515584533,0.99856806619658
2013-03-06,380,378.27657149062026,0.143619042448312,0.8177926171727222
2013-03-07,381,NA,NA,NA
2013-03-07,382,375.4419208725718,0.5465065939523489,0.9053284089160092
2013-03-07,383,375.22627357022384,0.6478105358146801,0.9598392376650373
2013-03-07,384,375.0547559433427,0.745437004721443,0.9851440420765664
2013-03-07,385,373.0000012139303,0.9999998988391402,0.9514172130050234
2013-03-07,386,377.21015986064396,0.7324866782796704,0.6445160713815485
2013-03-07,387,381.0017318540642,0.4998556788279842,0.8589620747100225
2013-03-07,388,378.0505823796127,0.8291181350322745,0.9923269446209886
2013-03-07,389,383.9888851773708,0.4175929018857687,0.6442473699621618
2013-03-07,390,383.79862675653067,0.5167811036224444,0.68602468769291
2013-03-07,391,383.5869461207875,0.6177544899343749,0.7378637088866529
2013-03-08,392,383.0405500634982,0.7466208280418177,0.6135667275424638
2013-03-08,393,388.95142757223897,0.33738103564675254,0.7247523803905358
2013-03-08,394,388.99215261778227,0.41732061518481106,0.8024033215689682
2013-03-08,395,388.9840117279303,0.5013323560058088,0.756649583129565
2013-03-08,396,388.9718775790643,0.5856768684113073,0.8290696493054498
2013-03-08,397,388.6362306063687,0.6969807828026072,0.90680555308538
2013-03-08,398,388.97993818763376,0.7516718176971864,0.907966327457564
2013-03-08,399,387.0000011179071,0.9999999068410735,0.8365887043074955
2013-03-08,400,394.8414648894022,0.42987792588315205,0.6532163952723005
2013-03-11,401,400.99998741251903,1.0489567472404815e-06,0.678821362149342
2013-03-11,402,399.9846751686139,0.16794373594884368,0.643126408733913
2013-03-11,403,399.8869903530108,0.25941747058243436,0.592840172749799
2013-03-11,404,396.4100125924933,0.6324989506255605,0.6471440360854145
2013-03-11,405,396.14841224431706,0.7376323129735786,0.644319410428665
2013-03-11,406,397.0132236466449,0.7488980294462569,0.6206789941101264
2013-03-11,407,407.0,0.0,0.5740609650082359
2013-03-11,408,405.0644411512457,0.24462990406285692,0.7597764353746508
2013-03-11,409,404.8907998140402,0.3424333488299851,0.8318110920117143
2013-03-12,410,404.58614712061285,0.45115440661559586,0.9225672530806047
2013-03-12,411,404.1052459890346,0.5745628342471178,0.8170028698845963
2013-03-12,412,404.47310496034527,0.627241253304561,0.9123080784226804
2013-03-12,413,401.4789851595468,0.9600845700377647,0.8892938866074167
