date,t,cp_location,cp_location_norm,cp_score
2013-01-07,45,41.92678690586307,0.25610109117807767,0.7563592688041987
2013-01-07,46,44.995316058285134,0.08372366180957218,0.9288018826997017
2013-01-07,47,41.93947476439859,0.42171043630011756,0.7000801274577104
2013-01-07,48,38.67389650303333,0.7771752914138889,0.79290222176296
2013-01-08,49,38.99571097445158,0.8336907521290348,0.6534473464799031
2013-01-08,50,38.000400958878004,0.9999665867601664,0.6968967400868142
2013-01-08,51,46.051142888364254,0.4124047593029789,0.6334206982757309
2013-01-08,52,46.05281686256139,0.4955985947865506,0.6337060179040195
2013-01-08,53,49.05739131899917,0.3285507234167356,0.6721489521688846
2013-01-08,54,49.174118105101996,0.40215682457483365,0.7897099433006172
2013-01-08,55,48.966280576016395,0.5028099519986338,0.7522999471039615
2013-01-08,56,47.937524963615466,0.6718729196987111,0.76733553739332
2013-01-08,57,55.570483381246575,0.11912638489611875,0.801189637983894
2013-01-09,58,54.96733478274207,0.2527221014381607,0.9425608482839459
2013-01-09,59,58.455603841101734,0.0453663465748555,0.9002271389541776
2013-01-09,60,58.17967217075925,0.15169398577006277,0.9333476931291738
2013-01-09,61,58.05121101033003,0.24573241580583094,0.8842191005439235
2013-01-09,62,58.40007585526511,0.29999367872790766,0.9725385029329228
2013-01-09,63,58.067097810034134,0.41107518249715547,0.7685721644020445
2013-01-09,64,58.021658615862535,0.4981951153447888,0.97851824963553
2013-01-10,65,54.77107458315866,0.8524104514034452,0.9768203511326237
2013-01-10,66,61.036934788370075,0.413588767635827,0.7644246035840021
2013-01-10,67,61.014999093875645,0.49875007551036293,0.8231627088463377
2013-01-10,68,65.98207464649053,0.16816044612578906,0.7912551182763831
2013-01-10,69,60.9787957797391,0.6684336850217415,0.9431996641270564
2013-01-10,70,58.0008433902528,0.9999297174789336,0.950365020482141
2013-01-10,71,60.1190939685103,0.9067421692908084,0.9863262437703425
2013-01-10,72,68.6507671981952,0.27910273348373354,0.7125380133832957
2013-01-10,73,68.98899539381723,0.3342503838485638,0.6340517518238211
2013-01-11,74,68.98592194229207,0.41783983814232784,0.6104541078601686
2013-01-11,75,68.80359677754356,0.5163669352047032,0.6870282999667876
2013-01-11,76,74.18924361815725,0.15089636515356256,0.9082275963431997
2013-01-11,77,76.1042895712119,0.07464253573234221,0.9122733460237046
2013-01-11,78,76.31712649774995,0.14023945852083722,0.9174503000733246
2013-01-11,79,76.00508100600395,0.24957658283300432,0.9129838418525484
2013-01-11,80,76.01740835044681,0.3318826374627655,0.9399068630994079
2013-01-11,81,76.07216355672648,0.41065303693946004,0.9479918773982001
2013-01-11,82,76.02120283419511,0.49823309715040764,0.8802818025443943
2013-01-14,83,76.02231812402675,0.5814734896644372,0.8231055986571019
2013-01-14,84,81.69268081175956,0.1922765990200368,0.9909653005870086
2013-01-14,85,81.02637876567897,0.3311351028600858,0.9362291559472019
2013-01-14,86,81.00391383722379,0.41634051356468404,0.9542875741726187
2013-01-14,87,80.96720739413237,0.5027327171556356,0.9803355326674091
2013-01-14,88,80.9542745806054,0.58714378494955,0.9774098615353934
2013-01-14,89,80.93789264742217,0.6718422793814854,0.9753765971708326
2013-01-14,90,81.02108213667424,0.7482431552771468,0.8693246976225444
2013-01-15,91,90.04918821732221,0.0792343152231491,0.9933577313329521
2013-01-15,92,90.03764514197216,0.16352957150231973,0.9798461903005374
2013-01-15,93,88.47536360343463,0.3770530330471142,0.9996880582827485
2013-01-15,94,89.18140199517839,0.40154983373513414,0.9994233163311933
2013-01-15,95,88.53600110701476,0.5386665744154371,0.9969746145459469
2013-01-15,96,88.48162306245897,0.626531411461753,0.9868663223900522
2013-01-15,97,90.03383230350005,0.5805139747083293,0.9798962558979379
2013-01-15,98,98.0,0.0,0.6358945294919862
2013-01-16,99,97.97142715343864,0.08571440388011335,0.6593186584449673
2013-01-16,100,99.23488415062833,0.06375965411430566,0.8236386750204308
2013-01-16,101,97.52192038145267,0.2898399682122772,0.7051916898560984
2013-01-16,102,93.3709053652543,0.7190912195621415,0.793441314225228
2013-01-16,103,91.00000039931666,0.9999999667236116,0.8932201232766032
2013-01-16,104,99.97338578431125,0.33555118464072936,0.6564880365489352
2013-01-16,105,NA,NA,NA
2013-01-16,106,105.12163642624907,0.07319696447924429,0.7176817349537942
2013-01-16,107,105.01656071168641,0.16528660735946588,0.7192315452152103
2013-01-16,108,105.06422474230737,0.24464793814105215,0.6527224756345024
2013-01-17,109,105.08555169666917,0.3262040252775691,0.6599813894244202
2013-01-17,110,105.20666510691575,0.39944457442368747,0.9070544617146823
2013-01-17,111,105.04617046062495,0.49615246161458754,0.8456098659457254
2013-01-17,112,111.99999999994431,4.6410283024063874e-12,0.9437626098064064
2013-01-17,113,108.78028643552472,0.35164279703960705,0.9187978043716749
2013-01-17,114,108.77584428794488,0.43534630933792684,0.9095670474220384
2013-01-17,115,105.98522067979572,0.7512316100170237,0.9999991758881547
2013-01-17,116,108.68934425195341,0.6092213123372154,0.8219682339558029
2013-01-17,117,108.52254188435161,0.706454842970699,0.797428399692991
2013-01-17,118,115.33718933847456,0.22190088846045342,0.993284332182011
2013-01-17,119,116.2406443992753,0.22994630006039193,0.9738268840788719
2013-01-17,120,117.08936005804898,0.24255332849591818,0.9986683936798427
2013-01-18,121,116.1306755495987,0.40577703753344113,0.999716784027251
2013-01-18,122,115.12970959168236,0.5725242006931369,0.9999877631680802
2013-01-18,123,115.60126559559548,0.6165612003670434,0.9997009435614784
2013-01-18,124,115.04623121889313,0.7461473984255728,0.9995015314181522
2013-01-18,125,115.52068757263666,0.7899427022802783,0.9623869004721559
2013-01-18,126,117.34877373777877,0.7209355218517691,0.8628387765832295
2013-01-18,127,115.0,1.0,0.8687513202930821
2013-01-18,128,122.15392454614945,0.48717295448754544,0.9842497234489807
2013-01-18,129,122.1227046383583,0.573107946803475,0.9531998143474667
2013-01-22,130,129.6790330622458,0.026747244812850585,0.9995750409058486
2013-01-22,131,129.04904611764923,0.16257949019589782,0.9999925350638649
2013-01-22,132,129.05302575521816,0.2455811870651535,0.9999453233486466
2013-01-22,133,129.03246963006566,0.33062753082786145,0.9996906562150956
2013-01-22,134,129.34111828360022,0.38824014303331467,0.9987741320249868
2013-01-22,135,129.00509402857944,0.4995754976183804,0.9954134420897013
2013-01-22,136,129.2966909979658,0.5586090835028491,0.9950067732356644
2013-01-22,137,133.24024184170997,0.3133131798575022,0.902696923031694
2013-01-22,138,135.97361982632597,0.16886501447283564,0.9987042650098448
2013-01-22,139,133.15900592467128,0.4867495062773936,0.9883544507698456
2013-01-23,140,133.15426437076482,0.5704779691029316,0.9984399715265543
2013-01-23,141,131.95923890670431,0.7533967577746404,0.9948707773462812
2013-01-23,142,131.16538389814076,0.9028846751549366,0.9987183625585742
2013-01-23,143,131.00000016295274,0.9999999864206046,0.9712505122299804
2013-01-23,144,138.0173871428557,0.49855107142869076,0.6090965215495989
2013-01-23,145,134.98070898664932,0.8349409177792234,0.6587081543950523
2013-01-23,146,134.9174267019277,0.9235477748393587,0.698492716294782
2013-01-23,147,141.98546650188987,0.41787779150917714,0.9173383029963328
2013-01-23,148,141.95436473252286,0.5038029389564281,0.9642424184425397
2013-01-23,149,148.12225867461268,0.07314511044894327,0.7903366299516162
2013-01-24,150,148.81222626552537,0.09898114453955269,0.9454810146234093
2013-01-24,151,148.13199461960357,0.2390004483663688,0.9732198442349943
2013-01-24,152,148.0911481621954,0.3257376531503837,0.9541705602130962
2013-01-24,153,148.10881508539092,0.40759874288409037,0.9229418423440965
2013-01-24,154,148.7393404605175,0.4383882949568753,0.9852504738347937
2013-01-24,155,148.52447426944858,0.5396271442126187,0.9991688381557712
2013-01-24,156,148.1056923710614,0.6578589690782172,0.9955162936164258
2013-01-24,157,151.95420566533363,0.42048286122219736,0.7511077543743206
2013-01-24,158,151.96070490370627,0.5032745913578106,0.6903113601726859
2013-01-24,159,151.99181412890476,0.5840154892579363,0.5909051999214356
2013-01-24,160,155.33504320390884,0.38874639967426344,0.6859668047853072
2013-01-25,161,155.03556540087206,0.49703621659399505,0.7568045752478498
2013-01-25,162,155.64823612199146,0.5293136565007117,0.8745371237958656
2013-01-25,163,156.3553372704207,0.5537218941316079,0.5941623041198734
2013-01-25,164,152.98426812610177,0.917977656158186,0.9031089475850889
2013-01-25,165,164.99992189474912,6.5087709065399695e-06,0.9007583943673533
2013-01-25,166,164.00987608837008,0.16584365930249353,0.9135753584387947
2013-01-25,167,161.43324499852727,0.46389625012272734,0.8650089820486497
2013-01-25,168,158.08729294095494,0.8260589215870885,0.8621600150882738
2013-01-25,169,161.02669574841227,0.6644420209656445,0.7276074937577306
2013-01-25,170,161.0180442533725,0.7484963122189588,0.6381148135344964
2013-01-25,171,161.00689633850476,0.8327586384579367,0.6010426350237936
2013-01-25,172,166.9884365435701,0.41763028803582597,0.9917108169394304
2013-01-26,173,166.98658632383513,0.5011178063470728,0.9970028969760552
2013-01-28,174,166.97408732712373,0.5854927227396894,0.9942911808770623
2013-01-28,175,166.96457568056704,0.6696186932860803,0.9829748835485088
2013-01-28,176,166.19903426383436,0.8167471446804697,0.9931028605936892
2013-01-28,177,165.00000000001302,0.9999999999989152,0.9958118064006245
2013-01-28,178,166.00000023997657,0.9999999800019523,0.8878970009779834
2013-01-28,179,168.83745327617646,0.8468788936519616,0.8886481989246106
2013-01-28,180,178.46285840933805,0.12809513255516217,0.7624966844477467
2013-01-28,181,174.00339884366747,0.5830500963610442,0.8014756041240005
2013-01-28,182,174.00333840904838,0.6663884659126348,0.7601559347347355
2013-01-29,183,174.9912448554436,0.6673962620463669,0.6024224195924069
2013-01-29,184,174.97291265581535,0.7522572786820542,0.6054407744648771
2013-01-29,185,174.98140145327778,0.8348832122268514,0.6940896466274722
2013-01-29,186,182.01697732941383,0.3319185558821805,0.6670007961420935
2013-01-29,187,183.5462443671863,0.2878129694011425,0.7528657012918375
2013-01-29,188,183.24201867099825,0.3964984440834793,0.7123796781842937
2013-01-29,189,183.05045204734867,0.4957956627209441,0.652849740012591
2013-01-29,190,183.01499604524108,0.582083662896577,0.6436950068819001
2013-01-29,191,183.02925019010723,0.6642291508243972,0.6161051799392591
2013-01-29,192,190.87667112702437,0.09361073941463616,0.8482600314769624
2013-01-29,193,190.9822205143294,0.16814829047254895,0.795260255577698
2013-01-30,194,190.6753641861665,0.2770529844861258,0.7249758300675105
2013-01-30,195,194.9999977104813,1.907932253667847e-07,0.8569590318140616
2013-01-30,196,194.05670877930731,0.1619409350577238,0.7246544080285886
2013-01-30,197,194.03751843174697,0.24687346402108545,0.6824263450257639
2013-01-30,198,194.00033863650503,0.33330511362458043,0.6373121292908797
2013-01-30,199,194.0073967068449,0.4160502744295916,0.6812867379827705
2013-01-30,200,193.87020506062572,0.5108162449478565,0.625564481000613
2013-01-30,201,200.99999999999923,6.394884621840902e-14,0.7706651440644212
2013-01-30,202,198.49692292590305,0.29192308950807916,0.9842105000912416
2013-01-30,203,195.94658435193287,0.5877846373389275,0.762887356302674
2013-01-31,204,195.9897532491063,0.6675205625744761,0.832349931824943
2013-01-31,205,204.99992419286127,6.3172615606769495e-06,0.9611303558810119
2013-01-31,206,204.04633540266917,0.16280538311090234,0.9365052539954615
2013-01-31,207,204.02808463455628,0.24765961378697673,0.9346564661084764
2013-01-31,208,203.36966470427424,0.3858612746438131,0.969153630938995
2013-01-31,209,204.29654072222772,0.39195493981435686,0.9568250652020026
2013-01-31,210,204.00243335453806,0.499797220455162,0.9342967454841447
2013-01-31,211,204.04007834367823,0.5799934713601473,0.8730701934179999
2013-01-31,212,210.23852933640686,0.14678922196609534,0.8666878091463545
2013-01-31,213,208.25557618453698,0.3953686512885852,0.9467046363833592
2013-02-01,214,208.22662832515286,0.48111430623726176,0.9285530226600036
2013-02-01,215,208.0509312287107,0.5790890642741076,0.9577700124776967
2013-02-01,216,207.90486423374244,0.6745946471881297,0.9783649539048729
2013-02-01,217,205.00000000022507,0.999999999981244,0.9933447966105933
2013-02-01,218,211.97712578763148,0.5019061843640434,0.8882158287193186
2013-02-01,219,215.85579553658462,0.2620170386179481,0.9624556178122383
2013-02-01,220,208.00001095203473,0.9999990873304393,0.7452149413675939
2013-02-01,221,216.3481393799675,0.3876550516693745,0.8396052455748765
2013-02-04,222,217.8454007981373,0.34621660015522576,0.8847853647109218
2013-02-04,223,222.2995262693587,0.05837281088677552,0.999326567084532
2013-02-04,224,223.99999999999233,6.394884621840902e-13,0.999911968038699
2013-02-04,225,222.02743807706804,0.24771349357766326,0.9999589930148706
2013-02-04,226,222.05229655482796,0.3289752870976699,0.9997569469856706
2013-02-04,227,222.02762604910885,0.4143644959075961,0.999700564349494
2013-02-04,228,222.00594069291643,0.49950494225696457,0.9997425125929044
2013-02-04,229,222.041475250184,0.5798770624846673,0.9995770270042189
2013-02-04,230,225.56635517138267,0.3694704023847777,0.9844104272142444
2013-02-04,231,227.73539495563966,0.2720504203633614,0.9920728809620087
2013-02-05,232,225.4099530737716,0.5491705771857008,0.9876602881193085
2013-02-05,233,225.369058019319,0.6359118317234168,0.991770672259961
2013-02-05,234,225.19879849509965,0.7334334587416956,0.9947609401775624
2013-02-05,235,224.9694468335959,0.8358794305336753,0.9987280821275619
2013-02-05,236,227.17107660339752,0.7357436163835397,0.8199467362831212
2013-02-05,237,225.86853861107016,0.9276217824108196,0.8460693385755615
2013-02-05,238,227.20937905585984,0.8992184120116798,0.8986510831292687
2013-02-05,239,234.98634162587578,0.3344715311770183,0.8133413645775501
2013-02-05,240,239.13839823777607,0.07180014685199392,0.8913733225371961
2013-02-05,241,239.01279721230546,0.16560023230787854,0.8483857125805272
2013-02-06,242,239.0360008570853,0.24699992857622513,0.8373349680291031
2013-02-06,243,239.01732092108924,0.3318899232425636,0.7929786509699145
2013-02-06,244,236.99737942632322,0.583551714473065,0.7065128598166128
2013-02-06,245,239.02039241744433,0.4983006318796394,0.7523910001666956
2013-02-06,246,239.03277238502588,0.5806023012478434,0.8283872469783884
2013-02-06,247,244.23352120210316,0.23053989982473647,0.9597209809078703
2013-02-06,248,244.19477788004056,0.3171018433299532,0.9962598310806188
2013-02-06,249,244.18173385822178,0.40152217848151867,0.9949528946537913
2013-02-06,250,244.0836983813747,0.49302513488544264,0.9960568494562464
2013-02-06,251,242.11829165166773,0.7401423623610223,0.9986081433444504
2013-02-06,252,240.0000351154727,0.9999970737106073,0.9983005029549774
2013-02-07,253,248.4869204336473,0.3760899638627251,0.7631457581779281
2013-02-07,254,248.08396833023713,0.49300263914690606,0.8059901799471119
2013-02-07,255,248.06939079234704,0.5775507673044137,0.8749086226598477
2013-02-07,256,247.41905031679784,0.7150791402668469,0.7292715570733853
2013-02-07,257,245.84654134045135,0.9294548882957206,0.9806078386899794
2013-02-07,258,254.13550086559297,0.32204159453391884,0.8450439832564932
2013-02-07,259,254.04217247732763,0.4131522935560312,0.7073801700353798
2013-02-07,260,254.02337326240016,0.49805222813332034,0.6506534728321487
2013-02-07,261,257.0004212743774,0.3332982271352165,0.7656098159211873
2013-02-07,262,254.08210080410961,0.6598249329908654,0.7381705638252485
2013-02-08,263,256.99372749951584,0.5005227083736798,0.6722070572271224
2013-02-08,264,256.4449784049806,0.6295851329182843,0.7261405263926355
2013-02-08,265,264.9999999999877,1.0231815394945443e-12,0.8501122489111299
2013-02-08,266,260.3860867746185,0.46782610211512576,0.7785610438806904
2013-02-08,267,260.0534410232821,0.5788799147264901,0.7813713302769256
2013-02-08,268,262.9997323991482,0.4166889667376523,0.6975324320264761
2013-02-08,269,260.0028826125392,0.749759782288398,0.7457862576582845
2013-02-08,270,NA,NA,NA
2013-02-08,271,260.03004194658087,0.9141631711182612,0.9165708789066198
2013-02-09,272,NA,NA,NA
2013-02-11,273,268.0692457219257,0.4108961898395241,0.5842582728905368
2013-02-11,274,271.0292500870439,0.24756249274634,0.6038034897419118
2013-02-11,275,266.99998573370954,0.6666678555242053,0.6047118468072339
2013-02-11,276,265.96917364203364,0.8359021964971968,0.6156963317832129
2013-02-11,277,265.0000014065688,0.9999998827859334,0.6832693187914061
2013-02-11,278,266.96193990589467,0.9198383411754444,0.8687257426842606
2013-02-11,279,278.31995342478655,0.0566705479344544,0.6844148283765714
2013-02-11,280,278.2190697946661,0.14841085044449187,0.878962432322073
2013-02-11,281,278.29819883220597,0.22515009731616922,0.9386296277955876
2013-02-12,282,281.9709605209202,0.0024199565899844324,0.7904518971029205
2013-02-12,283,281.09053258710907,0.15912228440757778,0.7975658815333824
2013-02-12,284,281.0195950110589,0.24836708241175623,0.798516352421254
2013-02-12,285,281.0351748673997,0.3304020943833592,0.8717313283415793
2013-02-12,286,281.02401212331705,0.41466565639024583,0.9336667244986386
2013-02-12,287,281.038808407944,0.49676596600466877,0.9485477111729492
2013-02-12,288,281.027970441285,0.5810024632262506,0.8885399178811241
2013-02-12,289,281.3535258406797,0.6372061799433576,0.9709303208263395
2013-02-12,290,287.16314649429637,0.2364044588086358,0.8908689468566183
2013-02-13,291,287.2212368256937,0.3148969311921898,0.9630915604641755
2013-02-13,292,287.39816017702213,0.3834866519148221,0.9813716427222823
2013-02-13,293,292.0577496483868,0.07852086263443425,0.7697850450273673
2013-02-13,294,288.73083619911256,0.4390969834072867,0.7054634041589617
2013-02-13,295,292.038460611636,0.24679494903033117,0.822659713660486
2013-02-13,296,292.04975200595135,0.3291873328373877,0.7728444945018462
2013-02-13,297,292.03657269742024,0.41361894188164666,0.7960997802262831
2013-02-13,298,292.05525290679947,0.49539559110004444,0.7316361284231836
2013-02-14,299,292.0584608839837,0.5784615930013596,0.9949761206400493
2013-02-14,300,299.99887119609764,9.406699186342848e-05,0.9452143637411554
2013-02-14,301,298.0067450274222,0.24943791438148347,0.8989887208229258
2013-02-14,302,298.0067534101475,0.3327705491543753,0.8072818334845002
2013-02-14,303,298.0553216088146,0.4120565325987826,0.7424528717928871
2013-02-14,304,298.01588035368025,0.4986766371933129,0.6656833207794388
2013-02-14,305,293.95548167815866,0.9203765268201115,0.6390369226965265
2013-02-14,306,304.25070551438455,0.14577454046795424,0.7799411759515069
2013-02-15,307,300.99850039866686,0.5001249667777614,0.8306691333489149
2013-02-15,308,300.693918156158,0.6088401536534983,0.8322980688403887
2013-02-15,309,300.9848722775813,0.667927310201558,0.8745837730431628
2013-02-15,310,300.96765734542066,0.7526952212149448,0.9097883505937829
2013-02-15,311,300.96303443616006,0.8364137969866619,0.9601588099537368
2013-02-15,312,300.0003604120269,0.9999699656644244,0.8500068437807444
2013-02-15,313,302.15050829574375,0.904124308688021,0.9291021601629521
2013-02-15,314,312.18098654794665,0.15158445433777956,0.9086672995086268
2013-02-19,315,314.99999649985415,2.916788209480122e-07,0.9809851281181893
2013-02-19,316,314.1666129105905,0.15278225745079035,0.9999970823148099
2013-02-19,317,316.9999306092786,5.7825601184428406e-06,0.9986715144040823
2013-02-19,318,314.02054599097954,0.3316211674183715,0.999921273774179
2013-02-19,319,314.0026432237909,0.41644639801742284,0.9995918313515231
2013-02-19,320,314.1670040235952,0.4860829980337324,0.9995512856788661
2013-02-19,321,314.013010053872,0.5822491621773338,0.9998790932373467
2013-02-19,322,317.2815325351271,0.3932056220727418,0.9999917969782935
2013-02-19,323,317.2299953089608,0.48083372425326826,0.9999991998608346
2013-02-19,324,316.6738959246053,0.6105086729495591,0.9970462541445253
2013-02-19,325,316.7562585120415,0.6869784573298764,0.9950757033079262
2013-02-20,326,316.95869623417747,0.7534419804852112,0.9982193965962033
2013-02-20,327,316.96736419176443,0.8360529840196307,0.9996352734851808
2013-02-20,328,316.04612248798384,0.9961564593346802,0.9939280597885237
2013-02-20,329,323.12727602177165,0.4893936648523625,0.9869590418103154
2013-02-20,330,323.09689154854533,0.5752590376212225,0.9674186127960402
2013-02-20,331,328.05239697517766,0.24563358540186186,0.9157216374135067
2013-02-20,332,325.98421446428813,0.5013154613093226,0.9465800440223974
2013-02-20,333,325.96034654841685,0.5866377876319291,0.9819421641411681
2013-02-20,334,325.9466309726626,0.6711140856114497,0.9951314309461996
2013-02-21,335,325.93260627198487,0.7556161440012611,0.9984985708861259
2013-02-21,336,325.83707580835704,0.8469103493035798,0.9903407079555882
2013-02-21,337,325.0001345840814,0.9999887846598815,0.9821778240120516
2013-02-21,338,335.01457005797425,0.2487858285021455,0.9251741840507873
2013-02-21,339,335.0065069554448,0.332791087046265,0.9035606205299379
2013-02-21,340,333.9747444496375,0.5021046291968739,0.9179445227588348
2013-02-21,341,331.38195230303745,0.8015039747468791,0.8852159360341469
2013-02-21,342,331.58262928175844,0.8681142265201297,0.7676093338273365
2013-02-21,343,338.5949941977262,0.36708381685615166,0.9857351196803845
2013-02-22,344,338.4147819006403,0.46543484161330656,0.9175288564912789
2013-02-22,345,338.26333380845017,0.5613888492958191,0.9662217914821407
2013-02-22,346,338.2285582688717,0.6476201442606898,0.8551874615780222
2013-02-22,347,337.7075104081214,0.7743741326565518,0.9405400058459049
2013-02-22,348,336.9996964281781,0.9166919643184931,0.9809476719540222
2013-02-22,349,338.7992554636645,0.8500620446946243,0.684391537406903
2013-02-22,350,341.67124771058917,0.6940626907842358,0.7762470632596546
2013-02-22,351,341.60293349881283,0.7830888750989308,0.8857052586953679
2013-02-25,352,351.022341737124,0.0814715219063326,0.8106554522049205
2013-02-25,353,351.66788915925116,0.11100923672906997,0.9665292926570292
2013-02-25,354,351.124304221672,0.2396413148606674,0.9558390437181425
2013-02-25,355,351.06263167663445,0.32811402694712893,0.9490186346075995
2013-02-25,356,351.03054646249285,0.4141211281255958,0.9370380398137381
2013-02-25,357,351.0298636252405,0.49751136456328976,0.8799556457807596
2013-02-25,358,351.0374778079575,0.5802101826702094,0.8851772327386038
2013-02-25,359,351.0380388730409,0.663496760579927,0.8831857792205234
2013-02-25,360,349.7567342208026,0.853605481599781,0.9782598175890203
2013-02-26,361,351.34225578373656,0.8048120180219532,0.8319583959405055
2013-02-26,362,357.3065154976782,0.39112370852681505,0.5429168907649564
2013-02-26,363,352.69437984197907,0.8588016798350774,0.510898545382693
2013-02-26,364,361.94258708644475,0.1714510761296045,0.6871284087726015
2013-02-26,365,361.99047246714525,0.2507939610712289,0.7962875030211
2013-02-26,366,358.99365837698303,0.5838618019180805,0.7393171953720034
2013-02-26,367,358.9993287288269,0.6667226059310897,0.7609777581923723
2013-02-26,368,358.90309935623907,0.7580750536467443,0.9539416232591441
2013-02-26,369,361.56432761241354,0.6196393656322053,0.961308085882378
2013-02-27,370,358.9461497310008,0.9211541890832677,0.9541142949143634
2013-02-27,371,367.96554059270994,0.25287161727417146,0.7369317809477003
2013-02-27,372,367.93230459720525,0.3389746168995629,0.7322654646304356
2013-02-27,373,367.7056856093246,0.4411928658896187,0.8243449933797733
2013-02-27,374,367.9061011082305,0.5078249076474606,0.8980841102118006
2013-02-27,375,367.5373733921794,0.6218855506517164,0.8945192781275073
2013-02-27,376,370.9126638479484,0.42394467933763264,0.8343771584555908
2013-02-27,377,370.96505340033127,0.5029122166390607,0.6424791790635007
2013-02-27,378,372.9205747345625,0.42328543878646013,0.6385816196358494
2013-02-28,379,372.75620447002314,0.5203162941647387,0.6425601174466093
2013-02-28,380,379.07654987667405,0.07695417694382911,0.801503294945404
2013-02-28,381,378.9649781967992,0.16958515026673146,0.6652633544672549
2013-02-28,382,378.9939890298578,0.2505009141785166,0.6191444249854998
2013-02-28,383,373.84712471993373,0.7627396066721891,0.9992549773044251
2013-02-28,384,373.93291370818656,0.8389238576511199,0.9817578251529993
2013-02-28,385,373.9729269448441,0.9189227545963234,0.8857047399169558
2013-02-28,386,385.9999999951538,4.0384880624818226e-10,0.6891372722092528
2013-02-28,387,385.24003385570643,0.1466638453577976,0.9880408301578238
2013-03-01,388,383.97787621980257,0.3351769816831194,0.6081405054938887
2013-03-01,389,387.02920968290334,0.16423252642472144,0.7585627620685997
2013-03-01,390,387.02176283678443,0.24818643026796394,0.6940972801894615
2013-03-01,391,387.0131129172794,0.3322405902267178,0.741685238428502
2013-03-01,392,387.0112397253045,0.4157300228912912,0.7480600783844988
2013-03-01,393,387.07034858991767,0.49413761750686075,0.8905599788010167
2013-03-01,394,387.0766630304089,0.5769447474659254,0.7980453658142906
2013-03-01,395,387.3410871791167,0.6382427350736085,0.795302024927966
2013-03-04,396,392.63177378295586,0.2806855180870116,0.9770266447970228
2013-03-04,397,392.6519649867683,0.3623362511026424,0.8328591002083874
2013-03-04,398,392.2532183089069,0.4788984742577564,0.8964001353310403
2013-03-04,399,395.22548295313015,0.31454308723915386,0.8736197249050488
2013-03-04,400,392.0568604170894,0.6619282985758824,0.9808530002960262
2013-03-04,401,392.0922974253678,0.7423085478860164,0.9706028080920415
2013-03-04,402,392.05536847552895,0.8287192937059208,0.9762379163385285
2013-03-04,403,391.0002971791102,0.9999752350741508,0.9668471769424045
2013-03-05,404,400.3265614098997,0.3061198825083598,0.9152713708561655
2013-03-05,405,404.9531191438114,0.00390673801571495,0.8607655208809243
2013-03-05,406,404.0432867453955,0.1630594378837079,0.7440935920040164
2013-03-05,407,402.35649384550493,0.3869588462079226,0.6192248841337682
2013-03-05,408,398.48153554792356,0.7932053710063703,0.6318718024492186
2013-03-05,409,397.8942612275264,0.9254782310394679,0.7830448921065921
2013-03-05,410,401.9831143926517,0.6680738006123571,0.7520377610015385
2013-03-05,411,404.0341910458888,0.5804840795092664,0.8235413875444375
2013-03-05,412,405.98326881927403,0.5013942650604974,0.6887247614952217
2013-03-05,413,405.9944387816003,0.5837967681999743,0.7397620782362353
