date,t,cp_location,cp_location_norm,cp_score
2013-01-28,142,136.77719155035328,0.43523403747056005,0.9731257546674061
2013-01-28,143,NA,NA,NA
2013-01-28,144,NA,NA,NA
2013-01-28,145,136.0063376125086,0.7494718656242844,0.9643084177920146
2013-01-28,146,135.1130823749585,0.9072431354201242,0.8803685649763575
2013-01-28,147,143.99156331882384,0.25070305676468035,0.9696478520662802
2013-01-29,148,147.99999427491005,4.770908290652187e-07,0.7801287260406299
2013-01-29,149,147.02617602963562,0.1644853308636982,0.7730777883219648
2013-01-29,150,147.04840272999047,0.24596643916746075,0.7682561242110711
2013-01-29,151,147.06802401325925,0.3276646655617294,0.8047887889151959
2013-01-29,152,143.07429479203924,0.7438087673300634,0.811147249985989
2013-01-29,153,147.00468977821882,0.49960918514843183,0.8778423812533174
2013-01-29,154,147.0409973425048,0.5799168881246004,0.9442918801610216
2013-01-29,155,153.55958293139187,0.12003475571734394,0.9488046592129473
2013-01-30,156,152.51984645711204,0.2900127952406635,0.7966679140648317
2013-01-30,157,152.68842682870428,0.3592977642746433,0.7540600551236346
2013-01-30,158,148.94552048716866,0.7545399594026113,0.8955266374410973
2013-01-30,159,148.94290252783225,0.8380914560139795,0.9671300443342977
2013-01-30,160,148.8628694573022,0.9280942118914837,0.9883475842247803
2013-01-30,161,NA,NA,NA
2013-01-30,162,NA,NA,NA
2013-01-31,163,161.38738106376172,0.13438491135318978,0.8946705277396182
2013-01-31,164,163.99999999500972,4.1585697848252795e-10,0.9970600775454578
2013-01-31,165,163.04100015883438,0.16324998676380176,0.9960432572922205
2013-01-31,166,163.00543516041083,0.24954706996576448,0.997815788844192
2013-01-31,167,163.45588183577829,0.29534318035180956,0.9950537206510659
2013-01-31,168,163.0882182290114,0.4093151475823831,0.9845307948871517
2013-01-31,169,163.1603248814796,0.48663959321003364,0.9975941073216337
2013-01-31,170,163.0927140563823,0.5756071619681412,0.9842244113291311
2013-02-01,171,170.159523073896,0.07003974384200025,0.9238095405661837
2013-02-01,172,170.05593365292668,0.16200552892277642,0.837329995310116
2013-02-01,173,170.03531937545756,0.24705671871186988,0.7367508915316936
2013-02-01,174,170.0453673944041,0.32955271713299084,0.6871961449124313
2013-02-01,175,167.02055380085,0.6649538499291671,0.6180018988460304
2013-02-01,176,164.9771659032865,0.9185695080594579,0.7916335645706037
2013-02-01,177,171.93112819406585,0.42240598382784594,0.9161053527838792
2013-02-01,178,174.91970995113562,0.25669083740536536,0.9846581803555355
2013-02-04,179,174.3981160636134,0.3834903280322166,0.9577060245035632
2013-02-04,180,179.00510228748442,0.08290814270963172,0.8634138710581394
2013-02-04,181,175.1082578212061,0.4909785148994909,0.7521988691761362
2013-02-04,182,171.88499034328606,0.8429174713928281,0.8952594213345971
2013-02-04,183,171.95024588309758,0.9208128430752017,0.9526461228399433
2013-02-04,184,179.00049141043272,0.4166257157972737,0.9553347689821081
2013-02-04,185,175.94637725341065,0.7544685622157795,0.743691440816387
2013-02-04,186,183.93567692789057,0.17202692267578593,0.890266421684289
2013-02-05,187,186.23031908584022,0.06414007617998152,0.922531641644812
2013-02-05,188,186.12759210844416,0.1560339909629865,0.8276895808744074
2013-02-05,189,186.05629747895782,0.24530854342018196,0.8009693541051379
2013-02-05,190,186.09595289235747,0.32533725897021054,0.7739964641600263
2013-02-05,191,183.09717145191323,0.6585690456738978,0.672875627462937
2013-02-05,192,180.97641879344897,0.9186317672125858,0.8358622992061824
2013-02-05,193,186.58746765027593,0.5343776958103396,0.8905705013669885
2013-02-05,194,190.7247759157989,0.27293534035009276,0.9927269028334718
2013-02-06,195,189.8090734415074,0.4325772132077172,0.9624206054373683
2013-02-06,196,190.0017991977277,0.49985006685602446,0.9003063147512896
2013-02-06,197,189.71251379416978,0.6072905171525184,0.958425884517638
2013-02-06,198,189.4320715880696,0.7139940343275342,0.9804826477539771
2013-02-06,199,189.3256844813554,0.8061929598870492,0.9938111988105364
2013-02-06,200,190.63595800189142,0.7803368331757147,0.6690964910941047
2013-02-06,201,190.15809229865877,0.9034923084451023,0.6586173403152729
2013-02-06,202,194.0314247004314,0.6640479416307178,0.744914187131879
2013-02-07,203,199.41477567123164,0.29876869406403017,0.537369970188152
2013-02-07,204,202.62402147057813,0.11466487745182263,0.7758773898049258
2013-02-07,205,199.01350338734488,0.49887471772125974,0.5589589844287453
2013-02-07,206,202.0011237186213,0.3332396901148916,0.6544806062751976
2013-02-07,207,202.06906580083015,0.41091118326415454,0.5905058666537297
2013-02-07,208,196.0,1.0,0.7012950125597901
2013-02-07,209,199.26844209993513,0.8109631583387392,0.6113166750943617
2013-02-07,210,207.80671592729777,0.18277367272518555,0.9683555001244945
2013-02-08,211,210.999999981443,1.5464157362051385e-09,0.9763363300853051
2013-02-08,212,210.48550740006354,0.12620771666137168,0.9278447621626114
2013-02-08,213,210.45498822524308,0.21208431456307628,0.9345990351996478
2013-02-08,214,210.46854364543378,0.29428802954718475,0.8755160356246492
2013-02-08,215,NA,NA,NA
2013-02-08,216,NA,NA,NA
2013-02-08,217,211.96309804377265,0.4197418296856128,0.9793718252756325
2013-02-08,218,211.96493157767028,0.5029223685274763,0.989837109501822
2013-02-11,219,211.97467344646054,0.5854438794616215,0.8726320316477931
2013-02-11,220,211.96717836540984,0.6694018028825136,0.9310833218015271
2013-02-11,221,211.96450022007966,0.752958314993362,0.9663299906383838
2013-02-11,222,211.951525670594,0.8373728607838326,0.9849773137826436
2013-02-11,223,211.98712092537366,0.9177399228855284,0.9959076785470524
2013-02-11,224,216.01464391138992,0.6654463407175063,0.7321727389266961
2013-02-11,225,216.1625346559674,0.7364554453360507,0.9997329804977162
2013-02-11,226,223.32366083027838,0.2230282641434679,0.6219550539708947
2013-02-12,227,226.9999961954807,3.1704327578078545e-07,0.9999847364306572
2013-02-12,228,NA,NA,NA
2013-02-12,229,226.0015068186701,0.24987443177749213,0.999967518083079
2013-02-12,230,228.78580124669813,0.10118322944182268,0.9728511655504859
2013-02-12,231,226.94677735609196,0.3377685536590036,0.9996104488107117
2013-02-12,232,224.07529057548552,0.6603924520428729,0.9990462267942389
2013-02-12,233,NA,NA,NA
2013-02-12,234,230.26649335331217,0.3111255538906524,0.9950515670332425
2013-02-13,235,234.13600457443187,0.07199961879734455,0.8669208339238498
2013-02-13,236,231.9949481432869,0.3337543213927579,0.7321884120518016
2013-02-13,237,227.94270174840145,0.7547748542998794,0.7936556984250046
2013-02-13,238,227.9427901725651,0.8381008189529074,0.8993436126435476
2013-02-13,239,227.9791573309888,0.9184035557509324,0.9724710620082281
2013-02-13,240,234.03449368828083,0.49712552597659726,0.9793081260928126
2013-02-13,241,234.06639803791919,0.5778001635067346,0.9939141709176939
2013-02-13,242,NA,NA,NA
2013-02-14,243,236.966156921246,0.5028202565628325,0.9623237650594963
2013-02-14,244,236.49336551909846,0.6255528734084616,0.9851786529222878
2013-02-14,245,235.5630992088021,0.7864083992664916,0.9832225293041919
2013-02-14,246,235.9714881455257,0.8357093212061907,0.9895563210117377
2013-02-14,247,235.00000048669884,0.9999999594417636,0.9967350306013676
2013-02-14,248,242.0286757448216,0.49761035459819897,0.9027010230731689
2013-02-14,249,242.15148351929454,0.5707097067254546,0.897159375226397
2013-02-15,250,242.00114733596664,0.6665710553361137,0.9110170190340088
2013-02-15,251,242.07845575817194,0.7434620201523382,0.977268200286515
2013-02-15,252,246.99904132555315,0.4167465562039041,0.5245207506360307
2013-02-15,253,249.209461020816,0.3158782482653327,0.5687632227027852
2013-02-15,254,252.61389507489994,0.11550874375833804,0.8910435671755921
2013-02-15,255,252.99313769871998,0.1672385251066686,0.9562438845191373
2013-02-15,256,252.95330396708223,0.25389133607648046,0.99419795493709
2013-02-15,257,252.60685232746715,0.3660956393777373,0.9953301640970484
2013-02-19,258,252.9430336952911,0.42141385872574233,0.99850208252775
2013-02-19,259,252.66125566905197,0.5282286942456693,0.8073664961564422
2013-02-19,260,258.08980750488547,0.15918270792621078,0.940787170231914
2013-02-19,261,258.8016284023158,0.18319763314034768,0.7581808297296925
2013-02-19,262,255.1486144713435,0.5709487940547078,0.6716676678860636
2013-02-19,263,252.92360603336246,0.839699497219795,0.8786819604701362
2013-02-19,264,252.0,1.0,0.9453311359288223
2013-02-19,265,258.71070463652654,0.5241079469561214,0.9964908761460665
2013-02-20,266,265.9999999999994,5.210646728907401e-14,0.9971984777235308
2013-02-20,267,264.009145022471,0.24923791479408428,0.9988868531679465
2013-02-20,268,264.01984670485564,0.33167944126203014,0.9970972083617706
2013-02-20,269,264.0244103079178,0.4146324743401853,0.9928096830849428
2013-02-20,270,264.01880572898136,0.4984328559182198,0.9789158360519563
2013-02-20,271,264.1014057899787,0.5748828508351096,0.9746098118681712
2013-02-20,272,267.9638194965974,0.3363483752835492,0.9905582835019114
2013-02-20,273,267.5951502000465,0.45040414999612705,0.968898373646699
2013-02-21,274,273.9999999999435,4.708529862303597e-12,0.9106541274929026
2013-02-21,275,273.0219529347546,0.16483725543711594,0.8581381442715794
2013-02-21,276,273.04216876199035,0.24648593650080386,0.7600519403519033
2013-02-21,277,268.5205906225249,0.7066174481229268,0.7379010520735224
2013-02-21,278,266.0,1.0,0.7377321408663142
2013-02-21,279,273.03559820863865,0.49703348261344615,0.8257375994634888
2013-02-21,280,275.94184281041004,0.3381797657991636,0.7945959461783212
2013-02-21,281,277.3971559124161,0.3002370072986575,0.8489387057186446
2013-02-22,282,275.82095439292596,0.5149204672561704,0.9345925033318677
2013-02-22,283,275.8578248985315,0.5951812584557103,0.9696704787333328
2013-02-22,284,275.05114861589976,0.7457376153416865,0.9433694678558433
2013-02-22,285,274.9880184261865,0.8343317978177917,0.9619574066364438
2013-02-22,286,274.87581205166873,0.927015662360939,0.9879525373908274
2013-02-22,287,282.33877512619625,0.3884354061503122,0.8871046539345727
2013-02-22,288,281.84543681558057,0.5128802653682859,0.7753922522207907
2013-02-22,289,283.0794779535275,0.49337683720604275,0.9545294473360345
2013-02-25,290,288.89446293853786,0.09212808845517866,0.9853773154999116
2013-02-25,291,288.03416392106186,0.24715300657817826,0.9887770014001505
2013-02-25,292,288.1241971476233,0.32298357103139114,0.981623330277047
2013-02-25,293,288.0218104067151,0.41484913277374363,0.95139669984819
2013-02-25,294,288.1381954449324,0.48848371292229825,0.9081213541973728
2013-02-25,295,288.034233118447,0.5804805734627507,0.8250576532839818
2013-02-25,296,290.99959901950456,0.41670008170795353,0.7127669404401487
2013-02-25,297,290.9904851709589,0.5007929024200924,0.833296092202872
2013-02-26,298,296.2272041093069,0.1477329908910908,0.9954966137100585
2013-02-26,299,294.68630064278244,0.35947494643479655,0.8679123556843982
2013-02-26,300,290.2736183369741,0.8105318052521587,0.9517741242916581
2013-02-26,301,290.64106719596487,0.8632444003362613,0.988581458852091
2013-02-26,302,290.00078218759563,0.999934817700364,0.9730768722349356
2013-02-26,303,302.8622278310773,0.011481014076892393,0.6045738638356697
2013-02-26,304,296.9929730115773,0.5839189157018913,0.7609449882319796
2013-02-26,305,302.7648471044279,0.1862627412976773,0.9928485981160553
2013-02-27,306,296.9957476150669,0.7503543654110937,0.8898134644435627
2013-02-27,307,302.0319255934747,0.4140062005437765,0.8013800702720028
2013-02-27,308,307.0253443507802,0.08122130410165103,0.9879698652483891
2013-02-27,309,306.69211154292844,0.19232403808929632,0.9875834244340139
2013-02-27,310,305.573161074094,0.36890324382549977,0.9638447601591416
2013-02-27,311,304.5578334956177,0.5368472086985273,0.9050101571805684
2013-02-27,312,306.102099161299,0.49149173655841594,0.9485933561945232
2013-02-27,313,306.20767792438585,0.5660268396345126,0.9953288930726109
2013-02-28,314,306.98787398229456,0.5843438348087867,0.9847411632230493
2013-02-28,315,308.9883108070033,0.5009740994163915,0.8220938677559806
2013-02-28,316,312.9655350167939,0.25287208193383987,0.9991014273825161
2013-02-28,317,312.8463619658411,0.3461365028465764,0.9239960202812731
2013-02-28,318,312.8886895389838,0.42594253841801805,0.8933094146225766
2013-02-28,319,308.83383504813486,0.8471804126554284,0.9181888701373369
2013-02-28,320,308.1007366726657,0.9916052772778604,0.9513518715126716
2013-02-28,321,318.0689456446515,0.24425452961237681,0.7477560968503923
2013-02-28,322,318.01842438464126,0.3317979679465613,0.6779040368846367
2013-03-01,323,322.9999974511084,2.1240763222370637e-07,0.9574938881151251
2013-03-01,324,323.99997957218784,1.7023176800042468e-06,0.9992087023761834
2013-03-01,325,321.1149382279119,0.3237551476740066,0.9999038266551958
2013-03-01,326,320.05099544102865,0.49575037991427945,0.9970797660531246
2013-03-01,327,319.32882338332684,0.6392647180560971,0.9843244207476844
2013-03-01,328,318.75882100197043,0.7700982498357973,0.9415274410674523
2013-03-01,329,318.7189447461441,0.8567546044879938,0.8498149319604512
2013-03-01,330,325.60656599883515,0.3661195000970707,0.9999889563148047
2013-03-04,331,324.6387390467058,0.530105079441185,0.9983128010942026
2013-03-04,332,325.5477753520679,0.5376853873276749,0.9992199087067863
2013-03-04,333,325.2687920410133,0.6442673299155596,0.9998158376631112
2013-03-04,334,322.0000359456158,0.9999970045320149,0.9997629722326441
2013-03-04,335,324.0369607529399,0.913586603921677,0.9999952734107975
2013-03-04,336,324.00000802984084,0.9999993308465965,0.9947252177548469
2013-03-04,337,330.12937774866623,0.5725518542778142,0.8657453157743826
2013-03-04,338,335.0880421161329,0.24266315698892527,0.6612653076569066
2013-03-05,339,334.99987446616524,0.33334379448623014,0.8126342100798098
2013-03-05,340,336.7295761299511,0.2725353225040739,0.7574375433175135
2013-03-05,341,336.3355560032508,0.3887036663957654,0.7389917239173968
2013-03-05,342,335.36110685506003,0.5532410954116642,0.6779338695597089
2013-03-05,343,331.985338318244,0.9178884734796687,0.7692769918789718
2013-03-05,344,335.00041257642226,0.749965618631478,0.8883668535956182
2013-03-05,345,336.54826174064647,0.7043115216127944,0.7415938947455512
2013-03-05,346,343.1663571987337,0.23613690010552565,0.7585812985953241
2013-03-06,347,NA,NA,NA
2013-03-06,348,340.6932604928263,0.6088949589311407,0.935298541912935
2013-03-06,349,NA,NA,NA
2013-03-06,350,340.94894877104895,0.7542542690792544,0.9633923303816064
2013-03-06,351,340.9893609708416,0.8342199190965355,0.9963980637455981
2013-03-06,352,340.8192637790475,0.931728018412708,0.9744652374155565
2013-03-06,353,347.03735405264473,0.49688716227960583,0.7465989085837839
2013-03-06,354,353.9999962901677,3.091526915947422e-07,0.9992787665385613
2013-03-06,355,353.2430756007548,0.1464103666037649,0.9999985461177376
2013-03-07,356,353.5731095556078,0.20224087036601665,0.9999967220419949
2013-03-07,357,353.2149588440752,0.3154200963270644,0.9999882170772041
2013-03-07,358,353.46176804951,0.37818599587416674,0.9999760803172403
2013-03-07,359,353.2121045078172,0.4823246243485689,0.9998711964324207
2013-03-07,360,352.6660282044795,0.6111643162933736,0.9983234452953195
2013-03-07,361,358.9321259010445,0.17232284157962377,0.7784798004326329
2013-03-07,362,358.9109115354486,0.2574240387126186,0.8909123721010475
2013-03-07,363,358.6541800263588,0.3621516644700999,0.8736735922228114
2013-03-07,364,358.3198958459172,0.47334201284023436,0.9216377613148273
2013-03-07,365,353.0000001218544,0.999999989845468,0.9612091548955544
2013-03-07,366,354.0,1.0,0.9753325081388644
2013-03-08,367,355.00017046208524,0.9999857948262303,0.7578179727806715
2013-03-08,368,360.9988686735823,0.5834276105348076,0.6527290779003209
2013-03-08,369,357.2749656998815,0.9770861916765435,0.612721597017746
2013-03-08,370,358.00000847041304,0.999999294132247,0.7246204464472854
2013-03-08,371,364.0018599603243,0.5831783366396431,0.7962839709128849
2013-03-08,372,369.8980479238763,0.17516267301031027,0.7900671443685948
2013-03-08,373,369.9705472346617,0.25245439711152545,0.6200790514458585
2013-03-08,374,369.98955679294096,0.3342036005882534,0.7019351581924136
2013-03-11,375,374.99998771049934,1.0241250549825054e-06,0.925986854771047
2013-03-11,376,372.67013735736225,0.2774885535531458,0.923140836441833
2013-03-11,377,372.4239967357011,0.38133360535824085,0.8992245306484873
2013-03-11,378,372.4215148165739,0.464873765285508,0.8341411831901632
2013-03-11,379,372.02622954498395,0.5811475379180043,0.7926844738052403
2013-03-11,380,372.06557558523645,0.6612020345636296,0.8907438681506608
2013-03-11,381,375.65177263928746,0.44568561339271184,0.8528670389471203
2013-03-11,382,378.32661258843854,0.306115617630122,0.8865290775713718
2013-03-12,383,375.69982322444355,0.6083480646297043,0.9214411999108368
2013-03-12,384,375.96310104799585,0.6697415793336793,0.8863637519261651
2013-03-12,385,375.9744079420082,0.7521326714993156,0.9343324337711565
2013-03-12,386,375.9452988199237,0.8378917650063565,0.9373263232350413
2013-03-12,387,375.0545729507788,0.9954522541017686,0.9745822087038503
2013-03-12,388,377.7899221030589,0.8508398247450893,0.9501330899269009
2013-03-12,389,380.0174957551871,0.7485420204010751,0.760399436755028
2013-03-12,390,387.1064800719997,0.24112666066668945,0.6960742150829118
2013-03-13,391,387.0450081650671,0.32958265291107597,0.7531921456091437
2013-03-13,392,389.4615628616564,0.21153642819530205,0.7807027693244382
2013-03-13,393,386.5164616216023,0.540294864866477,0.9003517858185569
2013-03-13,394,386.4853270709684,0.6262227440859647,0.931277268022449
2013-03-13,395,386.0938144559176,0.7421821286735337,0.9585148751485515
2013-03-13,396,384.0000059589895,0.9999995034175413,0.9555605752524154
2013-03-13,397,386.8828702147473,0.8430941487710584,0.6996098737708882
2013-03-13,398,386.0244992113456,0.9979583990545345,0.6873478842428515
2013-03-14,399,390.9483746615221,0.6709687782064909,0.5119266781923015
2013-03-14,400,392.9990238643773,0.5834146779685577,0.5497528307895223
2013-03-14,401,397.9855129884551,0.2512072509620727,0.5904882190772504
2013-03-14,402,398.4702529077914,0.2941455910173829,0.6029549912098686
2013-03-14,403,399.04089181314026,0.3299256822383114,0.6164675339424568
2013-03-14,404,398.17608244353397,0.4853264630388357,0.5922265467424952
2013-03-14,405,397.9933390666214,0.5838884111148843,0.5937256634551371
2013-03-14,406,397.9822604724996,0.668144960625033,0.6033144879495997
2013-03-15,407,402.9865496483046,0.33445419597461523,0.7419522980800382
2013-03-15,408,407.0296464030479,0.08086279974601022,0.6032743797835984
2013-03-15,409,403.997362905601,0.4168864245332505,0.6582864835303499
2013-03-15,410,404.28341755683783,0.4763818702635139,0.6915405936654235
2013-03-15,411,403.7325943595328,0.605617136705599,0.7700093798986141
2013-03-15,412,411.9999953442617,3.879781900195667e-07,0.9686619226768677
2013-03-15,413,410.82076088388396,0.1816032596763364,0.9953810575896251
2013-03-15,414,411.3420798706906,0.22149334410911573,0.9957142451677553
2013-03-18,415,409.3883559333706,0.46763700555245197,0.9994818890051265
2013-03-18,416,410.0415910970188,0.49653407524843374,0.994048411713161
2013-03-18,417,410.6854170191282,0.5262152484059849,0.9781588224989047
2013-03-18,418,409.25806154544307,0.7284948712130775,0.951316422810011
