date,t,cp_location,cp_location_norm,cp_score
2013-01-16,109,106.67356995134668,0.19386917072111012,0.6447483122014457
2013-01-16,110,109.12783675602873,0.07268027033093934,0.7091118101751621
2013-01-16,111,109.01361745390662,0.1655318788411151,0.6764516485649584
2013-01-16,112,109.02941906372247,0.2475484113564607,0.6028250520547856
2013-01-16,113,108.93797457058893,0.33850211911758876,0.5555822588243351
2013-01-16,114,106.99792181789114,0.5835065151757384,0.5887228319545633
2013-01-16,115,108.00471432893421,0.5829404725888155,0.5879812117477129
2013-01-16,116,110.94677938709201,0.4211017177423327,0.833859910415157
2013-01-17,117,116.12801856226623,0.07266511981114714,0.9707370122147535
2013-01-17,118,116.01287866790149,0.16559344434154255,0.9537323791774911
2013-01-17,119,115.99766389157134,0.25019467570238874,0.9280164601362488
2013-01-17,120,115.97853609478702,0.3351219921010819,0.8471386550679078
2013-01-17,121,115.94301426673644,0.42141547777196325,0.7290489499762733
2013-01-17,122,115.05299541040283,0.5789170491330976,0.6968856695410084
2013-01-17,123,118.02645250076958,0.41446229160253506,0.9934376854838036
2013-01-17,124,118.01398939950626,0.49883421670781186,0.998249623296502
2013-01-17,125,118.00695438205501,0.5827538014954156,0.9996533498291896
2013-01-17,126,117.98604555634884,0.6678295369709298,0.999856629468932
2013-01-18,127,117.97681071027016,0.7519324408108202,0.9995926143509126
2013-01-18,128,117.95011956070512,0.8374900366079068,0.9998173434171161
2013-01-18,129,117.00000000067347,0.9999999999438778,0.9997880778384045
2013-01-18,130,126.00968635856015,0.33252613678665455,0.6745120518017486
2013-01-18,131,130.9999939235895,5.063675416749902e-07,0.9947289923174657
2013-01-18,132,130.04659252075302,0.16278395660391473,0.979930372698204
2013-01-18,133,125.66273357742513,0.6114388685479059,0.9577132848646094
2013-01-18,134,127.38297942876552,0.5514183809362064,0.9540588827357541
2013-01-19,135,126.07343747689438,0.7438802102588014,0.9313818987405122
2013-01-22,136,125.97995710954501,0.8350035742045824,0.8928887390038744
2013-01-22,137,129.98646900369073,0.5844609163591059,0.806253439702336
2013-01-22,138,137.41547817415508,0.048710152153743046,0.9996416153266774
2013-01-22,139,137.09250312058748,0.15895807328437664,0.9991804811210053
2013-01-22,140,137.07347639858386,0.243876966784678,0.9946969045397048
2013-01-22,141,137.05496395106746,0.32875300407771135,0.9845746516748283
2013-01-22,142,137.03741131300856,0.41354905724928653,0.9543653122254603
2013-01-22,143,133.74324822852816,0.7713959809559867,0.9323685491561614
2013-01-22,144,133.85926667117826,0.8450611107351449,0.9876778831877632
2013-01-22,145,140.11238443561177,0.40730129703235224,0.9596342366151042
2013-01-22,146,140.17392164475103,0.4855065296040806,0.9217527507556722
2013-01-23,147,140.06805859770458,0.5776617835246185,0.9424708623758257
2013-01-23,148,139.9133310708053,0.6738890774328917,0.9704298801112267
2013-01-23,149,139.21598233699808,0.8153348052501599,0.9852908486095854
2013-01-23,150,138.00001199748684,0.9999990002094302,0.9964515823650542
2013-01-23,151,140.98925957449816,0.8342283687918197,0.7114180816453124
2013-01-23,152,140.0,1.0,0.6829209129561777
2013-01-23,153,145.50473347396306,0.6246055438364119,0.8145132677386785
2013-01-23,154,149.90481287966642,0.34126559336113144,0.9250756877687073
2013-01-23,155,149.84463903625937,0.42961341364505284,0.965967789738016
2013-01-24,156,146.48034343872695,0.793304713439421,0.8558961982578025
2013-01-24,157,145.7274428787388,0.9393797601051,0.9102974862731201
2013-01-24,158,155.4348827790801,0.21375976840999064,0.9748645903447528
2013-01-24,159,155.73584118696013,0.2720132344199892,0.9802772920506586
2013-01-24,160,155.65330205246318,0.36222482896140207,0.9538886503726468
2013-01-24,161,155.65867369401195,0.445110525499004,0.922423754524946
2013-01-24,162,155.79509198909062,0.5170756675757815,0.9745210516374949
2013-01-24,163,155.691255943262,0.6090620047281661,0.9471106461850194
2013-01-25,164,157.77053455388878,0.5191221205092683,0.8163723289356482
2013-01-25,165,164.99951301831683,4.058180693059891e-05,0.840981313108413
2013-01-25,166,163.36908189273794,0.21924317560517181,0.756929132020508
2013-01-25,167,163.02048283663538,0.3316264302803849,0.6847245802431029
2013-01-25,168,163.02669363207207,0.41444219732732773,0.6154569384165269
2013-01-25,169,161.2152515158864,0.6487290403428005,0.5753278353920098
2013-01-25,170,163.0076443417717,0.5826963048523576,0.6294788725263476
2013-01-25,171,165.97444051132413,0.4187966240563223,0.9974604097671202
2013-01-25,172,165.96841976201367,0.502631686498861,0.9984899784646304
2013-01-28,173,165.95073633865508,0.5874386384454103,0.8897543011974633
2013-01-28,174,172.85296470145212,0.09558627487898974,0.8893509679333744
2013-01-28,175,172.4819775558986,0.20983520367511707,0.8417640239340771
2013-01-28,176,172.03055775468408,0.3307868537763265,0.745766869609327
2013-01-28,177,172.038510477206,0.41345746023283425,0.8121648482488917
2013-01-28,178,170.68098355825177,0.6099180368123527,0.9960032533670676
2013-01-28,179,172.0507153272938,0.5791070560588499,0.9967801578716033
2013-01-28,180,175.81434715800356,0.3488044034997036,0.9880031870298625
2013-01-28,181,175.8172324624932,0.43189729479223377,0.9968704979314323
2013-01-29,182,175.74859530776416,0.5209503910196531,0.9951396787732061
2013-01-29,183,174.96552060866784,0.6695399492776796,0.8539468835366769
2013-01-29,184,174.94151487346267,0.7548737605447778,0.9376214433749056
2013-01-29,185,174.91283427251622,0.8405971439569816,0.9796343598792336
2013-01-29,186,174.8082915634209,0.9326423697149243,0.9821435978523025
2013-01-29,187,181.02607740312916,0.4978268830725696,0.8855877939598568
2013-01-29,188,181.09121323964197,0.5757322300298355,0.9759989563566093
2013-01-29,189,183.97091708728814,0.4190902427259881,0.9715307358960528
2013-01-29,190,183.98548570291698,0.5012095247569187,0.9255934102714102
2013-01-30,191,183.98605275836053,0.5844956034699559,0.9590345363876012
2013-01-30,192,183.99384286069053,0.6671797616091221,0.9710388203952242
2013-01-30,193,183.98225964036013,0.7514783633033227,0.8554408973289456
2013-01-30,194,183.98354089934514,0.8347049250545714,0.8694011160383326
2013-01-30,195,183.8449131000492,0.929590574995899,0.9072015554783326
2013-01-30,196,192.06788295057817,0.3276764207851528,0.9795885277343783
2013-01-30,197,191.06101256612544,0.49491561948954654,0.9500296004012481
2013-01-30,198,189.90061842916182,0.6749484642365147,0.9944244673586283
2013-01-31,199,189.69726441849116,0.7752279651257368,0.972315514288402
2013-01-31,200,196.99815346519026,0.25015387790081195,0.6325343539987054
2013-01-31,201,193.74643582217408,0.6044636814854935,0.6347076573200379
2013-01-31,202,193.6828620932559,0.693094825562009,0.7550113212180503
2013-01-31,203,193.9133536772826,0.7572205268931166,0.8317184867131062
2013-01-31,204,193.88932187741085,0.8425565102157625,0.9179751762416185
2013-01-31,205,193.000694040221,0.9999421633149174,0.9566154882896116
2013-01-31,206,197.00051640169164,0.7499569665256965,0.6171563468954757
2013-01-31,207,201.99832672258808,0.41680610645099375,0.9933855729994978
2013-01-31,208,201.8267624306422,0.5144364641131508,0.995061862727563
2013-02-01,209,208.99999996221277,3.1489359268258945e-09,0.9975166458196483
2013-02-01,210,209.99999999030695,8.077544559152253e-10,0.9462146430634877
2013-02-01,211,208.12579534368797,0.23951705469266926,0.9935307840501764
2013-02-01,212,208.38604144098028,0.30116321325164347,0.9964299192740201
2013-02-01,213,208.48741491214034,0.3760487573216385,0.9776986274688545
2013-02-01,214,208.0016959176956,0.4998586735253667,0.9998431941657225
2013-02-01,215,NA,NA,NA
2013-02-01,216,213.97758696172696,0.16853441985608697,0.9901114168084314
2013-02-02,217,209.9530791350672,0.5872434054110656,0.8229662070942416
2013-02-04,218,209.98759653959277,0.667700288367269,0.8883556642152083
2013-02-04,219,209.9778033683667,0.7518497193027756,0.8023830059957517
2013-02-04,220,209.8787571527178,0.8434369039401824,0.8905241532418655
2013-02-04,221,209.64538997950768,0.946217501707693,0.9640955558444314
2013-02-04,222,216.30585347968977,0.47451221002585225,0.8732745581700445
2013-02-04,223,215.62555940325336,0.6145367163955532,0.8729892070853403
2013-02-04,224,216.0338114266016,0.6638490477831999,0.8416652150789683
2013-02-04,225,220.9277549673058,0.3393537527245177,0.7028019555461996
2013-02-04,226,224.55590324385764,0.12034139634519647,0.7704687615728767
2013-02-05,227,226.9999412950615,4.892078209195461e-06,0.9674710793013914
2013-02-05,228,226.0013592898135,0.16655339251554105,0.9533259405855596
2013-02-05,229,226.07678643399922,0.24360113050006524,0.967250481270258
2013-02-05,230,226.05449768632965,0.3287918594725288,0.9313317288886162
2013-02-05,231,223.8638628862518,0.5946780928123493,0.8890775171547791
2013-02-05,232,226.04095859411387,0.4965867838238438,0.954652780129167
2013-02-05,233,222.85236462242904,0.845636281464247,0.9947331147678543
2013-02-05,234,229.9751490820152,0.3354042431653994,0.9470092949481195
2013-02-05,235,229.9279008799807,0.42267492666827405,0.9409139904935642
2013-02-05,236,229.9704200467832,0.5024649961013997,0.9684357307309633
2013-02-06,237,229.95871828461586,0.586773476282012,0.9819926808548523
2013-02-06,238,229.9753002459558,0.6687249795036839,0.9566354665972565
2013-02-06,239,229.96736899048338,0.7527192507930517,0.9779242212221811
2013-02-06,240,229.98265058376595,0.8347791180195046,0.8508172917603395
2013-02-06,241,232.35675368231037,0.7202705264741359,0.7203603615333574
2013-02-06,242,236.85008285363594,0.4291597621970051,0.807738811248712
2013-02-06,243,236.05408331885923,0.5788263900950644,0.7305907795435258
2013-02-06,244,234.82850689020773,0.7642910924826888,0.8576779634717365
2013-02-06,245,234.8271748561482,0.8477354286543175,0.9428186532511758
2013-02-06,246,244.90890572260506,0.09092452311624537,0.7407274303527365
2013-02-07,247,246.09215947694514,0.07565337692123819,0.703637319816462
2013-02-07,248,246.91859197098634,0.09011733575113823,0.9370295011637565
2013-02-07,249,246.66097268460453,0.19491894294962245,0.9066824153731687
2013-02-07,250,246.3082689107883,0.3076442574343072,0.8557427495690965
2013-02-07,251,246.02737814102798,0.4143851549143349,0.8791796234446664
2013-02-07,252,246.0431622857502,0.4964031428541489,0.8966100728822115
2013-02-07,253,244.09541303259059,0.7420489139507845,0.9727436625956429
2013-02-07,254,243.54859861741886,0.8709501152150949,0.9457687500488018
2013-02-07,255,252.95526849061883,0.17039429244843043,0.9951587861084857
2013-02-08,256,252.9139470133387,0.2571710822217739,0.725609242488451
2013-02-08,257,256.1932222060763,0.06723148282697385,0.8677772147124067
2013-02-08,258,255.3924264216391,0.21729779819674158,0.7446856944632225
2013-02-08,259,249.7718718226595,0.7690106814450411,0.6987668152721433
2013-02-08,260,252.21130143466587,0.6490582137778441,0.9051097802138963
2013-02-08,261,255.04341468811947,0.49638210932337756,0.6920442878609296
2013-02-08,262,251.63598702302212,0.8636677480814896,0.9093557840607762
2013-02-08,263,257.84424556242556,0.42964620313120366,0.9991391330145561
2013-02-08,264,257.9499581690828,0.5041701525764353,0.9998992999819086
2013-02-11,265,257.6515476702089,0.6123710274825905,0.9999984169079739
2013-02-11,266,257.49722146303606,0.7085648780803288,0.9999806513814482
2013-02-11,267,257.94938557212197,0.7542178689898359,0.9999965107591527
2013-02-11,268,257.9736950235231,0.8355254147064102,0.9999972189984191
2013-02-11,269,257.71752404074925,0.9402063299375621,0.999993896088304
2013-02-11,270,260.93075454910405,0.755770454241329,0.9566126432692444
2013-02-11,271,262.2354638109713,0.7303780157523931,0.9493359147279116
2013-02-11,272,262.0334491140397,0.8305459071633597,0.8878293503665382
2013-02-11,273,269.8668974353755,0.2610918803853745,0.5996844810556559
2013-02-12,274,268.9666826148408,0.4194431154299328,0.598458264531733
2013-02-12,275,270.00455279590386,0.4162872670080115,0.6947081944827569
2013-02-12,276,269.25363729703315,0.5621968919139041,0.5857045031668193
2013-02-12,277,266.988140091748,0.8343216590210005,0.6211896160488494
2013-02-12,278,266.00106172214504,0.9999115231545801,0.743161688092478
2013-02-12,279,278.9999882124243,9.822979762930117e-07,0.9717354815312365
2013-02-12,280,278.0013165901481,0.16655695082098987,0.9826678309987834
2013-02-12,281,278.0983182344121,0.24180681379899246,0.9621656006129649
2013-02-12,282,278.17266884489874,0.3189442629251052,0.9702073851025944
2013-02-12,283,278.14785725194014,0.4043452290049885,0.9515040426683568
2013-02-13,284,278.09648240272554,0.4919597997728715,0.9036725791252609
2013-02-13,285,278.44163630862437,0.5465303076146361,0.9924194415997848
2013-02-13,286,278.4755913126537,0.6270340572788579,0.9876358238313647
2013-02-13,287,284.55328337646887,0.20389305196092758,0.9217873763026452
2013-02-13,288,284.97729032444494,0.25189247296292194,0.939649039630051
2013-02-13,289,284.00083722536965,0.41659689788586246,0.9176656901744984
2013-02-13,290,284.99901620300926,0.41674864974922815,0.9136218678534832
2013-02-13,291,282.15779201746733,0.7368506652110559,0.7703908666656978
2013-02-13,292,288.88161978474756,0.2598650179377036,0.7909524273631161
2013-02-13,293,288.5993616736564,0.36671986052863303,0.8489941991898045
2013-02-13,294,288.8355463410643,0.43037113824464274,0.8122627487587766
2013-02-13,295,288.8436238229569,0.5130313480869262,0.914211071469852
2013-02-13,296,291.0025175896191,0.4164568675317402,0.6319420630389421
2013-02-14,297,291.0001900992866,0.49998415839278226,0.6670742228431183
2013-02-14,298,291.0003626328453,0.5833031139295599,0.6323561932253949
2013-02-14,299,296.13546044067596,0.23871162994367032,0.8194391184969406
2013-02-14,300,296.1652135056143,0.31956554119880803,0.9592451005438283
2013-02-14,301,296.1614444382067,0.4032129634827773,0.9657590667765572
2013-02-14,302,296.04258756884343,0.4964510359297141,0.9231137050649258
2013-02-14,303,296.0420253336218,0.5798312221981851,0.9613922455115123
2013-02-14,304,296.36383392253504,0.6363471731220803,0.9893763114484164
2013-02-14,305,296.5266125715923,0.7061156190339754,0.9764671674698948
2013-02-14,306,296.80738477391236,0.7660512688406366,0.9916271024603105
2013-02-14,307,303.8711461953438,0.26073781705468474,0.9797861268549602
2013-02-15,308,302.641158667933,0.44657011100558464,0.9158020194212716
2013-02-15,309,300.99704276145815,0.6669131032118211,0.9302293942643046
2013-02-15,310,304.85440867284024,0.4287992772633136,0.7901053246875617
2013-02-15,311,302.8185016005625,0.6817915332864573,0.8620094062300452
2013-02-15,312,300.99174431814424,0.9173546401546465,0.9889957589548415
2013-02-15,313,301.0005544231043,0.9999537980746425,0.6811602526184474
2013-02-15,314,307.31711483930513,0.5569070967245722,0.7503869778250725
2013-02-15,315,309.93713945135437,0.4219050457204692,0.6462021154822205
2013-02-15,316,309.9655933023232,0.5028672248063989,0.6999615964159298
2013-02-15,317,309.9976759179933,0.58352700683389,0.7474555128490822
2013-02-15,318,309.990433540942,0.6674638715881684,0.749329979289415
2013-02-15,319,309.6419340836033,0.7798388263663915,0.8274082832432355
2013-02-16,320,308.00003422629254,0.9999971478089549,0.8309446971895935
2013-02-19,321,NA,NA,NA
2013-02-19,322,315.9975874663536,0.5002010444705339,0.9393320913551592
2013-02-19,323,315.8262682193337,0.5978109817221906,0.9425391573541999
2013-02-19,324,315.81607766923435,0.6819935275638045,0.9684015668755428
2013-02-19,325,315.75352271572933,0.7705397736892223,0.990294523787055
2013-02-19,326,315.8509740508998,0.8457521624250148,0.8853620759227453
2013-02-19,327,315.8660208872474,0.9278315927293855,0.9525280914277775
2013-02-19,328,328.0,0.0,0.9946248521315634
2013-02-19,329,329.0,0.0,0.9661859751161985
2013-02-19,330,322.6917468644045,0.6090210946329601,0.9473988361650986
2013-02-20,331,321.00020467409087,0.8333162771590944,0.9997336141781642
2013-02-20,332,324.3694850510502,0.635876245745815,0.9790348347284061
2013-02-20,333,325.2149946370485,0.6487504469126245,0.9963292522915529
2013-02-20,334,333.99999689153896,2.5903842034343444e-07,0.9068769814821491
2013-02-20,335,331.1418980514727,0.32150849571060763,0.9336290504459329
2013-02-20,336,331.002366317661,0.41646947352825237,0.8318649290087319
2013-02-20,337,331.0321482892105,0.4973209758991241,0.7426036877625892
2013-02-20,338,327.02456730980754,0.9146193908493719,0.8928903475651767
2013-02-20,339,331.02769304331946,0.6643589130567117,0.6165813231757455
2013-02-21,340,331.0305383530615,0.7474551372448749,0.6238774319116871
2013-02-21,341,341.0,0.0,0.6047654260079396
2013-02-21,342,341.999579175171,3.506873575058004e-05,0.9597146673889119
2013-02-21,343,341.4584548894073,0.12846209254939348,0.8807081557245072
2013-02-21,344,341.0325358595612,0.2472886783698982,0.9461246647737795
2013-02-21,345,341.0023585058198,0.3331367911816822,0.8972776821888722
2013-02-21,346,341.0102854609809,0.41580954491825634,0.8934698641672302
2013-02-21,347,341.04342556001524,0.4963812033320636,0.9589203033725162
2013-02-21,348,337.82653554889333,0.847788704258889,0.8223213122041748
2013-02-21,349,347.25606124413315,0.14532822965557082,0.8890596345163148
2013-02-21,350,347.2491510705626,0.22923741078644846,0.8605301345225727
2013-02-22,351,347.15436884482074,0.3204692629316052,0.8909871705347412
2013-02-22,352,347.03736733361956,0.4135527221983703,0.951244306417398
2013-02-22,353,346.50956451925765,0.5408696233951957,0.774233439807116
2013-02-22,354,342.09381726985254,0.9921818941789553,0.908836440483213
2013-02-22,355,352.0239963753549,0.24800030205375853,0.7658325013615491
2013-02-22,356,349.75833004211773,0.5201391631568555,0.6981255350342606
2013-02-22,357,352.0162494764231,0.4153125436314061,0.7971359777149716
2013-02-22,358,349.9049142926862,0.6745904756094822,0.728720342608497
2013-02-22,359,349.95134670521225,0.7540544412323129,0.8004306086703767
2013-02-22,360,358.5688137721749,0.11926551898542452,0.6446312350802278
2013-02-22,361,359.94794359856377,0.08767136678635268,0.9905666270355037
2013-02-25,362,358.54482891206607,0.2879309239944945,0.8834465407380823
2013-02-25,363,362.01859574530977,0.08178368789085273,0.8266643452794725
2013-02-25,364,362.02195087139313,0.1648374273839058,0.8851798008411993
2013-02-25,365,362.0248955151174,0.24792537374021606,0.8627619728373117
2013-02-25,366,362.04293429330835,0.32975547555763757,0.9810256478862767
2013-02-25,367,362.0312443736234,0.4140629688647171,0.9688611604097093
2013-02-25,368,362.0261904756575,0.4978174603618773,0.9417566972756822
2013-02-25,369,359.76072674257733,0.7699394381185556,0.8339057969213353
2013-02-25,370,368.00799046840666,0.16600079429944495,0.6029613969095544
2013-02-25,371,365.99521628531477,0.41706530955710264,0.5749357875986085
2013-02-25,372,365.9828511457929,0.5014290711839257,0.6253066056872068
2013-02-26,373,365.60443452642187,0.6162971227981776,0.7114876171102626
2013-02-26,374,365.70753718047354,0.6910385682938719,0.647966704854029
2013-02-26,375,363.00010706770706,0.9999910776910781,0.7336218109609852
2013-02-26,376,373.009264855272,0.2492279287273315,0.6476327709590923
2013-02-26,377,369.99751451360976,0.5835404571991868,0.6283026526313897
2013-02-26,378,369.6709318826546,0.6940890097787834,0.6874275054361363
2013-02-26,379,369.6401636546185,0.7799863621151246,0.7733153574732352
2013-02-26,380,375.73713232942663,0.3552389725477809,0.9126481888221971
2013-02-26,381,373.8442609849681,0.5963115845859903,0.9613086546602427
2013-02-27,382,380.94888349740836,0.08759304188263665,0.971301271598312
2013-02-27,383,375.6624341056522,0.6114638245289825,0.8295128894768552
2013-02-27,384,375.69994538019915,0.6916712183167372,0.8256685147611
2013-02-27,385,375.09546353473746,0.8253780387718782,0.8979901475636705
2013-02-27,386,374.0000367320056,0.9999969389995348,0.9137741160765764
2013-02-27,387,375.8979866207352,0.9251677816054004,0.7960968323619267
2013-02-27,388,382.05323028898107,0.4955641425849109,0.7315138107220605
2013-02-27,389,379.06354183352676,0.828038180539437,0.9951048096197287
2013-02-28,390,387.12093632644945,0.23992197279587893,0.990586637726752
2013-02-28,391,387.0519374911316,0.32900520907236813,0.9296996453117277
2013-02-28,392,384.36866752187683,0.6359443731769309,0.9663393011077802
2013-02-28,393,386.03490298745896,0.5804247510450864,0.9003344400401101
2013-02-28,394,386.0573329166196,0.6618889236150333,0.9100255543318015
2013-02-28,395,386.0476228823229,0.7460314264730906,0.9579044261233314
2013-02-28,396,384.0002339000243,0.9999805083313097,0.9431232552465018
2013-02-28,397,390.7292404991065,0.5225632917411266,0.7458354812529577
2013-02-28,398,389.94506255814923,0.6712447868208974,0.683469213280436
2013-03-01,399,398.9999999851652,1.2362354103364244e-09,0.9997199003357325
2013-03-01,400,399.99997125733915,2.395221737098533e-06,0.9985611473812624
2013-03-01,401,400.9999956497291,3.625225749222712e-07,0.9999609014002293
2013-03-01,402,397.6176937857814,0.36519218451821683,0.9993839509383379
2013-03-01,403,396.89321184591455,0.5088990128404541,0.9974880081406595
2013-03-01,404,398.0384883875398,0.49679263437168214,0.9977440463990184
2013-03-01,405,396.7961660713247,0.6836528273896079,0.9713218985662854
2013-03-01,406,401.65634760586795,0.3619710328443375,0.9521915956877821
2013-03-01,407,403.4705795653619,0.29411836955317483,0.9793831663500093
2013-03-01,408,403.3171802939753,0.3902349755020585,0.996184736966793
2013-03-04,409,403.2967430084908,0.4752714159590994,0.9986520774591843
2013-03-04,410,402.6637630461187,0.6113530794901104,0.9990581799277344
2013-03-04,411,401.9086372012134,0.757613566565548,0.9998828182403549
2013-03-04,412,NA,NA,NA
2013-03-04,413,401.0000844729015,0.9999929605915412,0.9943161576568359
2013-03-04,414,407.1320386356129,0.572330113698925,0.6703969442494668
