date,t,cp_location,cp_location_norm,cp_score
2013-01-10,58,49.33986666274278,0.7216777781047684,0.5588039520585167
2013-01-10,59,49.023630138357554,0.8313641551368706,0.5414737544083927
2013-01-10,60,48.366758115074106,0.9694368237438246,0.6418122810534961
2013-01-10,61,56.90362557734888,0.3413645352209264,0.6445676408799041
2013-01-11,62,54.9814933002442,0.5848755583129831,0.6601956474077931
2013-01-11,63,57.05212754525729,0.49565603789522567,0.6684632421983016
2013-01-11,64,54.969270493310674,0.7525607922241105,0.6677458815849088
2013-01-11,65,54.9771078554237,0.8352410120480253,0.7796047282783929
2013-01-11,66,64.13453790432898,0.1554551746392517,0.9625453420676068
2013-01-11,67,60.659904053313866,0.5283413288905111,0.5418722582669933
2013-01-11,68,60.66169927277387,0.6115250606021773,0.5691148336049628
2013-01-14,69,63.978633418040154,0.4184472151633205,0.7744856151886242
2013-01-14,70,68.24556928818524,0.1462025593178969,0.7611937701692513
2013-01-14,71,66.09002776832634,0.40916435263947193,0.703311160867799
2013-01-14,72,68.03115055287606,0.33073745392699533,0.6673476741130997
2013-01-14,73,68.02764225079491,0.41436314576709066,0.6572385137589012
2013-01-14,74,65.31753764663618,0.7235385294469848,0.6598634339696139
2013-01-14,75,63.0000000657988,0.9999999945167666,0.679361244189832
2013-01-14,76,70.92810112726472,0.4226582393946063,0.9895407714788473
2013-01-14,77,70.94211527116938,0.5048237274025512,0.9280888745468239
2013-01-15,78,70.68409274910363,0.6096589375746978,0.9482522696197623
2013-01-15,79,70.80732111265087,0.6827232406124276,0.9237402001347356
2013-01-15,80,70.93024545494849,0.7558128787542925,0.938628341482047
2013-01-15,81,79.00067994227247,0.16661000481062752,0.8317678459006126
2013-01-15,82,79.33354683073537,0.22220443077205232,0.7975149054452477
2013-01-15,83,77.68495460639389,0.44292044946717607,0.9926116824978345
2013-01-15,84,77.42767409998523,0.5476938250012312,0.9819093740061635
2013-01-15,85,77.32342463894099,0.639714613421584,0.928271998498382
2013-01-15,86,79.06348482946652,0.5780429308777902,0.9401971978568732
2013-01-16,87,83.01976107800385,0.3316865768330122,0.8136209114256853
2013-01-16,88,82.53777230913052,0.4551856409057902,0.8681026730485841
2013-01-16,89,82.45955432747357,0.5450371393772026,0.9251583352959282
2013-01-16,90,82.9498085569861,0.5875159535844917,0.9587619394891098
2013-01-16,91,82.72605499202939,0.6894954173308842,0.983859829828972
2013-01-16,92,82.37802688206979,0.8018310931608509,0.99254748809824
2013-01-16,93,81.8938357123658,0.9255136906361834,0.8366891385762268
2013-01-17,94,91.12934279293403,0.23922143392216455,0.7403497075882269
2013-01-17,95,92.9471311233782,0.1710724063851501,0.9935312553897028
2013-01-17,96,91.91873761759751,0.34010519853354043,0.9842407531056117
2013-01-17,97,91.3304592863234,0.4724617261397164,0.9679570818272059
2013-01-17,98,91.16400306837912,0.569666410968407,0.9445736949508499
2013-01-17,99,91.99334253496241,0.5838881220864659,0.9350738164661448
2013-01-17,100,91.18459527220175,0.7346170606498544,0.9522527581242449
2013-01-17,101,91.99740856662356,0.7502159527813698,0.9574621112355483
2013-01-17,102,98.44171174819922,0.2965240209833979,0.7297435160352039
2013-01-18,103,97.98332849550823,0.41805595870764733,0.7323155744481865
2013-01-18,104,95.9824522705131,0.6681289774572422,0.834574931056328
2013-01-18,105,98.96589054117983,0.5028424549016807,0.7365463665223102
2013-01-18,106,97.19194596545952,0.7340045028783729,0.8369780240320988
2013-01-18,107,95.98901479199672,0.9175821006669397,0.9724598168680371
2013-01-18,108,103.99997962454727,0.3333350312877279,0.5502754208778599
2013-01-18,109,99.96176601430473,0.7531861654746059,0.6057324318681794
2013-01-18,110,105.95609828144515,0.3369918098795708,0.5216450922201119
2013-01-18,111,110.05090013300207,0.07909165558316052,0.6225836019683978
2013-01-22,112,110.94809895883117,0.08765842009740273,0.8671836086598235
2013-01-22,113,110.91525935230729,0.173728387307726,0.8031627469856137
2013-01-22,114,110.00296538171717,0.33308621819023543,0.8105737271834745
2013-01-22,115,110.00779463035094,0.4160171141374214,0.7698970044998487
2013-01-22,116,110.02350802360361,0.4980409980330324,0.7403406539845305
2013-01-22,117,110.00568841351074,0.582859298874105,0.6627988008694259
2013-01-22,118,115.87152252670533,0.1773731227745555,0.8119874173427877
2013-01-22,119,115.9672773573423,0.2527268868881419,0.9018761359083984
2013-01-23,120,115.98172619015546,0.3348561508203787,0.9203960193291697
2013-01-23,121,115.93274279553287,0.4222714337055938,0.8392284497428477
2013-01-23,122,115.98123966102389,0.5015633615813423,0.9391134240354112
2013-01-23,123,115.68302887132435,0.6097475940563039,0.9752587566406875
2013-01-23,124,113.25710601400644,0.8952411654994634,0.9908806056819633
2013-01-23,125,116.40755377887847,0.7160371850934611,0.8307835176792118
2013-01-23,126,116.34394702784624,0.8046710810128133,0.8228434695064022
2013-01-23,127,115.00000232697798,0.9999998060851686,0.8579535705245142
2013-01-23,128,117.35068899476829,0.8874425837693091,0.6979632716260133
2013-01-24,129,128.99999851289658,1.239252848487619e-07,0.9422411652317978
2013-01-24,130,NA,NA,NA
2013-01-24,131,124.17882638538845,0.5684311345509627,0.8955863788212874
2013-01-24,132,125.0454027404358,0.5795497716303496,0.8962214924176588
2013-01-24,133,128.48061557053433,0.3766153691221395,0.9728629938222059
2013-01-24,134,128.49741136754784,0.4585490527043466,0.9673406122162918
2013-01-24,135,128.2570957217215,0.5619086898565419,0.9851590053760284
2013-01-24,136,133.116726507456,0.2402727910453327,0.9610879854930724
2013-01-25,137,136.99998200146533,1.4998778894437237e-06,0.8779389415559734
2013-01-25,138,136.1116510155013,0.15736241537489093,0.9669787062254036
2013-01-25,139,136.08942902357012,0.24254758136915675,0.9713110870757434
2013-01-25,140,136.08265046313647,0.32644579473862717,0.9397534200970125
2013-01-25,141,136.10248125807385,0.40812656182717905,0.9890463895566716
2013-01-25,142,136.01579917157824,0.49868340236848024,0.8910895409557138
2013-01-25,143,136.33730660226703,0.5552244498110804,0.8709822340423253
2013-01-25,144,143.10312330573913,0.074739724521739,0.9320447267979768
2013-01-28,145,143.0200297853154,0.16499751789038442,0.9975155673574854
2013-01-28,146,141.84710402490475,0.3460746645912707,0.9519255662850877
2013-01-28,147,141.0702270350726,0.4941477470772829,0.963365350555789
2013-01-28,148,139.3155099641967,0.7237075029836078,0.981593934668751
2013-01-28,149,137.00000111196442,0.9999999073362981,0.990624216133973
2013-01-28,150,139.99878382460096,0.833434681283253,0.618648979765342
2013-01-28,151,139.00537438397953,0.9995521346683726,0.7663485978799285
2013-01-28,152,144.09979390634538,0.6583505078045514,0.6414889389269873
2013-01-29,153,143.94621553700168,0.7544820385831935,0.6345860582631991
2013-01-29,154,149.97707840629167,0.33524346614236106,0.6458084109483573
2013-01-29,155,152.0306041304428,0.24744965579643244,0.6053875463724412
2013-01-29,156,152.02765438766022,0.33102880102831495,0.6221572513446052
2013-01-29,157,151.64440573075353,0.44629952243720555,0.6674594315434418
2013-01-29,158,150.9439375712958,0.5880052023920163,0.6588402832077327
2013-01-29,159,151.53149737199715,0.6223752190002377,0.6820353895616913
2013-01-29,160,151.31841602210756,0.723465331491037,0.6722147465173405
2013-01-30,161,152.3342133314722,0.7221488890439834,0.7658870031629704
2013-01-30,162,158.06093589080447,0.3282553424329606,0.7990353604503572
2013-01-30,163,158.0734459464667,0.41054617112777453,0.7207033204510296
2013-01-30,164,155.9781551282453,0.6684870726462245,0.5792696875328256
2013-01-30,165,155.95038410657108,0.7541346577857434,0.5803350954064366
2013-01-30,166,159.9757959009067,0.5020170082577758,0.6210748321163542
2013-01-30,167,159.98676220498504,0.5844364829179133,0.625166038155234
2013-01-31,168,164.7267459616682,0.2727711698609833,0.6438336054668152
2013-01-31,169,166.90802505520162,0.17433124539986503,0.9572707734529977
2013-01-31,170,167.11349314308526,0.24054223807622796,0.9414692837423706
2013-01-31,171,165.65124538458207,0.4457295512848276,0.9048747610522452
2013-01-31,172,161.34087601810742,0.8882603318243815,0.9536759752116319
2013-01-31,173,162.40635378236132,0.8828038514698898,0.6713380834028835
2013-01-31,174,165.40436385124082,0.7163030123965987,0.8193927077498541
2013-01-31,175,170.03163834920736,0.4140301375660537,0.7817697041646308
2013-02-01,176,170.02385651645804,0.49801195696183004,0.8775282572963023
2013-02-01,177,170.017819267117,0.5818483944069163,0.9276987635412925
2013-02-01,178,170.0255981776275,0.6645334851977083,0.9653867573611785
2013-02-01,179,170.00750344427877,0.7493747129767693,0.9484249681710054
2013-02-01,180,175.005909068692,0.4161742442756662,0.9318803389442717
2013-02-01,181,169.92120040405183,0.9232332996623475,0.9856698941124336
2013-02-01,182,175.75641279075197,0.5202989341040029,0.6168855989759728
2013-02-01,183,175.7257833189032,0.6061847234247324,0.6244457657316009
2013-02-01,184,179.0459559366984,0.41283700527513406,0.7150196808616707
2013-02-04,185,184.18834179519266,0.06763818373394533,0.7320470074032794
2013-02-04,186,179.27266493374654,0.5606112555211217,0.952752223908745
2013-02-04,187,179.99262296703174,0.5839480860806887,0.6595325063237488
2013-02-04,188,179.99314739973772,0.6672377166885232,0.69982457532517
2013-02-04,189,179.00821055147557,0.8326491207103691,0.9509203915041602
2013-02-04,190,178.00007010540813,0.999994157882656,0.5855024882081821
2013-02-04,191,179.97769070848423,0.9185257742929807,0.6021016741554346
2013-02-05,192,191.99886476410984,9.460299084670017e-05,0.6154889851563817
2013-02-05,193,189.01208190432106,0.33232650797324464,0.609328666307988
2013-02-05,194,189.0094137879952,0.41588218433373453,0.5935759533344543
2013-02-05,195,185.71425502273965,0.7738120814383626,0.6174930285945983
2013-02-05,196,185.69159560190232,0.8590336998414733,0.7206880834799387
2013-02-05,197,195.94780059723027,0.08768328356414419,0.883097129824049
2013-02-05,198,196.16916084289716,0.1525699297585703,0.86127900886066
2013-02-05,199,195.98360097993367,0.25136658500552755,0.8183423356749253
2013-02-06,200,199.99945958261654,4.5034781955166636e-05,0.8292467098486697
2013-02-06,201,199.0132715336369,0.16556070553025867,0.7106893584930578
2013-02-06,202,192.9782793472235,0.7518100543980424,0.6292565642183519
2013-02-06,203,195.51285398704803,0.623928834412664,0.5598318125222426
2013-02-06,204,195.997354963699,0.666887086358417,0.7334363114728458
2013-02-06,205,204.99999817510061,1.5207494878192543e-07,0.9704013801456988
2013-02-06,206,202.73986829684995,0.27167764192917093,0.9033929442083767
2013-02-06,207,203.62624109248497,0.2811465756262521,0.9075444056071833
2013-02-07,208,199.1634801316635,0.7363766556947079,0.9949519745123545
2013-02-07,209,199.12418006646877,0.8229849944609361,0.9789833724928014
2013-02-07,210,199.1087131836725,0.9076072346939578,0.9817630269533407
2013-02-07,211,205.95550721806202,0.4203743984948313,0.9771274452807756
2013-02-07,212,205.9826886802471,0.5014426099794088,0.9880482845183998
2013-02-07,213,207.84303880774178,0.42974676602151857,0.9594892516197316
2013-02-07,214,205.65268177073784,0.6956098524385131,0.9898201376086627
2013-02-07,215,205.6902694696014,0.7758108775332175,0.9967181119914128
2013-02-08,216,204.0000090984687,0.9999992417942755,0.8947967885357692
2013-02-08,217,205.8797833538115,0.9266847205157092,0.929571368292571
2013-02-08,218,213.40979971736093,0.38251669021992285,0.9338644273734039
2013-02-08,219,213.60087658024608,0.44992695164616,0.8695035316802956
2013-02-08,220,213.01989126120333,0.5816757282330561,0.7544642048375709
2013-02-08,221,213.03001429363576,0.6641654755303534,0.8727411038141332
2013-02-08,222,218.9746890132121,0.2521092488989917,0.747596024605208
2013-02-08,223,218.622454472191,0.36479546065074925,0.8138404892711635
2013-02-11,224,220.10817053260425,0.3243191222829793,0.8491038499599766
2013-02-11,225,218.51174208075145,0.5406881599373795,0.9432118943941397
2013-02-11,226,218.25903758203714,0.6450802014969051,0.9636354636923141
2013-02-11,227,218.24259869851218,0.7297834417906515,0.8596759936061056
2013-02-11,228,216.00000210101186,0.9999998249156784,0.9378350905992628
2013-02-11,229,218.99498390491448,0.8337513412571269,0.7437007043718413
2013-02-11,230,218.01564717096144,0.9986960690865464,0.8502924487215968
2013-02-11,231,225.01108853270057,0.49907595560828594,0.5563764418312349
2013-02-12,232,220.00025547868088,0.9999787101099263,0.566622734569777
2013-02-12,233,231.04491778924992,0.16292351756250648,0.8285042173281499
2013-02-12,234,233.9999999625636,3.1196994617251525e-09,0.9981107891674876
2013-02-12,235,233.4974302059902,0.12521414950081558,0.9994750539134626
2013-02-12,236,233.08959269392216,0.2425339421731536,0.999423272920651
2013-02-12,237,233.01758680211717,0.33186776649023625,0.9972931109908812
2013-02-12,238,233.0314443316316,0.4140463056973663,0.9918314809127903
2013-02-12,239,233.0125708864955,0.4989524261253753,0.9995028281471225
2013-02-12,240,234.89157062416757,0.4257024479860358,0.999999953110825
2013-02-13,241,234.2190237601435,0.565081353321375,0.9999975680917149
2013-02-13,242,241.99999700599793,2.495001728182918e-07,0.99949205404493
2013-02-13,243,238.49775069823752,0.37518744181353963,0.9964346616153261
2013-02-13,244,238.5729264595298,0.4522561283725158,0.9962416497412953
2013-02-13,245,238.01127713899476,0.5823935717504369,0.9831467810747768
2013-02-13,246,238.35789014452334,0.6368424879563884,0.9559752810567912
2013-02-13,247,238.0704793823586,0.7441267181367834,0.9338713687526686
2013-02-13,248,244.2286023116752,0.31428314069373425,0.998411461563576
2013-02-13,249,244.16985549383355,0.4025120421805373,0.9960329149916806
2013-02-14,250,244.1180179586357,0.4901651701136913,0.9991369119865293
2013-02-14,251,244.07901196528343,0.5767490028930476,0.9994206116037917
2013-02-14,252,244.15708528882692,0.65357622593109,0.9998532230051191
2013-02-14,253,241.00000210503887,0.9999998245800938,0.9998949944710012
2013-02-14,254,242.5837505071021,0.9513541244081575,0.9999880160953052
2013-02-14,255,244.61318901493703,0.8655675820885804,0.9885047134166716
2013-02-14,256,244.07524924827896,0.9937292293100862,0.9762130293475455
2013-02-15,257,250.00492999363664,0.5829225005302803,0.7161983228314088
2013-02-15,258,257.00008004987905,0.08332666251007954,0.731260273710806
2013-02-15,259,256.9718289998742,0.16901425001048173,0.5902359578985326
2013-02-15,260,257.00488737497983,0.2495927187516808,0.770781816170355
2013-02-15,261,257.01523791631405,0.3320635069738292,0.8817451493758605
2013-02-15,262,255.12420974967145,0.5729825208607124,0.7895550274242039
2013-02-15,263,254.74630220056116,0.6878081499532366,0.8276498269542544
2013-02-15,264,261.9738008073653,0.1688499327195577,0.915946272717163
2013-02-19,265,264.84061778435995,0.013281851303337552,0.9939308139413384
2013-02-19,266,264.4825952118468,0.1264503990127679,0.9941935235871744
2013-02-19,267,264.0084664778157,0.24929446018202364,0.9824415141477747
2013-02-19,268,264.27696192250124,0.31025317312489636,0.9541462872867367
2013-02-19,269,264.00071207266643,0.4166073272777974,0.9065642178482961
2013-02-19,270,264.02645713874864,0.49779523843761336,0.8337237030660976
2013-02-19,271,264.04225399530617,0.5798121670578192,0.9777028088483324
2013-02-19,272,266.04232762073406,0.49647269827216195,0.9599909587988901
2013-02-20,273,265.97305455406905,0.5855787871609124,0.9339059058379042
2013-02-20,274,265.93975772414655,0.6716868563211212,0.9769501287499807
2013-02-20,275,265.8977391911973,0.7585217340668938,0.9898684329006523
2013-02-20,276,265.95273953425027,0.8372717054791442,0.9997838930635098
2013-02-20,277,265.0,1.0,0.9957715993791598
2013-02-20,278,276.22174976224005,0.14818751981332903,0.7491267618306612
2013-02-20,279,271.65484700665087,0.6120960827790943,0.7318186406895371
2013-02-20,280,276.3491022577068,0.30424147852443184,0.681673391973088
2013-02-21,281,272.7914169044195,0.6840485912983733,0.6456499516349314
2013-02-21,282,280.0722763752525,0.160643635395625,0.928127707983138
2013-02-21,283,277.7651165408353,0.43624028826372313,0.9530267916662458
2013-02-21,284,277.29222232643775,0.558981472796854,0.9101625166094985
2013-02-21,285,276.8461924962106,0.679483958649115,0.9935020898771707
2013-02-21,286,276.72211410719996,0.7731571577333369,0.9887587283978643
2013-02-21,287,284.0021092670678,0.24982422774435045,0.7329624045696267
2013-02-21,288,284.0019565512599,0.3331702873950064,0.6744188357081873
2013-02-22,289,288.9999968143925,2.6546729259280255e-07,0.932324960336618
2013-02-22,290,288.00714082127075,0.1660715982274373,0.9410761144208919
2013-02-22,291,288.023814640551,0.2480154466207504,0.8905756042152311
2013-02-22,292,288.0143083145841,0.33214097378465607,0.8113604549382044
2013-02-22,293,288.0491169191641,0.41257359006966016,0.7129363754630672
2013-02-22,294,288.0338175044353,0.49718187463039004,0.9874680245115625
2013-02-22,295,288.32523857189665,0.5562301190086126,0.9602269500598929
2013-02-22,296,290.9916871926222,0.4173594006148183,0.9571203121775947
2013-02-25,297,291.4216181676616,0.464865152694865,0.9569676034788546
2013-02-25,298,290.6079012185509,0.6160082317874233,0.9808551658320412
2013-02-25,299,290.019734534667,0.748355455444416,0.8413646021653332
2013-02-25,300,289.96651465812965,0.8361237784891955,0.9134197014892363
2013-02-25,301,289.562748915088,0.9531042570760017,0.9571810654159562
2013-02-25,302,296.67208333265535,0.4439930556120544,0.8540447260638699
2013-02-25,303,292.4352233975145,0.8803980502071246,0.9938464962623428
2013-02-25,304,292.9354173739426,0.9220485521714513,0.9901798281322931
2013-02-25,305,295.78143209522756,0.7682139920643701,0.7047668030604375
2013-02-26,306,303.01060268941455,0.24911644254878715,0.7775619821525063
2013-02-26,307,303.0370786282691,0.33024344764424046,0.6829518618110324
2013-02-26,308,303.00881479690264,0.4159321002581133,0.6436342283931376
2013-02-26,309,303.0191402630459,0.4984049780795061,0.6643283986265736
2013-02-26,310,303.0174301832349,0.5818808180637566,0.6217168783632296
2013-02-26,311,306.6253983880219,0.36455013433150896,0.5295311568425133
2013-02-26,312,311.0749576560821,0.07708686199315669,0.6555029293371739
2013-02-26,313,309.65530878317145,0.2787242680690459,0.8828031188735812
2013-02-27,314,313.0246472253872,0.0812793978844013,0.6408837867777762
2013-02-27,315,309.94706590947413,0.42107784087715555,0.6894503621510877
2013-02-27,316,304.0,1.0,0.8442482994889265
2013-02-27,317,309.99456682144546,0.5837860982128783,0.677756257233066
2013-02-27,318,309.63778174695153,0.6968515210873724,0.7406194124046266
2013-02-27,319,309.6337413325647,0.7805215556196098,0.7415056875040489
2013-02-27,320,314.9579842364701,0.4201679802941574,0.9966546308928343
2013-02-27,321,314.90196719253987,0.5081694006216774,0.9830963510744051
2013-02-28,322,314.97701086370313,0.585249094691406,0.9991008007474705
2013-02-28,323,314.95101103852545,0.6707490801228791,0.9839843739621434
2013-02-28,324,314.96464223482013,0.7529464804316556,0.9900502766022458
2013-02-28,325,314.9624174098382,0.8364652158468147,0.9480541874441646
2013-02-28,326,314.99685588683883,0.9169286760967642,0.9168792514752954
2013-02-28,327,327.0,0.0,0.9748090341093096
2013-02-28,328,322.58368304105426,0.4513597465788119,0.9995527063506832
2013-02-28,329,322.42326073949624,0.5480616050419798,0.998374645492879
2013-02-28,330,322.3751605806193,0.6354032849483909,0.9993413362364152
2013-03-01,331,324.4316195837096,0.5473650346908651,0.9938151044077562
2013-03-01,332,322.7406742181112,0.7716104818240647,0.9781274816748466
2013-03-01,333,330.3467410349401,0.22110491375498972,0.8554716219186669
2013-03-01,334,330.30444677819776,0.3079627684835202,0.7893870941695955
2013-03-01,335,330.0005793585075,0.41661838679104335,0.7194769066708233
2013-03-01,336,330.32029628907935,0.47330864257672073,0.6831904711088805
2013-03-01,337,326.9831054739941,0.8347412105004915,0.5826237067848565
2013-03-01,338,332.99636437383475,0.4169696355137707,0.805419948125027
2013-03-04,339,334.1936368607135,0.40053026160720623,0.7335807359122197
2013-03-04,340,332.97946575722705,0.5850445202310794,0.6723691956826952
2013-03-04,341,340.99942417234877,4.7985637602702504e-05,0.7052714975040218
2013-03-04,342,336.1457863504089,0.487851137465924,0.6798183688465214
2013-03-04,343,332.3078555366665,0.8910120386111231,0.7635071025466504
2013-03-04,344,339.020707795938,0.4149410170051671,0.7837178676260854
2013-03-04,345,339.003829827341,0.49968084772158267,0.8243344657277202
2013-03-04,346,339.0160014394412,0.5819998800465669,0.7596801480416226
2013-03-04,347,342.159390868997,0.40338409425025173,0.9572751439672531
2013-03-05,348,342.39714996591607,0.46690416950699404,0.9023275053164868
2013-03-05,349,342.1574871546439,0.570209403779676,0.9263013107230655
2013-03-05,350,342.0325654694276,0.6639528775477004,0.9881471119926601
2013-03-05,351,342.33566705754924,0.7220277452042296,0.9963583350887583
2013-03-05,352,341.0374298708754,0.913547510760381,0.9976256915886805
2013-03-05,353,341.89361319178926,0.9255322340175619,0.9726613396350265
2013-03-05,354,342.0,1.0,0.8552215115915521
2013-03-05,355,351.0229546690702,0.3314204442441498,0.683505271137367
2013-03-06,356,351.00548532418543,0.4162095563178809,0.7558468929857497
2013-03-06,357,351.87663414463685,0.4269471546135956,0.734956257169449
2013-03-06,358,355.9964290686463,0.1669642442794744,0.7296465709521316
2013-03-06,359,352.9991323256296,0.5000723061975331,0.7869961814517905
2013-03-06,360,352.9962490035473,0.5836459163710591,0.7080611530645364
2013-03-06,361,355.97841574841993,0.4184653542983388,0.7189433808704406
2013-03-06,362,351.05518050958847,0.9120682908676278,0.8725705004281069
2013-03-06,363,354.85650287967985,0.678624760026679,0.6337880108559335
2013-03-07,364,361.9689434381227,0.1692547134897732,0.9545246702847631
2013-03-07,365,359.503070518287,0.4580774568094152,0.632969488849833
2013-03-07,366,362.28384161070625,0.3096798657744794,0.9879737130457027
2013-03-07,367,361.93726486062036,0.42189459494830334,0.9677982843041958
2013-03-07,368,361.89209975779653,0.5089916868502892,0.9895581241830642
2013-03-07,369,361.94246561096526,0.5881278657528952,0.9965403742212291
2013-03-07,370,366.98873928629024,0.25093839280914665,0.9989145628566563
2013-03-07,371,367.02961423831437,0.3308654801404695,0.9996274234242605
2013-03-08,372,371.0720295350306,0.07733087208078378,0.957639279097612
2013-03-08,373,371.3504313240802,0.1374640563266496,0.9187330064132299
2013-03-08,374,371.2977253804815,0.22518955162654208,0.9935084560860914
2013-03-08,375,371.01662503097276,0.3319479140856032,0.9911750183542661
2013-03-08,376,371.2939892005063,0.3921675666244748,0.9731496366638442
2013-03-08,377,371.02628870345546,0.49780927471204467,0.8437860175027889
2013-03-08,378,372.6876757216285,0.44269368986428975,0.9671802646466096
2013-03-08,379,372.96586606809626,0.5028444943253115,0.8152708415142562
2013-03-11,380,374.9766245876322,0.41861461769731534,0.7522566848364177
2013-03-11,381,372.9382345187808,0.6718137901015998,0.8995855141092632
2013-03-11,382,372.94050260204085,0.7549581164965957,0.8997023687424641
2013-03-11,383,372.9552172655708,0.8370652278690992,0.9533168687487585
2013-03-11,384,372.9220431159463,0.9231630736711433,0.9608649521712914
2013-03-11,385,378.99213761055097,0.5006551991207525,0.9743237419644227
2013-03-11,386,377.0829814821697,0.7430848764858572,0.8658847419463787
2013-03-11,387,381.487579883418,0.45936834304850055,0.6471496994304387
2013-03-12,388,381.34954928694356,0.554204226088037,0.674893967019105
2013-03-12,389,386.73176307762566,0.1890197435311952,0.9980219321566884
2013-03-12,390,386.05863151864395,0.32844737344633756,0.991630317737074
2013-03-12,391,386.11553968687446,0.4070383594271287,0.9623741167714888
2013-03-12,392,388.68022022878165,0.27664831426819586,0.7726349832265087
2013-03-12,393,391.55598660293487,0.12033444975542788,0.9356022843661861
2013-03-12,394,391.5187769856809,0.2067685845265904,0.9571296313561681
2013-03-12,395,391.5124535443996,0.29062887130003406,0.8749923960203194
2013-03-13,396,391.0010708495427,0.41657742920477386,0.9579804217775139
2013-03-13,397,391.0001233784452,0.4999897184628992,0.9352376575258748
2013-03-13,398,390.9824306248773,0.5847974479268933,0.9926051303180881
2013-03-13,399,394.00012186480546,0.4166565112662113,0.7770489248659875
2013-03-13,400,393.96786599862287,0.5026778334480942,0.8455767026913436
2013-03-13,401,393.7442091405181,0.6046492382901599,0.9226045834267348
2013-03-13,402,393.16821515871624,0.7359820701069802,0.9028811236546227
2013-03-13,403,393.06905065443976,0.8275791121300197,0.964186720615876
2013-03-14,404,403.9999993070827,5.7743108072827454e-08,0.9752489701327894
2013-03-14,405,404.99999461114425,4.4907131287648855e-07,0.9765330764936968
2013-03-14,406,402.6356482717039,0.28036264402467737,0.9997822256750413
2013-03-14,407,403.02268160881624,0.3314431992653131,0.9983393683474868
2013-03-14,408,400.9373719844715,0.5885523346273752,0.9952047841522743
2013-03-14,409,402.1493037987412,0.5708913501049011,0.9881984013230949
2013-03-14,410,401.97770267583496,0.6685247770137531,0.9802462050678509
2013-03-14,411,407.0169989476823,0.33191675435980983,0.8454076250411677
2013-03-15,412,406.9423658169305,0.4214695152557937,0.9014346371437539
