date,t,cp_location,cp_location_norm,cp_score
2013-01-15,95,83.00010026604429,0.9999916444963096,0.8264064894172208
2013-01-15,96,94.83758810811679,0.09686765765693413,0.990666334691878
2013-01-16,97,94.64349485620839,0.1963754286493007,0.9442748925785142
2013-01-16,98,94.64932135798333,0.27922322016805623,0.9852154604044965
2013-01-16,99,94.97429144903161,0.3354757125806991,0.944673872710349
2013-01-16,100,94.96323459259519,0.4197304506170679,0.968416158108729
2013-01-16,101,89.00000525180697,0.9999995623494193,0.9780814339250842
2013-01-16,102,94.88941880380452,0.5925484330162902,0.8164065686214349
2013-01-16,103,94.98867862523328,0.6676101145638936,0.7166884077056742
2013-01-16,104,94.70460866438972,0.7746159446341897,0.6623580407255409
2013-01-17,105,104.01362885315912,0.0821975955700734,0.7253106599410587
2013-01-17,106,104.0101578614359,0.165820178213675,0.7399085770561571
2013-01-17,107,98.47715246205293,0.7102372948289227,0.9768549774136254
2013-01-17,108,98.9133787928586,0.7572184339284505,0.8636803884846302
2013-01-17,109,101.31478690404717,0.640434424662736,0.72858869660412
2013-01-17,110,101.00105316823829,0.7499122359801428,0.7184147232748164
2013-01-17,111,100.46000116693271,0.8783332360889405,0.6039111062642285
2013-01-17,112,109.37572982947583,0.21868918087701417,0.7032710471655325
2013-01-17,113,108.89938592637007,0.3417178394691606,0.7573878025017805
2013-01-18,114,109.8155244682045,0.3487062943162916,0.8430735811304811
2013-01-18,115,110.90157712750474,0.3415352393746052,0.891115555549022
2013-01-18,116,107.97809171144803,0.6684923573793308,0.8107308209939069
2013-01-18,117,105.0000000253777,0.9999999978851916,0.8829898233685268
2013-01-18,118,118.0,0.0,0.7359304025091519
2013-01-18,119,117.15961407834132,0.15336549347155662,0.8585923183770103
2013-01-18,120,115.98447801883256,0.3346268317639532,0.9860196124080404
2013-01-18,121,115.57830291306027,0.45180809057831084,0.9650135517976508
2013-01-18,122,115.51106809330358,0.5407443255580352,0.954310269692696
2013-01-18,123,115.87641690770467,0.5936319243579445,0.9681353072846385
2013-01-22,124,118.5774127435824,0.45188227136813336,0.9195093126651174
2013-01-22,125,118.5314701101568,0.539044157486933,0.880924970049099
2013-01-22,126,118.1688434704203,0.6525963774649751,0.6800325270842091
2013-01-22,127,122.05468185352287,0.4121098455397612,0.7278229315861953
2013-01-22,128,124.84863507064459,0.2626137441129508,0.9912741784273693
2013-01-22,129,125.0772843101696,0.3268929741525331,0.9980177709913689
2013-01-22,130,124.97911974733466,0.4184066877221113,0.994991939928618
2013-01-22,131,130.1140910778042,0.07382574351631632,0.7966515050371146
2013-01-22,132,127.8353776783798,0.3470518601350167,0.7077934744021408
2013-01-23,133,130.02862876548812,0.2476142695426565,0.7938654505055192
2013-01-23,134,130.01834228776232,0.3318048093531398,0.882553082050463
2013-01-23,135,130.82674133561494,0.34777155536542165,0.9235772163551322
2013-01-23,136,130.71649122433985,0.44029239797167935,0.9149512964343038
2013-01-23,137,130.3674794697953,0.5527100441837239,0.9969820644870431
2013-01-23,138,130.11196618592828,0.6573361511726432,0.9994152055573029
2013-01-23,139,130.07824138506743,0.7434798845777143,0.9955746798716624
2013-01-23,140,130.15028408956496,0.8208096592029198,0.9501021371012544
2013-01-23,141,140.14335553642377,0.07138703863135258,0.9025086471911181
2013-01-23,142,138.4559049784848,0.2953412517929337,0.852015021620026
2013-01-24,143,142.99973715870277,2.1903441435711102e-05,0.9260684105578074
2013-01-24,144,142.04188343276684,0.16317638060276352,0.8440905567516559
2013-01-24,145,142.03797262680288,0.24683561443309307,0.794003271660372
2013-01-24,146,142.01888568810494,0.33175952599125463,0.6952222589294237
2013-01-24,147,142.0028202299102,0.41643164750748224,0.8930981251799569
2013-01-24,148,138.9135686624623,0.7572026114614753,0.7819455435328102
2013-01-24,149,139.14406187538148,0.8213281770515432,0.9897963859444564
2013-01-24,150,144.90819208036262,0.42431732663644794,0.6346455332394934
2013-01-24,151,145.36454950482096,0.4696208745982536,0.5072491846793756
2013-01-24,152,143.66761670398378,0.6943652746680181,0.532990369381517
2013-01-25,153,143.98979837603977,0.750850135330019,0.5896061923774123
2013-01-25,154,149.9772958827004,0.33522534310830093,0.6845494619010624
2013-01-25,155,149.98763917009782,0.4176967358251815,0.7441392846092421
2013-01-25,156,149.27687129355178,0.5602607255373518,0.8866680432261154
2013-01-25,157,149.524839701781,0.6229300248515841,0.9101718860452621
2013-01-25,158,149.51269157196438,0.7072757023363015,0.9297217157746959
2013-01-25,159,149.97985442743322,0.751678797713898,0.8921097588375811
2013-01-25,160,157.9361766470291,0.17198527941424166,0.9691061306577222
2013-01-25,161,157.68399875838756,0.27633343680103667,0.9917660776261416
2013-01-28,162,157.97584043228176,0.3353466306431869,0.757714701341506
2013-01-28,163,157.65552766945856,0.4453726942117863,0.8856904579260256
2013-01-28,164,157.97078906207693,0.5024342448269223,0.9430361924916932
2013-01-28,165,157.687630240459,0.6093641466284178,0.7876894301748419
2013-01-28,166,157.9876879455198,0.6676926712066825,0.8572603416366877
2013-01-28,167,157.97998055521904,0.7516682870650797,0.6368116249770885
2013-01-28,168,157.98723226751363,0.8343973110405306,0.6987930121313177
2013-01-28,169,157.00196718879175,0.9998360676006873,0.7938576716483109
2013-01-28,170,160.06053708879983,0.8282885759333473,0.9328072235693194
2013-01-29,171,161.12516597149468,0.8229028357087765,0.9533619215423504
2013-01-29,172,170.02166144136393,0.16486154655300567,0.6055038564372743
2013-01-29,173,165.99607305815996,0.5836605784866696,0.614027903438127
2013-01-29,174,165.99269892188545,0.6672750898428793,0.6676797731528671
2013-01-29,175,165.98570611208413,0.7511911573263225,0.6095118369273211
2013-01-29,176,165.97172206242956,0.8356898281308697,0.7236641562199596
2013-01-29,177,165.63857166800958,0.9467856943325353,0.802857924231005
2013-01-29,178,171.92650817771852,0.5061243185234569,0.8035293501151153
2013-01-29,179,172.58759242836854,0.5343672976359551,0.6792683673959776
2013-01-30,180,179.0703679735642,0.07746933553631645,0.9382553266350393
2013-01-30,181,179.00223084642442,0.16648076279796462,0.8475374903827215
2013-01-30,182,178.99541378134748,0.25038218488770997,0.7687770693780894
2013-01-30,183,176.49984847914007,0.5416792934049942,0.8398970174304767
2013-01-30,184,175.26399240642368,0.7280006327980265,0.8659926012392846
2013-01-30,185,179.29120210857027,0.47573315761914375,0.6923181281754294
2013-01-30,186,178.96809638374748,0.5859919680210434,0.5991520311483045
2013-01-30,187,184.9959148409277,0.16700709658935864,0.5779191422253942
2013-01-30,188,180.7220339312287,0.6064971723976077,0.5614164469335059
2013-01-31,189,187.82636817816785,0.09780265181934548,0.5893753722390154
2013-01-31,190,190.0,0.0,0.9999249347868472
2013-01-31,191,189.47360848207595,0.12719929316033785,0.9998882282860467
2013-01-31,192,189.28422210255593,0.22631482478700585,0.9998171166455697
2013-01-31,193,189.01810001236296,0.331824998969753,0.9997448255775178
2013-01-31,194,189.43631127832654,0.38030739347278814,0.9989777349702795
2013-01-31,195,189.02127068719173,0.4982274427340225,0.9955740686321416
2013-01-31,196,189.3292735319825,0.5558938723347921,0.988288106644775
2013-01-31,197,192.09153693100592,0.4090385890828401,0.9914813333572731
2013-01-31,198,192.0654623530203,0.4945448039149743,0.9963909576515073
2013-01-31,199,191.89163045968976,0.5923641283591863,0.9970945612343419
2013-01-31,200,191.79824609584972,0.6834794920125233,0.9991854589403174
2013-02-01,201,191.56614546503275,0.7861545445806044,0.9998014829573258
2013-02-01,202,190.00000000018477,0.9999999999846025,0.9997677934525829
2013-02-01,203,195.59032720942852,0.6174727325476231,0.6492110402638767
2013-02-01,204,202.0160512686357,0.16532906094702562,0.7194637803708571
2013-02-01,205,204.99999652463833,2.896134721671236e-07,0.9895626298803657
2013-02-01,206,203.1053212123678,0.2412232323026823,0.9909249467032502
2013-02-01,207,202.71342850251187,0.3572142914573438,0.9762890154711571
2013-02-01,208,202.7316060142044,0.4390328321496331,0.9413091235230807
2013-02-01,209,202.6804705126833,0.5266274572763905,0.8852566701177059
2013-02-01,210,202.83788266422948,0.5968431113142098,0.7585804767629465
2013-02-01,211,200.5283658062501,0.8726361828124922,0.775858051700172
2013-02-04,212,209.9537297802403,0.1705225183133076,0.9804662133381643
2013-02-04,213,208.7307998779831,0.35576667683474267,0.8413329497493408
2013-02-04,214,208.91537923895982,0.4237183967533487,0.912640927098748
2013-02-04,215,208.92905080115744,0.5059124332368796,0.943652584710361
2013-02-04,216,208.65417794697106,0.6121518377524117,0.9790238575911615
2013-02-04,217,205.00000005410925,0.9999999954908958,0.9898376058236701
2013-02-04,218,215.24572180201076,0.22952318316576972,0.9985767822643323
2013-02-04,219,215.3271206779305,0.3060732768391243,0.9944203949379997
2013-02-04,220,208.000015525833,0.999998706180584,0.9324738138037412
2013-02-05,221,219.08168485400233,0.15985959549980558,0.7307534827695216
2013-02-05,222,217.76548428352413,0.3528763097063224,0.6880656568910356
2013-02-05,223,219.10321330795261,0.3247322243372821,0.7578265184960435
2013-02-05,224,219.02091241546117,0.41492396537823595,0.7114220266353555
2013-02-05,225,217.1270369764299,0.6560802519641745,0.6882847882986167
2013-02-05,226,219.32605675485425,0.5561619370954792,0.8070758693625639
2013-02-05,227,224.8261138428396,0.18115717976336754,0.7954873775649053
2013-02-05,228,228.0,0.0,0.7295965603315797
2013-02-05,229,227.00462081614947,0.1662815986542109,0.7450371727845104
2013-02-05,230,227.01834481259448,0.24847126561712685,0.766042803027784
2013-02-06,231,227.02421165910178,0.33131569507485165,0.7082907425363596
2013-02-06,232,225.86177019044348,0.5115191507963767,0.6583491778560916
2013-02-06,233,227.02891903397813,0.49759008050182274,0.8015948777393902
2013-02-06,234,233.99999951217765,4.0651862320828513e-08,0.9683731435785421
2013-02-06,235,234.9998785058121,1.0124515659034236e-05,0.8860672253777487
2013-02-06,236,232.9743222473091,0.2521398127242425,0.8751339821519784
2013-02-06,237,232.94653532459336,0.3377887229505537,0.8070730598162332
2013-02-06,238,232.90950770688508,0.42420769109291,0.6870515787012516
2013-02-06,239,232.0118108061096,0.5823490994908672,0.6426686913312906
2013-02-06,240,234.94309294779652,0.4214089210169571,0.9568747077086196
2013-02-06,241,234.96348230070444,0.5030431416079632,0.9167060335474542
2013-02-07,242,234.9777474832794,0.5851877097267177,0.7875145996559763
2013-02-07,243,234.97169579739776,0.6690253502168536,0.7241515710647306
2013-02-07,244,234.9847505489633,0.7512707875863924,0.8027857209076469
2013-02-07,245,234.98268367975462,0.8347763600204487,0.8861445439747617
2013-02-07,246,234.00000000035595,0.9999999999703372,0.9154456045673909
2013-02-07,247,239.90789736536343,0.5910085528863812,0.9291243998136232
2013-02-07,248,239.96199759340354,0.6698335338830385,0.978250814312103
2013-02-07,249,247.83976842233847,0.09668596480512785,0.9840014960548129
2013-02-07,250,247.66377647432734,0.1946852938060554,0.8766588350527926
2013-02-08,251,243.93078880244636,0.5891009331294702,0.7515887733296541
2013-02-08,252,243.98830333067812,0.6676413891101566,0.8204327290507046
2013-02-08,253,243.9758157772958,0.7520153518920173,0.8670206855090272
2013-02-08,254,243.98192235009063,0.8348398041591144,0.8982460103636289
2013-02-08,255,247.94946784855895,0.5875443459534205,0.7890680980245863
2013-02-08,256,246.0058827659312,0.8328431028390663,0.7518607013748897
2013-02-08,257,246.03236851676655,0.913969290269454,0.8825665486698866
2013-02-08,258,256.0327075777363,0.16394103518864256,0.6699765322082847
2013-02-11,259,251.98707794851768,0.58441017095686,0.8384676883407285
2013-02-11,260,251.98624218765505,0.6678131510287457,0.8440938932821886
2013-02-11,261,251.97742926764332,0.7518808943630569,0.9270508492988662
2013-02-11,262,251.96348863434727,0.8363759471377273,0.9737698681782776
2013-02-11,263,251.00000007232802,0.9999999939726649,0.9866605434832539
2013-02-11,264,254.57280866929926,0.7855992775583948,0.9605696571505583
2013-02-11,265,256.018271701223,0.7484773582314167,0.7790050218647723
2013-02-11,266,264.0734448737964,0.1605462605169663,0.5381410069575131
2013-02-11,267,266.50521209604403,0.04123232532966389,0.6536599767687132
2013-02-12,268,267.1020667194611,0.07482777337824113,0.7548822842462883
2013-02-12,269,267.8694409070571,0.0942132577452431,0.9558811233114373
2013-02-12,270,267.0382404434395,0.24681329638004001,0.9468433061709771
2013-02-12,271,267.001326593417,0.33322278388191745,0.884110951654537
2013-02-12,272,267.0110174323743,0.41574854730214383,0.8772650370099954
2013-02-12,273,264.8307782460398,0.6807684794966823,0.8260117509970926
2013-02-12,274,264.51329817771716,0.7905584851902366,0.7822226724188749
2013-02-12,275,270.0367768191009,0.41360193174159104,0.9512360103069404
2013-02-12,276,274.3417879189866,0.13818434008445024,0.9782678304556874
2013-02-13,277,270.0133553379126,0.582220388507281,0.714588314365965
2013-02-13,278,269.9815036074835,0.6682080327097092,0.804654073201037
2013-02-13,279,269.9615915673829,0.7532007027180896,0.876668308146551
2013-02-13,280,269.68973989317635,0.859188342235304,0.9304586971755924
2013-02-13,281,269.0,1.0,0.8164457193505482
2013-02-13,282,276.04517004694486,0.4962358294212616,0.8251345453192811
2013-02-13,283,276.0303854083617,0.5808012159698563,0.8365930826601766
2013-02-13,284,281.98719895447425,0.167733420460479,0.9957055195131028
2013-02-14,285,281.9749817833782,0.252084851385149,0.9869559446661788
2013-02-14,286,281.84985106739526,0.345845744383728,0.8486570625529091
2013-02-14,287,282.2318693739755,0.39734421883537624,0.9079849970369015
2013-02-14,288,282.1196361335693,0.49003032220255704,0.9413068828937406
2013-02-14,289,277.0000265215985,0.9999977898667917,0.9841535235956055
2013-02-14,290,282.06811410886417,0.6609904909279862,0.8293371215060765
2013-02-14,291,282.348722301895,0.7209398081754159,0.8960268487029059
2013-02-14,292,280.00064030046633,0.9999466416278059,0.9243548737823487
2013-02-14,293,281.0001131365696,0.9999905719525325,0.7717595570958595
2013-02-15,294,293.4852430116636,0.04289641569469893,0.9999999939908346
2013-02-15,295,293.0052616709156,0.16622819409036538,0.999999988138992
2013-02-15,296,293.00738928166953,0.249384226527539,0.9999991257792396
2013-02-15,297,293.00177293149363,0.33318558904219725,0.9999993575271969
2013-02-15,298,292.1397123573205,0.48835730355662577,0.9999844281888206
2013-02-15,299,292.4684691797168,0.5442942350235995,0.999986560847722
2013-02-15,300,293.05560212441964,0.5786998229650303,0.9999680731514967
2013-02-15,301,300.17689388501003,0.06859217624916407,0.8618209875312365
2013-02-16,302,300.025645238058,0.16452956349516512,0.9343876237771006
2013-02-19,303,300.0112339569347,0.2490638369221093,0.9891799933332346
2013-02-19,304,299.3438687316958,0.38801093902534944,0.9716836565778365
2013-02-19,305,294.4102869076884,0.8824760910259689,0.9881772731541689
2013-02-19,306,294.0000003812094,0.9999999682325486,0.9979588562753694
2013-02-19,307,299.5790971173795,0.6184085735517092,0.805058906039115
2013-02-19,308,300.81188898057536,0.5990092516187199,0.7001665271023764
2013-02-19,309,300.06070933156775,0.7449408890360208,0.7415171377542198
2013-02-19,310,299.9626570539205,0.8364452455066242,0.7426954263062018
2013-02-19,311,299.0058112626543,0.9995157281121436,0.8057314953583322
2013-02-19,312,303.0216236014436,0.7481980332130339,0.6692516746381171
2013-02-20,313,303.09346873493485,0.8255442720887629,0.855994947820262
2013-02-20,314,313.99998898200687,9.181660942658709e-07,0.9999542080073989
2013-02-20,315,313.38167590841744,0.13486034096521374,0.9999997429492886
2013-02-20,316,313.00759965624655,0.2493666953127871,0.9999975844805753
2013-02-20,317,313.33857409060136,0.3051188257832204,0.9999879516681317
2013-02-20,318,313.3348259461953,0.3887645044837266,0.9999273064674284
2013-02-20,319,313.0571991527976,0.49523340393353504,0.999459516338095
2013-02-20,320,311.3428283104229,0.7214309741314272,0.9899256216319092
2013-02-20,321,316.80357644024224,0.3497019633131468,0.9989749377866226
2013-02-20,322,316.67235933088136,0.4439700557598864,0.999730942416757
2013-02-20,323,316.24627650719134,0.5628102910673883,0.999261729201822
2013-02-20,324,316.09213340902073,0.6589888825816056,0.9998827730762547
2013-02-21,325,315.7006905524892,0.7749424539592317,0.9999856633896501
2013-02-21,326,314.0000025387055,0.9999997884412105,0.9999965986805162
2013-02-21,327,315.00000136559026,0.9999998862008113,0.9980599536948119
2013-02-21,328,320.98794091881706,0.584338256765245,0.565981094727368
2013-02-21,329,318.99511755671176,0.8337402036073532,0.6518052625209423
2013-02-21,330,325.5001879153181,0.3749843403901565,0.619227373665094
2013-02-21,331,325.49467066744654,0.45877744437945484,0.630496660441968
2013-02-21,332,325.5101888160063,0.5408175986661424,0.7169055464167279
2013-02-21,333,325.5384879244069,0.6217926729660898,0.8379047424335204
2013-02-21,334,328.9015909428315,0.42486742143070916,0.8590571069861885
2013-02-21,335,328.897311523995,0.508557373000419,0.921112773490129
2013-02-22,336,335.999999986849,1.0959174308785198e-09,0.9806787163587477
2013-02-22,337,328.9155855358828,0.6737012053430979,0.5970262664115624
2013-02-22,338,328.99864638669067,0.7501128011091112,0.7293083273070988
2013-02-22,339,335.0408258223796,0.32993118146836764,0.9021906274446231
2013-02-22,340,330.3854859040697,0.801209507994192,0.7016321239774198
2013-02-22,341,333.2305019373929,0.6474581718839261,0.9407382974717617
2013-02-22,342,334.9769599078576,0.5852533410118687,0.9192553588101031
2013-02-22,343,340.00668815318807,0.24944265390099454,0.6132181489931381
2013-02-22,344,336.9933379497555,0.5838885041870393,0.6485301813361799
2013-02-25,345,336.95438804245845,0.6704676631284627,0.7315388994477157
2013-02-25,346,336.9820509411049,0.7514957549079261,0.6708776825240327
2013-02-25,347,345.5825324420472,0.1181222964960682,0.820982604802064
2013-02-25,348,345.0138564632857,0.24884529472619002,0.7349131703179896
2013-02-25,349,345.1168984172781,0.32359179856015885,0.9263828148957776
2013-02-25,350,345.0161130243146,0.4153239146404483,0.9254756317193963
2013-02-25,351,345.02135213445865,0.49822065546177896,0.8739861112126027
2013-02-25,352,345.04483771643527,0.5795968569637276,0.8717672315498965
2013-02-25,353,345.00931822350753,0.6658901480410387,0.7994760392358466
2013-02-26,354,345.0055525346466,0.7495372887794503,0.869657293659901
2013-02-26,355,345.65144375211236,0.7790463539906369,0.824730338061081
2013-02-26,356,345.2249061248513,0.8979244895957237,0.9731263780902146
2013-02-26,357,345.1311663004367,0.9890694749636092,0.8367350414430546
2013-02-26,358,347.9952893062981,0.8337258911418246,0.5866206081991056
2013-02-26,359,351.32679404875694,0.6394338292702552,0.5164624798502317
2013-02-26,360,352.6619673587327,0.6115027201056099,0.5104715098279622
2013-02-26,361,356.9859957381481,0.33450035515432336,0.8988397966317274
2013-02-26,362,356.96284112577496,0.41976323951875355,0.7552887228785254
2013-02-26,363,357.01357547870026,0.4988687101083116,0.8535041343746883
2013-02-27,364,359.91522092544045,0.3403982562132957,0.7002051614520703
2013-02-27,365,358.35555574922137,0.5537036875648861,0.6432492256294238
2013-02-27,366,357.71347938556744,0.6905433845360468,0.7166700061868938
2013-02-27,367,356.9954236419616,0.8337146965031982,0.7479817536613514
2013-02-27,368,357.00017103502154,0.9166524137482052,0.8306577998327102
2013-02-27,369,358.2920138841441,0.8923321763213229,0.6041480883777957
2013-02-27,370,364.97726859299297,0.4185609505839191,0.9449523445777879
2013-02-27,371,364.6838748980029,0.5263437584997585,0.9796915970063598
2013-02-28,372,367.6324585301366,0.3639617891552831,0.9160021523954989
2013-02-28,373,364.7496629789087,0.6875280850909414,0.9559604952469151
2013-02-28,374,364.65822695105544,0.7784810874120467,0.9757414182230425
2013-02-28,375,364.6703603994407,0.8608033000466074,0.9952603991945151
2013-02-28,376,364.0000024967716,0.9999997919357023,0.9773430350837867
2013-02-28,377,369.33862585466346,0.6384478454447114,0.6897326066223176
2013-02-28,378,377.07338555985353,0.07721787001220548,0.7607305310454411
2013-02-28,379,368.31039715104237,0.8908002374131362,0.8973972207057007
2013-02-28,380,377.0248688790884,0.24792759340930104,0.597748253262322
2013-02-28,381,373.94939852742397,0.5875501227146694,0.5473083154991674
2013-03-01,382,377.00731787839834,0.41605684346680505,0.5724162978882887
2013-03-01,383,381.1197129686483,0.1566905859459761,0.7932127606003329
2013-03-01,384,381.03104365430545,0.24741302880787922,0.7692197244921273
2013-03-01,385,381.0027410824884,0.33310490979263346,0.7471496552629445
2013-03-01,386,381.0033585090955,0.41638679090870784,0.8086573449236663
2013-03-01,387,381.0037092901524,0.49969089248729875,0.7363615601725038
2013-03-01,388,381.0100227459649,0.582498104502927,0.6795298020843489
2013-03-01,389,386.8658900664834,0.1778424944597153,0.9062319277957773
2013-03-01,390,386.9090097861526,0.2575825178206183,0.969907332572184
2013-03-04,391,387.79823482111624,0.2668137649069801,0.9700795090948839
2013-03-04,392,386.55211864605474,0.45399011282877194,0.9775597123087977
2013-03-04,393,386.4004691067016,0.549960907774865,0.9936059954128628
2013-03-04,394,386.30747280896924,0.6410439325858969,0.9981187667445833
2013-03-04,395,384.0014132663974,0.9165488944668851,0.917619490757394
2013-03-04,396,386.97502141617815,0.7520815486518208,0.9280482727313202
2013-03-04,397,394.0159040463139,0.24867466280717565,0.9157862209292452
2013-03-04,398,394.047377148834,0.3293852375971653,0.8534639191621066
2013-03-04,399,394.0195731048376,0.4150355745968663,0.9776489921767835
2013-03-04,400,394.01761485629027,0.49853209530914455,0.9233400870766361
2013-03-05,401,392.35712402257076,0.7202396647857702,0.8694696889336537
2013-03-05,402,395.99989596593343,0.5000086695055472,0.7811867998840221
2013-03-05,403,401.2064164777003,0.1494652935249737,0.8938328613480782
2013-03-05,404,400.02528271456333,0.33122644045305566,0.7844496303180576
2013-03-05,405,399.7595396153004,0.436705032058299,0.7163469094890375
2013-03-05,406,399.5422880470509,0.5381426627457605,0.6559624261249926
2013-03-05,407,401.99429588736376,0.41714200938635315,0.9685074036605725
2013-03-05,408,401.9991965146118,0.5000669571156825,0.976927450869196
2013-03-05,409,408.9999928674222,5.943814850676669e-07,0.8932236551032292
2013-03-06,410,409.9992684097066,6.096585778436747e-05,0.9749452770496896
2013-03-06,411,407.76597017061465,0.26950248578211244,0.9229810994364221
2013-03-06,412,401.5965146569209,0.8669571119232605,0.8191399050100823
