date,t,cp_location,cp_location_norm,cp_score
2013-02-13,292,285.11765268530644,0.5735289428911301,0.9204848299390319
2013-02-13,293,285.1245618131565,0.6562865155702914,0.9690895082507721
2013-02-14,294,289.9472394155398,0.3377300487050168,0.6360550514509109
2013-02-14,295,294.0958410398046,0.0753465800162824,0.9338020260158162
2013-02-14,296,294.06423242220546,0.16131396481621132,0.9385287671572993
2013-02-14,297,294.0452784566067,0.24622679528277538,0.8572529676484224
2013-02-14,298,294.0217694929963,0.33151920891697273,0.746706591614829
2013-02-14,299,293.96334132414415,0.4197215563213206,0.6796928201213019
2013-02-14,300,293.94810154424295,0.5043248713130879,0.721786627274867
2013-02-14,301,293.91902260898684,0.590081449251097,0.8558867851892126
2013-02-14,302,296.9800682011971,0.41832764990023935,0.9981430825364244
2013-02-15,303,296.81596527958186,0.5153362267015117,0.9986561590153025
2013-02-15,304,296.6302996814171,0.6141416932152405,0.9996728571711188
2013-02-15,305,296.7763001437575,0.6853083213535408,0.999920202073443
2013-02-15,306,296.2811450350775,0.8099045804102095,0.9999778557593534
2013-02-15,307,296.0622859248042,0.9114761729329833,0.9999615763640161
2013-02-15,308,296.7936318408654,0.9338640132612189,0.9922660921272395
2013-02-15,309,308.93536529970555,0.005386225024537339,0.7826281435034559
2013-02-15,310,306.00477739333246,0.33293521722229497,0.6390734205707815
2013-02-19,311,310.85400522648587,0.012166231126177726,0.988484593600661
2013-02-19,312,310.1730487108269,0.1522459407644258,0.993578279775543
2013-02-19,313,309.6061547277097,0.2828204393575267,0.9798982412918503
2013-02-19,314,309.2919197474358,0.39234002104701443,0.9508855882967457
2013-02-19,315,306.2196943774974,0.731692135208552,0.9256355159809113
2013-02-19,316,308.89819656970457,0.5918169525246194,0.8842065883848187
2013-02-19,317,309.21351408353206,0.6488738263723283,0.7615187892170577
2013-02-19,318,312.9806876006616,0.4182760332781991,0.6466315157944191
2013-02-19,319,317.04856148140243,0.16261987654979748,0.6545109746783677
2013-02-20,320,312.97361954070186,0.5855317049415115,0.6890117633052588
2013-02-20,321,312.9291654327881,0.6725695472676563,0.773786491337442
2013-02-20,322,312.99465235566237,0.750445637028136,0.8139883531752892
2013-02-20,323,311.0000025767817,0.999999785268192,0.7888008188456805
2013-02-20,324,317.02279257375494,0.5814339521870883,0.6740122563522126
2013-02-20,325,321.88503782066283,0.25958018161143076,0.5942299907026851
2013-02-20,326,321.3816131868097,0.384865567765857,0.562864053797109
2013-02-20,327,316.96554205351646,0.8362048288736285,0.9356541330877002
2013-02-20,328,326.3623359295282,0.13647200587265237,0.8323860763537696
2013-02-20,329,326.0216854343957,0.24819288046702562,0.7206645056489343
2013-02-21,330,326.0012319261325,0.3332306728222913,0.636158034216858
2013-02-21,331,326.00286446035784,0.41642796163684653,0.7389271911234958
2013-02-21,332,321.0639625452005,0.9113364545666229,0.7328656487073253
2013-02-21,333,326.0399082308453,0.5800076474295585,0.6473586963371577
2013-02-21,334,332.2368476026991,0.146929366441744,0.9016854810046298
2013-02-21,335,327.6697131912097,0.6108572340658563,0.6110573014158689
2013-02-21,336,327.6695816445874,0.6942015296177146,0.695326517681714
2013-02-21,337,331.9949516056633,0.4170873661947259,0.7408873979122921
2013-02-21,338,331.97350574155223,0.5022078548706475,0.7556437801586483
2013-02-21,339,331.98353494812187,0.584705420989844,0.8636278892392044
2013-02-21,340,332.9987967728212,0.5834336022648993,0.7388117142736634
2013-02-22,341,332.71539475879206,0.6903837701006618,0.7360778762881316
2013-02-22,342,332.0691907909655,0.8275674340862101,0.8161289546311035
2013-02-22,343,332.1173289478054,0.9068892543495508,0.809837527375786
2013-02-22,344,338.9938669007408,0.41717775827160136,0.6817332286853679
2013-02-22,345,338.9941208904486,0.5004899257959513,0.5902828329169356
2013-02-22,346,338.0236624099058,0.664694799174517,0.565041891023568
2013-02-22,347,341.6632664158494,0.4447277986792149,0.7844606220293803
2013-02-22,348,341.69355583716754,0.5255370135693719,0.7758231475332265
2013-02-25,349,341.6949747206488,0.6087521066125987,0.8148325730831633
2013-02-25,350,349.9831745733919,0.0014021188840066163,0.954794835508402
2013-02-25,351,349.99888450375045,0.08342629135412949,0.9968473494775201
2013-02-25,352,349.99305771573046,0.16724519035579513,0.9438774995161789
2013-02-25,353,349.9718591782305,0.25234506848079263,0.9824603814212605
2013-02-25,354,349.8314160624404,0.3473819947966348,0.9953781073215543
2013-02-25,355,349.7547522202439,0.4371039816463404,0.9858943828550039
2013-02-25,356,348.62511110896355,0.6145740742530373,0.9693515020667244
2013-02-25,357,349.9400192469341,0.5883317294221561,0.8877094386225498
2013-02-25,358,349.98659156272447,0.6677840364396275,0.8259920191923601
2013-02-25,359,349.95181438244373,0.7540154681296892,0.710774257789023
2013-02-25,360,358.0401776664821,0.16331852779315645,0.7540768451562002
2013-02-26,361,358.00897997563044,0.24925166869746343,0.8552527315156648
2013-02-26,362,357.9945925531027,0.3337839539081102,0.8797855941836212
2013-02-26,363,357.97852374548495,0.4184563545429209,0.7934516680144779
2013-02-26,364,357.97900240658316,0.5017497994514031,0.8734101422981145
2013-02-26,365,357.97177772796397,0.5856851893363361,0.8617563283803561
2013-02-26,366,357.9778200740787,0.6685149938267756,0.8674828697182326
2013-02-26,367,357.98163539967294,0.7515303833605884,0.739507091562507
2013-02-26,368,357.7102642426721,0.8574779797773241,0.8395264815074861
2013-02-26,369,357.0967337178345,0.9919388568471229,0.9406673864447713
2013-02-26,370,365.64881548781256,0.3625987093489537,0.9728477780163942
2013-02-26,371,365.93714211339994,0.42190482388333805,0.9902046436347383
2013-02-27,372,365.95897771831176,0.5034185234740202,0.9799420219477156
2013-02-27,373,366.917707056149,0.5068577453209144,0.9819642982339027
2013-02-27,374,366.3953480295257,0.6337209975395268,0.9903718000622118
2013-02-27,375,365.9776854195126,0.751859548373948,0.9964018758625048
2013-02-27,376,369.60264084927246,0.5331132625606282,0.7406365632149596
2013-02-27,377,365.89959782560464,0.9250335145329464,0.9259148153793857
2013-02-27,378,368.7389728896705,0.7717522591941256,0.8144734284511067
2013-02-27,379,368.3651304071023,0.886239132741475,0.6028558767169764
2013-02-27,380,372.2492456427113,0.645896196440726,0.5673927048677758
2013-02-28,381,372.0053002719449,0.7495583106712568,0.541029428979142
2013-02-28,382,381.9999975585458,2.0345451900993794e-07,0.7292948022952109
2013-02-28,383,382.9999999999996,3.315866100213801e-14,0.625895736907798
2013-02-28,384,381.48042332323837,0.20996472306346922,0.9147575011860811
2013-02-28,385,381.6896568689438,0.2758619275880155,0.8803422200523348
2013-02-28,386,381.38675292787815,0.38443725601015427,0.8051361292947019
2013-02-28,387,381.25054466953947,0.4791212775383779,0.9002960803516944
2013-02-28,388,381.00106462084204,0.5832446149298297,0.8038486549478938
2013-02-28,389,387.9322907530682,0.08897577057765223,0.9161596009763333
2013-02-28,390,387.8623370920366,0.17813857566361455,0.6962250796623166
2013-03-01,391,389.01564165135943,0.16536319572004743,0.9689425901240155
2013-03-01,392,384.0781673827302,0.6601527181058154,0.7166427859399587
2013-03-01,393,382.81862802353135,0.8484476647057212,0.8171953416359737
2013-03-01,394,385.9993042089242,0.6667246492563189,0.918495242941727
2013-03-01,395,385.9998883685303,0.7500093026224732,0.9313978890413046
2013-03-01,396,387.9957581451824,0.6670201545681351,0.8498689428528268
2013-03-01,397,385.0000313734192,0.999997385548402,0.7196131343117873
2013-03-01,398,387.6360287370433,0.8636642719130568,0.5694662695924236
2013-03-04,399,397.2904884531478,0.14245929557101533,0.6654818409285771
2013-03-04,400,396.04727549756547,0.32939370853621125,0.5965070991688781
2013-03-04,401,396.0374610415606,0.4135449132032818,0.6774793665031353
2013-03-04,402,398.7190269850701,0.2734144179108237,0.6105381843346902
2013-03-04,403,397.87845380058,0.42679551661833176,0.645108645355744
2013-03-04,404,399.5461479840482,0.37115433466264847,0.6659263594715238
2013-03-04,405,401.0140301200006,0.33216415666661686,0.6355559831573594
2013-03-04,406,401.02127247832397,0.41489396013966956,0.6177311184513816
2013-03-04,407,397.7978257975015,0.7668478502082081,0.6347797942393556
2013-03-05,408,398.81386238926575,0.7655114675611875,0.9821680840345945
2013-03-05,409,398.6926934729102,0.8589422105908161,0.8999569863368887
2013-03-05,410,403.00100213307775,0.5832498222435211,0.7159417934096297
2013-03-05,411,406.0060585014552,0.41616179154540117,0.5994112776784348
