date,t,cp_location,cp_location_norm,cp_score
2013-01-10,65,62.36625502067021,0.21947874827748257,0.9873373377916478
2013-01-10,66,62.01233297017808,0.3323055858184934,0.9710778060698351
2013-01-10,67,62.041697857069664,0.41319184524419467,0.9283749611904178
2013-01-10,68,62.025263680185994,0.49789469331783387,0.9177763515085277
2013-01-10,69,60.96269951074385,0.6697750407713455,0.8945684446872489
2013-01-10,70,69.0745151757308,0.07712373535576707,0.84569922471298
2013-01-10,71,64.84429735960069,0.512975220033276,0.7442051211501678
2013-01-11,72,69.18292042302548,0.23475663141454342,0.7329555671239281
2013-01-11,73,64.9811228095515,0.6682397658707089,0.8619353880950467
2013-01-11,74,64.9933163550199,0.7505569704150084,0.9301469778310445
2013-01-11,75,64.92295734598457,0.8397535545012857,0.9173810281644286
2013-01-11,76,64.00006213257304,0.9999948222855805,0.9056976433083118
2013-01-11,77,72.00340484402955,0.4163829296642045,0.6622821325014236
2013-01-11,78,74.00624537418511,0.33281288548457394,0.6600694785349897
2013-01-11,79,74.31752080390426,0.3902065996746451,0.584908181726563
2013-01-11,80,76.27201967522734,0.31066502706438825,0.5347227635839591
2013-01-14,81,80.99999999999997,2.3684757858670005e-15,0.6719558819034883
2013-01-14,82,79.29363764411727,0.22553019632356097,0.728749593133807
2013-01-14,83,78.55662869574999,0.37028094202083395,0.6860880894055412
2013-01-14,84,73.2374770083533,0.8968769159705587,0.8120686538362597
2013-01-14,85,74.3392028755812,0.8883997603682339,0.6655634127525298
2013-01-14,86,77.96162871967068,0.6698642733607763,0.5372847951854536
2013-01-14,87,86.44377259087669,0.04635228409360911,0.8970135625838527
2013-01-14,88,85.81755264291496,0.18187061309041988,0.8887331420472717
2013-01-14,89,87.68040171836968,0.10996652346919333,0.996472125517268
2013-01-15,90,83.14330723711015,0.5713910635741541,0.9563685385766079
2013-01-15,91,89.64080198654621,0.11326650112114933,0.726212803228894
2013-01-15,92,84.51303402274439,0.6239138314379673,0.7191014090816322
2013-01-15,93,83.4200133145421,0.798332223788158,0.7564138516193027
2013-01-15,94,89.96962029215182,0.3358649756540153,0.796225958435508
2013-01-15,95,89.83047904789937,0.43079341267505217,0.7814021395642874
2013-01-15,96,89.0367290897376,0.5802725758551995,0.895234423440609
2013-01-15,97,93.93466652885311,0.25544445592890713,0.9182237598257587
2013-01-15,98,95.57929888636556,0.20172509280286968,0.9970562489132839
2013-01-15,99,95.38695711560827,0.3010869070326443,0.9738541728895022
2013-01-16,100,93.58997140863704,0.5341690492802466,0.9531714961831876
2013-01-16,101,93.54609480843637,0.6211587659636363,0.9739144545199394
2013-01-16,102,92.87011982726364,0.7608233477280303,0.9763668370956572
2013-01-16,103,91.0,1.0,0.9713988586903841
2013-01-16,104,99.80740071731987,0.3493832735566779,0.8540767187609029
2013-01-16,105,99.4320763521334,0.46399363732221727,0.8322506776944182
2013-01-16,106,99.28408231005147,0.5596598074957105,0.9813563515057113
2013-01-16,107,99.07823564641203,0.6601470294656645,0.9782746202157601
2013-01-16,108,98.92168307578902,0.7565264103509151,0.9312388795814115
2013-01-16,109,99.03309506886949,0.8305754109275428,0.9930175081213668
2013-01-16,110,99.02089197934353,0.914925668388039,0.8049474665470815
2013-01-17,111,110.0068822750576,0.08275981041186616,0.7775215556144006
2013-01-17,112,107.84381394386057,0.34634883801161936,0.6600662304915627
2013-01-17,113,110.0546409393741,0.24544658838549202,0.7545795710603682
2013-01-17,114,110.03568072167558,0.3303599398603687,0.7704999065495172
2013-01-17,115,105.99675757408673,0.7502702021594393,0.6682541926899247
2013-01-17,116,108.13312102693902,0.6555732477550814,0.9148354556112083
2013-01-17,117,110.03762492467231,0.5801979229439738,0.8759960019046968
2013-01-17,118,110.03289281792256,0.6639255985064535,0.9510528971482055
2013-01-17,119,110.07647056889347,0.7436274525922109,0.9154667476741628
2013-01-18,120,114.92299029004408,0.42308414249632637,0.6980792342393365
2013-01-18,121,115.55895328396635,0.45342055966947115,0.6247520147481069
2013-01-18,122,116.01326935402706,0.49889422049774507,0.5594453001109543
2013-01-18,123,114.98567251803672,0.6678606234969399,0.6060578105816836
2013-01-18,124,120.32263421962674,0.3064471483644387,0.5699333812459564
2013-01-18,125,117.04938861417465,0.6625509488187795,0.5714423615379401
2013-01-18,126,117.68285837707916,0.6930951352434036,0.5381932696294622
2013-01-18,127,121.96881842185144,0.41926513151238015,0.7549580852708674
2013-01-18,128,121.97534520742693,0.5020545660477561,0.8465536263674157
2013-01-18,129,121.99902216222075,0.5834148198149371,0.8472081618983026
2013-01-22,130,121.99130708720563,0.6673910760661977,0.8477990660358489
2013-01-22,131,125.5777895809224,0.45185086825646675,0.7346589073500474
2013-01-22,132,121.97842227335607,0.8351314772203272,0.7827403990740336
2013-01-22,133,121.00000004004994,0.9999999966625049,0.8348756290941698
2013-01-22,134,126.92272499534387,0.5897729170546775,0.8656851141008961
2013-01-22,135,126.67349889292251,0.6938750922564575,0.8055510147994882
2013-01-22,136,126.86483099065416,0.7612640841121537,0.8035947634630145
2013-01-22,137,128.01707652615906,0.7485769561534118,0.7939964178527088
2013-01-22,138,134.6870128567472,0.27608226193773316,0.6770413203876693
2013-01-22,139,132.98829307204227,0.500975577329811,0.6285250280647763
2013-01-23,140,139.12491759965963,0.07292353336169792,0.8851101644823648
2013-01-23,141,139.036298524238,0.16364178964683398,0.8275989478739089
2013-01-23,142,138.95257942137667,0.2539517148852776,0.7754804613383223
2013-01-23,143,138.8735172831844,0.3438735597346323,0.6733833659750859
2013-01-23,144,138.34402180177105,0.47133151651907923,0.8310444696497413
2013-01-23,145,137.86759448724283,0.5943671260630978,0.7994951442707405
2013-01-23,146,137.69660638631362,0.6919494678071985,0.795476431251024
2013-01-23,147,144.03734795770646,0.24688767019112845,0.7207886318029564
2013-01-23,148,146.24473162762715,0.14627236436440447,0.9579606129167979
2013-01-24,149,141.1022452942603,0.6581462254783071,0.8731979749259392
2013-01-24,150,149.1884752935998,0.06762705886668385,0.8995148083672699
2013-01-24,151,149.0231581458908,0.16473682117576752,0.7823643418857347
2013-01-24,152,148.33306879685637,0.30557760026196945,0.705242782417169
2013-01-24,153,148.97625330224085,0.33531222481326256,0.8973367582658196
2013-01-24,154,148.9759657979503,0.41866951683747544,0.8857403310906187
2013-01-24,155,148.92232836277142,0.5064726364357147,0.8151657413562396
2013-01-24,156,155.84538201116987,0.012884832402510446,0.49999954247087963
2013-01-24,157,150.98616258472734,0.5011531179393884,0.875539219450321
2013-01-24,158,150.98127054054157,0.5848941216215356,0.9332679402037716
2013-01-25,159,150.98730496576908,0.6677245861859097,0.9300204980875579
2013-01-25,160,150.9707905977821,0.7524341168514918,0.9637033018873836
2013-01-25,161,150.97991394774812,0.8350071710209903,0.9640514144849017
2013-01-25,162,150.00035897998595,0.9999700850011711,0.8924334282670605
2013-01-25,163,155.00104500460463,0.6665795829496138,0.7344076763183436
2013-01-25,164,160.13007031708807,0.3224941402426609,0.6687472222183469
2013-01-25,165,160.02405596296612,0.41466200308615697,0.6665975529770427
2013-01-25,166,159.9981302921343,0.5001558089888078,0.6189594612291534
2013-01-25,167,159.82863373122885,0.5976138557309293,0.6141238431923336
2013-01-25,168,164.2362427420428,0.3136464381630996,0.6449800992057064
2013-01-25,169,167.84591513887636,0.09617373842696963,0.9176762386332876
2013-01-28,170,167.89117319110372,0.1757355674080235,0.9395644166195541
2013-01-28,171,168.21742559795783,0.23188120017018102,0.9594463961014461
2013-01-28,172,168.17265672908124,0.31894527257656335,0.8773172563535536
2013-01-28,173,167.00080099358993,0.4999332505341722,0.6702922771776838
2013-01-28,174,168.01107478095213,0.4990771015873226,0.6528524061940553
2013-01-28,175,168.0106672261336,0.5824443978222007,0.6776496928177624
2013-01-28,176,164.0,1.0,0.5274928021016794
2013-01-28,177,171.69105039315878,0.4424124672367687,0.985775139306743
2013-01-28,178,171.960402659409,0.5032997783825834,0.8413843283964385
2013-01-29,179,171.97579755638148,0.5853502036348767,0.7666683584022986
2013-01-29,180,179.9877640626072,0.0010196614494001703,0.9800228424287876
2013-01-29,181,177.86442196188847,0.2612981698426277,0.9470226590961746
2013-01-29,182,177.6578836252852,0.3618430312262338,0.9088083516821709
2013-01-29,183,177.55347352286756,0.4538772064277031,0.9688674706801744
2013-01-29,184,177.4642309246176,0.5446474229485337,0.9993532020259573
2013-01-29,185,177.36896368203642,0.6359196931636314,0.9971197370794149
2013-01-29,186,180.98633669039484,0.4178052758004303,0.9553482263261813
2013-01-29,187,183.3937983157233,0.30051680702305816,0.9731203132379732
2013-01-29,188,183.32631656778491,0.3894736193512571,0.9960062063653751
2013-01-30,189,180.96873572642107,0.6692720227982439,0.9981466472586674
2013-01-30,190,181.4022887145487,0.7164759404542759,0.9973715025730204
2013-01-30,191,180.9698807135871,0.8358432738677427,0.997614322104739
2013-01-30,192,180.00000119019583,0.9999999008170141,0.9983670499541496
2013-01-30,193,188.0574430958007,0.41187974201660893,0.7253968683805534
2013-01-30,194,188.03751875511958,0.4968734370733685,0.6746477859549893
2013-01-30,195,185.99450753212642,0.7504577056561317,0.6931742463983801
2013-01-30,196,188.0159138436116,0.6653405130323667,0.6917600710607449
2013-01-30,197,193.61979662637742,0.28168361446854817,0.7909746681032475
2013-01-30,198,196.09834000667226,0.15847166611064503,0.8528720692505296
2013-01-31,199,198.13190101353953,0.0723415822050389,0.8316148079801615
2013-01-31,200,198.03629496863957,0.1636420859467028,0.8479842323728985
2013-01-31,201,195.00217520729737,0.4998187327252192,0.711436560161395
2013-01-31,202,198.0127292172922,0.33227256522565085,0.7676052259809578
2013-01-31,203,198.04398243182672,0.41300146401444,0.6806088023332155
2013-01-31,204,195.08206819152824,0.7431609840393136,0.9977243264933264
2013-01-31,205,195.05147942782628,0.8290433810144767,0.9982177966193023
2013-01-31,206,201.00843384166132,0.41596384652822377,0.6737771571503206
2013-01-31,207,200.956422577507,0.5036314518744168,0.7524185320551409
2013-01-31,208,206.8872353953059,0.0927303837245077,0.9882147198189514
2013-02-01,209,200.99567464882887,0.6670271125975944,0.8422780735992788
2013-02-01,210,200.7091557213775,0.7742370232185417,0.9126570325540104
2013-02-01,211,200.50563405068988,0.8745304957758435,0.937657739739373
2013-02-01,212,200.00003020301588,0.9999974830820099,0.788962687540874
2013-02-01,213,208.36356512959708,0.3863695725335769,0.5401778774696775
2013-02-01,214,204.32066437011537,0.8066113024903862,0.7349047404668092
2013-02-01,215,208.37423067458397,0.5521474437846692,0.5222944529666571
2013-02-01,216,215.99969437015244,2.546915396332376e-05,0.793321043696086
2013-02-01,217,215.99663329021323,0.08361389248223124,0.8327463628558762
2013-02-01,218,215.53546192780732,0.20537817268272343,0.6959118967551432
2013-02-04,219,213.17573581939646,0.4853553483836279,0.5986015608054512
2013-02-04,220,219.99999858101717,1.1824856945471159e-07,0.9809127532683213
2013-02-04,221,219.04932142574629,0.16255654785447624,0.9903427956706929
2013-02-04,222,216.7271363223426,0.4394053064714498,0.9679682611344248
2013-02-04,223,216.15318384913678,0.5705680125719349,0.9129329750665985
2013-02-04,224,215.73510269052662,0.6887414424561152,0.9898230999612676
2013-02-04,225,215.81039929840412,0.7658000584663233,0.9714890940223241
2013-02-04,226,215.74881473451026,0.8542654387908115,0.9209480968602712
2013-02-04,227,221.9569730379075,0.4202522468410426,0.7146287326577107
2013-02-04,228,226.0473781061933,0.16271849115055895,0.8234020615436664
2013-02-05,229,228.1186794613362,0.07344337822198337,0.7291022633810549
2013-02-05,230,221.98523917206649,0.6678967356611262,0.6506779329532364
2013-02-05,231,221.99613447303656,0.7503221272469531,0.7371631360143794
2013-02-05,232,221.58393717473288,0.8680052354389266,0.8158029856069184
2013-02-05,233,228.31712910749314,0.39023924104223795,0.5449062067191026
2013-02-05,234,223.35474496055593,0.8871045866203389,0.9472170410571734
2013-02-05,235,229.9360843030724,0.4219929747439674,0.9214017391887245
2013-02-05,236,229.9898451422409,0.5008462381465909,0.9655041798853224
2013-02-06,237,229.6649168004325,0.611256933297291,0.9814440722939711
2013-02-06,238,229.6867608141727,0.6927699321522761,0.9940928491777886
2013-02-06,239,229.9983694677991,0.7501358776834076,0.9925094037911938
2013-02-06,240,229.93316192191162,0.8389031731740317,0.9721538237576104
2013-02-06,241,229.9904615754801,0.9174615353766574,0.9847152502316221
2013-02-06,242,239.03380358434615,0.2471830346378212,0.8525818512507827
2013-02-06,243,239.00842572272893,0.33263118977258915,0.7386976372914189
2013-02-06,244,239.02057825398606,0.4149518121678284,0.6954787137780363
2013-02-06,245,239.012719697762,0.49894002518649927,0.7783902073526798
2013-02-06,246,239.0003533134724,0.5833038905439665,0.7416984956096909
2013-02-07,247,246.90740507946234,0.007716243378138661,0.9402640026271503
2013-02-07,248,246.0188402768872,0.16509664359273302,0.9716447092018297
2013-02-07,249,246.00708714509864,0.24940940457511354,0.9286466211953174
2013-02-07,250,246.07367588231628,0.32719367647364334,0.874105805720038
2013-02-07,251,244.86350625850557,0.5113744784578694,0.7342161074551639
2013-02-07,252,246.05022173759772,0.4958148552001897,0.7152563633367075
2013-02-07,253,241.80769049468643,0.9326924587761312,0.940195319302161
2013-02-07,254,248.98797540620518,0.4176687161495683,0.67222528353917
2013-02-07,255,248.99595029789847,0.5003374751751272,0.7428425384398342
2013-02-08,256,248.9625413611567,0.5864548865702753,0.6631929028520646
2013-02-08,257,248.98205006665586,0.6681624944453451,0.7488158856943916
2013-02-08,258,248.97300517921107,0.7522495683990774,0.7111110696522982
2013-02-08,259,248.43650125611657,0.8802915619902857,0.7912490735808283
2013-02-08,260,251.46585934616783,0.7111783878193473,0.7092824956396264
2013-02-08,261,253.10488791462464,0.6579260071146132,0.7544000212707882
2013-02-08,262,253.4680845587387,0.710992953438442,0.7074967763500739
2013-02-08,263,NA,NA,NA
2013-02-11,264,263.9999889689659,9.192528409585066e-07,0.9868539301575268
2013-02-11,265,263.0143695662923,0.16546920280897362,0.966792261525399
2013-02-11,266,262.78236118942874,0.2681365675476049,0.900498927078111
2013-02-11,267,263.0023004875172,0.3331416260402354,0.9890827347250207
2013-02-11,268,263.01512092288255,0.4154065897597879,0.9296355115623096
2013-02-11,269,263.00532346835826,0.499556377636812,0.9878761075482089
2013-02-11,270,263.06451068937645,0.5779574425519627,0.9757469586057135
2013-02-11,271,271.0,0.0,0.740638624416758
2013-02-11,272,269.23548882787145,0.23037593101071252,0.9935350172054292
2013-02-11,273,269.23621075912735,0.3136491034060545,0.9128427131958456
2013-02-11,274,269.12349219782595,0.40637565018117056,0.9692217596700113
2013-02-11,275,268.92025707211144,0.5066452439907133,0.9891101593399981
2013-02-11,276,268.4437909076555,0.6296840910287074,0.9971634047869229
2013-02-12,277,267.6786722942824,0.7767773088097982,0.9524349008657781
2013-02-12,278,267.6539424669692,0.8621714610858978,0.9752125548382596
2013-02-12,279,267.0000008203261,0.9999999316394934,0.971357910810984
2013-02-12,280,273.6806535285118,0.526612205957349,0.6203868396220014
2013-02-12,281,273.6922280174791,0.6089809985434064,0.6485770185007489
2013-02-12,282,276.0029898841946,0.49975084298378175,0.6053435345386404
2013-02-12,283,273.66821628591157,0.7776486428407026,0.5995372409166131
2013-02-12,284,282.959408379046,0.08671596841283247,0.7383511946988015
2013-02-12,285,282.97885053908243,0.16842912174313085,0.7719599304191382
2013-02-12,286,282.648529188574,0.2792892342854998,0.6657210786434054
2013-02-13,287,282.967464088173,0.33604465931891525,0.7706504216352602
2013-02-13,288,287.0356901945588,0.08035915045343245,0.7326055258691502
2013-02-13,289,287.0841114868254,0.15965737609788277,0.7068364513620763
2013-02-13,290,287.025520995646,0.2478732503628341,0.838016019158127
2013-02-13,291,287.07190964046646,0.3273408632944618,0.7683060721977047
2013-02-13,292,285.413728312586,0.5488559739511677,0.6660930658951936
2013-02-13,293,285.29874155704147,0.6417715369132111,0.6372375055816207
2013-02-13,294,283.1066442798146,0.9077796433487842,0.6959245917139499
2013-02-14,295,290.92802973275263,0.33933085560394716,0.5545334583578723
2013-02-14,296,295.9986510592393,0.00011241173005771543,0.654385172990898
2013-02-14,297,295.05054596409184,0.16245450299234676,0.7093428995157074
2013-02-14,298,295.0381847939891,0.24681793383424142,0.7677569276373367
2013-02-14,299,295.01045372218795,0.3324621898176711,0.7169653737192168
2013-02-14,300,295.0367001875104,0.41360831770746626,0.6555072246794005
2013-02-14,301,295.01652903533306,0.4986225803889113,0.6424181226199587
2013-02-14,302,293.01701161887974,0.7485823650933554,0.6842842872585799
2013-02-14,303,293.3618736366234,0.8031771969480511,0.6164484522476826
2013-02-15,304,299.6288780456729,0.36426016286059354,0.9369712203092868
2013-02-15,305,299.9214840167536,0.4232096652705337,0.9322114835240075
2013-02-15,306,299.6836948708607,0.5263587607616103,0.9713876730877907
2013-02-15,307,300.02007902465283,0.5816600812789309,0.9903517682202541
2013-02-15,308,299.86837080582717,0.6776357661810692,0.9970544285806493
2013-02-15,309,298.7882752500507,0.8509770624957772,0.9895727954793044
2013-02-15,310,299.6875274332438,0.8593727138963487,0.9686250155528155
2013-02-15,311,305.93355688297964,0.42220359308502964,0.6596603993784544
2013-02-15,312,307.17701297751876,0.40191558520677023,0.6131144231211361
2013-02-19,313,307.46245477180935,0.46146210234922097,0.6817397456030123
2013-02-19,314,308.88421401051414,0.42631549912382144,0.7282210564510713
2013-02-19,315,314.999992315513,6.403739168566366e-07,0.8253271362777799
2013-02-19,316,314.0016302335165,0.16653081387362553,0.8920454435006951
2013-02-19,317,308.98453148035895,0.6679557099700872,0.7764668599200626
2013-02-19,318,310.50912474781387,0.6242396043488441,0.7390458441454519
2013-02-19,319,310.29677749363486,0.7252685421970947,0.6613778720539529
2013-02-19,320,310.1860886852301,0.8178259428974902,0.6371044310906109
2013-02-19,321,309.0000000000152,0.9999999999987352,0.7386443200859312
2013-02-19,322,321.08151192524906,0.07654067289591164,0.9044164885739152
2013-02-20,323,320.9761637246472,0.16865302294606485,0.760153722307122
2013-02-20,324,316.09108554217454,0.6590762048187884,0.8096568586889128
2013-02-20,325,317.98021065260946,0.5849824456158785,0.7027533082055106
2013-02-20,326,325.7144778003961,0.023793516633659806,0.9028481361048627
2013-02-20,327,325.0279967039983,0.1643336080001395,0.8635088237760737
2013-02-20,328,325.02244815945573,0.24812932004535546,0.9060756528866836
2013-02-20,329,320.37595319711244,0.7186705669072969,0.9396934043488373
2013-02-20,330,322.49685687190043,0.6252619273416306,0.9183306276044247
2013-02-20,331,323.84529543844934,0.5962253801292215,0.9343403172117252
2013-02-20,332,325.03741240994776,0.5802156325043532,0.94463418241413
2013-02-20,333,324.2090535348989,0.7325788720917595,0.992848021654381
2013-02-21,334,333.9997798651255,1.8344572874677095e-05,0.9916603544734915
2013-02-21,335,324.8502326360604,0.8458139469949657,0.9803861550203291
2013-02-21,336,329.8140017052562,0.5154998578953164,0.8551160361519974
2013-02-21,337,329.7224219422949,0.6064648381420928,0.7651265470777673
2013-02-21,338,329.30260974488385,0.7247825212596789,0.6693775882687152
2013-02-21,339,329.6899933509422,0.7758338874214843,0.716205465822715
2013-02-21,340,334.95463966511613,0.4204466945736556,0.942691180564459
2013-02-21,341,334.64108405194565,0.5299096623378622,0.9648563573367599
2013-02-21,342,334.6090062608773,0.6159161449268898,0.9849824197946101
2013-02-21,343,337.64376543010235,0.4463528808248043,0.986435409790232
2013-02-21,344,338.9435941452967,0.4213671545586095,0.997681165040102
2013-02-21,345,334.6229392226715,0.8647550647773746,0.9969237942279228
2013-02-22,346,334.0000005120956,0.999999957325367,0.9847289996830279
2013-02-22,347,344.02872202217645,0.24760649815196226,0.6308674830811041
2013-02-22,348,339.82051636017195,0.6816236366523375,0.6276132137154945
2013-02-22,349,339.9893164895853,0.750890292534559,0.603577193210002
2013-02-22,350,344.03214241542105,0.49732146538157923,0.6286226035385425
2013-02-22,351,344.0080944382263,0.5826587968144755,0.684273272942344
2013-02-22,352,344.03138856580637,0.6640509528494695,0.7849475364604424
2013-02-22,353,349.3293899160328,0.30588417366393134,0.5102189268545569
2013-02-25,354,353.9999993288897,5.5925857130508426e-08,0.5875190960106045
2013-02-25,355,350.9961086447217,0.3336576129398594,0.5824837528266529
2013-02-25,356,348.96699893564977,0.5860834220291858,0.6288928730607255
2013-02-25,357,345.98987751682694,0.9175102069310886,0.6171909382628467
2013-02-25,358,350.9973770594345,0.583551911713793,0.5803709344385375
2013-02-25,359,348.830616384395,0.84744863463375,0.9569454164190858
2013-02-25,360,359.9999989230669,8.974442285610469e-08,0.6919932315801662
2013-02-25,361,360.99967248456915,2.729295257116367e-05,0.6925522672800388
2013-02-25,362,361.99999563012335,3.6415638741497486e-07,0.9175117261412415
2013-02-25,363,359.37597610351986,0.30200199137334494,0.85205889332245
2013-02-25,364,359.18913171226137,0.40090569064488574,0.8219830461530951
2013-02-25,365,358.8273235142825,0.514389707143124,0.7564041278380753
2013-02-26,366,359.0316915353196,0.580692372056698,0.6760399823215709
2013-02-26,367,359.46136483224814,0.6282195973126553,0.8567701154129974
2013-02-26,368,359.29332916237263,0.7255559031356142,0.7761124459989943
2013-02-26,369,366.298563588814,0.2251197009321686,0.5757011842031978
2013-02-26,370,366.02362289498876,0.3313647587509365,0.6147639566382133
2013-02-26,371,364.95279766851746,0.5039335276235448,0.6133398924336673
2013-02-26,372,362.98544024860627,0.7512133126161444,0.5859765767402798
2013-02-26,373,362.98536611853297,0.8345528234555862,0.6626369547851159
2013-02-26,374,370.9087421425817,0.25760482145152724,0.912355603157404
2013-02-27,375,370.75155649789014,0.3540369585091554,0.746937513346024
2013-02-27,376,371.0004612338905,0.4166282305091234,0.6152176511058913
2013-02-27,377,370.9816288339622,0.5015309305031508,0.7245744101219189
2013-02-27,378,376.4127780206591,0.1322684982784068,0.9994331711000322
2013-02-27,379,376.1859084201015,0.2345076316582085,0.9968753917886151
2013-02-27,380,370.9786704153558,0.7517774653870172,0.8696758683739796
2013-02-27,381,376.61379223195235,0.3655173140039712,0.9993388619097439
2013-02-27,382,376.9576996784224,0.4201916934648011,0.9997004965023072
2013-02-28,383,377.31975789686265,0.4733535085947788,0.9989759820657569
2013-02-28,384,376.9475004497431,0.5877082958547438,0.872354766325241
2013-02-28,385,383.54530926399514,0.12122422800040529,0.8896535441653309
2013-02-28,386,383.0260027486405,0.24783310427995767,0.8174865957998263
2013-02-28,387,383.0334111415605,0.3305490715366233,0.7306509500771041
2013-02-28,388,383.0627159436152,0.41144033803206526,0.827267276056122
2013-02-28,389,383.0412645625666,0.4965612864527837,0.9998005318327104
2013-02-28,390,383.0362541998201,0.5803121500149899,0.9989785382254576
2013-02-28,391,387.9956263509952,0.250364470750398,0.777574512327492
2013-02-28,392,389.4166772710361,0.21527689408032322,0.9772003642696215
2013-03-01,393,387.7286651443923,0.43927790463397304,0.8131981878657095
2013-03-01,394,387.44517746469023,0.546235211275814,0.8289584468465063
2013-03-01,395,387.2738689512684,0.6438442540609657,0.9086953268075187
2013-03-01,396,385.9652746520337,0.8362271123305239,0.9397087455113087
2013-03-01,397,385.000000637257,0.9999999468952486,0.7676358772636219
2013-03-01,398,389.9908971478253,0.6674252376812243,0.5839757887869992
2013-03-01,399,389.98837393126473,0.7509688390612723,0.6018938093418515
2013-03-01,400,395.9990816717723,0.3334098606856439,0.793145302627603
2013-03-01,401,393.00371819799955,0.6663568168333711,0.7623911782319074
2013-03-04,402,401.99882806811087,9.766099076102819e-05,0.8494121003907171
2013-03-04,403,398.6353583944202,0.36372013379831475,0.8757861453288122
2013-03-04,404,398.2388026161815,0.480099781984876,0.7878933656336954
2013-03-04,405,396.82417840714913,0.6813184660709055,0.6299496427154565
2013-03-04,406,401.0067311730212,0.41610573558156716,0.9320138282410223
2013-03-04,407,401.07915935593115,0.4934033870057372,0.8432502755479219
2013-03-04,408,398.14357682450304,0.8213685979580797,0.8270443264543152
2013-03-04,409,404.92993063365657,0.339172447195286,0.8198102788197095
2013-03-04,410,409.01266116480986,0.08227823626584534,0.8035177512391275
2013-03-05,411,404.9388732191593,0.5050938984033925,0.8236367834581054
2013-03-05,412,407.4137704716952,0.3821857940253987,0.7273898049374479
