date,t,cp_location,cp_location_norm,cp_score
2013-01-08,42,33.46866025548213,0.7109449787098227,0.5882866051963247
2013-01-08,43,41.76218640636807,0.10315113280266057,0.9954148317721871
2013-01-08,44,39.11161363680753,0.4073655302660389,0.8138611478987918
2013-01-08,45,42.44156686274254,0.21320276143812164,0.831763131593013
2013-01-08,46,44.17427071948808,0.15214410670932685,0.9917164419149328
2013-01-09,47,46.33393734761477,0.05550522103210239,0.9999964352511995
2013-01-09,48,46.3403213234456,0.1383065563795333,0.9999917612707184
2013-01-09,49,46.491033020954255,0.2090805815871454,0.9999999338814164
2013-01-09,50,46.47439562033895,0.29380036497175394,0.9997181783764064
2013-01-09,51,46.33509535928879,0.38874205339260054,0.9991449656492105
2013-01-09,52,46.34278301543341,0.47143474871388236,0.9987210554933333
2013-01-09,53,46.250609834779766,0.5624491804350195,0.9905606998983777
2013-01-09,54,49.944232769923474,0.3379806025063772,0.8786298590387162
2013-01-10,55,49.953290782254214,0.4205591014788155,0.90062625781506
2013-01-10,56,49.87077529749991,0.5107687252083407,0.9059616465694516
2013-01-10,57,49.68184196599847,0.6098465028334606,0.9238879367986277
2013-01-10,58,49.998509696977,0.6667908585852498,0.9663167123824499
2013-01-10,59,49.96612476431764,0.7528229363068633,0.9861835145639928
2013-01-10,60,49.82852382747511,0.8476230143770742,0.9871425273952784
2013-01-10,61,49.000223167384085,0.9999814027179929,0.944829781484116
2013-01-10,62,59.83172650250031,0.1806894581249742,0.9044111186577178
2013-01-10,63,59.70475343062539,0.27460388078121767,0.9840901325669071
2013-01-11,64,59.4421410127828,0.37982158226810014,0.9079840358807137
2013-01-11,65,59.006887754696926,0.4994260204419228,0.9639485701965206
2013-01-11,66,59.5787549499723,0.535103754168975,0.9286005161336469
2013-01-11,67,58.03582147263647,0.7470148772802941,0.9690840317534622
2013-01-11,68,60.16308499906503,0.6530762500779144,0.9601664262553662
2013-01-11,69,59.98830078675758,0.7509749344368686,0.9489956377994592
2013-01-11,70,61.49501552497677,0.7087487062519356,0.629362439822289
2013-01-14,71,70.99998643204431,1.1306629742099024e-06,0.78753454827654
2013-01-14,72,71.99943159199468,4.736733377678585e-05,0.977775832202161
2013-01-14,73,70.19083495263759,0.23409708728020107,0.9799932828874641
2013-01-14,74,70.02602929887914,0.3311642250934052,0.955314818682128
2013-01-14,75,69.99792092991035,0.4168399225074708,0.9201001628943164
2013-01-14,76,69.98678869221482,0.501100942315432,0.8350206076225354
2013-01-14,77,70.00330024524222,0.583058312896482,0.8421446003442783
2013-01-14,78,73.93354184128191,0.33887151322650766,0.8985887137130883
2013-01-15,79,75.2944699166902,0.3087941736091497,0.9394259139090548
2013-01-15,80,75.43634819934704,0.3803043167210802,0.8332581249711444
2013-01-15,81,75.45497537468209,0.46208538544315897,0.8990713051009949
2013-01-15,82,75.23763815562444,0.5635301536979634,0.858160359572969
2013-01-15,83,73.03159743425701,0.8307002138119159,0.8596654062530137
2013-01-15,84,73.05221229827872,0.9123156418101068,0.8829674091366068
2013-01-15,85,75.9476515863573,0.7543623678035587,0.72288653044344
2013-01-15,86,77.494047103723,0.7088294080230829,0.8585151017622389
2013-01-16,87,86.99994443642927,4.630297560481722e-06,0.9416963261488919
2013-01-16,88,79.62984039439897,0.6975133004667526,0.9648731850278084
2013-01-16,89,84.37660557034107,0.38528286913824417,0.9481076834320313
2013-01-16,90,86.02320866653494,0.3313992777887549,0.9241253497827012
2013-01-16,91,86.03468729743244,0.41377605854729654,0.8597140031069122
2013-01-16,92,86.0278886303318,0.49767594747234983,0.8241801138635378
2013-01-16,93,86.03957907244765,0.5800350772960291,0.7545709191357008
2013-01-16,94,89.79596157090826,0.3503365357576449,0.841785968905462
2013-01-17,95,93.27405845658149,0.14382846195154286,0.6913507169340286
2013-01-17,96,89.9558153928009,0.503682050599925,0.9113921652562946
2013-01-17,97,89.94659609286347,0.587783658928044,0.8669680712035361
2013-01-17,98,92.14415111435018,0.487987407137485,0.8768434456306816
2013-01-17,99,87.72368574221817,0.9396928548151529,0.9503398308913202
2013-01-17,100,88.94147688246717,0.9215435931277357,0.8948008374325654
2013-01-17,101,94.93855955729286,0.5051200368922615,0.7289828207685082
2013-01-17,102,96.08399501631877,0.49300041530676947,0.8483375014009062
2013-01-18,103,96.07089777765403,0.5774251851954979,0.8924235976742412
2013-01-18,104,100.19447641616615,0.3171269653194872,0.769159966127082
2013-01-18,105,99.03177110554765,0.49735240787102936,0.8386310844272357
2013-01-18,106,99.00129778660126,0.5832251844498954,0.8621305930772604
2013-01-18,107,99.02773321905453,0.6643555650787896,0.7343434708531815
2013-01-18,108,99.03404908447006,0.747162576294162,0.826050651958866
2013-01-18,109,99.00030040206788,0.8333082998276767,0.9099001060132169
2013-01-18,110,104.61001339762308,0.44916555019807686,0.7996569150182777
2013-01-22,111,103.9999920066018,0.58333399944985,0.5660627646024847
2013-01-22,112,106.00931865506762,0.499223445411032,0.7081624048467676
2013-01-22,113,106.50551623329211,0.5412069805589906,0.7398640462482392
2013-01-22,114,106.4852614485502,0.6262282126208163,0.6875745736717951
2013-01-22,115,109.99906556113805,0.4167445365718289,0.6947746258019962
2013-01-22,116,109.99871853583284,0.500106788680597,0.6814320673968182
2013-01-22,117,109.97963349115074,0.5850305424041053,0.7315959248151628
2013-01-22,118,117.99999914834709,7.097107612707987e-08,0.8198174115436196
2013-01-23,119,118.02869716409839,0.08094190299180089,0.9999379462055518
2013-01-23,120,117.95493532113936,0.17042205657172005,0.9999022114825176
2013-01-23,121,117.91869577553356,0.25677535203886964,0.9997263834705575
2013-01-23,122,117.5117667331175,0.3740194389068752,0.9999421271880414
2013-01-23,123,117.82399691252077,0.4313335906232692,0.9998738876337098
2013-01-23,124,117.65804438561189,0.5284963011990094,0.9990582214745349
2013-01-23,125,125.0,0.0,0.662796639514791
2013-01-23,126,124.89408825530015,0.09215931205832106,0.999671217278303
2013-01-24,127,119.96980001931098,0.5858499983907516,0.7708740390078367
2013-01-24,128,119.984213991341,0.6679821673882506,0.8726110678435326
2013-01-24,129,119.9724532052807,0.7522955662266083,0.9461462720539998
2013-01-24,130,119.93936624229457,0.8383861464754526,0.9630451199217496
2013-01-24,131,119.95566989202578,0.9203608423311849,0.9677296861158896
2013-01-24,132,123.16054187585614,0.7366215103453216,0.8554900078301009
2013-01-24,133,122.02399560340585,0.9146670330495125,0.9850608793834114
2013-01-24,134,129.00515947423636,0.4162367104803029,0.5969665749369995
2013-01-25,135,127.99754727148675,0.583537727376104,0.6079449328481636
2013-01-25,136,127.99751667221223,0.666873610648981,0.6017107947455738
2013-01-25,137,132.96729883807606,0.3360584301603282,0.6139545680556266
2013-01-25,138,137.79333171776386,0.017222356853011433,0.6290757116645624
2013-01-25,139,136.60328335663317,0.1997263869472358,0.7811571032159726
2013-01-25,140,138.44141259493503,0.1298822837554141,0.8841457085305338
2013-01-25,141,138.68029483232678,0.19330876397276833,0.6738148460584145
2013-01-25,142,138.34589052682819,0.3045091227643179,0.6675542128359809
2013-01-25,143,132.96684618934708,0.8360961508877433,0.6364019110804002
2013-01-28,144,139.12744054796298,0.4060466210030853,0.6251698420766157
2013-01-28,145,136.98586986504773,0.667844177912689,0.6274251908019044
2013-01-28,146,139.42576037043463,0.5478533024637807,0.6127589452023303
2013-01-28,147,138.994197791289,0.6671501840592503,0.5885698401079709
2013-01-28,148,136.00278138064527,0.9997682182795605,0.6868265481836796
2013-01-28,149,142.96666657706714,0.5027777852444046,0.5343338281318981
2013-01-28,150,146.66244966972857,0.27812919418928556,0.9854911203004604
2013-01-28,151,142.94735704803423,0.6710535793304805,0.636829331986863
2013-01-28,152,146.90295772510444,0.4247535229079631,0.9875092063293504
2013-01-28,153,152.99979586963184,1.701086401340035e-05,0.9247307284166495
2013-01-29,154,150.77361174269583,0.26886568810868045,0.8313395446942351
2013-01-29,155,154.9999892822358,8.931470176776202e-07,0.9986760127215425
2013-01-29,156,152.77834253161438,0.26847145569880126,0.999843834293949
2013-01-29,157,156.99996600301213,2.8330823222214954e-06,0.9661574089690503
2013-01-29,158,152.05152521392455,0.49570623217295423,0.9945525935030172
2013-01-29,159,151.75192434953382,0.6040063042055147,0.99990928030877
2013-01-29,160,152.11857424294266,0.6567854797547786,0.9994143584543738
2013-01-29,161,155.9332821836001,0.4222264846999906,0.9956419503020748
2013-01-29,162,155.96965129678998,0.5025290586008353,0.9910247095952176
2013-01-29,163,155.84830784202543,0.5959743464978805,0.9961130908575332
2013-01-30,164,152.00000000008495,0.9999999999929207,0.9838205282493403
2013-01-30,165,155.96427948817973,0.752976709318356,0.998290878661547
2013-01-30,166,155.96682350905996,0.8360980409116697,0.9962912339267329
2013-01-30,167,155.0,1.0,0.9981606957795003
2013-01-30,168,161.0025082486104,0.5831243126157991,0.7631644231702301
2013-01-30,169,164.0116968337036,0.41569193052469916,0.6000441653787003
2013-01-30,170,162.91572370054897,0.5903563582875861,0.7153022707266843
2013-01-30,171,166.99602429783528,0.3336646418470603,0.7226117856879648
2013-01-30,172,166.98128485873326,0.41822626177222827,0.765131125152918
2013-01-30,173,166.49769633798823,0.5418586385009808,0.7987027550814123
2013-01-30,174,162.00001216286458,0.9999989864279518,0.8464386256163374
2013-01-31,175,174.9949857731513,0.000417852237390548,0.7105044168708796
2013-01-31,176,174.26092070548276,0.14492327454310328,0.7697794083958077
2013-01-31,177,174.00736168588242,0.2493865261764654,0.6856010670879964
2013-01-31,178,174.04438958699814,0.3296342010834887,0.6466185087914883
2013-01-31,179,171.1917548079866,0.6506870993344501,0.6413001581293407
2013-01-31,180,169.92604641894582,0.8394961317545153,0.6235704082544398
2013-01-31,181,171.04174296210266,0.8298547531581116,0.6286759659442621
2013-01-31,182,177.96649633775215,0.33612530518732103,0.9735584535759978
2013-02-01,183,176.6520372715949,0.5289968940337578,0.9629941765233107
2013-02-01,184,176.1301594122165,0.6558200489819583,0.9586804281332486
2013-02-01,185,176.0461966943965,0.7461502754669572,0.9512630730954694
2013-02-01,186,176.01126047576312,0.832394960353073,0.9747330980902396
2013-02-01,187,175.93448234983848,0.9221264708467937,0.9932587316804058
2013-02-01,188,179.3910383858284,0.7174134678476326,0.665760909194429
2013-02-01,189,182.84977683569807,0.5125185970251612,0.6399790781513558
2013-02-01,190,178.98437149445647,0.9179690421286276,0.6548273466834427
2013-02-01,191,180.50751110423687,0.8743740746469276,0.931853793898714
2013-02-04,192,191.99999999999997,2.3684757858670005e-15,0.9511101962291798
2013-02-04,193,189.578354370834,0.2851371357638328,0.9261878666310501
2013-02-04,194,188.74227266291734,0.438143944756888,0.8567496789773762
2013-02-04,195,194.99999877999107,1.016674104903359e-07,0.9279121326306422
2013-02-04,196,191.58693224859047,0.367755645950794,0.9464486701454585
2013-02-04,197,190.12632555508148,0.5728062037432101,0.8908507384866096
2013-02-04,198,188.96424532535104,0.7529795562207463,0.9421126668862496
2013-02-04,199,188.96657152666938,0.8361190394442181,0.8544725748674976
2013-02-05,200,197.76615131028115,0.1861540574765712,0.6354520123995724
2013-02-05,201,196.7677212464043,0.35268989613297447,0.7545147574834711
2013-02-05,202,195.86236644673872,0.5114694627717734,0.8904258835078703
2013-02-05,203,195.90102183306087,0.5915815139115944,0.8615345861159583
2013-02-05,204,195.8796344247481,0.6766971312709913,0.9223464488729156
2013-02-05,205,195.38539898846545,0.8012167509612121,0.8592401461855054
2013-02-05,206,194.97747506131427,0.9185437448904779,0.7700290938265482
2013-02-05,207,197.0462829209425,0.8294764232547914,0.6128144652325853
2013-02-05,208,202.1242365723414,0.48964695230488314,0.8944941429839625
2013-02-06,209,209.0,0.0,0.9957597098085286
2013-02-06,210,207.69123937769606,0.192396718525328,0.993569933539772
2013-02-06,211,208.01924319579095,0.24839640035075425,0.9936278586842908
2013-02-06,212,208.01320043792762,0.3322332968393648,0.9821528409259147
2013-02-06,213,207.3160388685264,0.4736634276228007,0.9571558082618478
2013-02-06,214,207.030126660441,0.5808227782965835,0.9394657949690786
2013-02-06,215,212.8527514061046,0.1789373828246165,0.4999999703766269
2013-02-06,216,212.8968689752817,0.25859425205985787,0.9986353299853836
2013-02-07,217,211.56220645655242,0.45314946195396527,0.9000317382989556
2013-02-07,218,212.00000272326074,0.4999997730616054,0.9185573605719801
2013-02-07,219,211.5740727086274,0.6188272742810502,0.947299714468312
2013-02-07,220,211.2274269643012,0.7310477529748999,0.9395618816355938
2013-02-07,221,210.3124620330959,0.8906281639086752,0.9745541664283184
2013-02-07,222,216.2999317801679,0.4750056849860087,0.7691066829459041
2013-02-07,223,214.97165665270248,0.6690286122747935,0.663171678276727
2013-02-07,224,216.48886704374888,0.6259277463542597,0.8914121259835609
2013-02-08,225,219.0580064238926,0.49516613134228277,0.6930707931199416
2013-02-08,226,221.11885983459985,0.4067616804500129,0.8794283579190543
2013-02-08,227,221.1181193197683,0.4901567233526407,0.8675470301156618
2013-02-08,228,221.09697319472556,0.5752522337728697,0.8793327243788251
2013-02-08,229,221.0642116410605,0.661315696578292,0.9548258443162821
2013-02-08,230,221.0468498784456,0.7460958434628656,0.9475441364346245
2013-02-08,231,228.32573236311364,0.2228556364071963,0.9272515770923951
2013-02-08,232,228.00247064384007,0.33312744634666086,0.9718052402989845
2013-02-11,233,228.8771377432759,0.3435718547270075,0.7471935785961796
2013-02-11,234,229.1243946948934,0.40630044209221694,0.7165714761310317
2013-02-11,235,229.43836356929887,0.46346970255842734,0.6837346524021497
2013-02-11,236,235.01023464272362,0.08248044643969858,0.8716279094396546
2013-02-11,237,232.2844822713513,0.3929598107207255,0.9093351310961687
2013-02-11,238,232.03548599252755,0.4970428339560371,0.985328160076748
2013-02-11,239,232.32659514784493,0.5561170710129227,0.9707719936041874
2013-02-11,240,232.34222693554705,0.6381477553710795,0.9661980699760808
2013-02-11,241,231.97925294030088,0.7517289216415932,0.9844181877714654
2013-02-11,242,240.24473785333683,0.1462718455552642,0.888195383627093
2013-02-12,243,239.95436991432453,0.25380250713962244,0.9672524464448768
2013-02-12,244,238.69714801299116,0.44190433225073633,0.7995865037866645
2013-02-12,245,239.37199879012883,0.4690001008225977,0.760575247735455
2013-02-12,246,236.96795233872652,0.7526706384394567,0.7657719370335443
2013-02-12,247,236.96842781978881,0.8359643483509321,0.8292497699876045
2013-02-12,248,236.00422114888366,0.9996482375930285,0.7487238121855972
2013-02-12,249,243.01007959523506,0.49916003373041207,0.6790150070477541
2013-02-12,250,243.0135230041721,0.5822064163189916,0.6431068276970706
2013-02-13,251,243.05239893957616,0.662300088368653,0.894161373590111
2013-02-13,252,250.30322602811455,0.14139783099045408,0.7262795805474891
2013-02-13,253,250.33236749206017,0.2223027089949857,0.9044009803569226
2013-02-13,254,250.09041324352614,0.3257988963728214,0.8740026502590048
2013-02-13,255,250.01602575424675,0.4153311871461038,0.7835909273573669
2013-02-13,256,250.04563018628687,0.4961974844760941,0.6912471148400601
2013-02-13,257,250.0380829896294,0.5801597508642166,0.7056247324956344
2013-02-13,258,250.3439712382582,0.6380023968118161,0.826054503232328
2013-02-14,259,254.02347667377558,0.4147102771853686,0.7411285450956313
2013-02-14,260,253.97212216184556,0.5023231531795366,0.702581208725325
2013-02-14,261,253.97730850633303,0.585224291138914,0.762981674411549
2013-02-14,262,253.9903450347832,0.6674712471014009,0.8638688908770301
2013-02-14,263,253.71074527893754,0.7741045600885386,0.9032607566900741
2013-02-14,264,253.95711373517636,0.836907188735303,0.7837605567461998
2013-02-14,265,253.8255998370885,0.931200013575958,0.8992868284064482
2013-02-15,266,263.93145284133766,0.1723789298885284,0.732375531110687
2013-02-15,267,263.5037472039361,0.2913543996719928,0.8198531552614757
2013-02-15,268,260.960645211775,0.586612899018751,0.8510404961998509
2013-02-15,269,262.6818197192875,0.5265150233927093,0.9386296088693314
2013-02-15,270,263.0544284018649,0.5787976331779229,0.9695330063663536
2013-02-15,271,270.9981548260238,0.00015376449801844197,0.8326421668560351
2013-02-15,272,270.0975015270809,0.15854153940992433,0.8463393515626519
2013-02-15,273,269.98974550212915,0.2508545414892372,0.9851026208946124
2013-02-19,274,269.9644611873444,0.3362949010546335,0.9638751419902193
2013-02-19,275,268.5470655453839,0.5377445378846772,0.9899035408868944
2013-02-19,276,268.1270728694696,0.6560772608775333,0.9905064955085737
2013-02-19,277,266.3221888380597,0.8898175968283605,0.9984542040383309
2013-02-19,278,275.9771411548031,0.16857157043307325,0.6600309351501761
2013-02-19,279,275.6570347743556,0.27858043547036476,0.7291058282444729
2013-02-19,280,278.0985263900024,0.15845613416646623,0.9288454942241994
2013-02-19,281,273.9673874551968,0.5860510454002679,0.8257208071673037
2013-02-20,282,271.99047302417875,0.8341272479851037,0.9294708125842426
2013-02-20,283,271.93451492478835,0.9221237562676379,0.9643865139640495
2013-02-20,284,279.6305134972249,0.36412387523125744,0.614487491515594
2013-02-20,285,280.0172356996014,0.41523035836655237,0.5975119090606218
2013-02-20,286,275.9565793898488,0.8369517175126001,0.6351550455428191
2013-02-20,287,279.34884822006904,0.637595981660913,0.5991748287523113
2013-02-20,288,283.32494606765664,0.38958782769528,0.523516538405443
2013-02-20,289,281.65523751218313,0.6120635406514054,0.5160674250654521
2013-02-21,290,289.8670685797611,0.011077618353240837,0.9690552034557498
2013-02-21,291,289.440044680917,0.12999627659024782,0.9621320473122161
2013-02-21,292,289.0142163687141,0.24881530260716053,0.9276337866707213
2013-02-21,293,289.02882031350435,0.3309316405413038,0.8793977241985678
2013-02-21,294,283.7879764209877,0.8510019649176902,0.8798885572168119
2013-02-21,295,283.54674030734566,0.9544383077211952,0.8020389906400298
2013-02-21,296,289.0179191632647,0.581840069727941,0.7566034145211713
2013-02-21,297,291.00470382369457,0.4996080146921192,0.9474308058103218
2013-02-21,298,291.00395127649585,0.5830040602920121,0.967616629080366
2013-02-22,299,290.9054695915214,0.6745442007065492,0.9199069721152128
2013-02-22,300,290.8665307944568,0.7611224337952649,0.9400338850723055
2013-02-22,301,290.9684077152397,0.8359660237300233,0.9700490900542518
2013-02-22,302,290.0000184804977,0.9999984599585238,0.9914620030960384
2013-02-22,303,298.01467378419767,0.41544385131686096,0.9901181427225849
2013-02-22,304,298.02768177054617,0.49769318578781946,0.9919244360968961
2013-02-22,305,298.0452713923822,0.5795607173014853,0.9866871707458617
2013-02-25,306,305.999997874458,1.771284985352395e-07,0.9748233985566868
2013-02-25,307,305.05229410061037,0.162308824949136,0.9765383787577037
2013-02-25,308,305.0760346167037,0.24366378194135999,0.9801508985089122
2013-02-25,309,305.0855666983599,0.326202775136674,0.9475542300409818
2013-02-25,310,305.0186191856805,0.4151150678599578,0.9196153193011746
2013-02-25,311,305.0269946132719,0.4977504488940099,0.8453763011301487
2013-02-25,312,305.03172935354837,0.5806892205376357,0.9112966630460911
2013-02-25,313,311.011522367102,0.16570646940816877,0.6191757111704681
2013-02-26,314,311.01665556271644,0.24861203644029692,0.6392349162030715
2013-02-26,315,311.02766510973316,0.3310279075222364,0.6171906584517897
2013-02-26,316,306.9483573188537,0.7543035567621909,0.7007911838435809
2013-02-26,317,308.97195949088984,0.6690033757591797,0.6548871177010847
2013-02-26,318,306.00003821198464,0.9999968156679463,0.752167431394853
2013-02-26,319,311.1088348209697,0.6575970982525234,0.8810999848340489
2013-02-26,320,311.31151080705683,0.7240407660785971,0.7382883147215644
2013-02-26,321,309.7095079971968,0.9408743335669337,0.8986185756935707
2013-02-27,322,320.926504385964,0.0894579678363338,0.9045714863894592
2013-02-27,323,317.96859454035234,0.4192837883039715,0.7594484092156103
2013-02-27,324,317.487758371236,0.5426868023970002,0.8798812147217239
2013-02-27,325,317.49251867597036,0.6256234436691367,0.9114044258180406
2013-02-27,326,318.5811974594609,0.6182335450449253,0.931152318446463
2013-02-27,327,322.615946090388,0.36533782580100177,0.9858023900110333
2013-02-27,328,317.0108304962114,0.915764125315718,0.9399552210783678
2013-02-27,329,324.9986222017166,0.3334481498569488,0.9291938823082087
2013-02-28,330,327.85380702063804,0.17884941494682968,0.8040691438611991
2013-02-28,331,327.02935128934814,0.3308873925543215,0.6765873427190279
2013-02-28,332,326.050113149538,0.4958239042051673,0.6275245039923187
2013-02-28,333,327.0014353111721,0.4998803907356593,0.8360456943484216
2013-02-28,334,327.02065052319307,0.5816124564005776,0.6352671346832336
2013-02-28,335,327.5086489652333,0.6242792528972245,0.9186189790711201
2013-02-28,336,329.0480449303487,0.5793295891376099,0.8241638901149692
2013-02-28,337,333.99701492007983,0.2502487566600138,0.7282628600718575
2013-03-01,338,333.8884532903347,0.34262889247210637,0.7684397878200742
2013-03-01,339,333.96852869284214,0.41928927559648815,0.7244083122172452
2013-03-01,340,330.9965314820153,0.7502890431653905,0.8083082725243795
2013-03-01,341,330.97543611923254,0.8353803233972883,0.8688888026292165
2013-03-01,342,330.00000814330514,0.9999993213912385,0.9475850159310135
2013-03-01,343,342.1703933742277,0.06913388548102735,0.7967411218295084
2013-03-01,344,342.01596916911757,0.165335902573536,0.7421190778316009
2013-03-01,345,333.00047602664023,0.9999603311133143,0.7017102532901711
2013-03-01,346,338.9490128126213,0.5875822656148936,0.7321724527294328
2013-03-04,347,338.95218889307023,0.670650925577481,0.6166814092286176
2013-03-04,348,338.9430828395214,0.754743096706548,0.5423550269278378
2013-03-04,349,338.2893176601443,0.89255686165464,0.8414919711886372
2013-03-04,350,344.13538068419973,0.48871827631668907,0.6177410251123403
2013-03-04,351,346.29381702145366,0.39218191487886145,0.6648477631135393
2013-03-04,352,351.0004504556806,0.08329579535994942,0.9828117736648354
2013-03-04,353,351.0008233654596,0.16659805287836585,0.9411880660176061
2013-03-04,354,351.02414826045134,0.24798764496238826,0.8662462284573255
2013-03-04,355,346.2905791043777,0.7257850746351929,0.714473056461415
2013-03-05,356,347.0141823458957,0.748818137842027,0.9863089537649814
2013-03-05,357,348.93020271178386,0.6724831073513448,0.9897453161518157
2013-03-05,358,352.8589082880368,0.42842430933026776,0.9477497886585592
2013-03-05,359,352.90291803555266,0.5080901637039451,0.8268933922460886
2013-03-05,360,352.9103343408595,0.5908054715950423,0.9037394472602488
2013-03-05,361,352.9495266703002,0.6708727774749832,0.9065566673154625
2013-03-05,362,352.89486843280736,0.7587609639327203,0.9622268315847048
2013-03-05,363,352.8313381656322,0.8473884861973175,0.97641058389909
2013-03-05,364,358.1308160989385,0.48909865842179084,0.997456322247682
2013-03-06,365,364.1342421345064,0.07214648879113383,0.966903135533958
2013-03-06,366,364.34946159604254,0.1375448669964546,0.9126388248138518
2013-03-06,367,364.342191716257,0.22148402364525074,0.8347066971460922
2013-03-06,368,364.00798516266167,0.3326679031115276,0.7630960632790713
2013-03-06,369,364.0201701266557,0.41498582277868934,0.693837883646365
2013-03-06,370,364.02480274923363,0.4979331042305309,0.7912370391610085
2013-03-06,371,364.1221339530474,0.5731555039127159,0.9882491058920443
2013-03-06,372,371.01129822957944,0.08239181420171349,0.9976961208971183
2013-03-07,373,372.0888295990819,0.07593086674317344,0.7101203374020091
2013-03-07,374,366.9794749565237,0.585043753623026,0.6539879855563897
2013-03-07,375,366.98278795988165,0.668101003343196,0.7177002135984443
2013-03-07,376,366.971178748019,0.7524017709984179,0.7800275573611336
2013-03-07,377,366.18899789410955,0.9009168421575376,0.8682821765831794
2013-03-07,378,366.9370320200035,0.9219139983330393,0.6551094183230352
2013-03-07,379,372.32958252353217,0.555868123038986,0.6711160070390677
2013-03-07,380,379.2121054622555,0.06565787814537316,0.6949626633761781
2013-03-07,381,378.9294072768199,0.17254939359834034,0.8427273840242746
2013-03-08,382,378.35036177526933,0.3041365187275555,0.6690634365239397
2013-03-08,383,378.79845828946,0.3501284758783356,0.6686734926462926
2013-03-08,384,373.97266920972936,0.8356108991892199,0.7489026822088527
2013-03-08,385,373.00190017455833,0.9998416521201392,0.849725228000904
2013-03-08,386,381.0026784542147,0.41644346214877714,0.7114539428562464
2013-03-08,387,381.0478136957714,0.4960155253523813,0.6866105089017445
2013-03-08,388,381.02009573948993,0.581658688375839,0.6830660842762886
2013-03-08,389,386.0229894973911,0.24808420855074095,0.6220356761176081
2013-03-11,390,386.00952971994445,0.3325391900046289,0.5691991755507667
2013-03-11,391,383.9862601935919,0.5844783172006771,0.6031644713283071
2013-03-11,392,383.99447317580416,0.6671272353496533,0.6443750649517055
2013-03-11,393,383.6607648071329,0.7782695994055899,0.6526319961988203
2013-03-11,394,389.95808203928004,0.33682649672666304,0.8125115964355039
2013-03-11,395,394.2123341255496,0.06563882287086642,0.6891187706938023
2013-03-11,396,394.940053999354,0.08832883338716613,0.9023866636601326
2013-03-11,397,394.9478041758452,0.17101631867956732,0.9548977781496797
2013-03-12,398,397.06010410004126,0.07832465832989517,0.8816867628871264
2013-03-12,399,397.02776332502754,0.16435305624770535,0.7738243524668016
2013-03-12,400,397.0180382902508,0.24849680914576786,0.8562153333084748
2013-03-12,401,397.02025394608046,0.3316455044932951,0.7796806868335662
2013-03-12,402,397.0423220669239,0.4131398277563439,0.8891336530186101
2013-03-12,403,392.3546999738661,0.887108335511158,0.8399705042585414
2013-03-12,404,397.0401091513358,0.5799909040553501,0.8723331591032524
2013-03-12,405,401.68428695290083,0.2763094205915972,0.7477417675835494
2013-03-13,406,401.9637494125509,0.3363542156207586,0.7750222018911539
2013-03-13,407,405.0165946092116,0.16528378256569928,0.7223247922151661
2013-03-13,408,403.0224289047109,0.41479759127408994,0.6593516638999055
2013-03-13,409,402.6481985890373,0.5293167842468923,0.6847959489342921
2013-03-13,410,398.9564951224949,0.9202920731254238,0.8180065756582953
2013-03-13,411,405.02699942934623,0.49775004755448055,0.8272631953886783
2013-03-13,412,405.0235473833241,0.5813710513896572,0.7253312228769668
2013-03-13,413,411.1787474903587,0.15177104247010695,0.9833519816461821
