date,t,cp_location,cp_location_norm,cp_score
2013-01-11,74,67.06566083173328,0.5778615973555598,0.7510422737716774
2013-01-14,75,74.99998338397288,1.3846689270735624e-06,0.9437545723030722
2013-01-14,76,75.99999537344955,3.8554587078465374e-07,0.9978695873715562
2013-01-14,77,72.44073629777023,0.3799386418524809,0.9952348617431337
2013-01-14,78,70.36009043433798,0.6366591304718353,0.9736533949286913
2013-01-14,79,74.3150848960478,0.39040959199601727,0.9444132284314978
2013-01-14,80,74.01775433440405,0.49852047213299616,0.8962375843367386
2013-01-14,81,70.09219212748606,0.9089839893761619,0.8942427200855598
2013-01-14,82,76.96340714099911,0.41971607158340757,0.8765908267874307
2013-01-14,83,81.22586775421661,0.14784435381528263,0.9552483145739464
2013-01-15,84,76.6021867717723,0.616484435685642,0.9351216355964088
2013-01-15,85,84.54725336350637,0.03772888637446906,0.7816080700447317
2013-01-15,86,76.97350100623308,0.7522082494805767,0.7344193135688487
2013-01-15,87,76.95411087453722,0.8371574271218982,0.8255161968315343
2013-01-15,88,76.89341238367984,0.9255489680266796,0.7727980720725366
2013-01-15,89,83.04564328977936,0.4961963925183864,0.8049930165925124
2013-01-15,90,83.38180909752491,0.551515908539591,0.8307119148799831
2013-01-15,91,84.00131223493055,0.583223980422454,0.9043997621991211
2013-01-16,92,90.4599228821724,0.1283397598189661,0.9687016312886226
2013-01-16,93,87.00194646068243,0.4998377949431306,0.7508303556675331
2013-01-16,94,87.14721869772933,0.5710651085225559,0.7824662137228524
2013-01-16,95,87.29953830102468,0.6417051415812765,0.8740148918891103
2013-01-16,96,86.25763381608618,0.8118638486594847,0.9169863187999736
2013-01-16,97,85.43277282947163,0.9639355975440308,0.7706924562883719
2013-01-16,98,96.31354512061729,0.1405379066152257,0.8425519022476649
2013-01-16,99,96.0112042635496,0.24906631137086657,0.8527913684433286
2013-01-16,100,96.2998938076415,0.308342182696542,0.8602053986856666
2013-01-16,101,96.03588777931952,0.4136760183900397,0.8200327022531844
2013-01-17,102,96.01425545965242,0.4988120450289652,0.9292892754512057
2013-01-17,103,93.94559823325136,0.7545334805623867,0.9990831980572371
2013-01-17,104,99.11403056688518,0.40716411942623526,0.9795492475124691
2013-01-17,105,101.02909731233632,0.33090855730530677,0.9461657723779086
2013-01-17,106,102.02439940874488,0.33130004927125967,0.9965253260451514
2013-01-17,107,106.95981947129907,0.003348377391744132,0.9820373157712629
2013-01-17,108,101.76063463198615,0.5199471140011541,0.9680740343352814
2013-01-17,109,101.70715887501105,0.6077367604157461,0.9172354990360663
2013-01-17,110,101.97395089018804,0.6688374258176637,0.9596811268247316
2013-01-17,111,101.4147050956785,0.7987745753601251,0.9644335384610683
2013-01-17,112,106.95459491599978,0.4204504236666852,0.9686738358632958
2013-01-18,113,110.12310428655759,0.23974130945353403,0.928499752928929
2013-01-18,114,106.948939030522,0.5875884141231668,0.982072660126529
2013-01-18,115,106.86292459346512,0.6780896172112397,0.9942283148967451
2013-01-18,116,106.89991032733786,0.7583408060551781,0.9934205574357481
2013-01-18,117,106.69672011434932,0.8586066571375568,0.9868638123215786
2013-01-18,118,106.00000000000006,0.9999999999999952,0.9974174784803764
2013-01-18,119,109.93088845003463,0.7557592958304475,0.9046033623829365
2013-01-18,120,109.9992907769148,0.8333924352570996,0.788909086345259
2013-01-22,121,120.00136882898816,0.08321926425098643,0.7469398980330937
2013-01-22,122,117.71908048228087,0.3567432931432606,0.8596824891422027
2013-01-22,123,117.48460278813894,0.45961643432175475,0.8638815797384218
2013-01-22,124,117.28977349892014,0.5591855417566549,0.846652644382001
2013-01-22,125,119.99952023063004,0.4167066474474967,0.9343080113340659
2013-01-22,126,119.99113607813833,0.5007386601551396,0.9621278103614089
2013-01-22,127,120.00735005972163,0.5827208283565307,0.977961584412474
2013-01-22,128,123.91863918680671,0.34011340109944044,0.9895275375883112
2013-01-23,129,124.91238694033657,0.3406344216386188,0.997184508949702
2013-01-23,130,129.09581835240502,0.07534847063291512,0.8016621651454559
2013-01-23,131,121.58638691437265,0.7844677571356122,0.9127855590099812
2013-01-23,132,129.01470049006426,0.2487749591613119,0.6544231193344258
2013-01-23,133,125.86304429008861,0.5947463091592825,0.5379871697503081
2013-01-23,134,129.00077180450054,0.4166023496249546,0.8074241428636411
2013-01-23,135,129.00589101965778,0.4995090816951849,0.7701060998997739
2013-01-23,136,129.02204149468218,0.5814965421098179,0.814892827037098
2013-01-24,137,136.99999028132456,8.09889620256854e-07,0.9983000317380142
2013-01-24,138,129.44976815443775,0.712519320463521,0.997345134466168
2013-01-24,139,136.04603202395035,0.24616399800413782,0.9847103611867184
2013-01-24,140,136.0121587959465,0.3323201003377913,0.9815084027448231
2013-01-24,141,136.04107648255038,0.413243626454135,0.9672683112384148
2013-01-24,142,136.01300778117056,0.49891601823578685,0.908737223270916
2013-01-24,143,136.2611220075857,0.5615731660345252,0.9323745381403017
2013-01-24,144,141.8131051695431,0.18224123587140895,0.9669681824431424
2013-01-25,145,141.5947560999823,0.28377032500147453,0.9899824957377491
2013-01-25,146,141.5809304858948,0.3682557928420991,0.9938560574461575
2013-01-25,147,141.30361238554977,0.4746989678708526,0.9953650832677737
2013-01-25,148,136.00000609893343,0.9999994917555478,0.9949983787586358
2013-01-25,149,137.0,1.0,0.9984687935196519
2013-01-25,150,142.97584821690523,0.5853459819245638,0.7770395525245115
2013-01-25,151,142.9656396931076,0.6695300255743675,0.8484805262180614
2013-01-25,152,142.93173769100915,0.7556885257492377,0.9279473306010666
2013-01-25,153,142.0763000195998,0.9103083317000156,0.8749574829343127
2013-01-28,154,146.58676555605285,0.6177695369955956,0.8016909999609099
2013-01-28,155,150.76612357048694,0.35282303579275504,0.6464980058770307
2013-01-28,156,149.967721256788,0.5026898952676669,0.7043564924746215
2013-01-28,157,149.9901202743271,0.5841566438060752,0.617798440301675
2013-01-28,158,149.9739211931495,0.6688399005708755,0.70773286736317
2013-01-28,159,156.04348032316676,0.24637663973610321,0.6640975800664106
2013-01-28,160,149.9831942507359,0.8347338124386757,0.668381404654595
2013-01-28,161,149.9916295720307,0.9173642023307759,0.8445349894923063
2013-01-29,162,153.02852484814133,0.7476229293215558,0.7550622819732927
2013-01-29,163,153.03480308029674,0.8304330766419383,0.855387207589021
2013-01-29,164,153.02986546791055,0.9141778776741205,0.8350874102024731
2013-01-29,165,164.07010596433526,0.07749116963872875,0.6310794952478747
2013-01-29,166,161.4098347051728,0.38251377456893226,0.6122329529313287
2013-01-29,167,159.97693972572554,0.5852550228562047,0.5755245566822769
2013-01-29,168,159.97779844899685,0.6685167959169291,0.6266381274463069
2013-01-29,169,159.96442166488998,0.7529648612591681,0.7096668825315873
2013-01-29,170,159.9996775008834,0.8333602082597172,0.6067119036788787
2013-01-29,171,168.51062267015746,0.20744811082021167,0.7642301092900258
2013-01-30,172,172.0,0.0,0.7634667979148978
2013-01-30,173,171.0245318665742,0.16462234445215054,0.6957118789015262
2013-01-30,174,171.01814621140235,0.24848781571647058,0.7051183289952015
2013-01-30,175,171.02212284739792,0.33148976271683966,0.6482705539429774
2013-01-30,176,169.29733461937101,0.5585554483857488,0.6798481276546644
2013-01-30,177,165.92674227922322,0.9227714767313984,0.6783184605119654
2013-01-30,178,171.02337205943573,0.5813856617136892,0.8297658999354129
2013-01-30,179,171.02237559496973,0.6648020337525224,0.7856628536293213
2013-01-31,180,178.2817792785052,0.14318506012456567,0.564425273894352
2013-01-31,181,180.21980398515623,0.06501633457031393,0.8819723651421916
2013-01-31,182,180.04032532709806,0.16330622274182835,0.7867721704106243
2013-01-31,183,180.5248851420418,0.20625957149651697,0.9822479818653238
2013-01-31,184,180.94518280864776,0.25456809927935353,0.9731052111770908
2013-01-31,185,180.04419422088478,0.4129838149262686,0.9768800856776635
2013-01-31,186,180.0881452140993,0.4926545654917239,0.9725606832003412
2013-01-31,187,180.30181416035737,0.5581821533035528,0.972673074184287
2013-02-01,188,180.82687692683396,0.5977602560971699,0.9195851401410539
2013-02-01,189,187.99824501098223,0.08347958241814742,0.7859226915062052
2013-02-01,190,187.27773011233998,0.22685582397166826,0.6407928463802474
2013-02-01,191,187.51959129819025,0.2900340584841459,0.6747163625734496
2013-02-01,192,189.99216096976562,0.16731991918619826,0.6724010571811687
2013-02-01,193,184.19001937155934,0.7341650523700546,0.7034217220231844
2013-02-01,194,187.43584049110675,0.5470132924077712,0.5697647834238019
2013-02-01,195,186.97332482770463,0.6688895976912809,0.5434591888901108
2013-02-04,196,195.9999998574421,1.1879824531509561e-08,0.6736287420940988
2013-02-04,197,191.00338529726417,0.49971789189465216,0.520062834619998
2013-02-04,198,195.00590072752595,0.24950827270617046,0.5893593627938851
2013-02-04,199,194.9998160870998,0.333348659408351,0.6676150137855417
2013-02-04,200,189.9989299702743,0.8334225024771413,0.6684781841246177
2013-02-04,201,192.69045834495952,0.6924618045867064,0.6405703205095898
2013-02-04,202,198.8908021478776,0.2590998210102005,0.9354239034794936
2013-02-04,203,198.66762695333853,0.36103108722178945,0.9660172674060764
2013-02-04,204,198.89765518317395,0.4251954014021706,0.9856589845650825
2013-02-05,205,198.9364725353689,0.5052939553859256,0.873242828196026
2013-02-05,206,204.75007438002405,0.10416046833132953,0.9201956269704841
2013-02-05,207,204.97877941703396,0.16843504858050315,0.9410864070114405
2013-02-05,208,204.46507241532132,0.29457729872322364,0.8706201928085535
2013-02-05,209,204.53818851213575,0.37181762398868773,0.9408279681066506
2013-02-05,210,204.79857708544807,0.4334519095459939,0.9686346277665364
2013-02-05,211,204.8114023407911,0.5157164716007424,0.9929064122116338
2013-02-05,212,204.77480072445545,0.6020999396287129,0.9906769074376152
2013-02-05,213,212.99993092134176,5.756554853538394e-06,0.7191592751249307
2013-02-06,214,212.32553030797308,0.13953914100224316,0.785224803527129
2013-02-06,215,212.02961381354507,0.2475321822045776,0.7030695781779965
2013-02-06,216,212.02166418916894,0.3315279842359213,0.6327365931495222
2013-02-06,217,207.9887480575519,0.7509376618706748,0.5692788203474632
2013-02-06,218,207.3213173476387,0.8898902210301074,0.6156715143022811
2013-02-06,219,207.0023828905099,0.9998014257908423,0.5464110827173243
2013-02-06,220,217.60244619283574,0.19979615059702147,0.9162682728927763
2013-02-06,221,217.87013831003307,0.26082180749724415,0.9856467333544467
2013-02-07,222,218.02151966912405,0.3315400275729961,0.9993520625488165
2013-02-07,223,214.98731001768627,0.6677241651928109,0.893246372772515
2013-02-07,224,214.9367037930631,0.7552746839114093,0.9447947872314194
2013-02-07,225,214.6735208811228,0.860539926573099,0.9742859768336966
2013-02-07,226,214.0000153108036,0.9999987240996996,0.9077378485792453
2013-02-07,227,222.02221045708157,0.4148157952432025,0.7012454455679484
2013-02-07,228,217.96961509210436,0.8358654089913031,0.5993535249551954
2013-02-07,229,226.4321741924573,0.213985483961892,0.9613048554337347
2013-02-08,230,229.99999791140988,1.740491768487118e-07,0.9545269843562874
2013-02-08,231,229.46410869573802,0.1279909420218317,0.9098143661743783
2013-02-08,232,227.04838412745215,0.41263465604565397,0.7257864108192822
2013-02-08,233,226.3517194739673,0.5540233771693911,0.7250256298503196
2013-02-08,234,223.93632018456086,0.8386399846199287,0.8116732335232145
2013-02-08,235,223.98123350161254,0.9182305415322887,0.8947735072765619
2013-02-08,236,228.00346474327614,0.6663779380603216,0.9910835306985908
2013-02-08,237,233.24231181350817,0.3131406822076528,0.9833926758768315
2013-02-11,238,233.09156931042608,0.4090358907978266,0.9494429209771325
2013-02-11,239,232.0094612461538,0.5825448961538507,0.988587048722037
2013-02-11,240,228.00000005266395,0.9999999956113376,0.9086346866639778
2013-02-11,241,229.0000141835128,0.9999988180405998,0.9754524543463716
2013-02-11,242,233.8162683320053,0.6819776389995577,0.9749691308860735
2013-02-11,243,231.00003097716944,0.999997418569213,0.9236733962677017
2013-02-11,244,232.00000556897825,0.9999995359184789,0.8366309702458811
2013-02-11,245,240.9482443547352,0.3376463037720659,0.9308540368543602
2013-02-12,246,245.08744127339594,0.07604656055033843,0.9999178927440668
2013-02-12,247,246.99999999999997,2.3684757858670005e-15,0.9952344202651173
2013-02-12,248,247.99999999998667,1.1108151435716234e-12,0.9961100886108594
2013-02-12,249,248.9999983252346,1.3956378334493516e-07,0.977735656102036
2013-02-12,250,245.06002648937664,0.4116644592186134,0.9991688741984749
2013-02-12,251,245.06254612267236,0.4947878231106368,0.9997713843645724
2013-02-12,252,245.00149458528986,0.5832087845591781,0.9990771088945315
2013-02-12,253,251.71550937945437,0.10704088504546878,0.961897641828053
2013-02-13,254,253.9999999694251,2.5479091429284986e-09,0.9574339509120462
2013-02-13,255,253.3534967459016,0.13720860450820047,0.9689205132892241
2013-02-13,256,253.02742768456557,0.24771435961953614,0.9494103925193254
2013-02-13,257,253.00086701169397,0.33326108235883584,0.8861247015580246
2013-02-13,258,253.01503174630164,0.4154140211415296,0.7968474996747892
2013-02-13,259,253.1206517916879,0.4899456840260091,0.9038181090032319
2013-02-13,260,256.15767914921844,0.3201934042317968,0.9978202945865972
2013-02-14,261,256.2331081428933,0.39724098809222613,0.9965925376526766
2013-02-14,262,256.24415148686023,0.4796540427616473,0.9984568092978979
2013-02-14,263,256.336473816602,0.5552938486165004,0.9862007313760633
2013-02-14,264,256.1942461722154,0.6504794856487166,0.9967382914995704
2013-02-14,265,255.8262835477416,0.7644763710215324,0.9923988741469197
2013-02-14,266,254.00008172202453,0.9999931898312889,0.9986194239735949
2013-02-14,267,262.04921111693164,0.4125657402556963,0.87572819314634
2013-02-14,268,262.03686707357093,0.49692774386908906,0.7987074627725743
2013-02-14,269,260.00335317238654,0.7497205689677884,0.9793923492398209
2013-02-15,270,263.7245416769982,0.5229548602501524,0.9608688882771014
2013-02-15,271,262.16479129728447,0.7362673918929611,0.8412169789596877
2013-02-15,272,269.09257290005485,0.24228559166209607,0.866192708812725
2013-02-15,273,269.0879758558053,0.32600201201622286,0.7957703191682246
2013-02-15,274,268.0968726678511,0.49192727767907724,0.6730469155650777
2013-02-15,275,269.21108432187145,0.48240963984404556,0.9040721141395092
2013-02-15,276,269.0228527369941,0.5814289385838265,0.9312677434027354
2013-02-15,277,274.0467508504064,0.2461040957994669,0.7171255989291405
2013-02-19,278,273.0348224960211,0.4137647919982423,0.6344374372733721
2013-02-19,279,274.04383693362126,0.41301358886489464,0.6901169112865029
2013-02-19,280,274.01787433910033,0.4985104717416391,0.6547846658176474
2013-02-19,281,277.8764964924296,0.26029195896419804,0.6654373729115702
2013-02-19,282,278.0347917069472,0.3304340244210664,0.5993143578506668
2013-02-19,283,278.3544603588826,0.38712830342645077,0.6207718237962112
2013-02-19,284,278.3404875435779,0.47162603803517317,0.6126825428303921
2013-02-19,285,275.97858933395804,0.7517842221701633,0.6103777886872311
2013-02-19,286,285.0739789297346,0.07716842252211602,0.6658804008561827
2013-02-20,287,286.9999291304533,5.905795556297259e-06,0.6915929247728951
2013-02-20,288,285.00238280808276,0.24980143265977026,0.8003737165750816
2013-02-20,289,285.0110690297634,0.3324109141863829,0.753443924608777
2013-02-20,290,285.02006572152857,0.4149945232059527,0.6785881191777596
2013-02-20,291,283.024317453108,0.6646402122410014,0.6492609020909719
2013-02-20,292,281.94456674780685,0.8379527710160962,0.5910542294474395
2013-02-20,293,289.9554253503047,0.25371455414127314,0.596323550302129
2013-02-20,294,293.93404612729705,0.005496156058579042,0.6859283971295704
2013-02-21,295,287.97502281737115,0.5854147652190704,0.6529723862100023
2013-02-21,296,287.9904571169472,0.6674619069210669,0.7467573859394288
2013-02-21,297,287.6271147140861,0.7810737738261603,0.8203394923936345
2013-02-21,298,287.7157218295831,0.8570231808680736,0.8920845748481698
2013-02-21,299,287.0000123559497,0.9999989703375244,0.7826079719427398
2013-02-21,300,294.0616420222433,0.4948631648130591,0.5878690544436382
2013-02-21,301,296.9524229164779,0.3372980902935107,0.5000000023776012
2013-02-21,302,295.6579277571812,0.5285060202349001,0.5403603421893655
2013-02-21,303,295.6854600465869,0.6095449961177574,0.5280882876527622
2013-02-22,304,304.0,0.0,0.8238968973132962
2013-02-22,305,301.8325688570974,0.2639525952418846,0.612391954471835
2013-02-22,306,298.9964570683315,0.5836285776390421,0.5839927201450366
2013-02-22,307,295.0,1.0,0.773256699242241
2013-02-22,308,301.4504727866188,0.5457939344484354,0.6043405014906327
2013-02-22,309,301.4087381171846,0.6326051569012824,0.6010023756689222
2013-02-22,310,304.94975025739075,0.42085414521743775,0.9314654727492073
2013-02-22,311,308.9542064838071,0.17048279301607275,0.9907930674987546
2013-02-25,312,308.6656574873268,0.27786187605609786,0.8423599013604446
2013-02-25,313,308.99002337573984,0.3341647186883468,0.7825307966732135
2013-02-25,314,304.965460721666,0.752878273194502,0.758384705780273
2013-02-25,315,312.03465438048045,0.24711213495996276,0.7613707698135683
2013-02-25,316,313.37360406683706,0.21886632776357828,0.7806145925920487
2013-02-25,317,311.74976580966836,0.43751951586096993,0.9725079949044471
2013-02-25,318,311.63382137696385,0.5305148852530124,0.9473557994423644
2013-02-25,319,311.5396276331014,0.6216976972415486,0.8805006398802364
2013-02-26,320,311.6908902947398,0.6924258087716831,0.9101278006957133
2013-02-26,321,311.8160358846056,0.7653303429495347,0.9631005123154069
2013-02-26,322,313.76878866513556,0.68593427790537,0.7611531947348226
2013-02-26,323,320.6618067571634,0.19484943690305082,0.5292466306311027
2013-02-26,324,323.1021580849341,0.07482015958882471,0.8497509071342618
2013-02-26,325,323.31557029930525,0.1403691417245625,0.9044524297460393
2013-02-26,326,323.12287804265145,0.23976016311237913,0.9353323764382601
2013-02-26,327,323.0378088257962,0.33018259785031506,0.9906120292441772
2013-02-26,328,323.9758981049832,0.33534182458473555,0.6503736722962672
2013-02-27,329,328.0487314988497,0.07927237509585912,0.9903889380063183
2013-02-27,330,327.9758686130272,0.16867761558106528,0.9670111937270607
2013-02-27,331,327.4225878383062,0.2981176801411512,0.9665828878701758
2013-02-27,332,327.0343443841861,0.41380463465115724,0.9112359597740182
2013-02-27,333,327.00563609225924,0.49953032564506356,0.901864935093434
2013-02-27,334,327.00703191328586,0.5827473405595119,0.8128308233672497
2013-02-27,335,330.03559027577023,0.41370081035248063,0.9066551043447307
2013-02-27,336,330.02277607686597,0.4981019935945028,0.9601454840835535
2013-02-28,337,330.0040354068909,0.5829970494257566,0.9164099265635286
2013-02-28,338,329.5059222768308,0.7078398102640998,0.9831887118190124
2013-02-28,339,329.52287157702204,0.7897607019148296,0.9894488294854676
2013-02-28,340,329.9089408780881,0.8409215934926569,0.9953196394003219
2013-02-28,341,329.0,1.0,0.9845800149938781
2013-02-28,342,331.3413321614903,0.8882223198758084,0.825599489209291
2013-02-28,343,334.9979943596322,0.6668338033639856,0.8710142095026463
2013-02-28,344,341.53018601428806,0.20581783214266144,0.7609691701231192
2013-02-28,345,343.94154253658513,0.08820478861790566,0.999452372107185
2013-03-01,346,345.11431007071343,0.07380749410721421,0.854391547812313
2013-03-01,347,345.98123318987643,0.08489723417696382,0.9978467776050032
2013-03-01,348,345.9507236695001,0.17077302754165657,0.9960952022861953
2013-03-01,349,345.8731905510471,0.26056745407940696,0.9879593671159607
2013-03-01,350,345.028510806576,0.41429076611866833,0.980520063512111
2013-03-01,351,345.35449250211167,0.470458958157361,0.9984222843468011
2013-03-01,352,345.06376798151155,0.5780193348740378,0.9952504853497119
2013-03-01,353,350.2038588752774,0.23301176039355198,0.9999475657188567
2013-03-04,354,349.23123819503365,0.3973968170805288,0.986344272704364
2013-03-04,355,349.11135365636636,0.4907205286361365,0.9953472186317558
2013-03-04,356,349.0738213682293,0.5771815526475592,0.9983989026713641
2013-03-04,357,349.0523595061398,0.6623033744883505,0.9988571339228111
2013-03-04,358,348.0017593225718,0.8331867231190179,0.9219008732841707
2013-03-04,359,348.00063611872235,0.9166136567731371,0.9233869264899108
2013-03-04,360,357.022891926113,0.24809233949058296,0.8226851661631389
2013-03-04,361,353.67528773519393,0.6103926887338389,0.8674495341080282
2013-03-05,362,353.8109914145536,0.6824173821205335,0.9961951773340718
2013-03-05,363,353.7903969350933,0.7674669220755561,0.979584689344305
2013-03-05,364,358.9978652145831,0.4168445654514083,0.7563641091357038
2013-03-05,365,358.94241236206136,0.5047989698282199,0.8291464637058672
2013-03-05,366,358.98506527144576,0.5845778940461864,0.8946864055358151
2013-03-05,367,358.97943026469653,0.668380811275289,0.9182183552046258
2013-03-05,368,358.9861183781718,0.751156801819017,0.8424357844618483
2013-03-05,369,358.8489330447346,0.8459222462721149,0.8983663516793006
2013-03-05,370,358.8913262332311,0.9257228138974085,0.9558327649169244
2013-03-05,371,367.0305635141748,0.33078637381876774,0.7381023832732017
2013-03-05,372,365.8749191776114,0.5104234018657176,0.6639512788837364
2013-03-06,373,367.03216951921337,0.49731920673221924,0.7218393563855321
2013-03-06,374,369.0021756504941,0.4164853624588242,0.8210298314132899
2013-03-06,375,370.18563266251357,0.40119727812386924,0.6880710585701637
2013-03-06,376,368.9688759549594,0.5859270037533832,0.8093073214567998
2013-03-06,377,368.99228667696536,0.6673094435862197,0.6695855570476387
2013-03-06,378,371.1448671559456,0.5712610703378687,0.6065022385795429
2013-03-06,379,368.981712069236,0.8348573275636682,0.691459163938378
2013-03-06,380,377.8926482836215,0.1756126430315419,0.9951721645783671
2013-03-06,381,378.26039849187873,0.22830012567677235,0.9630773825787844
2013-03-06,382,379.40973705244335,0.21585524562972105,0.9928932763222763
2013-03-07,383,378.20752719267597,0.3993727339436693,0.9895558570598164
2013-03-07,384,378.0298588385745,0.497511763452124,0.9981003184541355
2013-03-07,385,377.34927633353345,0.6375603055388789,0.9897932326363246
2013-03-07,386,377.85094178728104,0.6790881843932463,0.9438077458546652
2013-03-07,387,377.5663819744161,0.7861348354653236,0.9919897661580754
2013-03-07,388,378.1459063467842,0.8211744711013154,0.9446361670840824
2013-03-07,389,377.93923259343205,0.9217306172139956,0.9306353164155754
2013-03-07,390,383.332665466093,0.5556112111589186,0.8497016300756325
2013-03-08,391,390.9999999999981,1.5631940186722204e-13,0.999861266383891
2013-03-08,392,388.51735943957186,0.2902200467023448,0.9992351521770394
2013-03-08,393,391.891681221017,0.09235989824858375,0.9955926166672358
2013-03-08,394,388.38194853114754,0.46817095573770473,0.9952815300570531
2013-03-08,395,388.2359511096609,0.5636707408615914,0.9808742967665051
2013-03-08,396,388.02086750350367,0.6649277080413611,0.9746520987513475
2013-03-08,397,387.99115853207536,0.75073678899372,0.9428091227263655
2013-03-08,398,394.99086648224477,0.2507611264796026,0.9105081487957505
2013-03-11,399,394.9825984749563,0.33478346042030677,0.6937934107933155
2013-03-11,400,395.69518944731993,0.3587342127233389,0.6752192932681026
2013-03-11,401,391.988047474392,0.7509960438006686,0.7359131028284404
2013-03-11,402,391.9770606902821,0.8352449424764927,0.6943712266478576
2013-03-11,403,391.0029965260841,0.9997502894929937,0.8230889621405325
2013-03-11,404,398.0085009083346,0.4992915909721158,0.7217610847598421
2013-03-11,405,398.0575847121151,0.5785346073237415,0.6582851892880484
2013-03-11,406,404.88674025413377,0.09277164548885253,0.9365549644147841
2013-03-12,407,406.9999999958262,3.4781540610614076e-10,0.6382853461902307
2013-03-12,408,407.99990081386454,8.26551128814875e-06,0.6468859967166186
2013-03-12,409,406.0351979576115,0.2470668368657082,0.71957993302858
2013-03-12,410,406.01089818772266,0.3324251510231117,0.7542018861287675
2013-03-12,411,406.02166973668005,0.4148608552766622,0.6820919484252872
2013-03-12,412,406.04856441746324,0.4959529652113967,0.6605211342184205
