date,t,cp_location,cp_location_norm,cp_score
2013-01-11,73,71.01715336727482,0.16523721939376537,0.8903476852553995
2013-01-11,74,70.99827407064912,0.2501438274459069,0.8885257300424204
2013-01-11,75,70.99298121802788,0.3339182318310101,0.9600337766223748
2013-01-14,76,75.99999999998369,1.3595051010876584e-12,0.9981764420873737
2013-01-14,77,75.35783068868504,0.1368474426095799,0.9992968450540396
2013-01-14,78,75.02109089215914,0.24824242565340526,0.9992620147428286
2013-01-14,79,75.4052380735857,0.29956349386785774,0.9980269854443403
2013-01-14,80,75.32609602277283,0.38949199810226415,0.9988170456020353
2013-01-14,81,75.00381424961655,0.4996821458652872,0.9962723306542391
2013-01-14,82,75.0529078929608,0.5789243422532664,0.9970452916827837
2013-01-14,83,79.10259723214982,0.3247835639875151,0.9488132953174706
2013-01-15,84,77.94537221132876,0.5045523157226034,0.871299788787347
2013-01-15,85,77.99525433523063,0.5837288053974478,0.9231526303276015
2013-01-15,86,77.21994682320859,0.731671098065951,0.9343383924085893
2013-01-15,87,77.09066256877072,0.8257781192691063,0.9685341711857318
2013-01-15,88,76.99686426337792,0.9169279780518403,0.9909575768020203
2013-01-15,89,77.93983859833413,0.9216801168054888,0.7115346793030842
2013-01-15,90,83.00290229125605,0.5830914757286626,0.7906809280570393
2013-01-15,91,87.90880912685142,0.25759923942904805,0.8209506498050001
2013-01-16,92,89.53699433347073,0.2052504722107725,0.9766187477339121
2013-01-16,93,87.82611471024914,0.431157107479238,0.9142969755180428
2013-01-16,94,88.49700954794733,0.45858253767105595,0.8560410737745721
2013-01-16,95,87.70782504143237,0.6076812465473024,0.9100087724850591
2013-01-16,96,84.00000144873658,0.9999998792719514,0.9615192916430881
2013-01-16,97,89.78613827828437,0.6011551434763026,0.722577897921646
2013-01-16,98,89.49949239879155,0.7083756334340379,0.7723092604850408
2013-01-16,99,96.82498423550174,0.18125131370818792,0.8282325825333081
2013-01-16,100,92.3482927085519,0.6376422742873421,0.8320184447052574
2013-01-16,101,92.19741653830253,0.7335486218081222,0.7784432459488808
2013-01-17,102,92.0550118158984,0.8287490153418003,0.9970522118164671
2013-01-17,103,102.99999895585464,8.701211366239174e-08,0.996338921224142
2013-01-17,104,100.11737813482304,0.3235518220980798,0.9934852092645956
2013-01-17,105,98.43326447240526,0.5472279606328954,0.9811579300772403
2013-01-17,106,98.1430769170942,0.6547435902421496,0.9996434365462528
2013-01-17,107,98.13658680668902,0.738617766109248,0.9969585281007183
2013-01-17,108,98.35503912388845,0.8037467396759629,0.989372527528937
2013-01-17,109,104.013132816649,0.41557226527924956,0.9702539537599812
2013-01-17,110,103.99877581237058,0.5001020156357848,0.9903550291067653
2013-01-18,111,103.96899798758673,0.5859168343677723,0.9909760901054084
2013-01-18,112,104.00042724325488,0.6666310630620936,0.9981071937109602
2013-01-18,113,103.99027519337488,0.7508104005520929,0.9995969465113271
2013-01-18,114,103.96761144996645,0.836032379169462,0.9996356890770957
2013-01-18,115,103.79802062257443,0.9334982814521311,0.9997242704102826
2013-01-18,116,108.63890304931543,0.6134247458903808,0.7249816889906471
2013-01-18,117,107.99848153719515,0.7501265385670711,0.76974665486188
2013-01-18,118,113.61579664497756,0.365350279585203,0.6301309307458669
2013-01-22,119,108.88499896728825,0.8429167527259788,0.6299856035907279
2013-01-22,120,112.2675054851052,0.6443745429078996,0.8022564619079513
2013-01-22,121,110.01200360135036,0.9156663665541368,0.9592948639177354
2013-01-22,122,116.03270049403703,0.49727495883024747,0.7306633398101954
2013-01-22,123,118.00889270149068,0.41592560820911,0.6799965979755171
2013-01-22,124,116.04064594894972,0.6632795042541902,0.684886352529009
2013-01-22,125,115.0721336345692,0.8273221971192335,0.6297893604786974
2013-01-22,126,123.2793962021087,0.22671698315760835,0.9396819803943328
2013-01-23,127,123.25218244142529,0.3123181298812258,0.8597380389112999
2013-01-23,128,126.85945926512858,0.09504506123928518,0.7994705473723192
2013-01-23,129,127.06003617293435,0.16166365225547116,0.683555194377107
2013-01-23,130,125.49147720862821,0.37571023261431574,0.8211799765149619
2013-01-23,131,120.98956883463639,0.8342025971136344,0.684991490903116
2013-01-23,132,120.00000028554473,0.9999999762046059,0.786255851604934
2013-01-23,133,127.02873444200777,0.4976054631660188,0.9069955778890506
2013-01-23,134,126.98418645516062,0.5846511287366146,0.79296994760787
2013-01-23,135,132.99438363372752,0.1671346971893731,0.8011942093592084
2013-01-24,136,135.99999999999994,4.736951571734001e-15,0.8619115209653287
2013-01-24,137,135.02930044078786,0.164224963267678,0.7677951774727262
2013-01-24,138,130.57122023228757,0.6190649806427023,0.6570402343562355
2013-01-24,139,135.04049475173704,0.32995877068857976,0.8037959069428007
2013-01-24,140,135.0561632138519,0.41198639884567473,0.7495603584506574
2013-01-24,141,135.2748710171938,0.4770940819005176,0.9408819863397294
2013-01-24,142,131.3291041975874,0.8892413168677157,0.8816875787183789
2013-01-24,143,136.63402370950445,0.5304980242079628,0.5260802094669637
2013-01-25,144,135.0122745701137,0.7489771191571913,0.9108269084318067
2013-01-25,145,144.99888036868475,9.330260960401422e-05,0.8606543051098094
2013-01-25,146,143.35291223530905,0.22059064705757928,0.8930550956082919
2013-01-25,147,143.31077665236828,0.3074352789693104,0.7902368865100601
2013-01-25,148,143.0021678522121,0.4164860123156586,0.7062561189435708
2013-01-25,149,143.01494802056015,0.4987543316199871,0.8500540397816714
2013-01-25,150,143.34875994368406,0.5542700046929951,0.7587151716865935
2013-01-25,151,146.83897574596696,0.3467520211694198,0.978254239585464
2013-01-28,152,145.97599082029072,0.5020007649757735,0.8233988571262529
2013-01-28,153,145.9677615859737,0.5860198678355246,0.8753139037427049
2013-01-28,154,145.90692933158564,0.6744225557011964,0.9150742615254706
2013-01-28,155,145.91133987336102,0.757388343886582,0.9552010411743579
2013-01-28,156,145.46218467523747,0.8781512770635445,0.9821212546124213
2013-01-28,157,145.96889907272913,0.9192584106059059,0.8798495159789214
2013-01-28,158,148.1470087026346,0.8210826081137839,0.6138289010150442
2013-01-28,159,159.0,0.0,0.7424920831709882
2013-01-29,160,154.97074575777697,0.41910452018525274,0.9600146205173414
2013-01-29,161,154.93323971003176,0.5055633574973536,0.8933320335664655
2013-01-29,162,156.4121319836434,0.4656556680297162,0.7097765939688372
2013-01-29,163,155.75597003396737,0.6036691638360523,0.7163875057978395
2013-01-29,164,152.00000142308053,0.9999998814099555,0.7650841075184229
2013-01-29,165,158.62034491298067,0.5316379239182775,0.8616111929268778
2013-01-29,166,157.4685727331772,0.7109522722352324,0.7646736226150466
2013-01-29,167,160.00065879597796,0.5832784336685037,0.9936241349133547
2013-01-29,168,166.98963621018203,0.08419698248483105,0.999816163555855
2013-01-30,169,NA,NA,NA
2013-01-30,170,165.01297330970237,0.41558555752480214,0.9659993995204048
2013-01-30,171,165.05003163389378,0.49583069717551825,0.9343119275530476
2013-01-30,172,165.3350005080006,0.555416624333283,0.9261815431421649
2013-01-30,173,165.371284285869,0.635726309510917,0.9598679151302503
2013-01-30,174,165.3967817764402,0.7169348519633161,0.9625455582373598
2013-01-30,175,165.9818502385024,0.7515124801247998,0.6575285266599323
2013-01-30,176,175.2529828983791,0.06225142513507601,0.7738922464385948
2013-01-30,177,176.99970241477516,2.479876873688151e-05,0.8168195681163096
2013-01-31,178,169.87546841981938,0.6770442983483846,0.9851556687281009
2013-01-31,179,178.99999879085414,1.0076215536021967e-07,0.977412101413892
2013-01-31,180,178.00000331695475,0.16666639025377114,0.97119940131422
2013-01-31,181,176.11252971856757,0.407289190119369,0.9450806594064989
2013-01-31,182,175.59129210756709,0.5340589910360762,0.8439915536124407
2013-01-31,183,175.13298557414157,0.6555845354882024,0.7850120028812497
2013-01-31,184,174.82820627520485,0.7643161437329292,0.667771702623037
2013-01-31,185,174.63336778569263,0.8638860178589477,0.6974271114834115
2013-01-31,186,181.667777789284,0.36101851755966646,0.798114724511604
2013-02-01,187,186.9999990215198,8.154001562843405e-08,0.9523089891814308
2013-02-01,188,186.03422988547277,0.1638141762106026,0.9833315991172191
2013-02-01,189,186.56736503611964,0.20271958032336337,0.8726019678189411
2013-02-01,190,186.06424975150634,0.3279791873744718,0.8275562292378889
2013-02-01,191,182.4673985536023,0.7110501205331422,0.6593037209045275
2013-02-01,192,182.73963304328765,0.7716972463926955,0.7384697512333233
2013-02-01,193,183.0173353216274,0.8318887231977167,0.6727529007484552
2013-02-01,194,188.81070039400618,0.4324416338328187,0.9613696585017911
2013-02-04,195,188.91346031229787,0.507211640641844,0.9609884685302038
2013-02-04,196,188.49934091217773,0.6250549239851892,0.9691523248043142
2013-02-04,197,188.90447763771024,0.6746268635241464,0.9265871956204432
2013-02-04,198,188.32350190764873,0.8063748410292723,0.961014621786321
2013-02-04,199,188.99279994321722,0.8339333380652315,0.9159972142237485
2013-02-04,200,188.92782308661359,0.9226814094488679,0.8731589258662098
2013-02-04,201,196.79592205833436,0.35033982847213707,0.8753846711774823
2013-02-04,202,195.7352918995443,0.5220590083713077,0.8217267051804635
2013-02-04,203,195.01459931540438,0.6654500570496348,0.7847734781267208
2013-02-04,204,195.08916072291504,0.7425699397570801,0.775112188455904
2013-02-05,205,204.9999524244242,3.964631315985419e-06,0.9721951757487513
2013-02-05,206,203.5262228950917,0.20614809207569115,0.8592430162200702
2013-02-05,207,202.44507560292388,0.3795770330896768,0.7626272395952521
2013-02-05,208,202.01219857048395,0.4989834524596712,0.6634438101760616
2013-02-05,209,202.02132550546392,0.5815562078780067,0.6199457567228736
2013-02-05,210,199.98316875832043,0.8347359368066307,0.5965732370287179
2013-02-05,211,205.97090105481058,0.4190915787657848,0.9832650072820429
2013-02-05,212,205.96500304691978,0.5029164127566853,0.9875592994400333
2013-02-06,213,205.97283922814586,0.5855967309878451,0.9930978176386466
2013-02-06,214,205.99124617259045,0.6673961522841291,0.9962693734742771
2013-02-06,215,205.96089365918846,0.7532588617342952,0.9988606344734928
2013-02-06,216,205.8068957465223,0.8494253544564762,0.993255750312655
2013-02-06,217,205.10684047598122,0.9910966270015654,0.9983792809684338
2013-02-06,218,214.08155001868852,0.32653749844262353,0.584957091281182
2013-02-06,219,215.0281676608626,0.3309860282614494,0.7482167015065424
2013-02-06,220,215.00072204468927,0.41660649627589424,0.6494956173986608
2013-02-07,221,218.02488747420344,0.2479260438163801,0.8768491959216764
2013-02-07,222,218.08318432337543,0.3264013063853805,0.992621992895199
2013-02-07,223,218.0333070835602,0.41389107636998307,0.954166318312632
2013-02-07,224,218.05751017540064,0.49520748538328024,0.9672596333766689
2013-02-07,225,215.36075976601245,0.8032700194989625,0.922063877455371
2013-02-07,226,215.03746814618987,0.9135443211508445,0.8925579819198268
2013-02-07,227,218.04242584452274,0.7464645129564383,0.8430385415398561
2013-02-07,228,226.88179225621366,0.0931839786488619,0.963193390298519
2013-02-08,229,228.21978821418978,0.06501764881751863,0.9998408172495807
2013-02-08,230,228.11222207319716,0.15731482723357004,0.9989389291864958
2013-02-08,231,228.15420698699148,0.23714941775070977,0.9979512980276909
2013-02-08,232,228.13797623931296,0.32183531339058646,0.9957310671132601
2013-02-08,233,228.1188292137113,0.40676423219072433,0.9899028668348987
2013-02-08,234,228.07347505109206,0.49387707907566164,0.9679566423404341
2013-02-08,235,228.06190073618296,0.5781749386514198,0.9744839282654154
2013-02-08,236,234.85460644647122,0.09544946279406474,0.8140414045696268
2013-02-08,237,234.28162143347132,0.22653154721072374,0.9430501820307913
2013-02-09,238,235.9137173677381,0.17385688602182606,0.9995065209529382
2013-02-11,239,235.84623558765392,0.26281370102883983,0.9997145658963816
2013-02-11,240,229.9784743515432,0.835127137371399,0.9905274177974585
2013-02-11,241,229.00000000000017,0.9999999999999858,0.9483687081161424
2013-02-11,242,234.97176896299055,0.5856859197507873,0.6545089131181504
2013-02-11,243,235.04655883508377,0.662786763743019,0.6835850045069369
2013-02-11,244,235.00759850239172,0.7493667914673571,0.7959509451838283
2013-02-11,245,235.30363568468357,0.8080303596097025,0.6597319598971894
2013-02-11,246,234.00005191950962,0.9999956733741987,0.629277021944033
2013-02-12,247,242.92978155468026,0.3391848704433116,0.6763275175862931
2013-02-12,248,242.8918635197469,0.4256780400210924,0.7096098297662526
2013-02-12,249,248.1026802442996,0.07477664630836738,0.9209964247618407
2013-02-12,250,242.49527493121536,0.6253937557320531,0.8515641999353791
2013-02-12,251,242.022536118155,0.7481219901537509,0.8806347170068456
2013-02-12,252,240.00005511696008,0.999995406919993,0.8768677282271438
2013-02-12,253,241.00000720704367,0.9999993994130278,0.7035421597883493
2013-02-12,254,253.13698940092763,0.07191754992269732,0.9646301798752477
2013-02-13,255,254.99435594180085,0.0004703381832626974,0.9332508905892112
2013-02-13,256,254.77644789885952,0.10196267509504035,0.9917727900874319
2013-02-13,257,254.15563930980673,0.2370300575161058,0.9889062851235483
2013-02-13,258,254.02028901324408,0.33164258222965987,0.9750601209757365
2013-02-13,259,254.01729453144495,0.41522545571292113,0.9897945978776069
2013-02-13,260,254.0306157556874,0.4974486870260506,0.9801977058015903
2013-02-13,261,254.01350981895146,0.5822075150873781,0.9815177958927058
2013-02-13,262,257.9317755349179,0.33901870542350804,0.9820171987593115
2013-02-14,263,262.9999988174809,9.854325829413331e-08,0.9766427750651846
2013-02-14,264,262.85221794946744,0.09564850421104627,0.9991289013488633
2013-02-14,265,262.03521726795685,0.2470652276702623,0.9964956994048381
2013-02-14,266,262.00738722876673,0.33271773093610574,0.9887485132311015
2013-02-14,267,262.00634108685864,0.41613824276177996,0.9671368787821294
2013-02-14,268,262.0153575056502,0.49872020786248566,0.982582568961378
2013-02-14,269,262.0286781815478,0.5809434848710188,0.9858693119203236
2013-02-14,270,267.7112815407404,0.19072653827163322,0.9246636347636722
2013-02-14,271,264.9206832388042,0.5066097300996498,0.9978219431752832
2013-02-15,272,264.99126256406146,0.5840614529948785,0.9976685610629216
2013-02-15,273,264.6922370871841,0.6923135760679932,0.9984843599820487
2013-02-15,274,264.990655573096,0.7507787022420018,0.9980576239229684
2013-02-15,275,264.6927950073028,0.8589337493914352,0.9995541101610703
2013-02-15,276,264.09945233494096,0.9917123054215864,0.9972957910665534
2013-02-15,277,271.8707281056106,0.427439324532448,0.7638581109786261
2013-02-15,278,278.0,0.0,0.8882383582565347
2013-02-15,279,271.8085422037427,0.5992881496881068,0.7661211713069789
2013-02-19,280,279.99999374984776,5.208460199431405e-07,0.9701952193529129
2013-02-19,281,277.59974213665384,0.2833548219455129,0.883957467542371
2013-02-19,282,271.8714154801294,0.844048709989219,0.9695073081606359
2013-02-19,283,271.92135151887516,0.9232207067604037,0.7860274690272824
2013-02-19,284,276.71102093664905,0.6074149219459125,0.7755126894597398
2013-02-19,285,276.03275126285007,0.7472707280958275,0.6791430749638148
2013-02-19,286,285.7977129240067,0.016857256332774757,0.620697662573834
2013-02-19,287,286.0859603777159,0.07616996852367681,0.6590821022272277
2013-02-19,288,280.95923151932266,0.5867307067231119,0.6929163234250939
2013-02-19,289,280.98952180965586,0.6675398491953454,0.7819119931110257
2013-02-20,290,280.6656394776539,0.7778633768621764,0.752809957796438
2013-02-20,291,280.6811018653741,0.8599081778854915,0.7589064083598288
2013-02-20,292,280.0000020083625,0.9999998326364571,0.8644935070413619
2013-02-20,293,290.0241578369313,0.24798684692239212,0.5916107136416661
2013-02-20,294,287.9881106704232,0.5009907774647312,0.6148885272778727
2013-02-20,295,287.99675101787454,0.583604081843788,0.608254398564292
2013-02-20,296,287.6608536362157,0.6949288636486936,0.6456425092751077
2013-02-20,297,295.6667422147608,0.11110481543659982,0.8608918335524184
2013-02-20,298,295.2751054399974,0.2270745466668842,0.8929399985183548
2013-02-21,299,298.92483401083706,0.006263832430245013,0.9921541384489673
2013-02-21,300,298.4719608059213,0.12733659950655843,0.999656316119838
2013-02-21,301,298.01919291395006,0.2484005905041613,0.9986054045934564
2013-02-21,302,298.35123003611784,0.30406416365684663,0.9947802681956166
2013-02-21,303,298.0203848355394,0.4149679303717164,0.9830857765653301
2013-02-21,304,298.0711588317337,0.4940700973555228,0.9989908248110686
2013-02-21,305,298.07290460921956,0.577257949231703,0.9972398959536061
2013-02-21,306,300.8830796925428,0.42641002562143154,0.9829934374430666
2013-02-21,307,300.70634792797506,0.5244710060020784,0.9959331990647546
2013-02-22,308,300.99209951401275,0.5839917071656041,0.9496549638178545
2013-02-22,309,300.99392260873066,0.667173115939112,0.9797204573961121
2013-02-22,310,300.2302840524144,0.8141429956321341,0.9936716867930089
2013-02-22,311,300.06002675074967,0.9116644374375275,0.9984767958294641
2013-02-22,312,300.03057511868093,0.9974520734432559,0.8984430935114699
2013-02-22,313,307.03144706315464,0.49737941140377967,0.824197417775197
2013-02-22,314,314.0,0.0,0.6618546803677249
2013-02-22,315,312.9411681426243,0.17156932144797565,0.9935544370991228
2013-02-23,316,312.9196010460828,0.25669991282643423,0.9843566504728931
2013-02-25,317,316.0937776034485,0.07551853304596061,0.7293353926998221
2013-02-25,318,316.153182294263,0.15390147547808417,0.8606737760009151
2013-02-25,319,316.03203464738266,0.24733044605144508,0.806159548433762
2013-02-25,320,316.0504852266257,0.32912623111452416,0.7740199557729048
2013-02-25,321,316.0634803468969,0.41137663775859323,0.9900818735420739
2013-02-25,322,316.00671767057054,0.4994401941191218,0.9806599649732083
2013-02-25,323,316.0407265884734,0.579939450960552,0.9723701690606638
2013-02-25,324,316.0352260259688,0.663731164502598,0.9777407403310049
2013-02-26,325,316.073489460194,0.7438758783171645,0.9990611332395751
2013-02-26,326,316.15642336308656,0.82029805307612,0.9835322170069412
2013-02-26,327,322.002068461847,0.4164942948460843,0.596824344964549
2013-02-26,328,321.9970361127993,0.5002469906000565,0.5859638085864123
2013-02-26,329,317.01719343810777,0.9985672134910194,0.6316358824308025
2013-02-26,330,325.62526597831976,0.36456116847335335,0.8580093049817386
2013-02-26,331,325.94180058845353,0.4215166176288723,0.8165989695746311
2013-02-26,332,326.9946409583732,0.41711325346889794,0.9015362204025932
2013-02-27,333,325.97685450948524,0.5852621242095637,0.8006748947197323
2013-02-27,334,325.9751917032295,0.6687340247308763,0.8538560822667335
2013-02-27,335,325.98389281170915,0.7513422656909038,0.9021532753161187
2013-02-27,336,328.6323490689163,0.6139709109236406,0.6594600561405985
2013-02-27,337,327.4173312277809,0.798555731018259,0.7971795052136443
2013-02-27,338,327.99648747100883,0.8336260440825972,0.8574744000996576
2013-02-27,339,330.02377806888353,0.7480184942597058,0.656517608810667
2013-02-27,340,333.94990819397975,0.504174317168354,0.7424292155685559
2013-02-27,341,333.9707820292102,0.5857681642324811,0.6613118297727961
2013-02-27,342,337.03119338322836,0.4140672180643037,0.7850594164685021
2013-02-28,343,341.997274021782,0.08356049818483295,0.982383777575042
2013-02-28,344,337.02925064104625,0.5808957799128128,0.8640976616267081
2013-02-28,345,337.0068395351375,0.6660967054052094,0.9013242492781736
2013-02-28,346,343.2862447333016,0.2261462722248666,0.7566420090701026
2013-02-28,347,337.04870066872985,0.8292749442725125,0.8404214248276378
2013-02-28,348,338.9079534837092,0.7576705430242328,0.7600299590335876
2013-02-28,349,343.01263325532005,0.4989472287233288,0.6560782856907608
2013-02-28,350,339.43998416429844,0.880001319641797,0.9577996951253128
2013-02-28,351,339.3862048493022,0.9678162625581498,0.8034245220578873
2013-02-28,352,345.68038516913003,0.5266345692391639,0.5221038985103885
2013-03-01,353,352.9999999410216,4.914866735816759e-09,0.9729996761119278
2013-03-01,354,352.7219363639684,0.10650530300263483,0.998341292930429
2013-03-01,355,352.0528410954973,0.2455965753752262,0.9934342294830432
2013-03-01,356,352.01107677235575,0.33241026897035414,0.9800320510085347
2013-03-01,357,352.49033404654375,0.3758054961213541,0.9715757834803154
2013-03-01,358,352.0144001436162,0.4987999880319857,0.9739068060720737
2013-03-01,359,348.4500909624581,0.8791590864618257,0.8273270330978434
2013-03-01,360,355.8271408500643,0.3477382624946396,0.9917791274889911
2013-03-04,361,356.56922854172655,0.36923095485612123,0.9981997046129015
2013-03-04,362,356.14782378796957,0.48768135100253573,0.9996960948698127
2013-03-04,363,355.3777306867103,0.6351891094408065,0.9998620188551856
2013-03-04,364,354.8025701926935,0.7664524839422077,0.9998733011711962
2013-03-04,365,354.954231581818,0.8371473681818316,0.9999235862083283
2013-03-04,366,354.12766499980467,0.989361250016278,0.9966790248574473
2013-03-04,367,363.2899383618044,0.3091718031829676,0.8018153767668985
2013-03-04,368,363.02229801769806,0.41480849852516144,0.7096504987188808
2013-03-04,369,363.0015852673317,0.4998678943890269,0.808131837117556
2013-03-05,370,370.0,0.0,0.9758050327151596
2013-03-05,371,360.21420878047275,0.8988159349606045,0.9916779482174682
2013-03-05,372,369.30727541013255,0.22439371582228773,0.8873318338979849
2013-03-05,373,369.32296123679873,0.3064198969334389,0.7825852987259303
2013-03-05,374,369.2986983982416,0.39177513347986803,0.756525998045279
2013-03-05,375,369.2761582965623,0.4769868086198083,0.6966742695558117
2013-03-05,376,370.9749015543605,0.41875820380329287,0.9263401360680934
2013-03-05,377,374.334458100473,0.22212849162724999,0.9078435971833796
2013-03-05,378,375.26225028398903,0.22814580966758058,0.9804297626825372
2013-03-05,379,374.5554990865515,0.37037507612070897,0.912783278993211
2013-03-06,380,370.98228712548246,0.7514760728764619,0.9965985233342722
2013-03-06,381,370.61264875582293,0.8656126036814223,0.8785028395856649
2013-03-06,382,370.0000192027314,0.999998399772385,0.8938234972488736
2013-03-06,383,380.09683074511804,0.24193077124016327,0.9981033029647823
2013-03-06,384,380.02085087089546,0.33159576075871183,0.9924824428454965
2013-03-06,385,380.1177235023671,0.40685637480274295,0.9750921561398841
2013-03-06,386,380.0058185346297,0.4995151221141896,0.9401297806079483
2013-03-06,387,378.92050467494954,0.6732912770875382,0.9272041804481367
2013-03-06,388,382.9710993020012,0.41907505816656493,0.998182490526953
2013-03-06,389,382.9550416131079,0.50374653224101,0.9993501988008234
2013-03-07,390,382.9730680158125,0.5855776653489594,0.9998085834777404
2013-03-07,391,382.9707651111877,0.669102907401026,0.7822754289081284
2013-03-07,392,382.9691713586837,0.7525690534430254,0.8678818881206736
2013-03-07,393,382.3930806076323,0.8839099493639727,0.9421528557541259
2013-03-07,394,382.912952229281,0.9239206475599152,0.6986684371856393
2013-03-07,395,390.0338396798487,0.41384669334594076,0.9970805078709178
2013-03-07,396,390.0302242210768,0.49748131491026487,0.8346633908207371
2013-03-07,397,390.0004376440466,0.5832968629961167,0.918934807803321
2013-03-07,398,391.9703767996608,0.5024686000282657,0.7423389119333093
2013-03-07,399,391.9993981496776,0.5833834875268687,0.8221747892665768
2013-03-08,400,391.7070389289112,0.6910800892574022,0.8266000915558742
2013-03-08,401,391.937710686363,0.7551907761364163,0.7941212243686924
2013-03-08,402,391.9906031774922,0.8341164018756521,0.8632647407958931
2013-03-08,403,391.0000431724643,0.9999964022946415,0.9219055710918129
2013-03-08,404,396.350643634312,0.6374463638073328,0.6984305664948185
2013-03-08,405,398.6569823346555,0.5285848054453766,0.5102371680370714
2013-03-08,406,402.0910125471567,0.3257489544036076,0.8152666430518785
2013-03-08,407,402.0756449050055,0.41036292458287466,0.9025615704211022
2013-03-11,408,402.9333058605337,0.4222245116221899,0.6494182545958153
2013-03-11,409,402.7195360894003,0.5233719925499732,0.7466816064957397
2013-03-11,410,404.8139960868909,0.4321669927590932,0.7422624409934202
2013-03-11,411,405.2540186347643,0.4788317804363089,0.7654367660731247
2013-03-11,412,403.2092697185115,0.7325608567907077,0.7831842601506536
2013-03-11,413,407.0108471723203,0.4990960689733062,0.8755754131812887
