date,t,cp_location,cp_location_norm,cp_score
2013-01-17,89,88.22280909195692,0.06476590900359014,0.9999019940587787
2013-01-17,90,88.00181729778507,0.16651522518457776,0.9995178254717415
2013-01-17,91,88.60371327798198,0.19969056016816822,0.9994969587375755
2013-01-17,92,88.34285268501115,0.30476227624907065,0.9853778457532735
2013-01-17,93,88.32241497752624,0.38979875187281365,0.956259526053476
2013-01-17,94,88.09047544662378,0.49246037944801796,0.9996914938235086
2013-01-17,95,88.4927846480326,0.5422679459972836,0.999565285682428
2013-01-17,96,91.96371991243562,0.3363566739636982,0.8936850201681636
2013-01-18,97,91.85152913293203,0.4290392389223309,0.8726736117829539
2013-01-18,98,89.8996359987168,0.6750303334402664,0.866753291842731
2013-01-18,99,89.9545172490898,0.7537902292425164,0.8508649499357377
2013-01-18,100,89.63405169407001,0.8638290254941658,0.8997031703359242
2013-01-18,101,89.00003819539307,0.9999968170505772,0.9484823772975273
2013-01-18,102,91.95495213622114,0.8370873219815719,0.6623500677768969
2013-01-18,103,91.93475035244673,0.9221041372961061,0.7177154345801899
2013-01-18,104,93.31635179542964,0.89030401704753,0.9630810771713783
2013-01-22,105,99.98285615442263,0.41809532046478043,0.8098029083703331
2013-01-22,106,105.97526004130427,0.0020616632246444055,0.878056553474504
2013-01-22,107,105.30088629828754,0.14159280847603858,0.75881626716194
2013-01-22,108,105.02546667510228,0.24787777707481004,0.7270148709456785
2013-01-22,109,101.22484831948887,0.6479293067092607,0.6477394887586849
2013-01-22,110,105.00155584413663,0.41653701298861395,0.7083661720442831
2013-01-22,111,99.97269996498959,0.9189416695842011,0.6753757047859839
2013-01-23,112,106.91551329807719,0.42370722516023446,0.9888848535966339
2013-01-23,113,106.99863545379853,0.500113712183456,0.9944658170659241
2013-01-23,114,106.70316846512472,0.6080692945729401,0.9938072591971073
2013-01-23,115,106.97668090018742,0.6686099249843819,0.8246738741727921
2013-01-23,116,114.03303466290491,0.16391377809125748,0.8239501280050365
2013-01-23,117,110.10596946278665,0.5745025447677795,0.7364536106196131
2013-01-23,118,114.03417530871519,0.3304853909404007,0.7231555457168014
2013-01-23,119,114.01053058181131,0.4157891181823909,0.9970758821253018
2013-01-24,120,119.99999967276781,2.726934885307249e-08,0.9999950416929244
2013-01-24,121,121.0,0.0,0.9999989856969851
2013-01-24,122,119.98593392225258,0.16783883981228462,0.9999898878500811
2013-01-24,123,117.92898557050808,0.4225845357909937,0.9998911787489458
2013-01-24,124,117.94297814026449,0.5047518216446262,0.9979456606818187
2013-01-24,125,116.83922043385783,0.6800649638451807,0.9830182420860555
2013-01-24,126,119.24945124198314,0.5625457298347385,0.9989646453853238
2013-01-24,127,121.42373429702592,0.4646888085811736,0.9383215774076968
2013-01-24,128,121.16388816893216,0.5696759859223199,0.9674955286487731
2013-01-24,129,121.45554898648288,0.6287042511264266,0.9903407774643368
2013-01-25,130,121.31974486665284,0.7233545944455967,0.9964171608892902
2013-01-25,131,121.14004533620354,0.8216628886497048,0.9985454123009103
2013-01-25,132,121.00130133364395,0.9165582221963374,0.9995600707222791
2013-01-25,133,121.00000000006307,0.9999999999947443,0.9955622685115877
2013-01-25,134,127.98948282630491,0.5008764311412577,0.9072244884852716
2013-01-25,135,127.93719924974111,0.5885667291882406,0.9512375320151949
2013-01-25,136,127.95331800873286,0.6705568326055946,0.9686060435448077
2013-01-28,137,127.9622342468593,0.7531471460950586,0.8655609442946627
2013-01-28,138,127.93306315982252,0.838911403348123,0.956031228968181
2013-01-28,139,127.00000758612602,0.9999993678228319,0.9772942042401415
2013-01-28,140,135.2148065507751,0.39876612076874096,0.7942363480061537
2013-01-28,141,134.97109839023716,0.5024084674802367,0.7033657586797009
2013-01-28,142,130.9526874705411,0.9206093774549089,0.8167059756715732
2013-01-28,143,134.63811567020664,0.6968236941494462,0.6538140966597707
2013-01-28,144,140.97843635104707,0.2517969707460779,0.8967884139143143
2013-01-29,145,140.83493192123385,0.34708900656384617,0.8397296461593302
2013-01-29,146,144.8584682699567,0.09512764417027597,0.7936766385655644
2013-01-29,147,141.35832856498448,0.4701392862512937,0.7767144012314493
2013-01-29,148,140.39097787037514,0.6340851774687385,0.8257627701249748
2013-01-29,149,142.83078942654524,0.5141008811212302,0.9021855421835756
2013-01-29,150,144.04098152150547,0.4965848732078773,0.6913316165878574
2013-01-29,151,142.23583348200242,0.7303472098331317,0.9027070352189623
2013-01-29,152,144.0372385676087,0.6635634526992741,0.8831219895192266
2013-01-30,153,148.33916156756868,0.3884032027026099,0.6346920396487807
2013-01-30,154,144.77340902408048,0.7688825813266268,0.8658674518586602
2013-01-30,155,144.09139938998476,0.9090500508346034,0.9019982190812375
2013-01-30,156,153.00476129670588,0.24960322527451004,0.5322044690192487
2013-01-30,157,150.99979887187624,0.5000167606769802,0.5719592382882319
2013-01-30,158,150.6722199399431,0.6106483383380757,0.5344041310413385
2013-01-30,159,150.68153725384727,0.6932052288460611,0.534567859557725
2013-01-31,160,157.47921788125808,0.21006517656182666,0.9750701368270493
2013-01-31,161,155.97332817669067,0.4188893186091107,0.9645221665999216
2013-01-31,162,155.94761986304002,0.5043650114133319,0.986984557437337
2013-01-31,163,151.00000356865218,0.9999997026123187,0.9454296150838047
2013-01-31,164,155.64494263128546,0.6962547807262117,0.9961840419129825
2013-01-31,165,155.86952110492564,0.7608732412561968,0.9983446450226414
2013-01-31,166,155.64642619971045,0.862797816690796,0.9967445821431032
2013-01-31,167,155.11708013807285,0.9902433218272625,0.9665647926873729
2013-01-31,168,165.02804622963282,0.2476628141972649,0.7921356273081382
2013-02-01,169,166.0007097172441,0.24994085689632564,0.986779269670926
2013-02-01,170,165.98325102246875,0.33472908146093755,0.9794756743613199
2013-02-01,171,165.98435146000372,0.41797071166635646,0.9715271290093979
2013-02-01,172,165.66075510280913,0.5282704080992389,0.9165421916931193
2013-02-01,173,165.90195857769092,0.59150345185909,0.8399635411794164
2013-02-01,174,167.9535676991567,0.5038693584036077,0.7200511610083404
2013-02-01,175,163.9812941360262,0.9182254886644827,0.9153554082095937
2013-02-01,176,170.4842375807661,0.45964686826949236,0.9708195301018487
2013-02-04,177,172.531587725505,0.37236768954124955,0.7017592742549636
2013-02-04,178,170.20533114540524,0.6495557378828968,0.8212811290937014
2013-02-04,179,172.48401856096422,0.542998453252982,0.6591852642858009
2013-02-04,180,176.03822566478146,0.33014786126821133,0.7273404508088083
2013-02-04,181,172.43793166464275,0.7135056946131044,0.6859844847271064
2013-02-04,182,176.00151989046236,0.49987334246146986,0.709617820147011
2013-02-04,183,175.1936099730541,0.6505325022454921,0.8940403582624586
2013-02-05,184,183.9957297376651,0.00035585519457489073,0.9853362488414718
2013-02-05,185,180.06640240182873,0.4111331331809396,0.9428202919974847
2013-02-05,186,178.1845515156567,0.6512873736952756,0.8003844666093977
2013-02-05,187,176.22740127584038,0.8977165603466352,0.9939348839350245
2013-02-05,188,182.00051584635472,0.49995701280377364,0.6938457460778453
2013-02-05,189,182.04751098416108,0.5793740846532435,0.6077141566893494
2013-02-05,190,185.00027088338405,0.4166440930513294,0.9994362521982836
2013-02-05,191,185.3050750495696,0.47457707920253256,0.9997530541471266
2013-02-06,192,184.72906000692709,0.6059116660894096,0.8694300740437864
2013-02-06,193,184.996636863981,0.6669469280015837,0.9389726272920051
2013-02-06,194,184.96849864507118,0.7526251129107351,0.9679415025166462
2013-02-06,195,184.64745600272542,0.8627119997728817,0.9890015358343731
2013-02-06,196,184.11649600644984,0.9902919994625137,0.9856603075449606
2013-02-06,197,187.470818344129,0.7940984713225845,0.7782028088374233
2013-02-06,198,187.917009189182,0.8402492342348324,0.9579463354719878
2013-02-06,199,192.9893096480029,0.500890862666426,0.9928503883318751
2013-02-06,200,192.98014788133247,0.5849876765556274,0.7254351906901289
2013-02-06,201,192.9687331111889,0.6692722407342586,0.8234074667053549
2013-02-07,202,195.03199901705133,0.5806667485790555,0.759106860604629
2013-02-07,203,192.9677859085348,0.8360178409554327,0.8590611626104903
2013-02-07,204,192.61890941177037,0.9484242156858022,0.9567486842489534
2013-02-07,205,198.30598339102346,0.5578347174147117,0.9281783824678123
2013-02-07,206,199.1182254905746,0.5734812091187843,0.9873829680175958
2013-02-07,207,205.03500909844726,0.16374924179606154,0.6891078137047104
2013-02-07,208,203.98146101679146,0.33487824860071197,0.6226955067403416
2013-02-07,209,203.35465727417952,0.470445227151707,0.6308042770861668
2013-02-07,210,202.72089623500202,0.6065919804164986,0.6837137801187527
2013-02-07,211,202.43365571392906,0.7138620238392454,0.7469673139930714
2013-02-07,212,206.98284270746848,0.4180964410442935,0.9569481168379473
2013-02-07,213,207.69553667744168,0.4420386102131933,0.935089030983783
2013-02-08,214,213.96513843362405,0.0029051305313293105,0.9473700895963972
2013-02-08,215,213.00910512534034,0.16590790622163828,0.9093150276174544
2013-02-08,216,213.02642694200736,0.24779775483271985,0.8642356970230848
2013-02-08,217,213.01286558829838,0.33226120097513484,0.8013234292328151
2013-02-08,218,213.03064812040844,0.4141126566326297,0.7627638314516647
2013-02-08,219,210.80349258085013,0.6830422849291556,0.9375601865338508
2013-02-08,220,213.086930313213,0.5760891405655831,0.9520708291787059
2013-02-08,221,220.37087413677315,0.05242715526890388,0.8306601342321089
2013-02-11,222,220.24493194816705,0.14625567098607917,0.9870015912785187
2013-02-11,223,219.49782166797476,0.2918481943354365,0.740141740728702
2013-02-11,224,217.77915289459432,0.5184039254504734,0.861508284254084
2013-02-11,225,213.0000037717548,0.9999996856871007,0.9551985300319223
2013-02-11,226,214.3916876746535,0.9673593604455419,0.9739858479764991
2013-02-11,227,222.0485385240982,0.4126217896584829,0.6279617669548949
2013-02-11,228,222.07023839622963,0.4941468003141978,0.654118358635696
2013-02-11,229,228.23753214646212,0.06353898779482374,0.9981583824723691
2013-02-11,230,228.05111374633108,0.16240718780574306,0.9954107866115144
2013-02-12,231,228.0468006308983,0.24609994742514138,0.9997890524869302
2013-02-12,232,228.19219445355486,0.3173171288704282,0.9994969052622145
2013-02-12,233,226.6784210087902,0.5267982492674838,0.9916374694365858
2013-02-12,234,226.65729011271742,0.6118924906068818,0.9788803847760458
2013-02-12,235,228.16807392495537,0.5693271729203863,0.9909845297360036
2013-02-12,236,231.63621998926013,0.36364833422832277,0.974505945482074
2013-02-12,237,231.96020088496627,0.4199832595861442,0.9914557596383097
2013-02-12,238,234.9913693755151,0.2507192187070757,0.994322596753115
2013-02-13,239,234.3030573949294,0.3914118837558836,0.9997173739121881
2013-02-13,240,232.0067096758369,0.6661075270135915,0.998203880461472
2013-02-13,241,229.00147744293082,0.999876879755765,0.9996713611298911
2013-02-13,242,235.588391343834,0.5343007213471674,0.9992872391896847
2013-02-13,243,231.00000147883662,0.9999998767636148,0.999909489551984
2013-02-13,244,235.9376999626487,0.6718583364459411,0.9701000145590518
2013-02-13,245,244.99996023088056,3.314093286614176e-06,0.8709314161771802
2013-02-13,246,235.93234180868672,0.8389715159427737,0.7243690417125112
2013-02-14,247,246.25646048724934,0.06196162606255484,0.9985328207137486
2013-02-14,248,244.911364101792,0.2573863248506664,0.9999716700700292
2013-02-14,249,248.99999915311338,7.057388510626576e-08,0.9981643564453218
2013-02-14,250,245.74586406606707,0.3545113278277441,0.9979635396862726
2013-02-14,251,244.96011997075013,0.5033233357708227,0.998710319292294
2013-02-14,252,244.71749271118114,0.6068756074015719,0.9983694508646096
2013-02-14,253,244.99787162408182,0.6668440313265146,0.9973244503421689
2013-02-15,254,253.07647485730837,0.0769604285576359,0.6859922585844777
2013-02-15,255,251.4403969386443,0.29663358844630733,0.6506535571642522
2013-02-15,256,250.87318679800515,0.4272344334995708,0.6995202088978056
2013-02-15,257,250.77386407943308,0.5188446600472432,0.7283191869797738
2013-02-15,258,250.31951371111052,0.6400405240741236,0.8046887550522931
2013-02-15,259,249.77657411538567,0.7686188237178607,0.8732198022890945
2013-02-15,260,254.9967287846306,0.4169392679474508,0.7431657936575382
2013-02-15,261,254.83122523519444,0.5140645637337968,0.8429972925611723
2013-02-19,262,261.9996882075508,2.5982704102034404e-05,0.616989887432871
2013-02-19,263,258.0059460501028,0.41617116249143277,0.5736218741012995
2013-02-19,264,254.68712666968295,0.7760727775264206,0.5946237351053478
2013-02-19,265,263.6953498900992,0.10872084249173497,0.9922000261623823
2013-02-19,266,262.80600581204135,0.2661661823298876,0.9728810392009917
2013-02-19,267,255.9488726538317,0.9209272788473584,0.9099681758274843
2013-02-19,268,256.0000006566928,0.9999999452755995,0.583244360527732
2013-02-19,269,266.02132016878613,0.24822331926782226,0.6244594609590052
2013-02-20,270,266.0143317576279,0.3321390201976773,0.628388089619798
2013-02-20,271,266.0334855844715,0.41387620129403996,0.6433995226915494
2013-02-20,272,266.0112622337398,0.4990614805216846,0.7397517856167237
2013-02-20,273,266.02132714873403,0.5815560709388308,0.6590011802966924
2013-02-20,274,271.8252394134247,0.18123004888127525,0.9769986544597448
2013-02-20,275,267.67446244837055,0.6104614626357877,0.5459045062264187
2013-02-20,276,271.68392763241354,0.35967269729887147,0.8664863231054445
2013-02-20,277,274.39821490178423,0.21681542485131425,0.9224233973819269
2013-02-21,278,272.83183554200315,0.43068037149973765,0.970260373353924
2013-02-21,279,278.06655188462213,0.07778734294815592,0.8504224545024381
2013-02-21,280,278.0178111500754,0.16518240416038546,0.9517061063212807
2013-02-21,281,278.0157537714624,0.2486871857114655,0.8866500413965087
2013-02-21,282,278.01262771860996,0.33228102344916977,0.8207868834006965
2013-02-21,283,278.30724668049027,0.3910627766258112,0.8728877456456017
2013-02-21,284,278.0355716957077,0.4970356920243593,0.9849759974087091
2013-02-21,285,278.3305861336278,0.555784488864352,0.9718034075241183
2013-02-22,286,280.9509638427164,0.42075301310696506,0.6883764027290271
2013-02-22,287,280.9819280987838,0.5015059917680181,0.6321302965329283
2013-02-22,288,280.9897992590062,0.5841833950828175,0.6914200025320529
2013-02-22,289,280.6467551877966,0.6961037343502833,0.6957642216170767
2013-02-22,290,280.2072465085125,0.8160627909572895,0.7996855406717113
2013-02-22,291,288.70876200238536,0.19093649980122032,0.9211482854792005
2013-02-22,292,290.012127420825,0.16565604826458488,0.9876140511593593
2013-02-22,293,289.8110281372857,0.2657476552261926,0.9152182958360578
2013-02-25,294,289.9778427208367,0.3351797732636091,0.7246233369958173
2013-02-25,295,289.3528273779558,0.4705977185036829,0.8283755354165472
2013-02-25,296,284.001616495187,0.9998652920677481,0.8909757170045999
2013-02-25,297,289.5726607301563,0.6189449391536405,0.8143181539460618
2013-02-25,298,297.1546020844813,0.07044982629322287,0.8823163987496532
2013-02-25,299,297.0624177075478,0.16146519103768261,0.9015652881638264
2013-02-25,300,297.6707020939611,0.19410815883657526,0.9827796611836671
2013-02-25,301,297.17912968559426,0.3184058595338115,0.9499718088963645
2013-02-26,302,297.72470065365684,0.35627494552859673,0.9997450923258542
2013-02-26,303,296.7950498663355,0.5170791778053759,0.999266435233796
2013-02-26,304,297.55000227932015,0.5374998100566538,0.9965721347398903
2013-02-26,305,297.0331653240074,0.6639028896660477,0.9852718007926771
2013-02-26,306,297.36017132639614,0.7199857228003216,0.9616019450207701
2013-02-26,307,297.1194202126338,0.8233816489471811,0.9943559558364156
2013-02-26,308,302.92010515193294,0.42332457067225465,0.9739607267803687
2013-02-26,309,302.8928348961254,0.5089304253228827,0.9901295525162123
2013-02-27,310,302.8569122110791,0.5952573157434102,0.9808120367329204
2013-02-27,311,302.97953333898965,0.6683722217508622,0.9757342872277518
2013-02-27,312,302.93696007097236,0.7552533274189699,0.9920523820261338
2013-02-27,313,302.6518142881721,0.8623488093189925,0.9588498639227891
2013-02-27,314,302.03349477871296,0.9972087684405864,0.9841718177045238
2013-02-27,315,307.09467179110214,0.658777350741488,0.9005057285209488
2013-02-27,316,313.69969027493227,0.19169247708897785,0.5000017736162246
2013-02-27,317,315.94499459396326,0.08791711716972846,0.7416138176540478
2013-02-28,318,311.99656126567953,0.5002865611933723,0.6092362774675442
2013-02-28,319,315.68920451806673,0.2758996234944391,0.5862804768822998
2013-02-28,320,311.6511097218522,0.695740856512316,0.7244638068557323
2013-02-28,321,319.5204058907828,0.12329950910143357,0.8816617558961519
2013-02-28,322,310.0037280337236,0.9996893305230353,0.7797594234504647
2013-02-28,323,311.00000353209356,0.9999997056588702,0.5765978533065192
2013-02-28,324,324.0,0.0,0.9226308649572486
2013-02-28,325,323.4065958842164,0.13278367631529875,0.8013734910281012
2013-03-01,326,323.0275305109074,0.24770579075771573,0.7687192217231216
2013-03-01,327,323.49941386435324,0.29171551130389634,0.9533365654259705
2013-03-01,328,323.22719618319144,0.3977336514007135,0.9624998128630151
2013-03-01,329,323.46196161953867,0.4615031983717775,0.9207706989212537
2013-03-01,330,323.0827861505029,0.5764344874580919,0.8704126759149983
2013-03-01,331,326.05898796407496,0.41175100299375345,0.6910534605865918
2013-03-01,332,326.0440115994067,0.4963323667161082,0.7650571435962739
2013-03-01,333,327.97249259222,0.41895895064833155,0.9951574338925954
2013-03-01,334,333.1838243285893,0.06801463928422417,0.9982513528919885
2013-03-04,335,333.3612255334462,0.13656453887948317,0.9992006932499771
2013-03-04,336,333.02707231227026,0.24774397397747805,0.9970185335218088
2013-03-04,337,333.3444031460682,0.3046330711609831,0.9987272337800153
2013-03-04,338,333.30700973814345,0.3910825218213792,0.9958813774637468
2013-03-04,339,333.01325006478925,0.49889582793422943,0.9863131544229757
2013-03-04,340,333.123644210501,0.5730296491249144,0.9996757994939389
2013-03-04,341,335.948089084051,0.42099257632908405,0.9898614217820811
2013-03-05,342,335.9411068488876,0.5049077625926989,0.9974162449173298
2013-03-05,343,335.9370748985904,0.5885770917841313,0.9994009811362173
2013-03-05,344,335.91939340240845,0.6733838831326295,0.999892011452377
2013-03-05,345,335.7725151780552,0.7689570684954011,0.9999886963972181
2013-03-05,346,334.00000000045844,0.9999999999617964,0.9999986274249862
2013-03-05,347,335.00000047471667,0.9999999604402774,0.9853544249850164
2013-03-05,348,344.146651687185,0.3211123594012501,0.9912195804248409
2013-03-05,349,342.72914480792605,0.5225712660061627,0.880474381624113
2013-03-06,350,346.8412435376524,0.2632297051956319,0.7214681137227894
2013-03-06,351,348.18653107501564,0.23445574374869693,0.8610157816940589
2013-03-06,352,351.9999978800331,1.7666390779898697e-07,0.6871508853321907
2013-03-06,353,346.1785891544876,0.5684509037926991,0.6392844394792953
2013-03-06,354,346.9722421395217,0.5856464883731908,0.5905507748867012
2013-03-06,355,345.75369325970587,0.7705255616911776,0.6842657722170489
2013-03-06,356,348.26290094681,0.6447582544324982,0.7492340993534558
2013-03-06,357,355.009533975511,0.16587216870741864,0.5982576013776496
2013-03-07,358,357.99764497051206,0.0001962524573286828,0.8884379270231344
2013-03-07,359,357.42007414270535,0.13166048810788786,0.7861903791659814
2013-03-07,360,357.34247220207806,0.22146064982682864,0.7330072519753099
2013-03-07,361,355.0018439315286,0.4998463390392847,0.6108622286279954
2013-03-07,362,355.025609563579,0.5811992030350837,0.6392540142597711
2013-03-07,363,355.0049188153436,0.6662567653880321,0.9046523365789043
2013-03-07,364,355.04599961790154,0.7461666985082047,0.6590052038411545
2013-03-07,365,361.0037578809835,0.333020176584706,0.585550846446913
2013-03-07,366,365.9999977614087,1.865492767668305e-07,0.59610342766922
2013-03-08,367,360.8639294707101,0.511339210774158,0.6131204922137834
2013-03-08,368,361.14387562787425,0.5713436976771457,0.6290973620230347
2013-03-08,369,363.01844108363235,0.4984632430306372,0.5698866568348836
2013-03-08,370,358.0000008776919,0.9999999268590093,0.6866060427392868
2013-03-08,371,361.23712343162055,0.8135730473649545,0.6455318398973562
2013-03-08,372,361.1347911710795,0.9054340690767096,0.7286169803830702
2013-03-08,373,369.5023302624736,0.2914724781271995,0.8757627718137363
2013-03-11,374,368.9493994422463,0.4208833798128069,0.6937487399575548
2013-03-11,375,368.9756711438111,0.5020274046824085,0.6610236912649693
2013-03-11,376,368.9747275965895,0.5854393669508747,0.6703599896872305
2013-03-11,377,368.9701089607315,0.6691575866057065,0.716825842209724
2013-03-11,378,368.98753250478484,0.7510389579345969,0.7528326183977614
2013-03-11,379,368.9541596866799,0.8371533594433439,0.7135303476829868
2013-03-11,380,368.0000337834769,0.9999971847102577,0.6887437049979895
2013-03-11,381,379.02710832800784,0.16440763933267988,0.9796106865842634
2013-03-11,382,381.9644995211128,0.002958373240597704,0.9904627895159841
2013-03-12,383,381.8639302911479,0.0946724757376766,0.9998537827190087
2013-03-12,384,381.014939753485,0.24875502054291587,0.9994079548432067
2013-03-12,385,381.0312904390673,0.33072579674439356,0.9977755436048588
2013-03-12,386,381.0010339671779,0.41658050273517705,0.9917747129558142
2013-03-12,387,381.0080397336108,0.4993300221990988,0.9979199284945427
2013-03-12,388,381.01723316046235,0.5818972366281372,0.9976902217372448
2013-03-12,389,385.6680958846054,0.27765867628288277,0.9866581103134463
2013-03-13,390,385.5085524801741,0.37428729331882477,0.9986379391666974
2013-03-13,391,385.33428866510747,0.47214261124104456,0.999578714900514
2013-03-13,392,384.25255279869236,0.6456206001089697,0.9993878132060798
2013-03-13,393,383.9416618139652,0.7548615155029003,0.9998424169808324
2013-03-13,394,383.9129786305258,0.8405851141228501,0.9999627804332597
2013-03-13,395,383.0000017644361,0.999999852963659,0.9997913105812667
2013-03-13,396,390.00687185949494,0.4994273450420887,0.7763524998194578
2013-03-13,397,391.0404099126162,0.4966325072819823,0.6594910058598904
2013-03-14,398,391.1200413282598,0.5733298893116844,0.8073058692292012
2013-03-14,399,395.04007776920025,0.3299935192333123,0.8622469105125917
2013-03-14,400,395.0286592892001,0.41427839256665777,0.9024020690882305
2013-03-14,401,395.03017023673397,0.49748581360550287,0.9026610400039966
2013-03-14,402,392.93981243259753,0.7550156306168722,0.9037143723261161
2013-03-14,403,399.43814706439053,0.29682107796745544,0.9860169976212834
2013-03-14,404,398.7371444626369,0.43857129478026025,0.9927880004568996
2013-03-14,405,399.85783973543596,0.4285133553803367,0.9811282862665077
2013-03-15,406,405.0111897311671,0.08240085573607321,0.9527481214688482
2013-03-15,407,405.09700495427,0.15858292047749956,0.9699380167384432
2013-03-15,408,405.05477108349515,0.24543574304207047,0.9822206683146004
2013-03-15,409,405.03161714290707,0.3306985714244111,0.9571293882144024
2013-03-15,410,400.0004089966628,0.8332992502780977,0.7626481249698933
2013-03-15,411,404.1837324472527,0.5680222960622766,0.9844198787858611
2013-03-15,412,406.98835302251985,0.4176372481233462,0.9376905263101597
