date,t,cp_location,cp_location_norm,cp_score
2013-01-08,44,34.966502586904504,0.7527914510912913,0.792240827544186
2013-01-08,45,35.0189182153951,0.8317568153837419,0.765139798147977
2013-01-09,46,42.616441123404215,0.28196323971631543,0.9872474500929624
2013-01-09,47,42.50046151983777,0.3749615400135191,0.9692219351571955
2013-01-09,48,47.99983169474157,1.4025438202243853e-05,0.9975158902404455
2013-01-09,49,43.314937164516955,0.47375523629025373,0.9885659424315523
2013-01-09,50,42.89150621580534,0.5923744820162214,0.9633216575072029
2013-01-09,51,42.2472343138992,0.7293971405084001,0.9936415276256911
2013-01-09,52,42.221768456905224,0.8148526285912313,0.999834630486208
2013-01-10,53,42.05043435840895,0.9124638034659208,0.9838674412022916
2013-01-10,54,53.999863693668,1.1358861000232423e-05,0.835965533543812
2013-01-10,55,53.07411027827249,0.16049081014395897,0.7534261171409837
2013-01-10,56,53.02946019717359,0.24754498356886737,0.6870404622765428
2013-01-10,57,53.02250549171073,0.3314578756907724,0.6817461462332226
2013-01-10,58,48.96849218948314,0.7526256508764048,0.6298663689197554
2013-01-10,59,53.036562778164765,0.49695310181960295,0.6438138170573305
2013-01-10,60,48.000219354622786,0.9999817204481012,0.6133581909819706
2013-01-10,61,58.68036205944966,0.19330316171252804,0.9824836890414681
2013-01-11,62,61.9999999936354,5.303834408702338e-10,0.7136459501603429
2013-01-11,63,57.984217891558565,0.4179818423701196,0.5619556825725289
2013-01-11,64,57.98626937923469,0.501144218397109,0.5842500021096435
2013-01-11,65,57.97862994028102,0.5851141716432485,0.641118934544765
2013-01-11,66,57.97643839208928,0.6686301339925601,0.7139968668671443
2013-01-11,67,61.00567849724211,0.49952679189649096,0.684168273722513
2013-01-11,68,61.01388730718955,0.5821760577342042,0.6392342751202467
2013-01-11,69,67.66013617002424,0.11165531916464626,0.9054607721700961
2013-01-14,70,67.89742674036793,0.17521443830267222,0.6125858194445142
2013-01-14,71,65.95299714619277,0.42058357115060235,0.9251683351993027
2013-01-14,72,68.7031337350506,0.2747388554124501,0.6151994336496646
2013-01-14,73,65.93952641414607,0.5883727988211606,0.831449079463504
2013-01-14,74,65.91511830261943,0.6737401414483806,0.878952343230222
2013-01-14,75,68.23333019346133,0.5638891505448894,0.6870843645645394
2013-01-14,76,65.94173713485772,0.8381885720951902,0.8219526462160911
2013-01-14,77,74.99943582915147,0.1667136809040445,0.9999900212226867
2013-01-15,78,77.11276801849814,0.07393599845848797,0.8438038635769121
2013-01-15,79,75.4230353930236,0.2980803839147003,0.7311181215747005
2013-01-15,80,76.05794058934534,0.3285049508878887,0.7631348301555085
2013-01-15,81,74.98949203819869,0.5008756634834425,0.7106936133244444
2013-01-15,82,73.89039782868036,0.6758001809433031,0.7390561413668426
2013-01-15,83,75.4603891805421,0.6283009016214921,0.7390439210897723
2013-01-15,84,77.47360501678054,0.5438662486016218,0.9105756820435726
2013-01-15,85,77.10195632025368,0.6581703066455269,0.913852414668771
2013-01-16,86,85.99999999946996,4.416970493063369e-11,0.8055587933902443
2013-01-16,87,86.99999996084054,3.2632883062433393e-09,0.8865176831368886
2013-01-16,88,87.99997820458819,1.8162843176128263e-06,0.7805937630103299
2013-01-16,89,88.99999804372963,1.630225305859767e-07,0.9909152907980289
2013-01-16,90,85.8119853098963,0.34900122417530827,0.9706498113754711
2013-01-16,91,85.78109943178994,0.43490838068417165,0.981300639419819
2013-01-16,92,85.45293691400026,0.5455885904999782,0.9497919638141844
2013-01-16,93,85.37941768915726,0.6350485259035613,0.9581919081821909
2013-01-16,94,85.0414095566851,0.7465492036095753,0.975169685158745
2013-01-16,95,91.46193666467228,0.29483861127731004,0.9560417188643856
2013-01-17,96,89.9496406037215,0.5041966163565412,0.8373711474193501
2013-01-17,97,89.99613935445525,0.5836550537953956,0.9052231892676994
2013-01-17,98,89.98959079977247,0.6675341000189606,0.9512859095880993
2013-01-17,99,89.77863955418492,0.7684467038179233,0.9558064958806951
2013-01-17,100,89.89262642287548,0.8422811314270433,0.9877264818351423
2013-01-17,101,89.00016891655902,0.9999859236200818,0.9740793799442005
2013-01-17,102,94.07552905355082,0.6603725788707647,0.7674616855953236
2013-01-17,103,99.09579641416931,0.32535029881922384,0.6612652535129843
2013-01-18,104,103.99999756102686,2.032477617319728e-07,0.9246888185218595
2013-01-18,105,101.60008585272826,0.283326178939312,0.8469168778602222
2013-01-18,106,101.24545302260492,0.39621224811625666,0.7781710679974588
2013-01-18,107,100.284832624959,0.5595972812534171,0.7022191608994263
2013-01-18,108,101.02846391660005,0.5809613402833295,0.6713302797252594
2013-01-18,109,101.31252541643539,0.6406228819637173,0.8401561786635966
2013-01-18,110,109.99901528659865,8.205945011260003e-05,0.49999999552992147
2013-01-18,111,104.97826125489706,0.5018115620919114,0.8832037736087873
2013-01-22,112,111.99999999997719,1.900701818158268e-12,0.8510244716519595
2013-01-22,113,111.03111751787691,0.16407354017692435,0.8379494125006912
2013-01-22,114,111.05931245379662,0.2450572955169482,0.7415139492952332
2013-01-22,115,111.01273333647897,0.33227222196008555,0.7025409733264609
2013-01-22,116,104.88304132439515,0.9264132229670707,0.8085738197414016
2013-01-22,117,109.6413505520916,0.6132207873257004,0.9866095332720659
2013-01-22,118,109.56426353828212,0.70297803847649,0.9603392349529009
2013-01-23,119,115.67661929335753,0.2769483922202056,0.7829349407935344
2013-01-23,120,115.29502635923454,0.3920811367304549,0.8728561151448131
2013-01-23,121,115.2219796786731,0.48150169344390886,0.9029071302529392
2013-01-23,122,113.09177109042444,0.7423524091312963,0.9355102634535953
2013-01-23,123,113.03878881756685,0.8301009318694289,0.9750258561966094
2013-01-23,124,112.96913856953381,0.9192384525388491,0.9937741160228268
2013-01-23,125,113.00000178861369,0.9999998509488593,0.672390578400202
2013-01-23,126,NA,NA,NA
2013-01-24,127,126.46667173473892,0.04444402210508969,0.9996638096737889
2013-01-24,128,128.0,0.0,0.9988519486296913
2013-01-24,129,126.36244337313455,0.21979638557212056,0.9997637561655778
2013-01-24,130,126.31584780770348,0.3070126826913769,0.9996582770688113
2013-01-24,131,126.42695085036593,0.3810874291361728,0.9986271264973303
2013-01-24,132,126.02565683616076,0.49786193031993636,0.998840052095495
2013-01-24,133,126.07835567774438,0.5768036935213013,0.9959878164522477
2013-01-24,134,133.09292591844067,0.0755895067966108,0.9223270020469478
2013-01-25,135,133.11276291883553,0.15726975676370594,0.9998217406332811
2013-01-25,136,130.75494755413638,0.43708770382196843,0.8090678150914015
2013-01-25,137,128.14586791662464,0.7378443402812801,0.910622004503389
2013-01-25,138,128.80141721672572,0.7665485652728563,0.9378868814083429
2013-01-25,139,127.00001443563636,0.9999987970303034,0.9826239598363651
2013-01-25,140,132.00038885001464,0.6666342624987797,0.7747079478936476
2013-01-25,141,130.99533234308313,0.8337223047430721,0.5410415306223019
2013-01-25,142,140.26150716497435,0.1448744029188044,0.9084786674719109
2013-01-25,143,140.96254708779549,0.16978774268370955,0.8770544764462067
2013-01-28,144,137.98993923742282,0.500838396881432,0.8789452417345741
2013-01-28,145,137.687635091035,0.6093637424137507,0.9096652096050477
2013-01-28,146,137.2012393520232,0.733230053998066,0.9302601082692414
2013-01-28,147,137.06871764533975,0.8276068628883545,0.9483344820392485
2013-01-28,148,136.9876358616951,0.9176970115254074,0.9720082755607458
2013-01-28,149,140.67806273283114,0.693494772264072,0.8100762268917427
2013-01-28,150,144.99987559499758,0.416677033750202,0.7032619566544869
2013-01-28,151,144.99872048480813,0.500106626265989,0.9472053010277413
2013-01-29,152,144.9984521274279,0.583462322714342,0.9808911567182368
2013-01-29,153,152.06745836675162,0.07771180277069807,0.7728877735555174
2013-01-29,154,144.97445353354632,0.752128872204473,0.7952773143753343
2013-01-29,155,147.5852733486576,0.6178938876118659,0.6944659521381229
2013-01-29,156,144.9871513034318,0.9177373913806832,0.8761694491764029
2013-01-29,157,152.04684765127647,0.4127626957269612,0.935228519022983
2013-01-29,158,152.03659750592774,0.4969502078393546,0.9300459098428888
2013-01-29,159,152.03152754872897,0.5807060376059189,0.8755210564841965
2013-01-29,160,158.01856405298713,0.16511966225107244,0.5448163388738417
2013-01-30,161,158.01009624436347,0.2491586463030444,0.5423513877953421
2013-01-30,162,162.0,0.0,0.9493656781802412
2013-01-30,163,158.51649461242317,0.37362544896473554,0.787908562901636
2013-01-30,164,158.03365994834317,0.49719500430473573,0.7141561761769164
2013-01-30,165,157.3071424027475,0.6410714664377082,0.7345814084523576
2013-01-30,166,NA,NA,NA
2013-01-30,167,158.01004958317557,0.749162534735369,0.6299862609066682
2013-01-30,168,158.06458428884832,0.8279513092626397,0.677969282684816
2013-01-31,169,165.96058110023498,0.25328490831375206,0.6087298890318122
2013-01-31,170,165.668822294138,0.36093147548849913,0.5887954607575543
2013-01-31,171,165.9905568409324,0.4174535965889656,0.6969672102699429
2013-01-31,172,171.4003931873243,0.04996723438964068,0.6834455641220137
2013-01-31,173,165.7085161938689,0.6076236505109259,0.6900362700180684
2013-01-31,174,162.00000526026741,0.9999995616443821,0.8082911586418395
2013-01-31,175,167.9861970378289,0.5844835801809248,0.7581021966970595
2013-01-31,176,167.28675478669854,0.7261037677751219,0.8236356546847259
2013-01-31,177,165.00001688601174,0.9999985928323554,0.9229838207141045
2013-02-01,178,177.9616996630492,0.003191694745900975,0.9990312496251074
2013-02-01,179,177.69766153370514,0.10852820552457132,0.9999820574159974
2013-02-01,180,177.0686160107526,0.24428199910394946,0.9999692697595348
2013-02-01,181,177.00390625847584,0.3330078117936803,0.9998843633735219
2013-02-01,182,177.3348894404087,0.38875921329927604,0.999536931675381
2013-02-01,183,177.01244334094,0.49896305492166704,0.9984826699183795
2013-02-01,184,174.23448855010423,0.8137926208246474,0.9130067184339844
2013-02-01,185,181.02555635513292,0.33120363707225664,0.9456498774976922
2013-02-01,186,180.83067466562449,0.43077711119795953,0.9771076302021111
2013-02-01,187,179.99473985400175,0.5837716788331875,0.9799688068964457
2013-02-04,188,179.96910464339598,0.6692412797170016,0.8906322622013204
2013-02-04,189,179.97837097415797,0.7518024188201693,0.9214159023425346
2013-02-04,190,179.16946328248113,0.9025447264599057,0.9683058873813482
2013-02-04,191,179.87646765518832,0.9269610287343065,0.8158766038386127
2013-02-04,192,183.69374309749094,0.6921880752090885,0.906445196197736
2013-02-04,193,186.0128862967804,0.5822594752682994,0.8745274816111698
2013-02-04,194,186.0559105703871,0.6620074524677406,0.8766138599224614
2013-02-04,195,193.73993905949055,0.10500507837578728,0.9205239643643142
2013-02-05,196,195.1592512303318,0.07006239747235081,0.9307078748330243
2013-02-05,197,195.03241806256668,0.16396516145277693,0.853047572583185
2013-02-05,198,195.0311294106436,0.24740588244636777,0.7652855594364282
2013-02-05,199,190.35259120837154,0.720617399302372,0.7376030162381642
2013-02-05,200,191.70923252721184,0.6908972893990134,0.9293238315598918
2013-02-05,201,189.99685694116343,0.9169285882363809,0.7418607715529191
2013-02-05,202,196.97637081133365,0.4186357657221957,0.8817445931578016
2013-02-05,203,196.96762721774817,0.5026977318543189,0.9289742662506778
2013-02-06,204,196.98393596044446,0.5846720032962954,0.9749565535531207
2013-02-06,205,196.7516248113264,0.6873645990561338,0.9812190210434936
2013-02-06,206,196.7416573256171,0.7715285561985752,0.9946206902739683
2013-02-06,207,196.9636890765736,0.8363592436188677,0.9934524865484992
2013-02-06,208,196.29960008059456,0.9750333266171202,0.9978943805794216
2013-02-06,209,202.98474851711833,0.5012709569068056,0.6023020645415255
2013-02-06,210,207.95178633802982,0.17068447183084837,0.9382493896552226
2013-02-06,211,202.93500172367547,0.6720831896937108,0.7437806503179933
2013-02-07,212,211.9999999997553,2.0392576516314875e-11,0.9991894861022015
2013-02-07,213,211.0297088787807,0.16419092676827537,0.9971822798301108
2013-02-07,214,211.01843522736405,0.2484637310529957,0.9922141023021015
2013-02-07,215,211.03202731136895,0.3306643907192542,0.9857352835389984
2013-02-07,216,211.02124564013513,0.41489619665540545,0.9879934832360976
2013-02-07,217,211.0131301499987,0.4989058208334427,0.9878685774836783
2013-02-07,218,211.1140967739761,0.5738252688353261,0.9841819447055107
2013-02-07,219,212.68846186467206,0.525961511277328,0.6299549690855817
2013-02-07,220,217.66956031382546,0.19420330718121193,0.8742553913155915
2013-02-08,221,220.99999998939163,8.840312185990721e-10,0.8160642337850943
2013-02-08,222,220.01486236760144,0.1654281360332135,0.7420160515239026
2013-02-08,223,212.97818942908745,0.8351508809093792,0.747625428303429
2013-02-08,224,212.0013896843187,0.999884192973442,0.8649058965200624
2013-02-08,225,220.00429864075937,0.41630844660338556,0.7531244309088451
2013-02-08,226,220.00494133325273,0.4995882222289391,0.6924643665181665
2013-02-08,227,222.49380168468477,0.37551652627626925,0.9510474342255962
2013-02-08,228,222.6992737661235,0.44172718615637524,0.9705781152591444
2013-02-08,229,222.10188412201782,0.5748429898318482,0.8955205322705967
2013-02-08,230,222.05391495305722,0.6621737539118987,0.9449460755935511
2013-02-09,231,222.03389412723448,0.7471754893971271,0.9751588912426049
2013-02-11,232,221.9854467302128,0.8345461058156,0.8189683523530191
2013-02-11,233,221.83691521873416,0.9302570651054864,0.9685553181674226
2013-02-11,234,227.85263706687152,0.5122802444273731,0.9117245883306826
2013-02-11,235,227.9067462305914,0.5911044807840492,0.9506777834680268
2013-02-11,236,231.08217423867623,0.4098188134436474,0.8519744922227537
2013-02-11,237,229.9387739820655,0.5884355014945418,0.8748424996685598
2013-02-11,238,231.0310722141785,0.5807439821517922,0.7533444231626799
2013-02-11,239,233.02099538663,0.49825038444749953,0.9066006511384086
2013-02-12,240,233.00130663804975,0.5832244468291871,0.9000902896405742
2013-02-12,241,233.04178005967756,0.6631849950268697,0.8586859186205684
2013-02-12,242,234.24241955744478,0.646465036879602,0.7605983348819725
2013-02-12,243,233.55688077713478,0.7869266019054351,0.836688051575184
2013-02-12,244,232.0,1.0,0.9502598175909228
2013-02-12,245,243.5382456940112,0.12181285883239923,0.7391744375804672
2013-02-12,246,241.00423267973136,0.4163139433557201,0.6235144966072298
2013-02-13,247,240.9640342515817,0.5029971457015255,0.6589935378183844
2013-02-13,248,241.8536470214786,0.5121960815434505,0.5869010140154653
2013-02-13,249,248.96902885627836,0.0025809286434702963,0.7924247429456638
2013-02-13,250,247.97717063499175,0.16856911375068742,0.7008874734228532
2013-02-13,251,245.62009210903403,0.44832565758049725,0.8521175507593318
2013-02-13,252,245.2672123863799,0.561065634468342,0.7722158921607702
2013-02-13,253,245.40220810171724,0.633149324856897,0.8400448798610729
2013-02-13,254,242.97372337859207,0.9188563851173276,0.7218880199684787
2013-02-14,255,251.9330547864035,0.2555787677997093,0.8661992902412992
2013-02-14,256,255.52202294127775,0.03983142156018715,0.9073044171732305
2013-02-14,257,255.02307750801268,0.16474354099894364,0.8884872794457424
2013-02-14,258,254.40750426140255,0.29937464488312077,0.818181818967479
2013-02-14,259,254.31683943093438,0.39026338075546835,0.7575719120577371
2013-02-14,260,253.38716841459893,0.5510692987834224,0.72354325825376
2013-02-14,261,249.00000617739815,0.9999994852168209,0.7184459108509509
2013-02-15,262,251.73277813222185,0.8556018223148456,0.8278588693909039
2013-02-15,263,261.01448382997086,0.16545968083576193,0.6244724578385978
2013-02-15,264,257.75857145465324,0.5201190454455636,0.6015144622420692
2013-02-15,265,256.9810777621663,0.6682435198194744,0.6838933124475555
2013-02-15,266,256.6819997807983,0.7765000182668066,0.7448818958357304
2013-02-15,267,266.99999999998136,1.5537201155287523e-12,0.9917198983599368
2013-02-15,268,266.03752149854137,0.1635398751215528,0.9827510299608269
2013-02-15,269,266.35086949056523,0.2207608757862308,0.9871337928174363
2013-02-19,270,261.3663870446199,0.7194677462816751,0.9825948916583913
2013-02-19,271,261.02358478324163,0.831367934729864,0.9819565724509537
2013-02-19,272,261.1897868174977,0.9008510985418591,0.9984455402101795
2013-02-19,273,266.043357442296,0.5797202131420013,0.9009059600581178
2013-02-19,274,271.87497053129965,0.17708578905836228,0.6843989214877737
2013-02-19,275,271.06676218967215,0.3277698175273211,0.7122651771966074
2013-02-19,276,274.3426871332418,0.13810940556318485,0.8994571096521063
2013-02-19,277,270.9636166996724,0.5030319416939667,0.602688720545435
2013-02-19,278,267.9604505556762,0.8366291203603188,0.7829741940226129
2013-02-19,279,267.00010042809805,0.9999916309918291,0.8861684078490114
2013-02-20,280,276.3283521468464,0.30597065442946797,0.7965288088252267
2013-02-20,281,276.0237277418186,0.4146893548484485,0.7182682151628728
2013-02-20,282,271.9727530785339,0.8356039101221739,0.6036898584801396
2013-02-20,283,276.00988530993226,0.5825095575056451,0.690169358001615
2013-02-20,284,278.976979696691,0.41858502527575087,0.7883073681588741
2013-02-20,285,278.9260184686836,0.5061651276097004,0.8152056878374596
2013-02-20,286,278.98445172557587,0.5846290228686778,0.8979217498563068
2013-02-20,287,278.98137333898876,0.6682188884176034,0.9395601453135555
2013-02-21,288,278.89574501350864,0.7586879155409463,0.8885656101332212
2013-02-21,289,278.23358043429727,0.8972016304752278,0.938650578119182
2013-02-21,290,278.0019887564091,0.9998342702992412,0.7971804150896197
2013-02-21,291,287.04317080225485,0.32973576647876257,0.6361913970781814
2013-02-21,292,287.01653817314434,0.415288485571305,0.5894648968898835
2013-02-21,293,287.3373341064216,0.47188882446486485,0.567812350477896
2013-02-21,294,284.9983831962067,0.7501347336494414,0.5448094257279928
2013-02-21,295,294.05787962486795,0.07851003126100409,0.613329578184298
2013-02-22,296,294.0267057058488,0.16444119117926448,0.5927159704128712
2013-02-22,297,291.9636442872734,0.4196963093938848,0.6044157925443072
2013-02-22,298,291.97375192409146,0.502187339659045,0.611920855574948
2013-02-22,299,291.97706306274506,0.585244744771245,0.6800299827173144
2013-02-22,300,288.02237045469417,0.9981357954421526,0.7838392363260089
2013-02-22,301,297.06461765615893,0.3279485286534225,0.8173377421097052
2013-02-22,302,295.94757597483914,0.504368668763405,0.6913596436563747
2013-02-25,303,302.99999866716314,1.11069738295555e-07,0.9876660703509074
2013-02-25,304,302.51137373512563,0.12405218873953079,0.9983293476179416
2013-02-25,305,302.02291309670227,0.24809057527481096,0.9972181482290515
2013-02-25,306,302.03564668125745,0.33036277656187946,0.9903303778246447
2013-02-25,307,302.03069238542764,0.41410896788102985,0.9932736061728942
2013-02-25,308,299.16169064493704,0.7365257795885801,0.9392293800785918
2013-02-25,309,302.0394586770633,0.5800451102447255,0.9860688705259437
2013-02-25,310,308.0217011883739,0.16485823430217295,0.653660758565479
2013-02-26,311,303.97872475353796,0.5851062705385033,0.5875686018259312
2013-02-26,312,303.9958531930997,0.6670122339083567,0.7041971311463928
2013-02-26,313,303.6285278002768,0.7809560166436,0.7455865854390222
2013-02-26,314,303.6100026953569,0.8658331087202574,0.8522162204941779
2013-02-26,315,303.00001615453107,0.9999986537890777,0.8342946556872681
2013-02-26,316,314.0028570429543,0.166428579753808,0.9171280740186324
2013-02-26,317,309.722148275491,0.6064876437090826,0.7289744086808232
2013-02-26,318,313.96965707678004,0.3358619102683302,0.9601243898826876
2013-02-27,319,309.9994622296485,0.7500448141959595,0.9198818227767642
2013-02-27,320,309.432095977598,0.8806586685334992,0.9596774215055273
2013-02-27,321,309.0000137115676,0.9999988573693676,0.9775525954859923
2013-02-27,322,316.16915087525837,0.4859040937284694,0.8815317952590179
2013-02-27,323,316.0241237731534,0.5813230189038828,0.9392536531651874
2013-02-27,324,312.8258021120231,0.9311831573314086,0.9690422035299305
2013-02-27,325,317.30826813839076,0.6409776551341034,0.5463296039233787
2013-02-27,326,323.00570765250615,0.2495243622911545,0.5737045899341964
2013-02-28,327,326.99999558714103,3.6773824755679624e-07,0.8553807944482983
2013-02-28,328,323.4866486662198,0.3761126111483482,0.8341179386839946
2013-02-28,329,323.6601957801917,0.44498368498402385,0.9200320695492356
2013-02-28,330,329.9991752487823,6.87292681410175e-05,0.8456516162745299
2013-02-28,331,323.09166631329344,0.6590278072255463,0.8205603143740099
2013-02-28,332,323.10014346938914,0.7416547108842385,0.7265111631652802
2013-02-28,333,323.0067002926732,0.8327749756105666,0.9987044445368882
2013-02-28,334,330.92018717735704,0.25665106855358033,0.8650123586987395
2013-02-28,335,333.1989189343188,0.15009008880676808,0.9890831999613746
2013-03-01,336,330.08941012643606,0.49254915613032796,0.9767355743841794
2013-03-01,337,331.841840512021,0.4298466239982493,0.774025695576996
2013-03-01,338,332.8977932215238,0.42518389820635133,0.7350636350965174
2013-03-01,339,331.2852943560373,0.6428921369968918,0.7486697522828838
2013-03-01,340,336.0069140207191,0.3327571649400767,0.9750576537878313
2013-03-01,341,336.0037317951417,0.4163556837381937,0.9527834944585227
2013-03-01,342,336.0191852249871,0.4984012312510752,0.9417640935642769
2013-03-01,343,336.074531376146,0.5771223853211657,0.9847144106585228
2013-03-04,344,343.99999953695254,3.8587288031521894e-08,0.9976736486164668
2013-03-04,345,343.01920176142016,0.16506651988165308,0.9946082124215663
2013-03-04,346,344.2936972128588,0.1421918989284355,0.9917881131191243
2013-03-04,347,343.0572725969754,0.32856061691871713,0.9939111767542146
2013-03-04,348,343.04308326904817,0.413076394245986,0.976637295162249
2013-03-04,349,343.00680182053986,0.4994331816216781,0.9321207417702562
2013-03-04,350,343.0115594384098,0.5823700467991841,0.9084487123846436
2013-03-05,351,347.3637454438273,0.30302121301438945,0.8899757636810834
2013-03-05,352,349.62868854487493,0.1976092879270889,0.8316157302141249
2013-03-05,353,347.3473361436842,0.47105532135965217,0.9808438346613672
2013-03-05,354,349.3827874466276,0.3847677127810319,0.9926067240103312
2013-03-05,355,347.15940997126506,0.6533825023945781,0.996708263028347
2013-03-05,356,346.98506598860564,0.75124450094953,0.9993588871238067
2013-03-05,357,345.0000000192175,0.9999999983985409,0.9665142768565407
2013-03-05,358,NA,NA,NA
2013-03-06,359,354.2128728044602,0.39892726629498537,0.8799525868573875
2013-03-06,360,359.99999768625594,1.9281200517677158e-07,0.9996676298596151
2013-03-06,361,359.1187141981657,0.1567738168195234,0.9998219300606616
2013-03-06,362,359.2059401225802,0.23283832311831532,0.9997553381934798
2013-03-06,363,359.0548312931601,0.3287640589033269,0.9991358909103321
2013-03-06,364,359.14326492995724,0.4047279225035633,0.9998377800551997
2013-03-06,365,359.1204572128424,0.4899618989298015,0.9991779932111929
2013-03-06,366,359.134394584119,0.5721337846567517,0.9994073032523876
2013-03-06,367,362.63813933384733,0.36348838884605544,0.9986021547040965
2013-03-07,368,362.61039493767896,0.44913375519341986,0.9977559091166484
2013-03-07,369,362.3047382460491,0.5579384794959074,0.9984238601550373
2013-03-07,370,362.1838164614985,0.6513486282084576,0.9994001430883882
2013-03-07,371,361.78204301563176,0.768163082030687,0.9998815384301908
2013-03-07,372,360.0,1.0,0.9999845262782073
2013-03-07,373,362.52699963894804,0.8727500300876633,0.9741748345014667
2013-03-07,374,362.00000719921894,0.9999994000650881,0.8245641829336713
2013-03-07,375,370.96964153970896,0.3358632050242534,0.8262672018661688
2013-03-08,376,371.77330291182096,0.3522247573482531,0.6129874996366209
2013-03-08,377,370.9039430803713,0.5080047433023935,0.6115391199476297
2013-03-08,378,371.361108983453,0.5532409180455838,0.7361368783879054
2013-03-08,379,371.3518313874932,0.6373473843755685,0.7940335891609844
2013-03-08,380,370.4699904798629,0.7941674600114274,0.8405610687492826
2013-03-08,381,370.2295031742631,0.897541402144744,0.8187892926871225
2013-03-08,382,377.0247253937399,0.4146062171883405,0.8158067058918343
2013-03-08,383,377.07032932621246,0.49413922281562844,0.8282849024587783
2013-03-11,384,380.9513838705945,0.2540513441171252,0.7682200909275938
2013-03-11,385,377.0503798180994,0.662468348491719,0.8119129467491993
2013-03-11,386,377.0653731364547,0.7445522386287754,0.7772442172976456
2013-03-11,387,377.0129779028431,0.8322518414297425,0.8934104251621247
2013-03-11,388,376.39616358869387,0.9669863676088445,0.9651718692224903
2013-03-11,389,377.0,1.0,0.7659133446157282
2013-03-11,390,385.9364442045806,0.3386296496182837,0.6705331962126986
2013-03-11,391,390.04071786927597,0.07994017756033618,0.8266445095396946
2013-03-11,392,390.1301341097941,0.15582215751715958,0.9914486940469959
2013-03-12,393,381.0002839778912,0.9999763351757357,0.8829124285601271
2013-03-12,394,385.98660916780466,0.6677825693496118,0.6913496382342247
2013-03-12,395,394.0614191716821,0.07821506902649371,0.9959078301305229
2013-03-12,396,393.9993826772015,0.1667181102332099,0.9865070759939569
2013-03-12,397,393.91826329350437,0.2568113922079694,0.9970862770823912
2013-03-12,398,391.0874927845616,0.5760422679531985,0.9997841038282053
2013-03-12,399,390.92252225189,0.6731231456758356,0.9962332910735371
2013-03-13,400,394.0199728715672,0.4983355940360686,0.9983400314486144
2013-03-13,401,394.0109023995523,0.5824248000373066,0.9939215650180522
2013-03-13,402,393.9949166803132,0.6670902766405646,0.9888831652812384
2013-03-13,403,399.0161642571125,0.33198631190729105,0.9504487377537699
2013-03-13,404,399.012469532976,0.4156275389186656,0.8918953861620084
2013-03-13,405,399.0239284630147,0.49800596141543946,0.8525522088007819
2013-03-13,406,399.01543506249715,0.5820470781252377,0.7534372249652589
2013-03-13,407,399.00269180120534,0.6664423498995546,0.6858567883501471
2013-03-14,408,396.0,1.0,0.6975362120235542
2013-03-14,409,408.9975815357051,0.00020153869124328594,0.6606691087869592
2013-03-14,410,407.0259658871467,0.2478361760711086,0.6337715528075356
2013-03-14,411,403.9872321924604,0.5843973172949669,0.6405085777003308
2013-03-14,412,403.9418619762754,0.6715115019770508,0.7142960605669182
2013-03-14,413,403.68311111188603,0.7764074073428304,0.6940933142516896
