date,t,cp_location,cp_location_norm,cp_score
2013-01-14,117,109.34842606683543,0.6376311610970475,0.9966535410746349
2013-01-14,118,109.34243765699033,0.7214635285841394,0.9836667421698491
2013-01-14,119,115.60146199942216,0.28321150004815365,0.9858886387414219
2013-01-14,120,115.92876197492527,0.3392698354228945,0.9972506514839091
2013-01-15,121,115.47370580709949,0.46052451607504236,0.9986475894385092
2013-01-15,122,115.20713289081206,0.5660722590989948,0.9990635142041749
2013-01-15,123,115.44563001177919,0.6295308323517345,0.8919165434261496
2013-01-15,124,115.12867477181645,0.7392771023486292,0.8732540475228292
2013-01-15,125,122.0746909418933,0.24377575484222547,0.7604292365522529
2013-01-15,126,122.03276726778586,0.3306027276845119,0.7971369071089885
2013-01-15,127,122.01691026392278,0.41525747800643487,0.9505853178227033
2013-01-15,128,122.08067947723613,0.4932767102303224,0.9974424816490189
2013-01-15,129,122.0243306157425,0.5813057820214583,0.9951625204371024
2013-01-15,130,122.02913744276763,0.6642385464360304,0.9880548797267897
2013-01-15,131,129.89232430441587,0.09230630796534456,0.8228610749913561
2013-01-15,132,129.99564868216024,0.16702927648664692,0.921844751996117
2013-01-15,133,129.84008206287686,0.26332649476026165,0.9709950285942179
2013-01-15,134,129.88779139873085,0.34268405010576214,0.9913923851358667
2013-01-16,135,129.96618697449517,0.41948441879206894,0.9835595374169223
2013-01-16,136,130.65269805623777,0.44560849531351937,0.9807843872051034
2013-01-16,137,129.9914496116088,0.5840458656992666,0.9727576380963933
2013-01-16,138,137.99930854388955,5.7621342537098975e-05,0.9981940236039829
2013-01-16,139,138.9999992934755,5.8877041908544925e-08,0.9345325171248383
2013-01-16,140,140.0,0.0,0.9821372738154083
2013-01-16,141,140.99998794348392,1.0047096736798267e-06,0.911846148181541
2013-01-16,142,135.86624390917183,0.5111463409023477,0.998169807150087
2013-01-16,143,135.25182105851732,0.6456815784568898,0.9902986552627479
2013-01-16,144,137.00549310339048,0.5828755747174602,0.997997055488461
2013-01-16,145,140.58203540733905,0.36816371605507925,0.9982538485065154
2013-01-16,146,140.50456020682788,0.45795331609767703,0.9995079880863832
2013-01-17,147,140.1213787707724,0.573218435768967,0.9998601917414376
2013-01-17,148,136.00000122006205,0.9999998983281628,0.9094468866297231
2013-01-17,149,138.92829448610192,0.83930879282484,0.9999712003498518
2013-01-17,150,138.87815984685423,0.9268200127621474,0.9996884751160648
2013-01-17,151,147.74664444437084,0.2711129629690963,0.9399588279611654
2013-01-17,152,147.8628583657005,0.34476180285829133,0.9792599544893454
2013-01-17,153,147.6570437796573,0.445246351695225,0.9885545753344855
2013-01-17,154,146.82318945816778,0.5980675451526855,0.9896217040058554
2013-01-17,155,147.22584859325326,0.6478459505622283,0.9549129115356259
2013-01-17,156,146.00000003972542,0.8333333300228816,0.9997011939481184
2013-01-17,157,155.80574215425244,0.0995214871456298,0.8851005756433415
2013-01-17,158,156.37745175898928,0.1352123534175599,0.9639750337786827
2013-01-18,159,156.09984100809243,0.24167991599229785,0.9608991926038426
2013-01-18,160,159.0928514876664,0.07559570936113384,0.9514857566506176
2013-01-18,161,159.06445349155527,0.1612955423703942,0.8854833011327271
2013-01-18,162,159.0608313595842,0.24493072003465008,0.905251585892864
2013-01-18,163,159.02813987711542,0.33098834357371487,0.8158070942120259
2013-01-18,164,155.52486244720566,0.7062614627328614,0.9722842366522916
2013-01-18,165,155.92120075065347,0.7565666041122109,0.8523862774811783
2013-01-18,166,159.0222931767293,0.5814755686058911,0.9361881286926459
2013-01-18,167,164.97893319781085,0.1684222335157628,0.9862253708385754
2013-01-18,168,164.06639370373554,0.3278005246887048,0.8406998868625656
2013-01-18,169,NA,NA,NA
2013-01-18,170,NA,NA,NA
2013-01-18,171,NA,NA,NA
2013-01-18,172,169.16538518032996,0.23621790163916975,0.9994053764063051
2013-01-19,173,163.96904003024162,0.7525799974798654,0.9466368932831369
2013-01-22,174,162.00000939735193,0.9999992168873391,0.9450979824988202
2013-01-22,175,168.97291189621063,0.5022573419824473,0.9770351121537573
2013-01-22,176,175.99999899778442,8.351796528434836e-08,0.944558067974765
2013-01-22,177,175.13141895999456,0.15571508666711983,0.9473626726858668
2013-01-22,178,173.8266643977545,0.3477779668537906,0.9150799220783823
2013-01-22,179,175.07281657312305,0.32726528557307927,0.9660358531111483
2013-01-22,180,175.1067891569353,0.4077675702553923,0.9545589568449858
2013-01-22,181,172.38635024526357,0.7178041462280357,0.9834661259161087
2013-01-22,182,175.04508535142864,0.57957622071428,0.9943680566804689
2013-01-22,183,181.17318344809837,0.1522347126584691,0.8721464663993321
2013-01-22,184,181.99621223151402,0.16698231404049815,0.941073585651897
2013-01-23,185,180.05040386371107,0.41246634469074434,0.825748897994165
2013-01-23,186,180.1114876317757,0.4907093640186915,0.8890706060307472
2013-01-23,187,178.2739273381694,0.7271727218192178,0.9018977884826498
2013-01-23,188,187.27397147637416,0.060502376968820215,0.8627747465452136
2013-01-23,189,185.1018447167919,0.3248462736006748,0.9230425301103884
2013-01-23,190,184.89742425208607,0.4252146456594943,0.9205973780002187
2013-01-23,191,184.1326357179735,0.5722803568355417,0.9040545970001799
2013-01-23,192,184.0703305346762,0.6608057887769831,0.7684777178410958
2013-01-23,193,187.0132356815676,0.4988970265360327,0.9239714220898249
2013-01-23,194,194.0,0.0,0.9998958954177062
2013-01-23,195,193.11371714349843,0.1571902380417972,0.9999999999676987
2013-01-23,196,193.1284860743848,0.23929282713460034,0.9999158184405472
2013-01-24,197,193.11454226208292,0.32378814482642326,0.9996946165443722
2013-01-24,198,193.10292345253913,0.4080897122884058,0.9993746721521637
2013-01-24,199,193.0854268358495,0.49288109701254257,0.9982131203260561
2013-01-24,200,194.8885271751267,0.42595606873944075,0.999876043031811
2013-01-24,201,194.96325047856135,0.5030624601198875,0.9974661702672556
2013-01-24,202,194.98414147796157,0.5846548768365357,0.9993517207421353
2013-01-24,203,194.99570275595514,0.667024770337072,0.99997734615227
2013-01-24,204,194.99658665329025,0.7502844455591458,0.9999910109932564
2013-01-24,205,195.12619834199646,0.8228168048336286,0.9999926206881213
2013-01-24,206,194.0,1.0,0.9999999937409226
2013-01-24,207,200.01853313174854,0.5817889056876216,0.628234753243525
2013-01-24,208,200.22957506449544,0.6475354112920471,0.6901117500935986
2013-01-24,209,199.98759544474908,0.751033712937577,0.7373562597528658
2013-01-24,210,206.63483088730862,0.280430759390948,0.513954148182056
2013-01-24,211,208.98190791040207,0.16817434079982738,0.9537973477287104
2013-01-24,212,208.98271835615876,0.2514401369867703,0.9173407286321765
2013-01-25,213,209.01705616824378,0.3319119859796847,0.9816800213174863
2013-01-25,214,208.9759616387075,0.41866986344104146,0.9523561018611586
2013-01-25,215,209.01524522376977,0.4987295646858527,0.9730910108973505
2013-01-25,216,209.0020465067749,0.5831627911020926,0.8663077007931114
2013-01-25,217,208.98889049943534,0.6675924583803882,0.829337060210236
2013-01-25,218,217.2414072119661,0.06321606566949119,0.9989732586837397
2013-01-25,219,217.5438410267944,0.12134658110046577,0.9995216107741058
2013-01-25,220,216.28961236201266,0.3091989698322782,0.9997349338715903
2013-01-25,221,215.7228056958108,0.4397661920157674,0.9968133283511426
2013-01-25,222,216.0367665514636,0.49693612071136783,0.9996552647668039
2013-01-25,223,216.01813816289183,0.5818218197590141,0.997653391996525
2013-01-25,224,216.0003484996395,0.6666376250300416,0.9913044048588792
2013-01-25,225,220.01672594537902,0.41527283788508146,0.9180711483277418
2013-01-25,226,219.99646562320763,0.5002945313993644,0.9608469497301554
2013-01-25,227,NA,NA,NA
2013-01-26,228,NA,NA,NA
2013-01-28,229,217.0,1.0,0.9967640840447152
2013-01-28,230,NA,NA,NA
2013-01-28,231,219.8192649934375,0.9317279172135405,0.9824173483705584
2013-01-28,232,227.23480260617606,0.3970997828186616,0.7934084539188104
2013-01-28,233,230.01859225698757,0.24845064525103547,0.669930949900903
2013-01-28,234,227.9659828264802,0.5028347644599833,0.7795090217155836
2013-01-28,235,230.01731176646868,0.41522401946094334,0.8673761115833329
2013-01-28,236,229.98810853053578,0.5009909557886848,0.9629994841789475
2013-01-28,237,229.99831502284462,0.5834737480962815,0.9475253828421875
2013-01-28,238,232.05732320709944,0.49522306607504635,0.7527302241255002
2013-01-28,239,232.08936652068084,0.5758861232765966,0.8129866935314609
2013-01-28,240,232.051012557093,0.6624156202422498,0.7833456678921572
2013-01-28,241,236.96635363810006,0.33613719682499504,0.9832151685914565
2013-01-29,242,236.00669272469835,0.4994422729418038,0.995513452907925
2013-01-29,243,236.01232589298576,0.5823061755845202,0.9430422976873907
2013-01-29,244,239.32313189591412,0.38973900867382366,0.7210254155844391
2013-01-29,245,242.01664882498775,0.2486125979176871,0.6999926780163495
2013-01-29,246,242.50491508859352,0.29125707595053996,0.9025446011895606
2013-01-29,247,242.43520196593153,0.38039983617237283,0.8738786733458626
2013-01-29,248,242.36116597486998,0.46990283542750194,0.8887657971693201
2013-01-29,249,239.78288770474683,0.7680926912710978,0.8767680840117485
2013-01-29,250,242.8673478940862,0.594387675492816,0.9268235832480677
2013-01-29,251,246.6277782460826,0.3643518128264489,0.6069914909070276
2013-01-29,252,246.67541723981265,0.44371523001561286,0.6993386158756042
2013-01-29,253,251.93712394187838,0.08857300484346808,0.8290624669055909
2013-01-29,254,248.87110786066918,0.427407678277568,0.8615609825805974
2013-01-30,255,243.4778863954917,0.9601761337090243,0.8978781368482814
2013-01-30,256,244.00000095129855,0.9999999207251212,0.9260411345526454
2013-01-30,257,256.1799271894049,0.06833940088292441,0.9781456801092224
2013-01-30,258,256.03396243106465,0.16383646407794572,0.9320716180226596
2013-01-30,259,255.95709881076738,0.2535750991027186,0.8953379302461877
2013-01-30,260,255.80865207836155,0.34927899346987107,0.7762926629399027
2013-01-30,261,255.90486548549498,0.4245945428754183,0.7819772599170199
2013-01-30,262,255.11745413084117,0.5735454890965693,0.9513032605947711
2013-01-30,263,257.7115239064708,0.4407063411274332,0.7128461990777135
2013-01-30,264,262.7170994065991,0.10690838278340682,0.9227296504166559
2013-01-30,265,262.746605609574,0.18778286586883533,0.9869374352741683
2013-01-30,266,262.6220216081444,0.28149819932130055,0.9947833105759577
2013-01-31,267,261.6926675037198,0.4422777080233497,0.9982808612930881
2013-01-31,268,262.4971528392311,0.45857059673074235,0.999935195022691
2013-01-31,269,262.1798016967937,0.5683498586005271,0.9279536196438859
2013-01-31,270,264.0952873438119,0.49205938801567584,0.7495261749243481
2013-01-31,271,268.09544441177457,0.24204629901878624,0.8074394697342752
2013-01-31,272,266.52380447463327,0.4563496271138945,0.7819154956001356
2013-01-31,273,268.24859660012646,0.39595028332279486,0.8038365596077326
2013-01-31,274,268.0869966550099,0.49275027874917515,0.9078889724824485
2013-01-31,275,268.2080813345769,0.5659932221185926,0.998859432321586
2013-01-31,276,273.8100983653407,0.1824918028882744,0.9581543928880567
2013-01-31,277,273.47544948958716,0.2937125425344031,0.9869080941133284
2013-01-31,278,272.21398887070075,0.4821675941082712,0.9970291259749849
2013-02-01,279,272.14491184963754,0.5712573458635385,0.9994485572046812
2013-02-01,280,279.1170542067059,0.07357881610784034,0.9426937985100315
2013-02-01,281,275.7159420897619,0.44033815918650987,0.8018008318937386
2013-02-01,282,279.00571339591863,0.24952388367344724,0.9223451920257348
2013-02-01,283,282.99999344542516,5.462145698705475e-07,0.9427259330409637
2013-02-01,284,279.1775256633688,0.40187286138593475,0.9960861267225749
2013-02-01,285,278.3103071066832,0.5574744077764014,0.9997815437627086
2013-02-01,286,277.86840462074485,0.6776329482712621,0.9994215311337349
2013-02-01,287,284.42724488837564,0.21439625930203002,0.9979177960303626
2013-02-01,288,284.7220793583865,0.27316005346779093,0.9999906783901983
2013-02-01,289,284.45093023613015,0.37908914698915436,0.9163965116184323
2013-02-01,290,284.47885401740274,0.4600954985497718,0.9644988849818619
2013-02-01,291,284.1637981569869,0.5696834869177584,0.98761702038797
2013-02-02,292,288.4762720831944,0.2936439930671355,0.9999502223981425
2013-02-04,293,284.79654386031103,0.6836213449740806,0.923716115214668
2013-02-04,294,293.07516119911145,0.07706990007404595,0.9235872366256602
2013-02-04,295,292.65207145344726,0.19566071221272807,0.9498857268767161
2013-02-04,296,292.0676457078947,0.32769619100877395,0.8995666396199948
2013-02-04,297,293.56301379552895,0.28641551703925455,0.9655408424304652
2013-02-04,298,292.1440787272575,0.4879934393952065,0.9804572373535998
2013-02-04,299,292.17071104621573,0.5691074128153559,0.9610919773652529
2013-02-04,300,292.0202717578946,0.6649773535087841,0.7273511987375425
2013-02-04,301,297.0044678516795,0.3329610123600399,0.5426404637448943
2013-02-04,302,295.99314017502866,0.5005716520809452,0.5875418113954435
2013-02-04,303,295.99415311220747,0.5838205739827108,0.6150549358313766
2013-02-05,304,295.99726269827227,0.6668947751439779,0.6653486344084766
2013-02-05,305,300.67967010809855,0.3600274909917876,0.7267577885298144
2013-02-05,306,301.1964208937183,0.40029825885680737,0.6851877386109754
2013-02-05,307,300.98457357998706,0.5012855350010786,0.6182943079542015
2013-02-05,308,303.4122725436943,0.38231062135880717,0.6704645246703529
2013-02-05,309,303.0505578515694,0.49578684570254933,0.7111075452620483
2013-02-05,310,307.48994011602696,0.20917165699775353,0.8295677944094091
2013-02-05,311,309.53958843712604,0.12170096357282982,0.9436841284667749
2013-02-05,312,307.00267025120314,0.4164441457330715,0.9242501960077361
2013-02-05,313,306.62238537512076,0.5314678854066036,0.9750772211629832
2013-02-05,314,305.95277068911946,0.6706024425733782,0.9993156762673253
2013-02-05,315,305.46480738362544,0.7945993846978799,0.9990771783688978
2013-02-05,316,306.2150388560372,0.8154134286635658,0.894845840174822
2013-02-05,317,313.0326375807025,0.33061353494145845,0.9991452035494931
2013-02-05,318,312.97657697551335,0.41861858537388724,0.9999597356040508
2013-02-06,319,312.917871670323,0.5068440274730838,0.9999956070683241
2013-02-06,320,312.8053686725978,0.5995526106168493,0.9991542447426026
2013-02-06,321,311.9480589386133,0.7543284217822238,0.9887105395522162
2013-02-06,322,311.97201509143497,0.835665409047086,0.9772631878973336
2013-02-06,323,311.86715107451994,0.9277374104566718,0.958497234677819
2013-02-06,324,319.1316470441503,0.4056960796541394,0.9915188567862958
2013-02-06,325,319.10826488570837,0.4909779261909695,0.972622732679989
2013-02-06,326,319.00163205813885,0.583197328488429,0.9995514815108282
2013-02-06,327,319.4407401481512,0.6299383209874018,0.9961026115880288
2013-02-06,328,325.04354318339807,0.24637140138349403,0.8099937205250788
2013-02-06,329,324.1289550293807,0.4059204142182769,0.7689906511233255
2013-02-06,330,323.937573824766,0.5052021812695008,0.7586076064641625
2013-02-06,331,323.7945772922776,0.6004518923101992,0.7745168715651641
2013-02-07,332,323.3505950904409,0.7207837424632592,0.8044614707403734
2013-02-07,333,323.9991826943904,0.7500681088007989,0.8836234202929135
2013-02-07,334,327.85793273297026,0.5118389389191454,0.8599260966556818
2013-02-07,335,334.9999993923806,5.063495223112113e-08,0.7861663050952383
2013-02-07,336,333.0419272674285,0.24650606104762574,0.8032262079258418
2013-02-07,337,333.0305332788557,0.33078889342868933,0.7502099363221141
2013-02-07,338,329.62374613070074,0.6980211557749385,0.7268683308825586
2013-02-07,339,333.0438008288328,0.49634993093060115,0.6987959078822962
2013-02-07,340,333.0425599169773,0.579786673585223,0.9983299045193043
2013-02-07,341,337.1950963971938,0.31707530023384817,0.6071738850965365
2013-02-07,342,337.857084210834,0.34524298243050094,0.7167052266356432
2013-02-07,343,337.6316172184114,0.44736523179904947,0.8215889470823158
2013-02-07,344,337.3568959220758,0.5535920064936827,0.9056560622678954
2013-02-08,345,340.85837093978023,0.3451357550183142,0.9890952396025512
2013-02-08,346,334.0,1.0,0.9936821276541932
2013-02-08,347,335.0000001297751,0.9999999891854069,0.9659448722218817
2013-02-08,348,341.91250310628783,0.5072914078093476,0.723852320968829
2013-02-08,349,344.30478044371483,0.39126829635709726,0.698279674410013
2013-02-08,350,344.0511024653053,0.49574146122455903,0.6849680135689615
2013-02-08,351,341.9969479336991,0.7502543388584068,0.6849750451892314
2013-02-08,352,340.00000000538364,0.9999999995513633,0.7196370097401861
2013-02-08,353,341.0000425211533,0.9999964565705568,0.6429068918691231
2013-02-08,354,346.01106940631604,0.6657442161403301,0.75978250261587
2013-02-08,355,353.9316176593225,0.08903186172312398,0.812387561884875
2013-02-08,356,353.8405538412036,0.1799538465663678,0.9805657942715923
2013-02-09,357,353.5837944939066,0.28468379217444806,0.9462874934218088
2013-02-11,358,352.9903233165859,0.41747305695117615,0.8734213831937774
2013-02-11,359,348.7882882356075,0.8509759803660396,0.8658847137615518
2013-02-11,360,349.6427749742657,0.8631020854778578,0.7867037738391885
2013-02-11,361,357.02822161087033,0.3309815324274723,0.9351374535409781
2013-02-11,362,357.0623809532357,0.4114682538970271,0.9350106430594758
2013-02-11,363,360.0636763094037,0.2446936408830235,0.8724372956104028
2013-02-11,364,357.00041060749027,0.5832991160424777,0.8427497063122491
2013-02-11,365,357.9972638711979,0.5835613440668416,0.9533034225073245
2013-02-11,366,357.77829457184225,0.6851421190131456,0.9602793556633935
2013-02-11,367,NA,NA,NA
2013-02-11,368,363.55140327889785,0.3707163934251791,0.7795629358733678
2013-02-11,369,363.61220050490346,0.44898329125804537,0.8776183390136093
2013-02-12,370,366.9404494708202,0.2549625440983145,0.9630470785160572
2013-02-12,371,363.99823369843745,0.5834805251302129,0.6687779665970244
2013-02-12,372,368.7343780353992,0.27213516371673546,0.6737370047930794
2013-02-12,373,371.37637267887345,0.1353022767605457,0.9851114653297215
2013-02-12,374,370.76955711721627,0.26920357356531116,0.995897183429551
2013-02-12,375,370.5733885235357,0.3688842897053585,0.9845216180518462
2013-02-12,376,370.7698460156528,0.4358461653622688,0.9997940044318033
2013-02-12,377,370.6857791555754,0.5261850703687164,0.9981646511749888
2013-02-12,378,370.5845856619681,0.6179511948359911,0.9946335933614521
2013-02-12,379,370.42479975333185,0.7146000205556788,0.9996593605669006
2013-02-12,380,378.2409115373593,0.1465907052200587,0.9767720478790753
2013-02-12,381,378.21111285076637,0.23240726243613588,0.9994537598384671
2013-02-12,382,378.02873424200715,0.3309388131660711,0.9963241611129643
2013-02-13,383,377.82010091630434,0.4316582569746383,0.997617005364109
2013-02-13,384,377.5469749316425,0.5377520890297897,0.974799892552742
2013-02-13,385,377.47726699283515,0.6268944172637371,0.9920073857486332
2013-02-13,386,378.03922750984304,0.6633977075130796,0.9475746921524549
2013-02-13,387,377.96402054491193,0.7529982879240057,0.9367409403623309
2013-02-13,388,377.82733767188967,0.8477218606758612,0.9430905374102911
2013-02-13,389,377.7679094881337,0.9360075426555264,0.9483819457001159
2013-02-13,390,388.3696232086669,0.13586473261109214,0.7156412917404638
2013-02-13,391,389.00998476971625,0.16583460252364546,0.6219625981451897
2013-02-13,392,385.77585550108734,0.5186787082427221,0.6190556889591519
2013-02-13,393,384.9817932885333,0.6681838926222241,0.6593417406830413
2013-02-13,394,384.98691268716505,0.751090609402913,0.7162680285565151
2013-02-13,395,384.9677944329224,0.8360171305897998,0.6576630756508106
2013-02-14,396,384.0000012158614,0.9999998986782165,0.7557964211287134
2013-02-14,397,396.99999999958294,3.4755013681812365e-11,0.772125413414362
2013-02-14,398,394.27947711665985,0.31004357361167934,0.6927774393541251
2013-02-14,399,390.9971114600543,0.6669073783288061,0.6647147249146491
2013-02-14,400,390.98913700145977,0.7509052498783527,0.613820946602599
2013-02-14,401,396.0143688345516,0.41546926378736754,0.6383227258894717
2013-02-14,402,391.0226137399206,0.9147821883399511,0.7448198219849487
2013-02-14,403,396.07445869395286,0.5771284421705948,0.922121676562688
2013-02-14,404,399.9467606589914,0.3377699450840481,0.8886631461286174
2013-02-14,405,399.92044534446654,0.4232962212944547,0.9333143406386036
2013-02-14,406,399.9066514657902,0.5077790445174818,0.9051476281860054
2013-02-14,407,405.0014079530937,0.16654933724219254,0.9032330251486018
2013-02-14,408,405.53932118967253,0.20505656752728876,0.945149871747592
2013-02-15,409,404.01318120850897,0.4155682326242527,0.9828667177852635
2013-02-15,410,409.00740830565155,0.08271597452903734,0.8495140448275093
2013-02-15,411,409.0872361756519,0.15939698536233968,0.9559770226269182
2013-02-15,412,406.615617137273,0.44869857189391854,0.934045238416304
2013-02-15,413,405.41497012586734,0.6320858228443882,0.8829630314987895
2013-02-15,414,409.0311754267277,0.41406871443935717,0.7835180058584862
2013-02-15,415,409.0325271107844,0.4972894074346357,0.8598230089313393
2013-02-15,416,409.0378452064025,0.5801795661331255,0.8347800909876982
2013-02-15,417,416.99976294707153,1.9754410705748644e-05,0.856602414543379
2013-02-15,418,416.0939144707009,0.15884046077492542,0.91179875555049
