date,t,cp_location,cp_location_norm,cp_score
2013-01-22,112,104.03108137319185,0.6640765522340123,0.89250633193865
2013-01-22,113,105.95543460375532,0.5870471163537232,0.7399344929830914
2013-01-22,114,106.45423754121397,0.6288135382321691,0.7554680757830964
2013-01-22,115,111.43992745489587,0.2966727120920112,0.7886363026021013
2013-01-22,116,112.4927474736266,0.2922710438644505,0.7655827392594865
2013-01-22,117,116.9994426370929,4.6446908925190655e-05,0.9969955495155576
2013-01-23,118,117.99998323335144,1.3972207130545182e-06,0.9987144737461174
2013-01-23,119,114.17013570731237,0.4024886910573026,0.9915867293865941
2013-01-23,120,113.445038971414,0.5462467523821672,0.9656888225546013
2013-01-23,121,113.21870945621684,0.6484408786485965,0.9369398595653533
2013-01-23,122,113.09670824863875,0.7419409792801043,0.8410012933747514
2013-01-23,123,122.39173500667955,0.05068874944337054,0.7830182734480358
2013-01-23,124,122.33808783958443,0.13849268003463067,0.9660570665657064
2013-01-23,125,122.30353680955429,0.224705265870476,0.9963267754429955
2013-01-24,126,121.0715579103449,0.4107035074712589,0.9988543608545623
2013-01-24,127,119.9426751656565,0.5881104028619587,0.9852166607214454
2013-01-24,128,119.43689237900487,0.7135923017495939,0.9755913465447966
2013-01-24,129,117.00000301264517,0.9999997489462361,0.9742063643426433
2013-01-24,130,118.01963351661449,0.9983638736154591,0.7921658412254932
2013-01-24,131,124.45776414998366,0.545186320834695,0.66867691236971
2013-01-24,132,123.95847363288925,0.670127197259229,0.6795917947326537
2013-01-24,133,126.02220015071761,0.5814833207735326,0.6839510077720263
2013-01-25,134,126.03972944113066,0.6633558799057783,0.6403198737710096
2013-01-25,135,129.93635433965278,0.42197047169560165,0.7969173306869639
2013-01-25,136,135.07986617819378,0.07667781848385147,0.6774821360001869
2013-01-25,137,132.46086478865914,0.37826126761173856,0.6769699350515731
2013-01-25,138,129.94250131434322,0.6714582238047319,0.7371830716431009
2013-01-25,139,129.9287884247363,0.755934297938642,0.8277096851802714
2013-01-25,140,129.8695282127108,0.8442059822740996,0.8319630408177204
2013-01-25,141,129.82911413328344,0.9309071555597134,0.8196132663151202
2013-01-28,142,132.21619676364392,0.8153169363630065,0.8043923784563001
2013-01-28,143,140.35185254907472,0.22067895424377326,0.5862807911559345
2013-01-28,144,140.35519860461176,0.3037334496156869,0.5665862150571932
2013-01-28,145,137.9923807396532,0.5839682716955655,0.5740167385844167
2013-01-28,146,145.9994466215522,4.6114870649205386e-05,0.9660289486610263
2013-01-28,147,145.0205567072918,0.1649536077256831,0.8909545540934797
2013-01-28,148,139.7529219964375,0.6872565002968756,0.9333520801849199
2013-01-28,149,143.40719250469306,0.46606729127557855,0.6956894857870964
2013-01-29,150,139.80030227219478,0.8499748106504347,0.6676157370016265
2013-01-29,151,139.9001874437131,0.9249843796905756,0.9760982026023027
2013-01-29,152,146.9983509192502,0.41680409006248215,0.878273167441079
2013-01-29,153,146.97106644498626,0.5024111295844781,0.897166594526665
2013-01-29,154,146.73846611736664,0.6051278235527798,0.803416773626474
2013-01-29,155,146.9717164537269,0.6690236288560906,0.7096354386916994
2013-01-29,156,146.97174212545985,0.7523548228783454,0.7761023820338327
2013-01-29,157,145.00003621331942,0.9999969822233817,0.698844156738704
2013-01-29,158,146.9230414255983,0.9230798812001405,0.8082776340900806
2013-01-30,159,151.03034055154168,0.6641382873715264,0.9581763400358213
2013-01-30,160,151.00025676872147,0.7499786026065441,0.9594219563403371
2013-01-30,161,157.02797219560702,0.3310023170327483,0.6652401031041019
2013-01-30,162,157.02628971735172,0.414475856887357,0.6535541780967318
2013-01-30,163,157.02287054215398,0.4980941214871682,0.6871873234110208
2013-01-30,164,155.57010336910398,0.7024913859080021,0.7331406858482474
2013-01-30,165,155.6549467800697,0.7787544349941911,0.733826954287562
2013-01-30,166,162.30307217679916,0.3080773186000698,0.9229083441953295
2013-01-31,167,163.18565835991265,0.3178618033406124,0.9127803147038999
2013-01-31,168,163.69581897582407,0.358681752014661,0.7868374876632644
2013-01-31,169,163.9495571436085,0.42087023803262485,0.6919500972927413
2013-01-31,170,160.9995796332084,0.7500350305659657,0.8301691329721735
2013-01-31,171,160.98856961529302,0.8342858653922486,0.864053589193139
2013-01-31,172,160.000000000302,0.9999999999748326,0.8296328544492355
2013-01-31,173,166.88966683417516,0.5091944304854034,0.7427825264557257
2013-01-31,174,162.00062313881602,0.9999480717653313,0.6190381481340601
2013-02-01,175,164.58185443370104,0.8681787971915801,0.8685234537732309
2013-02-01,176,174.32706922729312,0.1394108977255731,0.6486833097265644
2013-02-01,177,172.01037446689554,0.4158021277587049,0.5798683886488043
2013-02-01,178,172.0120801815523,0.49899331820397447,0.5626706978159164
2013-02-01,179,169.6781581494764,0.7768201542103009,0.5785242946988844
2013-02-01,180,172.00867614753253,0.6659436543722895,0.5657114735798292
2013-02-01,181,170.81445965488794,0.8487950287593383,0.6103500745436664
2013-02-01,182,177.91497558353214,0.34041870137232166,0.5275128986165871
2013-02-04,183,182.99998658764878,1.1176959352117895e-06,0.7831363912435357
2013-02-04,184,182.99794147169703,0.08350487735858063,0.9897609147790101
2013-02-04,185,182.08307201480298,0.2430773320997517,0.7788850907910224
2013-02-04,186,182.94026134283624,0.25497822143031357,0.8706062331033221
2013-02-04,187,177.99435320182886,0.7504705665142618,0.8313554599906331
2013-02-04,188,182.51909311488507,0.45674224042624445,0.8878268750883055
2013-02-04,189,180.9555598876689,0.6703700093609252,0.7828245615763431
2013-02-04,190,187.73170323332047,0.1890247305566272,0.6607475833362777
2013-02-05,191,190.01064618418062,0.08244615131828208,0.9409180536319548
2013-02-05,192,189.41727830250096,0.21522680812491993,0.9052071029434322
2013-02-05,193,189.17003063809537,0.3191641134920526,0.890953119464858
2013-02-05,194,188.74591445672226,0.4378404619398116,0.8249562954578199
2013-02-05,195,188.494780572906,0.5421016189245004,0.8979383953496864
2013-02-05,196,187.70392131160546,0.6913398906995454,0.7853745616298928
2013-02-05,197,188.63763789659714,0.6968635086169049,0.7980069213443011
2013-02-05,198,193.98908172383645,0.3342431896802959,0.7228208627388069
2013-02-06,199,193.98522006036353,0.4178983283030391,0.7790625643020201
2013-02-06,200,193.95655695429855,0.5036202538084543,0.8717157851185718
2013-02-06,201,198.0414081710099,0.24654931908250907,0.9882376396696483
2013-02-06,202,190.0000062373144,0.9999994802237993,0.9715683529064751
2013-02-06,203,191.00000095705914,0.9999999202450714,0.9976135587512297
2013-02-06,204,198.32982962561977,0.4725141978650195,0.9962049837310537
2013-02-06,205,197.560691277842,0.6199423935131657,0.9824684038820335
2013-02-06,206,199.31928022138442,0.5567266482179652,0.9503987660338283
2013-02-06,207,206.01898179855476,0.08175151678710317,0.8756086964792996
2013-02-06,208,206.21967719641802,0.1483602336318318,0.8221475372021139
2013-02-07,209,207.3401305560845,0.13832245365962592,0.9997010002242606
2013-02-07,210,206.86704107019366,0.2610799108171946,0.9998775875250212
2013-02-07,211,207.02485394699048,0.33126217108412703,0.9997095625720562
2013-02-07,212,206.72894489656872,0.4392545919526067,0.999895774622409
2013-02-07,213,206.5392042433382,0.5383996463884841,0.9993076005783789
2013-02-07,214,206.2609384568912,0.6449217952590658,0.9979891880205006
2013-02-07,215,204.07177610818522,0.9106853243178984,0.9995350459310597
2013-02-07,216,213.37258203939408,0.2189514967171604,0.9982720817955475
2013-02-08,217,212.7962244252233,0.3503146312313916,0.8305591441514623
2013-02-08,218,212.90850192133487,0.42429150655542713,0.9153735506840869
2013-02-08,219,212.73725818979145,0.5218951508507127,0.9660350540202665
2013-02-08,220,212.90603420292916,0.5911638164225698,0.9559715327193304
2013-02-08,221,212.74449526505623,0.6879587279119809,0.9768578005573096
2013-02-08,222,212.30206522173572,0.8081612315220236,0.997084464666588
2013-02-08,223,212.6463110048571,0.8628074162619086,0.8464157890328073
2013-02-08,224,221.0745380751031,0.2437884937414078,0.9787620732908918
2013-02-08,225,221.3301084354386,0.30582429704678304,0.9903672566273334
2013-02-08,226,218.70631141299197,0.6078073822506695,0.8702021581583503
2013-02-11,227,218.90647615136157,0.6744603207198688,0.8627603271501366
2013-02-11,228,218.97343125367195,0.7522140621940044,0.7818674968423278
2013-02-11,229,218.92512349839802,0.8395730418001648,0.8541545694827914
2013-02-11,230,225.03793269663706,0.4135056086135786,0.7542560832623822
2013-02-11,231,222.81946499510576,0.6817112504078532,0.8970713713000817
2013-02-11,232,225.04723741886463,0.5793968817612812,0.9616219339428629
2013-02-11,233,225.02690499152206,0.6644245840398284,0.9047958411213641
2013-02-11,234,229.02766284741938,0.41436142938171844,0.8237330283243379
2013-02-12,235,228.99715300596716,0.5002372495027364,0.9231416372429567
2013-02-12,236,228.93421525036038,0.5888153958033016,0.934893609716806
2013-02-12,237,228.89244027393198,0.6756299771723349,0.8973531197363215
2013-02-12,238,228.91377577747195,0.7571853518773372,0.8683721549323968
2013-02-12,239,229.5084810551827,0.7909599120681085,0.819258770200692
2013-02-12,240,228.70844748162162,0.9409627098648651,0.8322658480095478
2013-02-12,241,235.00139992088103,0.499883339926581,0.8672384614075815
2013-02-12,242,230.55494049577496,0.9537549586854203,0.8270335572591712
2013-02-13,243,NA,NA,NA
2013-02-13,244,242.04472532250315,0.16293955645807046,0.6995959545037364
2013-02-13,245,242.25962700778388,0.22836441601801027,0.5509515198074588
2013-02-13,246,242.3590802024749,0.3034099831270917,0.61769324900642
2013-02-13,247,242.01743545232637,0.4152137123061361,0.5880965195409191
2013-02-13,248,241.0526551063928,0.5789454078006008,0.5926895250412891
2013-02-13,249,242.49414015323342,0.5421549872305486,0.6245243654148653
2013-02-13,250,247.01529800754236,0.24872516603813702,0.9840075212519456
2013-02-14,251,246.99517219250595,0.3337356506245044,0.710840702696077
2013-02-14,252,246.96521905557628,0.4195650787019763,0.6259420745830637
2013-02-14,253,243.98897193455338,0.7509190054538853,0.7049388926989089
2013-02-14,254,243.97995085046531,0.8350040957945571,0.7035485377597829
2013-02-14,255,243.00005625987654,0.9999953116769547,0.804862770936423
2013-02-14,256,256.0,0.0,0.6549844570590612
2013-02-14,257,250.2715257835085,0.5607061847076243,0.7674142043430141
2013-02-14,258,250.75515970970588,0.6037366908578434,0.6964064318481793
2013-02-15,259,250.32843594575914,0.722630337853405,0.7837754343389173
2013-02-15,260,250.38009634823044,0.8016586376474635,0.7460994774959413
2013-02-15,261,257.0911059876511,0.3257411676957436,0.758886175155618
2013-02-15,262,259.5849379526111,0.2012551706157429,0.8015549274524891
2013-02-15,263,251.0031310768732,0.9997390769272343,0.6347654275404037
2013-02-15,264,264.0,0.0,0.8123110816642746
2013-02-15,265,263.0141767450229,0.16548527124809218,0.7647788281593539
2013-02-15,266,261.7171496519496,0.3569041956708645,0.6960392672195994
2013-02-19,267,262.9789155576425,0.33509037019645876,0.8826015990113788
2013-02-19,268,262.92287933773576,0.4230933885220196,0.8095645444032835
2013-02-19,269,262.9985982778389,0.5001168101800934,0.933348168019466
2013-02-19,270,262.95239271856275,0.5873006067864376,0.956419350941272
2013-02-19,271,266.47878984031087,0.37676751330742775,0.6321191793221081
2013-02-19,272,266.5792001592473,0.45173332006272443,0.5909926646415925
2013-02-19,273,264.4862184731629,0.7094817939030899,0.9229388157123743
2013-02-19,274,271.77394868905617,0.1855042759119859,0.9482657379736359
2013-02-20,275,274.04741639224375,0.07938196731302109,0.6989648514361129
2013-02-20,276,274.0588896696826,0.16175919419311433,0.9447117605825804
2013-02-20,277,274.54273285466854,0.20477226211095476,0.7885751658482637
2013-02-20,278,271.65990896544366,0.5283409195463614,0.7140763748737462
2013-02-20,279,270.94435894009024,0.6713034216591467,0.6608458785351458
2013-02-20,280,274.7984791682146,0.43346006931544895,0.7608107874636412
2013-02-20,281,269.91357642502214,0.9238686312481548,0.7369793694789535
2013-02-20,282,279.03725162972876,0.24689569752260354,0.7118659228880582
2013-02-21,283,279.0227980438561,0.33143349634532626,0.8609802263041922
2013-02-21,284,279.0036115170274,0.4163657069143814,0.8630590619372728
2013-02-21,285,278.99765723727745,0.5001952302268791,0.759173323151428
2013-02-21,286,279.0312298090026,0.5807308492497848,0.6338054284678061
2013-02-21,287,279.00029723566615,0.6666418970278206,0.7410442531941596
2013-02-21,288,279.00886018264276,0.7492616514464364,0.6325226873465921
2013-02-21,289,285.00034136542456,0.33330488621461996,0.7230655266165361
2013-02-21,290,287.2198450072601,0.23167958272832342,0.9557819565792197
2013-02-22,291,291.0,0.0,0.7847134494507703
2013-02-22,292,285.5410399228963,0.5382466730919759,0.6781295475610383
2013-02-22,293,285.0014399631455,0.6665466697378738,0.6380445989975769
2013-02-22,294,283.88435182700965,0.8429706810825289,0.7839004504227881
2013-02-22,295,283.0,1.0,0.9180530926297741
2013-02-22,296,290.02582045003385,0.49784829583051265,0.6588715506751976
2013-02-22,297,291.8428193704363,0.42976505246364144,0.995910286658895
2013-02-22,298,291.9821843620502,0.5014846364958174,0.9851342356628653
2013-02-25,299,291.9541863025345,0.5871511414554599,0.996500863576234
2013-02-25,300,299.9600958409486,0.0033253465876157406,0.9884964707014511
2013-02-25,301,299.5030340559041,0.12474716200799207,0.9833334416453124
2013-02-25,302,299.3822578875581,0.21814517603682285,0.9587151152680449
2013-02-25,303,291.00012443164087,0.9999896306965942,0.6771623335220027
2013-02-25,304,299.0682499888237,0.4109791675980243,0.9998799494351034
2013-02-25,305,299.137755354635,0.488520387113752,0.9993031213110626
2013-02-25,306,NA,NA,NA
2013-02-26,307,299.01399138183314,0.665500718180572,0.9951964739337167
2013-02-26,308,NA,NA,NA
2013-02-26,309,302.9988432290702,0.5000963975774843,0.6035179219482183
2013-02-26,310,309.9999779195918,1.840034016709069e-06,0.7349451765200907
2013-02-26,311,309.04983889003177,0.16251342583068626,0.8034313539596538
2013-02-26,312,309.0538520549901,0.24551232875082482,0.7474513179959306
2013-02-26,313,307.13461367465237,0.4887821937789691,0.6168386097581919
2013-02-26,314,305.85838817462036,0.6784676521149701,0.8345918164046353
2013-02-27,315,307.66635428049005,0.6111371432924955,0.7664835740554932
2013-02-27,316,314.00072436593683,0.16660630283859726,0.8524865705234133
2013-02-27,317,314.01665735847354,0.2486118867938719,0.7296377616821477
2013-02-27,318,314.29807160012604,0.3084940333228303,0.7288484350729949
2013-02-27,319,314.0272172132183,0.41439856556514104,0.6590894927782248
2013-02-27,320,310.99198626928467,0.7506678108929444,0.6118377812998683
2013-02-27,321,310.9951689499577,0.8337359208368582,0.5806703225357916
2013-02-27,322,316.9712293197847,0.4190642233512752,0.9889904605059319
2013-02-28,323,316.91203682369917,0.507330264691736,0.9974584590895536
2013-02-28,324,316.3004488552395,0.6416292620633754,0.9993207463580669
2013-02-28,325,316.23462742336454,0.7304477147196214,0.9996226831567716
2013-02-28,326,314.0,1.0,0.9997900229651869
2013-02-28,327,315.0000012158624,0.9999998986781312,0.9998972752082356
2013-02-28,328,316.00005047692235,0.9999957935898038,0.9000369039581202
2013-02-28,329,326.3928318630295,0.217264011414206,0.9760090665795775
2013-02-28,330,325.49228942907337,0.37564254757721943,0.9257146295393254
2013-03-01,331,327.97756799896297,0.25186933341975265,0.962346297172385
2013-03-01,332,326.94139612864285,0.42155032261309583,0.9719703124732597
2013-03-01,333,325.152447196595,0.6539627336170829,0.9346712516263095
2013-03-01,334,325.65112647014246,0.6957394608214619,0.9695895014909955
2013-03-01,335,325.29906602225816,0.8084111648118201,0.8911069982606186
2013-03-01,336,324.9873454737952,0.9177212105170677,0.6930157947977162
2013-03-01,337,326.52454855558705,0.8729542870344128,0.6123822552470454
2013-03-01,338,337.68725516253403,0.026062069788830893,0.8596657371396119
2013-03-04,339,337.6394014545555,0.1133832121203729,0.8610864569985925
2013-03-04,340,337.6173568061509,0.19855359948742546,0.8264508028849293
2013-03-04,341,337.63330500174186,0.2805579165215117,0.9085021541347883
2013-03-04,342,338.1382677104398,0.32181102413001855,0.9366492693562181
2013-03-04,343,331.0003528575839,0.9999705952013423,0.9054203458256865
2013-03-04,344,339.6588821230675,0.36175982307770954,0.8358052473002037
2013-03-04,345,339.4945630248037,0.4587864145996908,0.8578619495200903
2013-03-04,346,345.8936953637813,0.008858719684890085,0.966379936628717
2013-03-05,347,345.02328882390395,0.16472593134133717,0.9894620877522097
2013-03-05,348,345.04500908660924,0.24624924278256324,0.9978661214370133
2013-03-05,349,348.99995142572976,4.047855853173132e-06,0.9254114783482945
2013-03-05,350,347.902274359444,0.1748104700463339,0.9553143848560451
2013-03-05,351,345.0495442740102,0.49587131049914984,0.9952368274977811
2013-03-05,352,342.211049033565,0.8157459138695818,0.9986189609280754
2013-03-05,353,345.08779683045657,0.6593502641286193,0.9930950839431503
2013-03-05,354,349.7712779981878,0.3523935001510144,0.9894597637352613
2013-03-05,355,349.6806921525,0.4432756539583333,0.9941173086275978
2013-03-06,356,349.0371929126444,0.5802339239463,0.9902407809640347
2013-03-06,357,349.00977397016044,0.6658521691532968,0.9923088653716752
2013-03-06,358,348.9839082355335,0.7513409803722103,0.9977275397806729
2013-03-06,359,348.98825492361306,0.834312089698912,0.9749764477176437
2013-03-06,360,356.98504020832667,0.2512466493061112,0.9925507712808223
2013-03-06,361,356.9115245271892,0.34070628940089875,0.8130792237997202
2013-03-06,362,360.66601907678785,0.11116507693434603,0.8387972677897053
2013-03-06,363,360.0209824571646,0.24825146190294825,0.7551094112840498
2013-03-07,364,360.02815683507214,0.33098693041065513,0.6879712836792053
2013-03-07,365,356.97299115867435,0.6689174034438045,0.6262770768084474
2013-03-07,366,356.97839237652016,0.7518006352899865,0.6536556829211314
2013-03-07,367,360.02836485652705,0.5809695952894126,0.6817521079633644
2013-03-07,368,362.9527932686954,0.4206005609420487,0.7196561824427471
2013-03-07,369,362.98849026251446,0.5009591447904617,0.7362789293356293
2013-03-07,370,368.1696874989974,0.15252604175021625,0.9498526391896023
2013-03-07,371,368.2363305310281,0.2303057890809915,0.9121050782815191
2013-03-08,372,371.8909576785402,0.009086860121650867,0.9998924897680969
2013-03-08,373,371.5069545194411,0.12442045671324327,0.9998351807684333
2013-03-08,374,371.31254955880235,0.22395420343313788,0.9996584477621212
2013-03-08,375,371.1082749793216,0.32431041838986613,0.9998457948699719
2013-03-08,376,371.0930128095361,0.40891559920532455,0.9993788364604008
2013-03-08,377,371.0957758567734,0.49201867860221665,0.9972073587753014
2013-03-08,378,371.0715710041517,0.5773690829873601,0.987024981291682
2013-03-08,379,373.0561361779088,0.4953219851742669,0.9950596169490413
2013-03-11,380,373.0488271870373,0.5792644010802235,0.9978574235563329
2013-03-11,381,373.02773923346444,0.664355063877963,0.9996176209711697
2013-03-11,382,373.0039737933561,0.7496688505536563,0.9998243109189111
2013-03-11,383,372.9807885066998,0.8349342911083492,0.999968396900372
2013-03-11,384,372.90287587813464,0.9247603434887802,0.9999925821114195
2013-03-11,385,382.0763342067252,0.2436388161062316,0.9818413708598845
2013-03-11,386,378.9829177744536,0.584756852128867,0.6941552783933685
2013-03-11,387,382.673192250103,0.36056731249141666,0.8078422593927099
2013-03-12,388,378.45494884669466,0.7954209294421114,0.8930790697936765
2013-03-12,389,378.5131134047932,0.873907216267232,0.9472622752815867
2013-03-12,390,378.0000024973371,0.9999997918885745,0.9178363178553584
2013-03-12,391,385.00087178091513,0.4999273515904055,0.6797254373635857
2013-03-12,392,385.4833130887805,0.5430572426016246,0.6611424287440907
2013-03-12,393,389.00600253399796,0.33283312216683686,0.8168213518808141
2013-03-12,394,389.0669417365179,0.41108818862350915,0.9894552983570585
2013-03-13,395,387.76589030196527,0.6028424748362274,0.9451929261484479
2013-03-13,396,389.07288590035586,0.5772595083036786,0.9655889036775618
2013-03-13,397,389.1599929477633,0.6533339210197227,0.9810337801526325
2013-03-13,398,389.0023244692162,0.7498062942319829,0.9519470299805585
2013-03-13,399,389.12994233816806,0.8225048051526613,0.9766052455884702
2013-03-13,400,389.3300662285852,0.889161147617898,0.9352988856041131
2013-03-13,401,398.47575589041656,0.2103536757986196,0.9739811841198144
2013-03-13,402,398.10436961877343,0.3246358651022139,0.9967556698185783
2013-03-14,403,402.9999999450843,4.576307333081786e-09,0.8490119679100839
2013-03-14,404,402.11503863456863,0.15708011378594713,0.8426428089753373
2013-03-14,405,402.3166988598721,0.22360842834399364,0.8062198447258819
2013-03-14,406,402.01016488943276,0.3324862592139368,0.8333893719626844
2013-03-14,407,402.07183626101136,0.410680311582387,0.8294522063983861
2013-03-14,408,402.0303469894581,0.4974710842118242,0.8428086472495477
2013-03-14,409,402.05035810871806,0.5791368242734952,0.7451214229698033
2013-03-14,410,406.9689681562434,0.25258598697971496,0.977937895598526
2013-03-15,411,406.9883580337626,0.3343034971864493,0.6252535347216083
2013-03-15,412,406.9823525792355,0.4181372850637075,0.6938131713445775
2013-03-15,413,406.9669786571058,0.5027517785745156,0.6771262450957158
2013-03-15,414,403.933890888865,0.8388424259279171,0.7997530341450215
