date,t,cp_location,cp_location_norm,cp_score
2013-01-17,96,90.76439249821694,0.43630062514858875,0.9953017117516111
2013-01-17,97,90.83572238791932,0.5136898010067235,0.9629819797255654
2013-01-17,98,90.8707979422561,0.594100171478658,0.9482885792367963
2013-01-17,99,90.90700543388634,0.674416213842805,0.8692610895938103
2013-01-17,100,97.97110718676284,0.169074401103097,0.6719923815021095
2013-01-17,101,97.72010817092334,0.2733243190897217,0.7350740281614658
2013-01-17,102,97.98633377936692,0.334472185052757,0.8341809458899194
2013-01-17,103,97.87920600293255,0.4267328330889543,0.9010600210035076
2013-01-18,104,97.86463118616297,0.5112807344864194,0.9072931870233113
2013-01-18,105,93.0,1.0,0.8462473509259713
2013-01-18,106,97.9984474160237,0.6667960486646921,0.7570220496313275
2013-01-18,107,97.98117530578396,0.751568724518003,0.8387560087133528
2013-01-18,108,97.92204193749559,0.839829838542034,0.7575503113163542
2013-01-18,109,97.0,1.0,0.8677365901039732
2013-01-18,110,103.05742442731714,0.5785479643902379,0.8458906035442109
2013-01-18,111,105.93401745596435,0.4221652120029707,0.9651903497251801
2013-01-18,112,105.69356026629096,0.5255366444757534,0.965834217895483
2013-01-22,113,105.97154758083136,0.5857043682640537,0.7370668320158789
2013-01-22,114,112.021448874237,0.1648792604802504,0.7764509586674061
2013-01-22,115,105.97516020551426,0.7520699828738119,0.768292696501798
2013-01-22,116,105.96626232588154,0.836144806176538,0.8691716360486805
2013-01-22,117,105.88026641313797,0.9266444655718354,0.8215463151088288
2013-01-22,118,111.03964230757907,0.580029807701744,0.9795847903773368
2013-01-22,119,110.86454559768424,0.6779545335263132,0.9342348686305214
2013-01-22,120,119.99999999972106,2.3245405600391678e-11,0.7517612979018793
2013-01-23,121,120.99999999474133,4.3822249532847007e-10,0.9558218753734805
2013-01-23,122,119.95074859628454,0.1707709503096216,0.965176484990091
2013-01-23,123,119.86319841097934,0.2614001324183886,0.9111138113967123
2013-01-23,124,119.28114070259765,0.39323827478352885,0.8466705993075536
2013-01-23,125,119.02162979771329,0.49819751685722596,0.7623826768548714
2013-01-23,126,119.00214952109248,0.5831542065756269,0.89155893931541
2013-01-23,127,119.3948736386171,0.6337605301152417,0.9893182728816494
2013-01-23,128,116.00000000000152,0.9999999999998733,0.933630050767827
2013-01-23,129,122.64872877540651,0.5292726020494575,0.9999621018105534
2013-01-23,130,122.9980410004215,0.5834965832982087,0.9983512960762171
2013-01-23,131,122.13200486848105,0.738999594293246,0.9996794143413561
2013-01-24,132,131.99932558707317,5.620107723558476e-05,0.8894152006466935
2013-01-24,133,131.01659499576996,0.165283750352503,0.9311147162718802
2013-01-24,134,131.0268008380996,0.24776659682503302,0.996783852899884
2013-01-24,135,129.97371671002907,0.41885694083091113,0.9999904327197144
2013-01-24,136,129.94643880347002,0.5044634330441653,0.9999335661950214
2013-01-24,137,129.89659818697325,0.5919501510855625,0.9993758799658756
2013-01-24,138,131.04271431089,0.5797738074258328,0.984478749800983
2013-01-24,139,134.9777751579633,0.33518540350305887,0.9989508400825652
2013-01-24,140,134.77201404090596,0.43566549659117015,0.9999206871756792
2013-01-25,141,133.61072221463442,0.6157731487804649,0.9996659899574556
2013-01-25,142,133.98192094999862,0.6681732541667813,0.9982942054846718
2013-01-25,143,133.1770083517105,0.8185826373574585,0.9993332975422647
2013-01-25,144,133.0635587004579,0.9113701082951758,0.9998867178461954
2013-01-25,145,133.06846652271162,0.9942944564406986,0.9853117231716166
2013-01-25,146,135.50738899227642,0.8743842506436318,0.8980031507847248
2013-01-25,147,140.01474236038783,0.5821048033010143,0.9239718755939703
2013-01-25,148,146.17673282577795,0.1519389311851711,0.8860187757832126
2013-01-28,149,148.09211449119272,0.07565712573394023,0.7230076630808269
2013-01-28,150,149.04255210938598,0.079787324217835,0.9978488614625214
2013-01-28,151,149.0002329974387,0.1666472502134416,0.9952513943875079
2013-01-28,152,148.97619995403792,0.25198333716350635,0.9857986299829571
2013-01-28,153,148.9496226061404,0.33753144948830044,0.9564927966869577
2013-01-28,154,148.7416281064577,0.43819765779519076,0.9658127028451489
2013-01-28,155,148.6421608335822,0.5298199305348158,0.999111655734181
2013-01-28,156,151.08141210809808,0.40988232432516014,0.9465633425271976
2013-01-28,157,151.93312653722245,0.42223945523146256,0.9902304544115833
2013-01-29,158,151.01742769839026,0.5818810251341446,0.9556827817592289
2013-01-29,159,150.98626653081493,0.6678111224320892,0.9794862353212443
2013-01-29,160,150.97853556366792,0.7517887030276734,0.9884591829864166
2013-01-29,161,150.95320483328152,0.8372329305598735,0.9967580928584483
2013-01-29,162,150.79054295249557,0.9341214206253691,0.9980248055682491
2013-01-29,163,152.0004023311332,0.9166331390722343,0.7482185695824701
2013-01-29,164,153.04420601781948,0.9129828318483769,0.5569933471189475
2013-01-29,165,161.82719856349053,0.2644001197091228,0.9661128020587288
2013-01-30,166,160.97741478597942,0.41854876783504835,0.8769102174862856
2013-01-30,167,160.86139429590392,0.5115504753413399,0.996692885912565
2013-01-30,168,162.9690336447375,0.41924719627187557,0.7115858555974606
2013-01-30,169,162.5695684352609,0.5358692970615925,0.7384793487228929
2013-01-30,170,161.3051905083252,0.7245674576395658,0.7722122082414146
2013-01-30,171,163.07118219164192,0.660734817363173,0.6709481017881758
2013-01-30,172,163.96676808074443,0.6694359932712975,0.6448336879822114
2013-01-30,173,165.37386192587854,0.6355115061767881,0.9939928080129488
2013-01-30,174,172.04669825012172,0.16277514582318986,0.9961130598516583
2013-01-31,175,169.6332666472814,0.44722777939321645,0.7490269982750419
2013-01-31,176,173.10440851916212,0.24129929006982329,0.6768625122607117
2013-01-31,177,171.59809678960323,0.4501586008663973,0.6943464272753843
2013-01-31,178,171.93302266451903,0.5055814446234143,0.7019040256776881
2013-01-31,179,169.25881881515863,0.8117650987367805,0.7321143990633749
2013-01-31,180,173.1196055318621,0.5733662056781578,0.9847334581510657
2013-01-31,181,174.1094899199242,0.5742091733396512,0.9253544124500405
2013-01-31,182,174.33041062744482,0.6391324477129317,0.9519829299063941
2013-02-01,183,174.34495090190742,0.7212540915077147,0.9366531936755095
2013-02-01,184,181.97941948519892,0.16838170956675688,0.9663621851024665
2013-02-01,185,181.94107359986924,0.25491053334422986,0.9938832432237987
2013-02-01,186,181.72259395101628,0.35645050408197676,0.9969007847105941
2013-02-01,187,181.95996017739859,0.4200033185501179,0.954472712666359
2013-02-01,188,181.55615075108196,0.5369874374098368,0.8970226868112067
2013-02-01,189,181.96218745724374,0.5864843785630214,0.8789757337844004
2013-02-01,190,181.74348597697556,0.6880428352520364,0.9499039292127304
2013-02-01,191,181.7807767683483,0.7682686026376425,0.8305727459938353
2013-02-04,192,187.2722262188931,0.3939811484255742,0.9757039847128528
2013-02-04,193,187.2707643311309,0.4774363057390924,0.8882600925918079
2013-02-04,194,186.77621824095422,0.6019818132538148,0.9923986078775764
2013-02-04,195,186.76157282859592,0.686535597617007,0.99292874103288
2013-02-04,196,186.61152468530418,0.7823729428913188,0.9539111011173715
2013-02-04,197,186.5588789615926,0.8700934198672835,0.898059868918081
2013-02-04,198,192.9555884157103,0.4203676320241409,0.7027368460056374
2013-02-04,199,192.97889038339736,0.5017591347168869,0.7962050636450788
2013-02-05,200,199.94038196011664,0.004968169990280084,0.9963727449033076
2013-02-05,201,198.44954476284587,0.21253793642951044,0.9647497991459361
2013-02-05,202,197.95534508454017,0.3370545762883192,0.9130178965326284
2013-02-05,203,197.76098353022735,0.4365847058143875,0.8492742438025492
2013-02-05,204,197.34786029680066,0.5543449752666115,0.7347074332304164
2013-02-05,205,197.37762514214612,0.635197904821157,0.9114266592083033
2013-02-05,206,200.69300481620112,0.44224959864990626,0.9952013973294448
2013-02-05,207,200.93670757193416,0.5052743690054863,0.9980061206186073
2013-02-06,208,200.84807186592465,0.5959940111729457,0.9925983519755864
2013-02-06,209,200.87914133493527,0.6767382220887276,0.9981933351555241
2013-02-06,210,200.87611803118997,0.7603234974008354,0.9994983546890001
2013-02-06,211,199.0,1.0,0.9941071496474612
2013-02-06,212,200.92884072510336,0.922596606241387,0.9998040580811756
2013-02-06,213,205.00595937952286,0.6661700517064281,0.7291119061311573
2013-02-06,214,204.0046559025967,0.8329453414502742,0.977338042072483
2013-02-06,215,211.45120648507617,0.2957327929103191,0.8483573325320369
2013-02-07,216,213.60700226456575,0.19941647795285414,0.9949166788982282
2013-02-07,217,213.05438219230413,0.32880148397465564,0.9934235345405823
2013-02-07,218,214.859957623274,0.26167019806050007,0.9753590510088737
2013-02-07,219,213.03923750353582,0.496730208038682,0.9836813309397702
2013-02-07,220,211.87288877080096,0.6772592690999204,0.9536442189088178
2013-02-07,221,213.02173234236153,0.664855638136539,0.9749564433698045
2013-02-07,222,211.63468872020405,0.8637759399829955,0.8991374818966097
2013-02-07,223,217.04639917451703,0.4961334021235804,0.8438448938639372
2013-02-08,224,220.55853156850318,0.286789035958068,0.7849966791766296
2013-02-08,225,219.6906005942969,0.4424499504752575,0.8388247475723704
2013-02-08,226,217.00205190988984,0.7498290075091797,0.9528984761159929
2013-02-08,227,217.01788179711752,0.8318431835735396,0.9095583372909998
2013-02-08,228,217.00253289314347,0.9164555922380444,0.97485618329956
2013-02-08,229,217.00000000003845,0.9999999999967955,0.8162399195394769
2013-02-08,230,222.06414671739677,0.6613211068836028,0.8232547418953674
2013-02-08,231,229.40689217279757,0.13275898560020258,0.829529048113995
2013-02-11,232,229.38273807686497,0.2181051602612527,0.9780669773692352
2013-02-11,233,225.93644029923564,0.5886299750636965,0.9935206823251603
2013-02-11,234,225.70526306048689,0.6912280782927596,0.980692971805445
2013-02-11,235,223.4531436087278,0.9622380326060167,0.9765445070702171
2013-02-11,236,225.97471749414754,0.8354402088210383,0.9950186187687428
2013-02-11,237,225.00000107344837,0.9999999105459688,0.9461355649959925
2013-02-11,238,233.08320539471134,0.4097328837740548,0.8560149057318079
2013-02-11,239,233.0614861743868,0.4948761521344333,0.7686995124157665
2013-02-11,240,233.0918254070154,0.5756812160820507,0.7737073193135271
2013-02-12,241,237.14561867918883,0.32119844340093096,0.8452832194564878
2013-02-12,242,240.2792130911988,0.14339890906676564,0.9727692974006648
2013-02-12,243,239.882999231605,0.25975006403291684,0.9275378554641149
2013-02-12,244,239.64000317069338,0.36333306910888535,0.8571435441966699
2013-02-12,245,239.94556892508393,0.42120258957633894,0.7399835338692462
2013-02-12,246,239.16170182776375,0.5698581810196875,0.6713718879099493
2013-02-12,247,239.6855242756035,0.6095396436997073,0.9212740317120927
2013-02-13,248,247.99998753306025,1.0389116458971632e-06,0.9946755595280757
2013-02-13,249,246.95945978827666,0.1700450176436116,0.9934933892469925
2013-02-13,250,246.9221992902964,0.2564833924753008,0.9839573000453372
2013-02-13,251,240.91077510985627,0.8407687408453105,0.9192451921257929
2013-02-13,252,246.02874091627908,0.4976049236434103,0.8996417231118531
2013-02-13,253,246.14049700502864,0.5716252495809471,0.8938983675763619
2013-02-13,254,248.95425213425838,0.42047898881180146,0.8725758289135661
2013-02-13,255,253.85558664118608,0.09536777990116008,0.9171980741274038
2013-02-14,256,248.99302910135805,0.583914241553496,0.9462435243046116
2013-02-14,257,248.93538581773575,0.6720511818553542,0.8433050526783277
2013-02-14,258,248.96937898107134,0.752551751577388,0.9150464354035399
2013-02-14,259,248.6467734030218,0.8627688830815169,0.9627056897379984
2013-02-14,260,248.12943374821444,0.9892138543154635,0.9618802723927787
2013-02-14,261,252.3058789706286,0.724510085780949,0.6736745713569063
2013-02-14,262,252.0306430930394,0.8307797422467166,0.6746723670072413
2013-02-14,263,257.9763341321105,0.41863882232412664,0.884458709750351
2013-02-14,264,257.9388268014244,0.5050977665479669,0.9416286869056111
2013-02-14,265,261.75053605351144,0.27078866220738007,0.9292191412664399
2013-02-15,266,257.9957098588764,0.6670241784269658,0.8541249607318704
2013-02-15,267,257.9799361183278,0.7516719901393477,0.8093590932908442
2013-02-15,268,257.9707196232431,0.8357733647297417,0.8815805735820954
2013-02-15,269,257.0100844708555,0.9991596274287105,0.9062680232640458
2013-02-15,270,265.11468558807974,0.40710953432668856,0.8934410860406029
2013-02-15,271,265.3146849421134,0.47377625482388436,0.9200310433884749
2013-02-15,272,265.13813831819846,0.5718218068167952,0.9760111556430173
2013-02-15,273,267.4397328882389,0.4633555926467589,0.9504246069677471
2013-02-19,274,267.4657224988173,0.5445231250985595,0.917007411191936
2013-02-19,275,271.889650092059,0.2591958256617488,0.6810425713365893
2013-02-19,276,274.81864328623044,0.09844639281413,0.9710132764836499
2013-02-19,277,269.27372545457087,0.6438562121190946,0.5660108692935821
2013-02-19,278,268.2153756764382,0.8153853602968155,0.5878510314081681
2013-02-19,279,267.00018003035177,0.9999849974706857,0.6420050621526155
2013-02-19,280,271.9910443081275,0.6674129743227061,0.6015462368032536
2013-02-19,281,271.9729897743629,0.7522508521364273,0.5875300502645284
2013-02-19,282,279.0380792314461,0.2468267307128258,0.6296642133930059
2013-02-19,283,282.9999999967734,2.688835820663371e-10,0.9650092378567554
2013-02-20,284,282.53203784496316,0.12233017958640365,0.9996223235466025
2013-02-20,285,282.13772571821465,0.23852285681544552,0.9979379999701105
2013-02-20,286,282.0477352911646,0.32935539240295003,0.989140135804912
2013-02-20,287,281.1022718012424,0.4914773498964659,0.9812708781973072
2013-02-20,288,282.0431952509395,0.4964003957550413,0.9585510698615195
2013-02-20,289,282.02176987544635,0.5815191770461373,0.8863493248438954
2013-02-20,290,284.9529575844881,0.4205868679593247,0.8229338410686581
2013-02-20,291,284.7009703768194,0.5249191352650513,0.88621984967589
2013-02-20,292,284.73302220531554,0.6055814828903721,0.9368520829528701
2013-02-20,293,284.9821691211405,0.6681525732382928,0.7311564623633322
2013-02-21,294,292.8906235313767,0.09244803905194014,0.9439665430709877
2013-02-21,295,292.94724428225203,0.17106297647899757,0.9427641845880709
2013-02-21,296,292.66766703120726,0.27769441406606177,0.973386063078752
2013-02-21,297,292.02540410999563,0.4145496575003638,0.9961478995451765
2013-02-21,298,292.34323572505593,0.4713970229120055,0.9855983470697445
2013-02-21,299,292.29694089055386,0.558588259120512,0.9569208040721371
2013-02-21,300,292.3234167054309,0.6397152745474273,0.9635831794922752
2013-02-21,301,295.9911723860896,0.41740230115919985,0.9871067981933275
2013-02-21,302,297.18041588971613,0.4016320091903225,0.9952641215137898
2013-02-21,303,295.9978183651601,0.5835151362366607,0.9994395670743332
2013-02-22,304,295.9555440688397,0.6703713275966928,0.9976938470249885
2013-02-22,305,295.90065527553975,0.7582787270383543,0.997931835295331
2013-02-22,306,294.00000781422807,0.9999993488143275,0.998377631440551
2013-02-22,307,296.23929195451217,0.8967256704573193,0.9508763510196361
2013-02-22,308,296.99264985402993,0.9172791788308388,0.8642345282016874
2013-02-22,309,303.00120200338915,0.4998998330509039,0.7575956241945118
2013-02-22,310,301.9078465412117,0.6743461215656907,0.7159540713915978
2013-02-22,311,307.4961364795053,0.29198862670789083,0.763743441859901
2013-02-22,312,305.97595484119876,0.502003763233437,0.7867671675467747
2013-02-25,313,311.3152226337839,0.14039811385134252,0.8387539963139178
2013-02-25,314,312.006437620044,0.16613019832966813,0.9297816005805669
2013-02-25,315,312.0605308611319,0.2449557615723421,0.9808374666039805
2013-02-25,316,312.0362787621338,0.3303101031555163,0.9728561096309437
2013-02-25,317,312.11801174914893,0.40683235423758884,0.968156756448177
2013-02-25,318,312.02108984044736,0.49824251329605335,0.9721282361348152
2013-02-25,319,312.00693241105824,0.5827556324118129,0.9278419870047245
2013-02-25,320,311.96010377470697,0.6699913521077528,0.9818062631147351
2013-02-26,321,311.88296316388823,0.7597530696759804,0.9795306695068268
2013-02-26,322,318.3101504006925,0.3074874666089566,0.5855590300319067
2013-02-26,323,318.00639253960975,0.41613395503252093,0.5910063375112855
2013-02-26,324,313.99634975904075,0.8336375200799372,0.5974743849440263
2013-02-26,325,324.4779124794035,0.043507293383039304,0.9163855617131079
2013-02-26,326,324.6346108955588,0.11378242537009935,0.6188670384100989
2013-02-26,327,324.9676067113601,0.16936610738666028,0.7021557227054775
2013-02-26,328,324.98112344214235,0.25157304648813766,0.9378249473370962
2013-02-27,329,324.5689822304684,0.3692514807942994,0.8467180386661752
2013-02-27,330,322.9905068636167,0.5841244280319415,0.8129778333589858
2013-02-27,331,324.2219259151873,0.5648395070677262,0.9480632792566626
2013-02-27,332,325.2132524404734,0.5655622966272157,0.874218093109647
2013-02-27,333,324.6240123882649,0.6979989676445939,0.9237367692483052
2013-02-27,334,323.6790468264847,0.8600794311262755,0.9279338573715867
2013-02-27,335,325.98074977350973,0.751604185540856,0.6533811554423234
2013-02-27,336,326.8006989037482,0.7666084246876513,0.6147768272229421
2013-02-27,337,331.8879251850351,0.42600623458040826,0.8358026799794425
2013-02-28,338,331.8606162782215,0.511615310148206,0.8127072954744443
2013-02-28,339,331.7519274336496,0.6040060471958668,0.7481530087252851
2013-02-28,340,331.5811842766815,0.7015679769432097,0.8330106258657751
2013-02-28,341,331.2393979047108,0.8133835079407655,0.8433540139801482
2013-02-28,342,331.0012989976408,0.9165584168632677,0.92261215458529
2013-02-28,343,331.00204313697213,0.9998297385856555,0.8126530276076737
2013-02-28,344,343.998897959378,9.183671850128879e-05,0.6474566332551561
2013-02-28,345,342.0120704593518,0.24899412838735202,0.5785504150545514
2013-02-28,346,342.0306814389674,0.33077654675271617,0.5136334755928866
2013-03-01,347,346.9999999994466,4.611896050240224e-11,0.9993517884459759
2013-03-01,348,346.023465217085,0.164711231909583,0.9997682805386569
2013-03-01,349,346.3227166029524,0.22310694975396453,0.998769613704633
2013-03-01,350,346.4252611562119,0.2978949036490093,0.9970204924857097
2013-03-01,351,346.3141999686977,0.3904833359418565,0.9947948878522166
2013-03-01,352,346.03927929947383,0.49672672504384724,0.989917646837503
2013-03-01,353,346.3406592655552,0.5549450612037342,0.985476176082564
2013-03-01,354,349.5361288598864,0.3719892616761342,0.9729853714741009
2013-03-04,355,349.4783256501376,0.4601395291551995,0.9872035054847598
2013-03-04,356,348.03532979327156,0.6637225172273702,0.9888301730688942
2013-03-04,357,347.9894327419278,0.7508806048393476,0.9941184747302204
2013-03-04,358,347.97177213925244,0.835685655062297,0.9980012494430024
2013-03-04,359,347.0000001328935,0.9999999889255425,0.999579188945127
2013-03-04,360,351.7929515139307,0.6839207071724426,0.6335751926500497
2013-03-04,361,NA,NA,NA
2013-03-05,362,355.4472054485545,0.5460662126204596,0.9918691456277472
2013-03-05,363,362.9999940643585,4.946367937463947e-07,0.9303987346993998
2013-03-05,364,364.0,0.0,0.8090610446391194
2013-03-05,365,361.0194982105887,0.3317084824509398,0.8738698794365587
2013-03-05,366,361.0325322951019,0.41395564207484387,0.8086843805300614
2013-03-05,367,361.00988242468213,0.4991764646098223,0.7476256148444299
2013-03-05,368,361.0588594051423,0.5784283829048084,0.7014434811445667
2013-03-05,369,NA,NA,NA
2013-03-05,370,365.44677566157594,0.37943536153533824,0.9737249856503077
2013-03-06,371,370.95037338999197,0.004135550834002781,0.9054580959477271
2013-03-06,372,370.04238757229814,0.16313436897515507,0.9305865452241648
2013-03-06,373,370.0107322171543,0.2491056485704727,0.8671824894245249
2013-03-06,374,370.0366402177444,0.3302799818546352,0.7710872631109956
2013-03-06,375,370.20321767778006,0.399731860184995,0.8228470691389924
2013-03-06,376,370.04764179393,0.4960298505058347,0.9542584291301776
2013-03-06,377,370.0412154096491,0.579898715862574,0.9795586303724091
2013-03-06,378,372.96529121462663,0.4195590654477807,0.6119644255948686
2013-03-07,379,372.9871527171586,0.5010706069034493,0.6488960842490338
2013-03-07,380,379.06735956727056,0.07772003606078688,0.6257432219864552
2013-03-07,381,379.91232200136506,0.09063983321957873,0.8746085677650107
2013-03-07,382,379.05323362220935,0.24556386481588768,0.7612825158692115
2013-03-07,383,375.4708788106235,0.6274267657813747,0.7303499359455123
2013-03-07,384,377.41848760076317,0.548459366603069,0.8728256692438909
2013-03-07,385,377.00325914076456,0.6663950716029537,0.9272078759435824
2013-03-07,386,377.371368903606,0.7190525913661645,0.8857507836890104
2013-03-07,387,381.9712688423119,0.419060929807344,0.9924461725324525
2013-03-07,388,384.16052653889864,0.31995612175844695,0.9826877913033069
2013-03-08,389,381.97246394084914,0.5856280049292385,0.9835904051780785
2013-03-08,390,381.9683296515521,0.6693058623706586,0.983392822659757
2013-03-08,391,381.9821748880727,0.7514854259939435,0.9921064191407724
2013-03-08,392,380.0000000003118,0.9999999999740178,0.9918757117296433
2013-03-08,393,381.0655355801638,0.9945387016530182,0.9636575423907364
2013-03-08,394,385.0033955032813,0.7497170413932253,0.9344056893563063
2013-03-08,395,383.0000000226197,0.9999999981150248,0.7523867302150822
2013-03-08,396,392.95689590769075,0.25359200769243745,0.8790095861690987
2013-03-11,397,392.66948521871103,0.36087623177408074,0.8797506142539341
2013-03-11,398,392.8723266832667,0.42730610972777566,0.8168857396613254
2013-03-11,399,392.98015887473565,0.5016534271053624,0.7476874203915937
2013-03-11,400,392.3578837900551,0.6368430174954085,0.8579475823115104
2013-03-11,401,390.0927028120394,0.9089414323300483,0.9465946387784426
2013-03-11,402,390.0,1.0,0.7066019081682757
2013-03-11,403,396.9894673149794,0.5008777237517185,0.6407380877277726
2013-03-11,404,394.6932993447651,0.7755583879362433,0.6513559516782552
2013-03-11,405,404.9861848092611,0.0011512658949091776,0.9455267382851528
2013-03-12,406,404.73926275335816,0.1050614372201532,0.9891747872679247
2013-03-12,407,403.0660290606432,0.3278309116130676,0.9672043786149639
2013-03-12,408,402.85829981536125,0.4284750153865626,0.9105801805119496
2013-03-12,409,402.5793833710884,0.5350513857426336,0.8412568708637274
2013-03-12,410,402.4193850567226,0.631717911939783,0.7604151017370486
2013-03-12,411,402.5836280712863,0.7013643273928096,0.819668512628122
2013-03-12,412,408.1580255203103,0.32016453997414374,0.9995926101280946
2013-03-12,413,408.23458460099624,0.39711794991697974,0.9999942953497952
2013-03-12,414,408.0393953778357,0.4967170518470236,0.9999827077155441
