date,t,cp_location,cp_location_norm,cp_score
2013-01-22,136,129.95644726661024,0.5036293944491467,0.995283576398937
2013-01-22,137,130.27624200857068,0.5603131659524436,0.9988595371572965
2013-01-22,138,130.27715483383756,0.6435704305135369,0.9976155373043899
2013-01-22,139,127.00000151056425,0.9999998741196462,0.9944259272634313
2013-01-22,140,130.58258303189885,0.7847847473417625,0.9991563942465214
2013-01-22,141,129.00000000000003,0.9999999999999977,0.9816876302898615
2013-01-22,142,130.00002630278266,0.9999978081014452,0.8632384211993817
2013-01-22,143,137.0733806764271,0.49388494363107566,0.9290734105685717
2013-01-23,144,143.98114287111926,0.0015714274067282947,0.7867415054093707
2013-01-23,145,140.424093284295,0.38132555964208353,0.7788494728764129
2013-01-23,146,139.303191201356,0.5580673998870012,0.7690588273964232
2013-01-23,147,138.5293031111649,0.7058914074029256,0.7729756016161029
2013-01-23,148,139.0212208152479,0.7482315987293428,0.5943504018135992
2013-01-23,149,139.06821381408648,0.827648848826127,0.7640959673099081
2013-01-23,150,139.20446353301807,0.8996280389151607,0.6212507463123621
2013-01-23,151,145.8748144165591,0.42709879862007466,0.8512885449923486
2013-01-23,152,147.70891577408332,0.35759035215972307,0.8413718610874716
2013-01-23,153,145.94967703356625,0.5875269138694795,0.6724129961794774
2013-01-23,154,149.32433148395575,0.38963904300368785,0.7031776164800683
2013-01-24,155,154.99666157733435,0.00027820188880411933,0.8398493217580301
2013-01-24,156,152.17940315693878,0.31838307025510204,0.7473347362123262
2013-01-24,157,150.6630058323243,0.5280828473063082,0.874449741622195
2013-01-24,158,150.89213693240455,0.5923219222996204,0.9840379522590357
2013-01-24,159,150.85816360260245,0.6784863664497962,0.9654070888956582
2013-01-24,160,150.67853867168827,0.7767884440259772,0.9134747615213804
2013-01-24,161,158.6368523334675,0.1969289722110427,0.9359088713894824
2013-01-24,162,158.64455927013594,0.27962006082200475,0.9696231559436301
2013-01-25,163,155.66706638078767,0.6110778016010272,0.573232566554071
2013-01-25,164,158.99194203782798,0.4173381635143348,0.7681256539847939
2013-01-25,165,164.99986798474072,1.1001271606877102e-05,0.9580938607490427
2013-01-25,166,164.42833284702755,0.13097226274770435,0.9309642752696058
2013-01-25,167,164.14132729576272,0.23822272535310654,0.961210212285637
2013-01-25,168,164.00204618977483,0.33316281751876414,0.9673579067841728
2013-01-25,169,164.00166171588694,0.41652819034275507,0.9218214423707385
2013-01-25,170,164.01858749230144,0.49845104230821374,0.8193025493029982
2013-01-25,171,162.78566747585788,0.6845277103451769,0.947880595525368
2013-01-25,172,167.92479045934286,0.33960079505476176,0.863164841446314
2013-01-25,173,169.92941415526087,0.2558821537282607,0.855416284811263
2013-01-28,174,167.9706456120341,0.5024461989971579,0.6820225394049129
2013-01-28,175,167.97050039032817,0.5857916341393192,0.7568390266779105
2013-01-28,176,167.52407464580264,0.7063271128497798,0.8457746192893807
2013-01-28,177,165.00000003954574,0.9999999967045218,0.9302367257249367
2013-01-28,178,173.00130132562,0.41655822286499955,0.816522287739183
2013-01-28,179,173.02996199931593,0.4975031667236725,0.7141156238134133
2013-01-28,180,173.00502875825387,0.5829142701455107,0.8063183954826665
2013-01-28,181,178.96065160637494,0.16994569946875515,0.8449013633547338
2013-01-28,182,179.08411501961635,0.24299041503197097,0.9790754554314095
2013-01-29,183,182.10039927122642,0.07496672739779815,0.8126412280985156
2013-01-29,184,174.98360282408015,0.751366431326654,0.7406186947583571
2013-01-29,185,174.98345350431734,0.834712207973555,0.775664967868051
2013-01-29,186,174.86253828832173,0.9281218093065225,0.8838745581088769
2013-01-29,187,182.021422221512,0.4148814815406657,0.8747192346812881
2013-01-29,188,182.03057390286358,0.4974521747613683,0.7846828611657964
2013-01-29,189,178.0052161855805,0.9162319845349577,0.7933380336576409
2013-01-29,190,185.93221532729405,0.33898205605882953,0.9880901617716092
2013-01-29,191,185.95774831391583,0.42018764050701424,0.9695359311283887
2013-01-30,192,185.9412352105346,0.5048970657887845,0.8696410788725522
2013-01-30,193,185.58016681791395,0.6183194318405043,0.8411936127202831
2013-01-30,194,185.88956954554925,0.6758692045375625,0.8002688949163261
2013-01-30,195,183.0022546261298,0.9998121144891835,0.8554296407247236
2013-01-30,196,190.24660462712978,0.4794496144058513,0.8045776717288268
2013-01-30,197,190.02241947921942,0.5814650433983815,0.87469261672887
2013-01-30,198,190.34423404317994,0.6379804964016719,0.9773516980216468
2013-01-30,199,190.04085454023894,0.7465954549800884,0.9694919104522843
2013-01-30,200,195.95670865045733,0.33694094579522255,0.8141532449048321
2013-01-30,201,195.6809438733163,0.4432546772236421,0.8117462802108757
2013-01-30,202,200.37825484505896,0.13514542957841988,0.8211268179113259
2013-01-31,203,199.44507985011188,0.2962433458240099,0.9390118922392283
2013-01-31,204,195.97289540152798,0.6689253832060018,0.9062734416272418
2013-01-31,205,195.96511024278468,0.7529074797679437,0.9465990606063159
2013-01-31,206,195.93727672539785,0.8385602728835124,0.7861754797445643
2013-01-31,207,203.31880780373592,0.30676601635533984,0.7599694621096322
2013-01-31,208,203.45206457393084,0.37899461883909663,0.8917426818333807
2013-01-31,209,203.35299467126234,0.4705837773948052,0.8211131694522816
2013-01-31,210,203.19691571440643,0.5669236904661309,0.7454486363615022
2013-01-31,211,202.88022356510038,0.676648036241635,0.6615462424987988
2013-02-01,212,207.0321782725361,0.413985143955325,0.6924047858468884
2013-02-01,213,212.99999920847253,6.59606224454971e-08,0.6611376666808375
2013-02-01,214,213.99923597325673,6.366889527242847e-05,0.7661798292649014
2013-02-01,215,213.2742846027696,0.14380961643586687,0.948772608748834
2013-02-01,216,212.91771653115708,0.25685695573690975,0.8730020439847197
2013-02-01,217,212.94651524794398,0.3377903960046685,0.812920624014926
2013-02-01,218,212.96578478614836,0.4195179344876365,0.7145843281224603
2013-02-01,219,212.8254009188316,0.5145499234306996,0.837141960340742
2013-02-01,220,211.95240590814174,0.6706328409881882,0.7657084130456518
2013-02-01,221,215.9835232797932,0.4180397266839009,0.8841858858409635
2013-02-04,222,215.96791754025082,0.5026735383124313,0.8642994134621427
2013-02-04,223,215.71221497091122,0.6073154190907317,0.7957114384203506
2013-02-04,224,219.81651023245243,0.34862414729563085,0.7214864961149134
2013-02-04,225,215.98165598151363,0.7515286682071979,0.7485758005267119
2013-02-04,226,215.99731037909913,0.8335574684084056,0.8215317485402416
2013-02-04,227,215.00000000001683,0.9999999999985979,0.807939966491543
2013-02-04,228,222.03660126400447,0.4969498946662938,0.7687832937329604
2013-02-04,229,222.03619480935777,0.5803170992201861,0.7683988065217495
2013-02-05,230,224.7198496561039,0.4400125286580092,0.6310450527734941
2013-02-05,231,230.99999999999267,6.110667527536862e-13,0.8464832522158577
2013-02-05,232,230.1028662935679,0.1580944755360084,0.7037693154621794
2013-02-05,233,230.0143441509163,0.2488046540903094,0.6287684513039592
2013-02-05,234,224.9802724203115,0.7516439649740411,0.651013838135001
2013-02-05,235,224.99456302368586,0.8337864146928453,0.7110660275330367
2013-02-05,236,224.97868230981504,0.9184431408487465,0.7583215655610037
2013-02-05,237,235.0455837956405,0.16286801702995746,0.998785280856592
2013-02-05,238,234.8862435010149,0.25947970824875927,0.9248650222655753
2013-02-05,239,235.07389945913803,0.32717504507183054,0.7979840433463014
2013-02-06,240,235.02503089252693,0.4145807589560893,0.7867834741181634
2013-02-06,241,235.20432919385397,0.48297256717883624,0.8138650409339137
2013-02-06,242,234.98441759410815,0.584631867157654,0.763523815262828
2013-02-06,243,231.83677685689764,0.9302685952585298,0.9350739216840094
2013-02-06,244,234.99561385714517,0.7503655119045689,0.6310265943106378
2013-02-06,245,234.6331192439704,0.8639067296691323,0.674490194157366
2013-02-06,246,245.15592890803293,0.0703392576639222,0.9615521159515064
2013-02-06,247,246.999999973864,2.1780005946917904e-09,0.7202923785007578
2013-02-06,248,246.04949030167052,0.1625424748607903,0.7011333704501173
2013-02-06,249,246.01968037016366,0.24835996915302871,0.6289277820888899
2013-02-06,250,246.0214183429597,0.3315484714200257,0.6416271868872061
2013-02-07,251,246.02272575618824,0.41477285365098027,0.6377598919580614
2013-02-07,252,251.99999366229918,5.281417353823296e-07,0.9577434237916527
2013-02-07,253,246.10931352658704,0.574223872784413,0.9161054229719947
2013-02-07,254,246.02615555677352,0.6644870369355402,0.9166740204456378
2013-02-07,255,249.8365072224019,0.4302910647998412,0.9090051713431976
2013-02-07,256,246.38468793335616,0.8012760055536532,0.9820340160489879
2013-02-07,257,246.04685871465318,0.9127617737789014,0.8772471272401549
2013-02-07,258,246.8265991523653,0.9311167373028914,0.9346388156533443
2013-02-07,259,255.26754051401963,0.31103829049836423,0.7030512191858325
2013-02-07,260,258.9452624791509,0.08789479340408946,0.795861795255185
2013-02-08,261,258.9751523192218,0.168737306731515,0.8490589549560346
2013-02-08,262,261.00291992218484,0.0830900064845963,0.9001864718857551
2013-02-08,263,261.02333075763454,0.16472243686378837,0.8209668729471465
2013-02-08,264,257.72879480168416,0.5226004331929867,0.6814257867352291
2013-02-08,265,261.0373042611077,0.33022464490769227,0.853557754686177
2013-02-08,266,261.0182274956437,0.41514770869635714,0.8065005043870187
2013-02-08,267,261.0267788299053,0.4977684308412241,0.8054561393630459
2013-02-08,268,261.0089444873978,0.5825879593835168,0.854139111820085
2013-02-08,269,267.8637575534869,0.09468687054275904,0.8717604897644544
2013-02-08,270,265.0700330771267,0.4108305769061076,0.7651162431097512
2013-02-11,271,264.7604928881315,0.5199589259890397,0.7324539497598472
2013-02-11,272,263.6438303832003,0.6963474680666432,0.834362128501757
2013-02-11,273,262.98697024495567,0.8344191462536941,0.9255601420213775
2013-02-11,274,262.0000527451332,0.9999956045722342,0.9758560202091309
2013-02-11,275,269.0133613073825,0.49888655771812296,0.5949490064926272
2013-02-11,276,265.9980855344972,0.8334928721252339,0.6056713848950142
2013-02-11,277,274.0035435817864,0.24970470151779978,0.8867670243838673
2013-02-11,278,276.00785167897465,0.16601236008544618,0.5705738410527006
2013-02-11,279,273.9939011781115,0.4171749018240405,0.6052656022265506
2013-02-12,280,276.01507217585123,0.33207731867906415,0.5535781920123716
2013-02-12,281,275.0964335863136,0.4919638678072005,0.6561576548330791
2013-02-12,282,279.9292769120952,0.1725602573254008,0.834415714039339
2013-02-12,283,279.9066708905678,0.25777742578601703,0.7517645402306761
2013-02-12,284,276.3245546321499,0.6396204473208419,0.7603254139729888
2013-02-12,285,276.1410309296312,0.7382474225307334,0.6825153675916561
2013-02-12,286,276.8695248872785,0.760872926060126,0.8169158881609981
2013-02-12,287,276.34711252840117,0.8877406226332359,0.650982743341008
2013-02-12,288,282.93893671913094,0.4217552734057553,0.9930710849795021
2013-02-12,289,282.9795074460057,0.5017077128328585,0.9859497894397935
2013-02-12,290,282.86443981613814,0.5946300153218212,0.9911923450844023
2013-02-13,291,282.97448703611536,0.6687927469903864,0.9959596663664866
2013-02-13,292,282.92249097085346,0.7564590857622117,0.998907032276363
2013-02-13,293,282.91092528282763,0.8407562264310305,0.9798558805301327
2013-02-13,294,282.00000009805734,0.9999999918285548,0.8972866398849115
2013-02-13,295,288.7948614135225,0.5170948822064597,0.9804289566393036
2013-02-13,296,292.323210184392,0.30639915130066697,0.9785542215288092
2013-02-13,297,292.0232717306399,0.4147273557800067,0.9401858427084716
2013-02-13,298,288.0035975538796,0.8330335371766987,0.9992564592332326
2013-02-13,299,288.26085407809927,0.8949288268250607,0.9083938631428135
2013-02-13,300,299.9999686783352,2.610138731521753e-06,0.998715231866946
2013-02-13,301,299.0266551151615,0.1644454070698771,0.9950862520317335
2013-02-13,302,299.1124413068012,0.24062989109989985,0.9870776755243598
2013-02-14,303,299.00877608013553,0.33260199332203894,0.9743860375447433
2013-02-14,304,299.0391420157413,0.41340483202156025,0.9673550702472217
2013-02-14,305,299.05444585362477,0.4954628455312691,0.9528952460462762
2013-02-14,306,299.0867558856904,0.5761036761924648,0.9698152994409727
2013-02-14,307,300.89026044816353,0.5091449626530391,0.9918036243007841
2013-02-14,308,300.9062378996817,0.591146841693193,0.9832446752697324
2013-02-14,309,300.892989857544,0.675584178537998,0.9745383606983201
2013-02-14,310,300.82239717055205,0.764800235787329,0.9889068297790393
2013-02-14,311,299.0000031592881,0.9999997367259917,0.9420103263230566
2013-02-14,312,300.0000007446566,0.9999999379452854,0.9890018534489318
2013-02-14,313,308.47866029436796,0.3767783088026704,0.7605408838761883
2013-02-15,314,313.0569505732364,0.07858745223029946,0.9756471934852595
2013-02-15,315,308.4867071485567,0.5427744042869401,0.8718327495491783
2013-02-15,316,312.2050300606385,0.3162474949467935,0.8818297823965842
2013-02-15,317,312.0435988361216,0.4130334303232009,0.9252497281886254
2013-02-15,318,306.0000208376449,0.9999982635295908,0.9615636496032637
2013-02-15,319,311.6801266188784,0.609989448426802,0.850174922236522
2013-02-15,320,313.9973717752955,0.5002190187253746,0.7034804188096313
2013-02-15,321,313.9987321238871,0.5834389896760731,0.8256211609457389
2013-02-15,322,311.087031281022,0.9094140599148327,0.6346382484915981
2013-02-15,323,311.00000000016365,0.9999999999863624,0.7682729115744532
2013-02-19,324,318.0000032558764,0.4999997286769684,0.5000005153936158
2013-02-19,325,322.8623003803209,0.17814163497325808,0.9985788837314632
2013-02-19,326,321.85256933495356,0.3456192220872036,0.9974076858952536
2013-02-19,327,321.6445940076115,0.44628383269904265,0.9987774781396045
2013-02-19,328,321.4523705541676,0.5456357871526999,0.9748878741456866
2013-02-19,329,321.1765252885887,0.6519562259509399,0.9339904223198382
2013-02-19,330,323.0093091791775,0.5825575684018768,0.9133509287984942
2013-02-19,331,325.9819376739167,0.41817186050694016,0.7734129206897635
2013-02-20,332,325.9824385810549,0.5014634515787577,0.7352551530126843
2013-02-20,333,325.0544012948618,0.662133225428183,0.7282881204446428
2013-02-20,334,325.0282119564539,0.7476490036288416,0.803047063478445
2013-02-20,335,324.9918712468234,0.8340107294313839,0.8990725960815906
2013-02-20,336,324.9087142412649,0.9242738132279271,0.9607799088456552
2013-02-20,337,328.00591514307825,0.7495070714101454,0.5686234266426395
2013-02-20,338,335.98407303225923,0.16799391397839733,0.9998452592940588
2013-02-20,339,333.9722801252147,0.4189766562321087,0.8970724699547253
2013-02-20,340,333.98311218306554,0.5014073180778714,0.9081907305865868
2013-02-20,341,333.2580998508165,0.6451583457652911,0.9655687119666833
2013-02-21,342,334.64000890488586,0.6133325912595117,0.9829718191457684
2013-02-21,343,342.18395329263024,0.06800389228081372,0.9727396930319118
2013-02-21,344,342.025511485101,0.16454070957491732,0.9501496651528949
2013-02-21,345,342.0480524951062,0.24599562540781506,0.9942658476020183
2013-02-21,346,342.0153558882577,0.3320536759785237,0.9934784897576657
2013-02-21,347,342.0226461582427,0.41477948681310767,0.9824024151187141
2013-02-21,348,339.7877558732976,0.6843536772251989,0.998472050996405
2013-02-21,349,342.11581287270127,0.5736822606082276,0.9901390713429095
2013-02-21,350,345.8573268621978,0.3452227614835171,0.8950071480138563
2013-02-22,351,350.0431432718587,0.07973806067844198,0.8730857459726219
2013-02-22,352,350.0309502215463,0.16408748153781025,0.7908927704196307
2013-02-22,353,347.63040938655473,0.4474658844537724,0.7126242318329529
2013-02-22,354,343.9820098820263,0.8348325098311401,0.8083480490239559
2013-02-22,355,343.00000000052125,0.9999999999565622,0.9119634329509936
2013-02-22,356,350.0019754755269,0.499835377039427,0.9135865835755269
2013-02-22,357,350.00346198832466,0.5830448343062784,0.8495615628089883
2013-02-22,358,353.0398694119681,0.41334421566932633,0.5761511587603856
2013-02-23,359,352.9719703386128,0.5023358051156018,0.6080605645583395
2013-02-25,360,359.0510732052083,0.07907723289930857,0.6447696914868184
2013-02-25,361,359.7854834055444,0.10120971620463119,0.7745462052898535
2013-02-25,362,359.0198131910891,0.24834890074257507,0.7043618402461165
2013-02-25,363,353.47269797976435,0.7939418350196377,0.6802518500030333
2013-02-25,364,359.0054205992011,0.41621495006657483,0.7328162047779425
2013-02-25,365,359.00230499423,0.4998079171475022,0.7163915178783684
2013-02-25,366,358.9784598113242,0.5851283490563143,0.7269088091370508
2013-02-25,367,361.98478804911906,0.4179343292400783,0.6110664243574051
2013-02-25,368,361.9827782222248,0.5014351481479338,0.6261908719740523
2013-02-25,369,361.9928801273892,0.5839266560509012,0.6903141807465629
2013-02-26,370,361.983457260252,0.6680452283123325,0.7625304946504343
2013-02-26,371,364.37074965675805,0.5524375286034958,0.6686668881683338
2013-02-26,372,363.1124598994978,0.7406283417085149,0.7187718826815632
2013-02-26,373,370.09398081821524,0.24216826514872972,0.8378311536255267
2013-02-26,374,370.09600780390025,0.32533268300831253,0.8452859414354484
2013-02-26,375,370.09628454543156,0.40864295454737015,0.779102161289877
2013-02-26,376,367.00193919823647,0.7498384001469608,0.6102974064132767
2013-02-26,377,366.9899167276995,0.8341736060250421,0.6670294807692958
2013-02-26,378,372.95200916563977,0.42066590286335287,0.962702836756442
2013-02-26,379,374.28496399884835,0.3929196667626371,0.9812942884497131
2013-02-27,380,379.91837410131524,0.006802158223730241,0.9305591721627309
2013-02-27,381,379.0287750815662,0.1642687432028159,0.9846149982593743
2013-02-27,382,379.0330476567581,0.247246028603494,0.9693569929267161
2013-02-27,383,379.0032004826571,0.33306662644523993,0.9279223556627594
2013-02-27,384,379.3107326978126,0.39077227518228125,0.9969212877822496
2013-02-27,385,379.0084764301594,0.4992936308200484,0.9956133258871687
2013-02-27,386,379.0373135981073,0.5802238668243925,0.9942107857163139
2013-02-27,387,381.68100306162637,0.44324974486446916,0.9980063714257258
2013-02-27,388,381.9668494512925,0.5027625457256258,0.999537708804832
2013-02-27,389,381.6624079742348,0.6114660021471016,0.9999407510098941
2013-02-27,390,381.6520720602228,0.6956606616481006,0.9999108549408944
2013-02-28,391,381.98627346380607,0.7511438780161607,0.9992416480123963
2013-02-28,392,381.11498803675477,0.9070843302704361,0.9990181210683902
2013-02-28,393,381.00001531441575,0.9999987237986877,0.9573019931733991
2013-02-28,394,388.097891358023,0.4918423868314174,0.9972649497383109
2013-02-28,395,389.9426334024275,0.42144721646437705,0.9764167420515084
2013-02-28,396,385.9070174497351,0.8410818791887399,0.9657662415180296
2013-02-28,397,387.186637175157,0.8177802354035842,0.8754144247348472
2013-02-28,398,393.99737353120145,0.33355220573321276,0.6023670837545911
2013-02-28,399,393.9931557356872,0.417237022026067,0.6590461153451173
2013-03-01,400,399.08994049393107,0.07583829217241107,0.7105750066108627
2013-03-01,401,393.92227070073903,0.5898107749384138,0.5938615607364659
2013-03-01,402,393.74065124494325,0.6882790629213957,0.655516240235819
2013-03-01,403,393.57637197510087,0.7853023354082609,0.675605130981715
2013-03-01,404,393.89317288116223,0.8422355932364809,0.5937396668823773
2013-03-01,405,396.0098498618544,0.7491791781788019,0.6362931330800095
2013-03-01,406,394.1084006387392,0.9909666134383978,0.49999982035745916
2013-03-01,407,403.96022888357425,0.2533142597021462,0.9949261861834913
2013-03-04,408,403.67006814437065,0.36082765463577954,0.8494612658300804
2013-03-04,409,403.9847727412965,0.4179356048919563,0.7865327314962374
2013-03-04,410,403.9737510405424,0.5021874132881313,0.8089285695484858
2013-03-04,411,403.95935613311957,0.5867203222400358,0.8786061354555642
2013-03-04,412,400.0000189475407,0.9999984210382754,0.8033679244356399
