date,t,cp_location,cp_location_norm,cp_score
2013-01-14,96,89.98743702510333,0.5010469145747223,0.9202967954837235
2013-01-15,97,89.97732713682711,0.5852227385977405,0.848477194732463
2013-01-15,98,89.90913238322473,0.6742389680646058,0.8386702581203882
2013-01-15,99,98.16030850677173,0.06997429110235605,0.8967692353048277
2013-01-15,100,98.15998878236879,0.15333426813593456,0.9482069586752608
2013-01-15,101,98.03847390001236,0.24679384166563642,0.9433660740733757
2013-01-15,102,96.02247052156935,0.4981274565358878,0.9935944565210945
2013-01-15,103,95.5285214141952,0.6226232154837336,0.973158647550938
2013-01-15,104,94.62730264263604,0.7810581131136635,0.992154419015656
2013-01-15,105,94.68073635175477,0.8599386373537689,0.909892761393388
2013-01-15,106,102.91074650155582,0.25743779153701496,0.9702262766610472
2013-01-16,107,102.98615012838343,0.33448748930138095,0.9861351007123947
2013-01-16,108,104.18715049281322,0.31773745893223193,0.70107173896432
2013-01-16,109,100.95991773011087,0.6700068558240938,0.7764334365811042
2013-01-16,110,107.08929496460009,0.24255875294999285,0.8130027962090056
2013-01-16,111,107.05506093076536,0.3287449224362196,0.7575992128257203
2013-01-16,112,107.07003648002791,0.41083029333100757,0.9138553926010607
2013-01-16,113,107.02458207835441,0.4979514934704656,0.9672757284393767
2013-01-16,114,107.01408199848015,0.5821598334599875,0.9370983863638058
2013-01-16,115,105.71916457893006,0.7734029517558282,0.9997706352717374
2013-01-16,116,114.01446041778982,0.1654616318508483,0.9930833301459546
2013-01-17,117,113.50754571505466,0.2910378570787782,0.9996702991147296
2013-01-17,118,110.9309899035475,0.5890841747043751,0.9330108985093089
2013-01-17,119,110.92017783206161,0.6733185139948658,0.8440210182121524
2013-01-17,120,110.94889567248744,0.7542586939593802,0.8573045868185751
2013-01-17,121,111.47135491447288,0.7940537571272598,0.7568908368298972
2013-01-17,122,110.00000001182613,0.9999999990144891,0.7658880167517825
2013-01-17,123,117.02463842141982,0.49794679821501475,0.9034625981220301
2013-01-17,124,112.89481094057638,0.9254324216186353,0.9057990379903915
2013-01-17,125,117.0168216259809,0.6652648645015921,0.884473861621625
2013-01-17,126,124.42493364650916,0.13125552945757,0.7446535681515611
2013-01-17,127,124.26168214970502,0.228193154191248,0.863050408746433
2013-01-18,128,124.2339452721459,0.31383789398784145,0.8951923537319117
2013-01-18,129,124.40145785035776,0.38321184580352013,0.9363104496535996
2013-01-18,130,124.28498805312832,0.47625099557264033,0.9498035922748485
2013-01-18,131,124.9300754682535,0.5058270443122078,0.9389303660907021
2013-01-18,132,124.23960428622395,0.6466996428146707,0.9608611619419238
2013-01-18,133,124.57440732942847,0.7021327225476277,0.8739893431501428
2013-01-18,134,124.92621030955547,0.7561491408703773,0.8874623163100228
2013-01-18,135,124.97728244831171,0.8352264626406907,0.6363088433159405
2013-01-22,136,133.28470919197116,0.22627423400240332,0.9373533523148753
2013-01-22,137,132.53852662260633,0.37178944811613945,0.9282918172076156
2013-01-22,138,132.60182722848214,0.44984773095982195,0.9073469524787017
2013-01-22,139,132.47661070470076,0.5436157746082699,0.8832128129793723
2013-01-22,140,132.37092042129382,0.6357566315588485,0.7984487267952335
2013-01-22,141,132.07271647510814,0.7439402937409886,0.8201322327208964
2013-01-22,142,132.21724810785284,0.8152293243455967,0.8107040883497987
2013-01-22,143,141.7250596000371,0.10624503333024175,0.9850592417990378
2013-01-23,144,141.6340909153143,0.19715909039047594,0.9944786813012824
2013-01-23,145,144.1017443551451,0.07485463707124278,0.8334064942655199
2013-01-23,146,144.96890195506106,0.08592483707824528,0.9966069431751872
2013-01-23,147,144.53975828832637,0.20502014263946933,0.9925890053868248
2013-01-23,148,144.00322188236458,0.3330648431362846,0.9826929209679036
2013-01-23,149,144.0237808875749,0.4146849260354249,0.9829420977990206
2013-01-23,150,144.0134735026736,0.4988772081105329,0.9717550661328621
2013-01-23,151,140.90769504660665,0.8410254127827793,0.9688955032805296
2013-01-23,152,148.06007411153107,0.3283271573724112,0.9600108346593197
2013-01-23,153,149.62644144254136,0.28112987978821974,0.975089287711912
2013-01-23,154,151.07279657850046,0.24393361845829512,0.9956865491167461
2013-01-24,155,147.0504969580599,0.6624585868283409,0.9372740450973962
2013-01-24,156,146.93926950377806,0.7550608746851614,0.9744449330188625
2013-01-24,157,155.0385854401876,0.16345121331769974,0.828961862779751
2013-01-24,158,146.51453449851488,0.9571221251237603,0.7830808678498429
2013-01-24,159,155.03732550900475,0.33022287424960456,0.935298003180805
2013-01-24,160,155.01187494765074,0.4156770876957718,0.9855262997524981
2013-01-24,161,152.91132911947435,0.6740559067104712,0.9960623930957692
2013-01-24,162,152.53897843329221,0.7884184638923154,0.9732759194175581
2013-01-24,163,160.98593563116404,0.1678386974029967,0.8744116528047412
2013-01-24,164,160.975467303853,0.2520443913455826,0.945397755486959
2013-01-25,165,160.96333418833993,0.33638881763833933,0.9775448329924619
2013-01-25,166,160.92305263246058,0.4230789472949515,0.9837982999556487
2013-01-25,167,160.89939893522285,0.5083834220647626,0.9940641921544352
2013-01-25,168,160.70569617291554,0.6078586522570385,0.9988176514267715
2013-01-25,169,157.0000015157073,0.9999998736910575,0.9796511097424846
2013-01-25,170,163.80948941164334,0.5158758823630549,0.9986286315622946
2013-01-25,171,159.00003738769902,0.9999968843584147,0.9650570103080544
2013-01-25,172,160.2204444410588,0.9816296299117676,0.9937096024879557
2013-01-25,173,166.9366290582059,0.5052809118161742,0.8646305019748777
2013-01-28,174,173.7290009818196,0.022583251515032526,0.9996669551188273
2013-01-28,175,174.99999999993037,5.802765675374151e-12,0.9999995922587097
2013-01-28,176,173.77370043169262,0.18552496402561522,0.9999984893498439
2013-01-28,177,173.1461853712118,0.32115121906568334,0.9999897831721701
2013-01-28,178,173.3573565918875,0.3868869506760409,0.9999012346003772
2013-01-28,179,173.34982629079738,0.47084780910021823,0.9998348762593637
2013-01-28,180,173.03949769644532,0.5800418586295564,0.9991508092270522
2013-01-28,181,175.89070504829638,0.42577457930863477,0.999896654195153
2013-01-28,182,175.87604019697315,0.5103299835855708,0.9999619418615899
2013-01-28,183,175.88341417594293,0.5930488186714223,0.9999917361921651
2013-01-28,184,175.87848896813665,0.6767925859886125,0.9999992292130787
2013-01-29,185,175.86264363658606,0.7614463636178286,0.9999997127982237
2013-01-29,186,175.84986964180246,0.8458441965164619,0.999999968460233
2013-01-29,187,175.00000000000233,0.9999999999998058,0.9999575744305648
2013-01-29,188,186.00163825331595,0.16653014555700452,0.9575393481085859
2013-01-29,189,186.0896362306827,0.24253031410977618,0.9200846469460039
2013-01-29,190,186.16903268005098,0.31924727666241876,0.8755475596008784
2013-01-29,191,186.00389546516067,0.4163420445699444,0.8475340227534749
2013-01-29,192,186.0535326384526,0.4955389467956171,0.7997170849553278
2013-01-29,193,186.03913687167378,0.5800719273605187,0.744004587893234
2013-01-29,194,189.3988377886137,0.3834301842821925,0.968698192273215
2013-01-29,195,193.76706871760993,0.10274427353250577,0.9910489051503949
2013-01-30,196,195.15513935918648,0.07040505340112684,0.9373267397315267
2013-01-30,197,195.01597002554635,0.16533583120447068,0.881160508684259
2013-01-30,198,195.55259583976334,0.2039503466863882,0.9960886263024668
2013-01-30,199,195.05344923267825,0.32887923061014607,0.9893545371331208
2013-01-30,200,195.02461440435312,0.414615466303907,0.9924527115322955
2013-01-30,201,194.6984359660795,0.5251303361600416,0.9997558844619688
2013-01-30,202,194.49262622459963,0.6256144812833639,0.9990263167330345
2013-01-30,203,194.3352764646916,0.7220602946090343,0.997851734013728
2013-01-30,204,201.02095819917028,0.24825348340247663,0.915141899670815
2013-01-30,205,200.81829073076207,0.34847577243649397,0.9726962930440546
2013-01-31,206,200.6903084233259,0.442474298056176,0.992435362656565
2013-01-31,207,199.619793102828,0.6150172414310001,0.7967775090285216
2013-01-31,208,199.46758423772602,0.7110346468561654,0.8801990814544862
2013-01-31,209,199.97236230004594,0.752303141662838,0.8062403274323803
2013-01-31,210,199.3526956166076,0.8872753652826996,0.8697638354345616
2013-01-31,211,205.45561606958267,0.46203199420144375,0.7485431021386522
2013-01-31,212,202.90514286526664,0.7579047612277799,0.9788266613355723
2013-01-31,213,202.99673852892897,0.8336051225892523,0.9986594424243912
2013-01-31,214,212.49937396955406,0.12505216920382858,0.7818169045310585
2013-01-31,215,212.1565218589694,0.23695651175255014,0.9042458935976531
2013-02-01,216,215.3189341459732,0.0567554878355665,0.9996442838263293
2013-02-01,217,215.02115945493398,0.16490337875550173,0.9991320860153866
2013-02-01,218,215.47190664344637,0.21067444637946883,0.9937093865828673
2013-02-01,219,215.3219218688485,0.3065065109292912,0.9712008662129982
2013-02-01,220,215.01501463568428,0.4154154470263099,0.9985247542556377
2013-02-01,221,214.00000181610966,0.5833331819908617,0.9968379860767528
2013-02-01,222,213.73158682013036,0.6890344316558034,0.997001172527021
2013-02-01,223,215.32774957112778,0.6393542024060181,0.9808567783012674
2013-02-01,224,218.00010443046082,0.4999912974615981,0.532600373277486
2013-02-01,225,222.02858348652666,0.2476180427894453,0.9878635982824024
2013-02-02,226,221.97386725150795,0.33551106237433714,0.9931647357803519
2013-02-04,227,221.69738655851538,0.441884453457052,0.9513455076461512
2013-02-04,228,220.94693492721856,0.5877554227317864,0.7305020214267914
2013-02-04,229,226.54626950098003,0.2044775415849974,0.7758910146294378
2013-02-04,230,224.84791272736805,0.4293406060526621,0.7588921068236727
2013-02-04,231,224.75605371169303,0.5203288573589143,0.7633588082823726
2013-02-04,232,226.60835605756847,0.44930366186929405,0.9494352179769159
2013-02-04,233,226.5613803886443,0.536551634279642,0.9942268798424093
2013-02-04,234,226.05774469605953,0.6618546086617059,0.9871728438321917
2013-02-04,235,232.02239183304488,0.2481340139129268,0.8903819236735182
2013-02-04,236,232.0223231144243,0.33147307379797536,0.9562326771470956
2013-02-04,237,231.99955502675857,0.41670374777011904,0.9531046766158197
2013-02-04,238,231.99942088963766,0.5000482591968615,0.9793116722145885
2013-02-05,239,231.94579835910625,0.587850136741146,0.9589556480563756
2013-02-05,240,231.98373448837523,0.6680221259687306,0.8936099018845721
2013-02-05,241,240.85607093799922,0.011994088500064967,0.8798207311916489
2013-02-05,242,240.03403571447544,0.16383035712704697,0.8550246981596403
2013-02-05,243,239.96803116017082,0.2526640699857647,0.7555305845416999
2013-02-05,244,238.5144473775432,0.45712938520473284,0.9462599037683257
2013-02-05,245,238.08989004514643,0.5758424962377973,0.9166425776286792
2013-02-05,246,237.880114481154,0.6766571265704991,0.8338412907453818
2013-02-05,247,246.9999999257192,6.190065941306481e-09,0.7772752298970126
2013-02-05,248,241.993618599994,0.5005317833338339,0.9389306763791792
2013-02-05,249,241.66063724788543,0.6116135626762139,0.9632899243039713
2013-02-05,250,242.44130790203158,0.6298910081640349,0.9790691941719409
2013-02-06,251,241.97383234668166,0.7521806377765282,0.9947608938881362
2013-02-06,252,241.84823987082407,0.8459800107646606,0.9936330722158909
2013-02-06,253,241.00001347467517,0.9999988771104024,0.9968553753733437
2013-02-06,254,249.54958368234685,0.3708680264710959,0.6516404828871374
2013-02-06,255,253.87715535935996,0.09357038672000328,0.8719180384593606
2013-02-06,256,249.81468653932382,0.515442788389682,0.6178293513288148
2013-02-06,257,249.8198147135929,0.5983487738672579,0.6231995140911626
2013-02-06,258,252.9455109636391,0.42120741969674214,0.707217943968732
2013-02-06,259,254.73098613699045,0.35575115525079565,0.6259655424240183
2013-02-07,260,254.9995162818379,0.41670697651350724,0.7111769443854644
2013-02-07,261,254.99939204812824,0.5000506626559797,0.6852749503726704
2013-02-07,262,261.99998747276055,1.0439366207037892e-06,0.693140091255434
2013-02-07,263,254.86950352028896,0.6775413733092535,0.6409085522168361
2013-02-07,264,252.9763710613867,0.9186357448844428,0.6604266551115245
2013-02-07,265,257.16627250931845,0.6528106242234628,0.9366146584677069
2013-02-07,266,261.0615110335629,0.411540747203091,0.9173216894392117
2013-02-07,267,261.16333045709,0.48638912857583233,0.9276065087583688
2013-02-07,268,261.04454769790925,0.579621025174229,0.8496570436356067
2013-02-08,269,263.00428316441315,0.4996430696322373,0.6675653358962683
2013-02-08,270,269.9997307591869,2.2436734425923532e-05,0.9648598477298426
2013-02-08,271,269.199684202868,0.15002631642766553,0.9761972133022434
2013-02-08,272,269.02025348985285,0.2483122091789293,0.9402686494300244
2013-02-08,273,269.0035703333507,0.3330358055541088,0.9171636178519939
2013-02-08,274,269.2827259541704,0.3931061704857986,0.8321678246637356
2013-02-08,275,266.66862349621437,0.6942813753154695,0.9511868044457509
2013-02-08,276,266.6794255978702,0.7767145335108173,0.956928892347222
2013-02-08,277,NA,NA,NA
2013-02-08,278,274.3361962858379,0.305316976180175,0.9501129226385647
2013-02-11,279,271.99551127053144,0.5837073941223802,0.690485606525429
2013-02-11,280,278.58423672783266,0.11798027268061162,0.8814490827765874
2013-02-11,281,278.03272770837526,0.24727269096872817,0.8108957534583686
2013-02-11,282,270.9309829848459,0.922418084596174,0.8083279675075157
2013-02-11,283,278.01332312307954,0.41555640641003794,0.9735542144938961
2013-02-11,284,278.00598196898846,0.4995015025842946,0.9740097600409934
2013-02-11,285,278.03189499388753,0.5806754171760389,0.994450528628824
2013-02-11,286,281.46659266607116,0.3777839444940696,0.954099170282974
2013-02-11,287,281.1087159637206,0.4909403363566156,0.9846677165307012
2013-02-12,288,281.0800412106413,0.5766632324465585,0.9886545029446896
2013-02-12,289,281.03345853083795,0.6638784557635043,0.9909342681693425
2013-02-12,290,281.0139411431838,0.7488382380680179,0.9969418404837892
2013-02-12,291,280.9885314617156,0.8342890448570349,0.9992464449577034
2013-02-12,292,280.0,1.0,0.997548403041587
2013-02-12,293,281.99742236229713,0.9168814698085725,0.9305697178117666
2013-02-12,294,282.00000505327574,0.9999995788936881,0.5512756512860075
2013-02-12,295,289.9682340881183,0.41931382599013983,0.8106855878109857
2013-02-12,296,289.99424615723893,0.5004794868967556,0.7694045438899593
2013-02-13,297,289.9578015411892,0.5868498715675656,0.6848089006697295
2013-02-13,298,292.4433334764584,0.4630555436284662,0.6703420512584677
2013-02-13,299,289.9724931231023,0.7522922397414741,0.7393900238066948
2013-02-13,300,289.96901063915664,0.8359157800702803,0.8044135439312031
2013-02-13,301,289.8669819516105,0.9277515040324573,0.874312829115664
2013-02-13,302,292.043476697276,0.8297102752270007,0.9954640053155621
2013-02-13,303,293.0104732360943,0.8324605636588084,0.9317260497679236
2013-02-13,304,302.0131087349232,0.16557427208973272,0.7218591839733834
2013-02-13,305,302.01412593378586,0.2488228388511781,0.6309981238868796
2013-02-14,306,302.0170196083102,0.3319150326408173,0.6473201393405695
2013-02-14,307,302.0069271949567,0.416089400420276,0.6136682992928051
2013-02-14,308,300.7897163066634,0.6008569744447149,0.6749197344283613
2013-02-14,309,305.71869134800244,0.27344238766646356,0.7398035895450983
2013-02-14,310,305.01219555412615,0.4156503704894874,0.7204986218625671
2013-02-14,311,301.3449984984596,0.8045834584617021,0.9220763963781735
2013-02-14,312,301.9970601758223,0.8335783186814751,0.779851381476749
2013-02-14,313,305.3438988701889,0.6380084274842565,0.5672356624583843
2013-02-14,314,305.3283852162778,0.7226345653101826,0.5278671756252524
2013-02-14,315,311.27463107133764,0.31044741072186355,0.8953520985458098
2013-02-15,316,311.30536754142213,0.39121937154815595,0.8501500943335982
2013-02-15,317,311.33119251304396,0.4724006239130034,0.9174706774987531
2013-02-15,318,309.9927061249929,0.6672744895839268,0.8245973057598068
2013-02-15,319,311.357911640412,0.6368406966323334,0.8268921355781673
2013-02-15,320,310.81225907569547,0.7656450770253779,0.8974457036887661
2013-02-15,321,309.00000272979696,0.99999977251692,0.8491648840012422
2013-02-15,322,317.0092409785597,0.4158965851200236,0.5927083281365939
2013-02-15,323,315.00697419801355,0.6660854834988706,0.5817100748794501
2013-02-15,324,313.02189127289796,0.91484239392517,0.700906205398941
2013-02-16,325,324.99999998656176,1.1198532471704918e-09,0.8067515005290896
2013-02-19,326,325.0071643567846,0.08273630360128455,0.9981216559919444
2013-02-19,327,324.728034391811,0.18933046734908507,0.9943194941065212
2013-02-19,328,324.5851237608627,0.2845730199281083,0.988016065009336
2013-02-19,329,324.5770090145907,0.36858258211744044,0.9625261634532472
2013-02-19,330,324.0303233672132,0.4974730527322322,0.9474480076909302
2013-02-19,331,324.5191603439507,0.5400699713374403,0.9831211535386146
2013-02-19,332,324.04784708151584,0.66267940987368,0.9678706972891992
2013-02-19,333,331.9111786122448,0.09073511564626813,0.7987721316882688
2013-02-19,334,331.6529903673318,0.19558413605568128,0.8937693335163307
2013-02-19,335,332.2001144414312,0.2333237965474003,0.9493433240832082
2013-02-19,336,331.6300893074878,0.36415922437601483,0.9867948379905848
2013-02-20,337,331.82181837580373,0.43151513534968916,0.9966638499143741
2013-02-20,338,332.52746647372834,0.4560444605226384,0.9968834468847748
2013-02-20,339,331.6646330362782,0.6112805803101509,0.9770729058815906
2013-02-20,340,331.9736898264789,0.668859181126758,0.9675814781678961
2013-02-20,341,331.9448554872617,0.7545953760615257,0.9822795954807598
2013-02-20,342,334.8355079456745,0.5970410045271232,0.8062226268371585
2013-02-20,343,331.861019551308,0.928248370724333,0.876555050268136
2013-02-20,344,337.3871265493091,0.5510727875575773,0.9452786252933856
2013-02-20,345,339.91579810163876,0.4236834915301036,0.9192474906604298
2013-02-20,346,339.9992731263349,0.5000605728054239,0.8776216262021828
2013-02-20,347,339.859048996207,0.595079250316085,0.9871785388290235
2013-02-21,348,339.93772792232187,0.6718560064731776,0.9891045325826773
2013-02-21,349,348.0270844594385,0.08107629504678944,0.8847031675937794
2013-02-21,350,339.91138119575163,0.8407182336873641,0.8717382704896433
2013-02-21,351,339.98247623434327,0.9181269804713944,0.8639918666371278
2013-02-21,352,343.41748551349076,0.7152095405424367,0.8659653773014152
2013-02-21,353,342.14662086808846,0.9044482609926282,0.8540743950217325
2013-02-21,354,343.0709908971823,0.9107507585681418,0.6925501407983687
2013-02-21,355,354.6804842495323,0.02662631253897511,0.7496771037582355
2013-02-21,356,349.888485518186,0.5092928734845023,0.7396538435218607
2013-02-21,357,351.6128498061921,0.44892918281732364,0.7771015556354437
2013-02-22,358,356.99917984304966,0.08340167974586166,0.7986399388854615
2013-02-22,359,349.873834817211,0.7605137652324174,0.8135039595106413
2013-02-22,360,359.5314392841884,0.03904672631763143,0.9157777528379336
2013-02-22,361,353.4696829657118,0.6275264195240169,0.8079787433548481
2013-02-22,362,357.2465298531637,0.3961225122363601,0.8677420308258887
2013-02-22,363,357.009570915534,0.4992024237054977,0.8163834002722804
2013-02-22,364,355.4843224929883,0.7096397922509728,0.8755256488224777
2013-02-22,365,354.5706813923567,0.869109883970277,0.8315704176141329
2013-02-22,366,361.5091220562445,0.3742398286462911,0.8468331179254858
2013-02-22,367,361.0285369423173,0.49762192147355694,0.9131797852849731
2013-02-22,368,361.0314797900393,0.5807100174967227,0.9658452617701787
2013-02-25,369,368.9999977523893,1.873008936096691e-07,0.9878963534897461
2013-02-25,370,368.0360884205291,0.1636592982892419,0.9756658467962015
2013-02-25,371,368.0267130140956,0.24777391549203287,0.9667352784411424
2013-02-25,372,368.28860843701244,0.30928263024896313,0.9850866803612953
2013-02-25,373,368.3253897213849,0.3895508565512576,0.9992057786255544
2013-02-25,374,368.4674391474072,0.461046737716065,0.9995630981803029
2013-02-25,375,368.07539919547713,0.5770500670435723,0.9977569237215174
2013-02-25,376,372.9766547457655,0.2519454378528773,0.6106482997611484
2013-02-25,377,372.9560570550471,0.3369952454127419,0.679781925029397
2013-02-25,378,NA,NA,NA
2013-02-25,379,NA,NA,NA
2013-02-25,380,369.89573593848894,0.8420220051259216,0.9813954343839582
2013-02-26,381,369.00000000001745,0.9999999999985457,0.9952300677909289
2013-02-26,382,378.6908534404014,0.2757622132998847,0.6769209534136866
2013-02-26,383,378.8505900802115,0.34578415998237705,0.7971920586532052
2013-02-26,384,378.95298439281765,0.42058463393186213,0.708407141061826
2013-02-26,385,378.9989378652268,0.5000885112310982,0.7694541007379923
2013-02-26,386,378.97657050520695,0.5852857912327541,0.8428862368610662
2013-02-26,387,378.91075480656696,0.6741037661194204,0.9242168152921187
2013-02-26,388,378.97503895652335,0.7520800869563876,0.8647958973835246
2013-02-26,389,378.9022977464041,0.8414751877996594,0.8987504017458977
2013-02-26,390,378.00000073270144,0.9999999389415469,0.8555193834728196
2013-02-26,391,384.92585186359105,0.5061790113674126,0.7850825207026946
2013-02-27,392,390.08544492311177,0.15954625640735287,0.7770944420897729
2013-02-27,393,390.05059332190723,0.24578388984106425,0.6943020905414339
2013-02-27,394,389.21090950805217,0.399090874328986,0.6549816638889563
2013-02-27,395,390.21566036443147,0.3986949696307107,0.7930289764533837
2013-02-27,396,384.90351097611955,0.9247074186567042,0.7668062870188026
2013-02-27,397,388.2424108653951,0.7297990945504106,0.9963148729967969
2013-02-27,398,394.33407872659745,0.3054934394502122,0.657761409817528
2013-02-27,399,394.33127216802,0.3890606526649994,0.567679623669652
2013-02-27,400,390.11840661142736,0.8234661157143867,0.7834105169574397
2013-02-27,401,390.041915609519,0.9131736992067516,0.8631456014168056
2013-02-27,402,399.01323680199283,0.248896933167264,0.5580901021313331
2013-02-27,403,395.9976231631306,0.5835314030724513,0.6374866872278707
2013-02-28,404,395.99218404896834,0.667317995919305,0.6204204815970351
2013-02-28,405,404.9999999999182,6.816473311725228e-12,0.870520789064314
2013-02-28,406,404.0880294570861,0.15933087857615646,0.9610304377784995
2013-02-28,407,404.44018548027753,0.21331787664353877,0.8998115725666929
2013-02-28,408,398.9952068048251,0.7503994329312415,0.9211123174704079
2013-02-28,409,398.79962274245844,0.8500314381284634,0.828204215570851
2013-02-28,410,404.0149223331082,0.4987564722409843,0.876702072421352
2013-02-28,411,404.0165261245755,0.5819561562853769,0.7878585082187252
2013-02-28,412,406.89867228559575,0.42511064286702077,0.9230942888605046
2013-02-28,413,406.9860326124412,0.5011639489632339,0.9497047466079259
