date,t,cp_location,cp_location_norm,cp_score
2013-01-16,90,87.11247930069241,0.24062672494229886,0.9745988009454086
2013-01-16,91,87.01710842087324,0.33190763159389647,0.9380112860761729
2013-01-16,92,87.01634849335535,0.41530429222038734,0.9075598393526786
2013-01-16,93,87.00984407095885,0.4991796607534293,0.8586579310499866
2013-01-16,94,87.01286930428839,0.5822608913093011,0.9115491582176718
2013-01-16,95,87.04029671452571,0.6633086071228576,0.8960707958271713
2013-01-16,96,95.02750079670258,0.08104160027478476,0.6944993824348442
2013-01-16,97,95.30895279720559,0.14092060023286734,0.9376761990670351
2013-01-17,98,95.01554237924167,0.2487048017298612,0.6589036522018336
2013-01-17,99,95.46903904543173,0.29424674621402264,0.7346242276750097
2013-01-17,100,88.00000000001779,0.9999999999985173,0.8242802487586919
2013-01-17,101,94.68448149731046,0.5262932085574619,0.8742248972560519
2013-01-17,102,94.99492029843864,0.5837566417967798,0.8494471445338188
2013-01-17,103,94.97162606857256,0.6690311609522865,0.8850954108723248
2013-01-17,104,100.1054997077619,0.3245416910198422,0.9881239400363084
2013-01-17,105,100.25333419606062,0.3955554836616149,0.9937274594471767
2013-01-18,106,98.82272469271982,0.598106275606682,0.998819136648749
2013-01-18,107,100.69686734691192,0.5252610544240071,0.9683309383413599
2013-01-18,108,100.95908953362917,0.586742538864236,0.9819681092054934
2013-01-18,109,99.86451828416551,0.7612901429862072,0.9854375335412308
2013-01-18,110,98.00000050462404,0.9999999579479967,0.9941253642434449
2013-01-18,111,105.03033420340884,0.49747214971592985,0.8140864357526982
2013-01-18,112,111.99668462267938,0.0002762814433848367,0.9806027511516276
2013-01-18,113,109.84400019267507,0.2629999839437443,0.9376828779770963
2013-01-22,114,104.65107426791033,0.7790771443408057,0.9658877558709997
2013-01-22,115,109.31534153323616,0.47372153889698626,0.8871497900872556
2013-01-22,116,NA,NA,NA
2013-01-22,117,108.99870874058713,0.6667742716177388,0.7732190900514624
2013-01-22,118,115.97098818835636,0.16908431763697016,0.61369187500978
2013-01-22,119,115.98671406007206,0.25110716166066166,0.5973507256783903
2013-01-22,120,NA,NA,NA
2013-01-22,121,NA,NA,NA
2013-01-23,122,117.28028446276728,0.39330962810272635,0.6621625911034311
2013-01-23,123,122.99807211880375,0.0001606567663543501,0.857402022471489
2013-01-23,124,122.10826745314705,0.1576443789044125,0.7162781751110601
2013-01-23,125,121.23460841883089,0.31378263176409266,0.9036870247881581
2013-01-23,126,121.2159528273254,0.3986705977228837,0.8947215081176665
2013-01-23,127,121.03657537014827,0.4969520524876441,0.5988795710111856
2013-01-23,128,121.02392776528006,0.581339352893328,0.6638401015502639
2013-01-23,129,127.19441066622406,0.15046577781466178,0.9545406453631112
2013-01-23,130,127.16137304731184,0.2365522460573466,0.9476664797145727
2013-01-24,131,130.99998942267365,8.8144386249193e-07,0.9927133562357536
2013-01-24,132,130.0346688288285,0.16377759759762492,0.9995683275213212
2013-01-24,133,130.0067536046709,0.24943719961075791,0.9963418427844011
2013-01-24,134,130.30842199862474,0.3076315001146052,0.9870823816860907
2013-01-24,135,130.34108412963158,0.38824298919736816,0.9932515115553114
2013-01-24,136,130.2700203781607,0.47749830181994213,0.9956840827335702
2013-01-24,137,130.13467011822902,0.5721108234809146,0.9923700703511554
2013-01-24,138,135.64849124846637,0.1959590626278024,0.89928430772346
2013-01-25,139,135.60629081272103,0.28280909893991435,0.9202843535153522
2013-01-25,140,135.10590097391497,0.4078415855070858,0.9083817800415386
2013-01-25,141,133.47006343665123,0.6274947136123975,0.9580306924082926
2013-01-25,142,131.96689520752815,0.8360920660393205,0.99414111434296
2013-01-25,143,131.00132696699387,0.9998894194171773,0.9982699800559869
2013-01-25,144,137.38361265678208,0.5513656119348269,0.6620711903623642
2013-01-25,145,135.94784279738514,0.7543464335512388,0.6878418864208063
2013-01-28,146,135.98936156007437,0.8342198699938024,0.641580787383472
2013-01-28,147,135.8562914073654,0.9286423827195497,0.758845638984925
2013-01-28,148,146.97188615989447,0.08567615334212775,0.9893668745066748
2013-01-28,149,146.0452612670193,0.24622822774839173,0.8329804028240243
2013-01-28,150,146.00166326070809,0.3331947282743262,0.9195834436348851
2013-01-28,151,146.01887352718828,0.4150938727343103,0.8568566894256503
2013-01-28,152,147.05971869470198,0.4116901087748346,0.8822355255497686
2013-01-28,153,141.00000223844071,0.9999998134632738,0.7580681252609245
2013-01-29,154,147.59766349464672,0.5335280421127729,0.8459929784142053
2013-01-29,155,146.9427546393684,0.6714371133859677,0.6156145952711444
2013-01-29,156,146.95345204511938,0.753878996240052,0.7099307473805909
2013-01-29,157,146.5217705518889,0.8731857873425923,0.8644141068782374
2013-01-29,158,156.43746014930008,0.13021165422499337,0.737172942797776
2013-01-29,159,158.0305209589892,0.08078992008423332,0.8855571631831853
2013-01-29,160,158.04151755827866,0.16320687014344534,0.7676053774525109
2013-01-29,161,158.06635761607282,0.24447019866059824,0.7279565577818912
2013-01-29,162,158.0457849157947,0.32951792368377397,0.7155070734262041
2013-01-30,163,162.999993782026,5.181645003441796e-07,0.9984998561805131
2013-01-30,164,159.98037728074496,0.33496855993791996,0.9957317525441878
2013-01-30,165,159.50937106878428,0.45755241093464366,0.9988436223064038
2013-01-30,166,158.52595938477577,0.6228367179353521,0.9920811464926785
2013-01-30,167,158.54304200136704,0.7047464998860798,0.992849208779471
2013-01-30,168,158.42531514933606,0.7978904042219952,0.9702203766189231
2013-01-30,169,161.9269686700441,0.5894192774963258,0.8574333732605213
2013-01-30,170,169.1908115003311,0.06743237497240766,0.9651457353889602
2013-01-30,171,169.14769171950627,0.15435902337447752,0.9783711397889285
2013-01-31,172,169.20607564075544,0.23282702993704638,0.9158322025873666
2013-01-31,173,165.99586296541193,0.5836780862156724,0.6540820787498609
2013-01-31,174,165.6248348443009,0.6979304296415924,0.7472119266744277
2013-01-31,175,163.00003338594092,0.9999972178382563,0.7483301080480456
2013-01-31,176,165.89337986752398,0.842218344373002,0.567618076603692
2013-01-31,177,170.50749541635037,0.5410420486374695,0.6186159024019925
2013-01-31,178,169.9935913012007,0.6672007248999421,0.5759754294607584
2013-01-31,179,177.87498455490746,0.0937512870910453,0.9003105487307939
2013-02-01,180,177.48571659883365,0.2095236167638627,0.8941728820816708
2013-02-01,181,177.8619136027056,0.26150719977453224,0.9856445289318497
2013-02-01,182,181.01114651043494,0.08240445746375495,0.8288243687344374
2013-02-01,183,179.05959170880894,0.32836735759925517,0.6992575584770826
2013-02-01,184,178.19481590128038,0.4837653415599685,0.7347259806288696
2013-02-01,185,173.0032609502642,0.9997282541446495,0.9294043411390199
2013-02-01,186,179.50191180309884,0.5415073497417637,0.6308438905137947
2013-02-01,187,178.99985277838204,0.6666789351348305,0.6506192704614138
2013-02-01,188,182.96729525152236,0.4193920623731368,0.9593766083617825
2013-02-04,189,182.91598429256575,0.5070013089528539,0.9162950165088972
2013-02-04,190,188.99536626137487,0.08371947821876091,0.896792715080283
2013-02-04,191,189.3152781895884,0.14039348420096567,0.923750655209923
2013-02-04,192,182.94796230440835,0.7543364746326375,0.8251595800138158
2013-02-04,193,182.9231928630525,0.839733928078959,0.8947113597186152
2013-02-04,194,182.99685195344955,0.9169290038792042,0.9662762415171757
2013-02-04,195,188.9061245464846,0.5078229544596174,0.7059397581595919
2013-02-04,196,186.91823563204866,0.7568136973292781,0.6298382140518162
2013-02-05,197,196.2450413830267,0.06291321808110932,0.9938092519359862
2013-02-05,198,196.1741219473345,0.1521565043887918,0.9922008644306385
2013-02-05,199,196.13832338389517,0.2384730513420692,0.977038938562642
2013-02-05,200,196.00749753829413,0.33270853847548904,0.6324969559813214
2013-02-05,201,191.99693792100703,0.750255173249414,0.6779356337267011
2013-02-05,202,191.9967650790543,0.8336029100788073,0.7314993950619351
2013-02-05,203,197.99837957117447,0.4168017024021277,0.7707875530378289
2013-02-05,204,201.65886139292866,0.19509488392261196,0.9272139229435988
2013-02-05,205,200.41386324380517,0.3821780630162361,0.899021071908422
2013-02-06,206,198.81440159044257,0.5987998674631191,0.8981893416491503
2013-02-06,207,206.9999999883001,9.749925311552943e-10,0.9991270403661973
2013-02-06,208,206.45972992000753,0.12835583999937228,0.9992082654296497
2013-02-06,209,206.4668550258556,0.21109541451203265,0.996966904787744
2013-02-06,210,206.45277785974375,0.2956018450213544,0.9992346284782477
2013-02-06,211,203.80142488757616,0.5998812593686532,0.9990075702488485
2013-02-06,212,203.88999851320682,0.675833457232765,0.9994462644586087
2013-02-06,213,206.53502722556678,0.5387477312027684,0.991390324194241
2013-02-06,214,210.00041338161088,0.3332988848657597,0.9500821884217923
2013-02-06,215,210.000564794072,0.41661960049399954,0.9867777033632059
2013-02-06,216,210.50859022545347,0.45761748121221046,0.9969441737192482
2013-02-06,217,210.29191424329105,0.5590071463924128,0.9988392479751433
2013-02-07,218,209.86725338120212,0.6777288848998234,0.9999224831757335
2013-02-07,219,207.00000018802353,0.9999999843313722,0.903902153616634
2013-02-07,220,218.1849672972228,0.15125272523143232,0.9821291565950516
2013-02-07,221,218.0703869567301,0.24413442027249252,0.9278301532927701
2013-02-07,222,218.305204256762,0.30789964526983243,0.9726076351695355
2013-02-07,223,218.02538795868017,0.41455100344331913,0.9994886451225352
2013-02-07,224,223.99999506815487,4.109870938388364e-07,0.8741969692988475
2013-02-07,225,218.90925070618354,0.5075624411513715,0.9992530987523733
2013-02-07,226,225.115764160663,0.07368631994475076,0.8884002255554391
2013-02-08,227,221.52480795349172,0.4562660038756903,0.7124053074784407
2013-02-08,228,219.97984783463738,0.6683460137802181,0.8547819095758642
2013-02-08,229,219.99012811783078,0.7508226568474351,0.9300635257705118
2013-02-08,230,219.87195262585846,0.8440039478451288,0.975652278083525
2013-02-08,231,219.00001491332,0.9999987572233332,0.9933206459221374
2013-02-08,232,220.0,1.0,0.6069289259733417
2013-02-08,233,228.33714297508578,0.38857141874285145,0.9930992325476249
2013-02-08,234,228.38133286850805,0.46822226095766223,0.9995646095600347
2013-02-11,235,228.390891135269,0.5507590720609178,0.9984430501223087
2013-02-11,236,228.9962390415287,0.5836467465392753,0.9994423883762057
2013-02-11,237,228.3841336108967,0.7179888657586085,0.999885622700973
2013-02-11,238,228.5502693999744,0.7874775500021324,0.9998973555601955
2013-02-11,239,228.15947456726937,0.9033771193942192,0.999976154098788
2013-02-11,240,228.95013318543099,0.9208222345474179,0.9874408903921236
2013-02-11,241,239.3558683209056,0.1370109732578655,0.7832240833839007
2013-02-11,242,239.25751686674135,0.2285402611048871,0.7003779191071474
2013-02-12,243,239.0153973428957,0.3320502214253575,0.6275650737171098
2013-02-12,244,238.95415046299618,0.42048746141698484,0.6299107147044661
2013-02-12,245,238.11229095537405,0.5739757537188291,0.7868048900024606
2013-02-12,246,238.22423907083694,0.6479800774302547,0.6799731215186533
2013-02-12,247,246.99992603761825,6.163531812338381e-06,0.6849904055132527
2013-02-12,248,245.90956252427938,0.17420312297671833,0.6805888884511276
2013-02-12,249,246.01381564323438,0.24884869639713494,0.5929395116485315
2013-02-12,250,241.991518445208,0.6673734628993344,0.5958281727167776
2013-02-12,251,241.95321262064826,0.7538989482793118,0.6343911412282356
2013-02-13,252,241.6458916381272,0.8628423634893991,0.7069680267378837
2013-02-13,253,247.98401706377905,0.41799857801841256,0.9401704993058809
2013-02-13,254,253.9999996061172,3.282356667947776e-08,0.999493197214838
2013-02-13,255,253.10303008746175,0.15808082604485443,0.9980790913994944
2013-02-13,256,253.04264614945663,0.24644615421194752,0.999408780230673
2013-02-13,257,253.0120583981713,0.3323284668190591,0.9974853188628025
2013-02-13,258,253.0274184707297,0.4143817941058572,0.9978504862556662
2013-02-13,259,253.03618761515065,0.49698436540411234,0.9920281832436844
2013-02-14,260,250.48992080834918,0.7925065993042347,0.8488416706278032
2013-02-14,261,256.95952279365144,0.3367064338623796,0.6529338030958568
2013-02-14,262,260.73913051065875,0.10507245744510385,0.9745728065630307
2013-02-14,263,260.9569936230891,0.17025053140924248,0.9009066931786587
2013-02-14,264,256.9271907742177,0.5894007688151911,0.7920635610502792
2013-02-14,265,256.9916242516206,0.6673646456982851,0.8800808232711183
2013-02-14,266,254.00043830391573,0.9999634746736893,0.9360252662627846
2013-02-15,267,260.9705528992145,0.5024539250654575,0.6288044649790767
2013-02-15,268,260.97042138526797,0.585798217894336,0.6236499777253389
2013-02-15,269,261.76380432254797,0.6030163064543359,0.5930649918584857
2013-02-15,270,269.99992129540294,6.558716421523059e-06,0.5920485536446549
2013-02-15,271,266.0012651699533,0.4165612358372262,0.667364965725755
2013-02-15,272,266.60407504277464,0.4496604131021134,0.8214464433670212
2013-02-15,273,262.9915247364815,0.8340396052932088,0.967742040223065
2013-02-15,274,266.0063917371061,0.6661340219078227,0.7719802090381206
2013-02-19,275,269.3776199543873,0.46853167046772626,0.6676363663293821
2013-02-19,276,269.035437244759,0.5803802296034158,0.638798377172725
2013-02-19,277,265.0000001442532,0.9999999879789007,0.6692893277752957
2013-02-19,278,275.9449496317984,0.17125419735013261,0.8509599554942063
2013-02-19,279,275.64276271635566,0.27976977363702815,0.9330519926825307
2013-02-19,280,275.6563802226995,0.36196831477504077,0.7769375012373756
2013-02-19,281,275.984100550757,0.41799162077025187,0.8733870163484816
2013-02-19,282,272.96999524445135,0.7525003962957205,0.7715341708647352
2013-02-20,283,281.6931266662846,0.10890611114294775,0.9013131056614072
2013-02-20,284,281.02599871745997,0.24783344021166917,0.807974483820733
2013-02-20,285,281.0132137706963,0.3322321857753063,0.9784701288792853
2013-02-20,286,281.00169565630756,0.4165253619743699,0.9444852340215653
2013-02-20,287,281.0148900775105,0.49875916020746064,0.898714961563403
2013-02-20,288,279.73223838878135,0.6889801342682205,0.8977589377474885
2013-02-20,289,283.96245937127355,0.41979505239387055,0.8562658508442882
2013-02-20,290,283.99881030829386,0.5000991409755121,0.937887835459079
2013-02-21,291,290.0665245313869,0.0777896223844247,0.779656187688392
2013-02-21,292,283.98818355203855,0.6676513706634543,0.7661635680922965
2013-02-21,293,283.99032548377255,0.7508062096856207,0.8459426162968673
2013-02-21,294,283.64202511176893,0.8631645740192558,0.9170349178497122
2013-02-21,295,283.9678397822686,0.9193466848109514,0.9400109951520116
2013-02-21,296,288.4692735247805,0.6275605396016269,0.7538079674656608
2013-02-21,297,296.9978094993919,0.0001825417173411855,0.6717194939014948
2013-02-21,298,291.9986654103859,0.5001112158011741,0.7168743362390105
2013-02-22,299,298.00212417724697,0.08315631856275256,0.9977027545846674
2013-02-22,300,298.09370305189924,0.15885807900839666,0.9984413498119888
2013-02-22,301,298.079343463296,0.24338804472533107,0.9930521204811424
2013-02-22,302,298.11674692156373,0.3236044232030224,0.978310439344826
2013-02-22,303,298.05769271364494,0.4118589405295883,0.9423594488828188
2013-02-22,304,298.0463282616664,0.49613931152779855,0.9960815094036987
2013-02-22,305,298.03507103475334,0.5804107471038881,0.9840025396711337
2013-02-22,306,300.9652007877357,0.4195666010220265,0.989646100852262
2013-02-22,307,300.6610755128332,0.5282437072639018,0.997552559908541
2013-02-25,308,300.98514113038163,0.5845715724681971,0.9993882369015996
2013-02-25,309,300.96751773814,0.6693735218216688,0.9960802882432718
2013-02-25,310,300.96770316393327,0.7526914030055613,0.9988434533314595
2013-02-25,311,300.10297188530296,0.908085676224753,0.9997927316450137
2013-02-25,312,300.09916406436554,0.9917363279695385,0.9575426682415294
2013-02-25,313,308.01891565814753,0.4150903618210388,0.6628564423535387
2013-02-25,314,313.9993900557888,5.082868426597997e-05,0.7604440037510911
2013-02-25,315,303.88612270705164,0.92615644107903,0.6809757905410783
2013-02-26,316,311.0050746776884,0.416243776859299,0.5665395853798436
2013-02-26,317,313.00076685367173,0.3332694288606888,0.6744639464802935
2013-02-26,318,316.9822372953403,0.0848135587216395,0.9503811899589989
2013-02-26,319,316.9836808365048,0.1680265969579343,0.8829111723757439
2013-02-26,320,316.54495774278035,0.2879201881016371,0.7910642763516454
2013-02-26,321,313.2287136819871,0.6476071931677438,0.7141416040569019
2013-02-26,322,313.3330678097558,0.7222443491870175,0.7617334758584605
2013-02-26,323,313.0465173892964,0.8294568842252991,0.6746477851787234
2013-02-27,324,323.9896502786627,0.0008624767781100218,0.9898675440400306
2013-02-27,325,323.0607619640973,0.1616031696585575,0.9576995073733195
2013-02-27,326,323.0574294256224,0.24521421453146766,0.894189609145941
2013-02-27,327,323.11447973952545,0.3237933550395458,0.8546784400255285
2013-02-27,328,323.1409173611328,0.4049235532389351,0.7772152293355027
2013-02-27,329,320.2717681261644,0.7273526561529687,0.6076110561613439
2013-02-27,330,324.937592460949,0.421867294920915,0.9794786086736794
2013-02-27,331,324.9905957868486,0.5007836844292844,0.9942844985717739
2013-02-28,332,324.92932404395077,0.5892229963374357,0.9903097780516867
2013-02-28,333,324.973199302697,0.6689000581085812,0.9807633624284998
2013-02-28,334,324.91426554888847,0.7571445375926279,0.9874048102951335
2013-02-28,335,324.9314749294619,0.839043755878175,0.9953441619467938
2013-02-28,336,324.9925529051126,0.9172872579072854,0.9989826701736035
2013-02-28,337,329.3186724810412,0.640110626579902,0.7664045986994609
2013-02-28,338,329.06348612881595,0.7447094892653373,0.973151633446618
2013-02-28,339,333.98637439573974,0.4178021336883546,0.6165402208840476
2013-03-01,340,333.67920481127715,0.5267329323935712,0.6421893117671625
2013-03-01,341,333.99361592765763,0.5838653393618642,0.6645777452187567
2013-03-01,342,341.07310372412365,0.07724135632302875,0.9092570831320821
2013-03-01,343,341.0031052277002,0.1664078976916509,0.8952556693746384
2013-03-01,344,340.97210843975364,0.25232429668719664,0.78957943609603
2013-03-01,345,340.9738014529203,0.33551654558997274,0.8505386938723314
2013-03-01,346,336.9970744968197,0.7502437919316899,0.8917099993607878
2013-03-01,347,337.0055287894748,0.8328726008771005,0.7689590332814862
2013-03-01,348,344.56907838668303,0.2859101344430807,0.978309226736723
2013-03-04,349,343.0889870033361,0.4925844163886571,0.6733797967244952
2013-03-04,350,346.3725298819535,0.30228917650387643,0.6928728672367004
2013-03-04,351,343.7689878622379,0.6025843448135078,0.686753915239269
2013-03-04,352,343.01744953846713,0.7485458717944056,0.766680634221712
2013-03-04,353,342.9932099987455,0.8338991667712085,0.8463088077119468
2013-03-04,354,342.00000009192985,0.9999999923391792,0.8272504364806526
2013-03-04,355,348.0497591212513,0.5791867398957228,0.8342088785259432
2013-03-04,356,350.6613572433183,0.44488689639013995,0.6034226632463384
2013-03-05,357,355.6111765531999,0.11573528723333955,0.6943289271023838
2013-03-05,358,355.99046297781973,0.16746141851502236,0.7448515656693835
2013-03-05,359,350.1975245960667,0.7335396169944394,0.7512264678574523
2013-03-05,360,350.0881226775024,0.8259897768748014,0.7729097085028824
2013-03-05,361,350.0090729691499,0.9159105859041764,0.8910185488613518
2013-03-05,362,355.97755046489254,0.5018707945922879,0.592716354854411
2013-03-05,363,355.99265083334313,0.5839457638880722,0.5857592121799837
2013-03-05,364,355.9736455311362,0.6688628724053179,0.6106532271342572
2013-03-05,365,355.68258201989374,0.7764514983421881,0.5946389935445918
2013-03-06,366,360.99405179284213,0.41716235059648926,0.9257809112466043
2013-03-06,367,360.9391157020168,0.5050736914985995,0.9780645591471873
2013-03-06,368,360.79567403230965,0.6003604973075293,0.9259483497481391
2013-03-06,369,360.7406928457188,0.6882755961901003,0.9730949268839654
2013-03-06,370,360.5436657121239,0.7880278573230063,0.9709264360926544
2013-03-06,371,360.0349596579199,0.9137533618400084,0.9851332288183523
2013-03-06,372,360.909074900519,0.9242437582900843,0.6782774994865641
2013-03-06,373,366.07720039543943,0.5768999670467139,0.635644973692459
2013-03-06,374,365.00656144209614,0.7494532131586548,0.5853280624591359
2013-03-07,375,374.9999981464005,1.5446662378811501e-07,0.9672004187289283
2013-03-07,376,375.9999861550975,1.1537418771467856e-06,0.9100953956085991
2013-03-07,377,373.23922236646285,0.3133981361280955,0.8462624975164732
2013-03-07,378,374.0106944659228,0.3324421278397646,0.9375965322490428
2013-03-07,379,374.0296366436295,0.4141969463642094,0.9176352480317552
2013-03-07,380,374.0026543597947,0.4997788033504425,0.8750798512241575
2013-03-07,381,374.0468004750287,0.579433293747608,0.8784181549206208
2013-03-07,382,376.7321466565884,0.43898777861763466,0.6824203536512328
2013-03-07,383,375.90151172022667,0.5915406899811112,0.7433792330467323
2013-03-08,384,374.2134467139816,0.8155461071681979,0.8039415278494667
2013-03-08,385,383.016319345231,0.16530672123074908,0.655396126369935
2013-03-08,386,382.25652844222054,0.31195596314828816,0.6154475646767599
2013-03-08,387,378.42593012113485,0.7145058232387621,0.6359086755502386
2013-03-08,388,380.2071181544042,0.6494068204663156,0.955252814052589
2013-03-08,389,380.1786262024111,0.7351144831324063,0.9274035050353113
2013-03-08,390,381.57095283229086,0.7024205973090952,0.5000000194579597
2013-03-08,391,384.9961831176119,0.5003180735323411,0.6710779119876349
2013-03-11,392,384.99209923527656,0.5839917303936204,0.625154922474499
2013-03-11,393,386.60415131286953,0.5329873905942056,0.5212059004647782
2013-03-11,394,386.5825621587263,0.6181198201061401,0.5702368813458445
2013-03-11,395,392.4932337142089,0.208897190482593,0.9472033059381916
2013-03-11,396,392.36051740260996,0.3032902164491702,0.9417552920331285
2013-03-11,397,393.0234341725713,0.3313804856190596,0.8318722005692964
2013-03-11,398,393.03143511372116,0.4140470738565701,0.9353029610076253
2013-03-11,399,397.31696366457925,0.14025302795172934,0.9365432152394356
2013-03-12,400,399.940642720153,0.004946439987250528,0.9530068384906791
2013-03-12,401,396.2991426393801,0.39173811338499337,0.8540236681148992
2013-03-12,402,399.2620161114429,0.22816532404642467,0.9893403634160006
2013-03-12,403,397.4606283479918,0.46161430433401546,0.9695897412473823
2013-03-12,404,398.3395316793531,0.4717056933872404,0.9910390853103594
2013-03-12,405,397.1193855192705,0.6567178733941242,0.9824489180923852
2013-03-12,406,396.00130025165316,0.8332249790289031,0.9998714779764454
2013-03-12,407,404.96971261438085,0.16919061546826222,0.928748132702899
2013-03-12,408,407.1976787708514,0.06686010242905145,0.9989572180433159
2013-03-13,409,407.8055524209754,0.09953729825204978,0.99995422728251
2013-03-13,410,407.0363148046918,0.24697376627568227,0.9997919543638467
2013-03-13,411,407.30518901612254,0.30790091532312164,0.9987957347665352
2013-03-13,412,407.02586968316933,0.4145108597358889,0.9949256693796581
2013-03-13,413,407.00784727502776,0.4993460604143536,0.9958694546683046
