date,t,cp_location,cp_location_norm,cp_score
2013-01-15,84,83.02904532494921,0.08091288958756593,0.5865457723846397
2013-01-15,85,83.25435039039876,0.1454708008001037,0.6636437151614722
2013-01-15,86,82.1479914427691,0.3210007131025752,0.6175698612047913
2013-01-15,87,81.9463160498505,0.4211403291791254,0.6253566712605783
2013-01-15,88,81.39753918305229,0.550205068078976,0.6593201257598934
2013-01-15,89,78.07378132926199,0.9105182225615008,0.7520379834642213
2013-01-15,90,80.97011903490801,0.7524900804243325,0.6564829388077773
2013-01-15,91,87.92077235176262,0.2566023040197815,0.9423710321484214
2013-01-15,92,88.72025480033737,0.27331209997188566,0.9951082296373747
2013-01-16,93,87.99123887352575,0.41739676053952124,0.8209531278490161
2013-01-16,94,87.98304147480899,0.5014132104325846,0.8799874491134833
2013-01-16,95,87.51828046644377,0.6234766277963525,0.9357836585247289
2013-01-16,96,84.00000836913883,0.9999993025717645,0.9743457201093635
2013-01-16,97,85.00000517150261,0.9999995690414494,0.8460372001972466
2013-01-16,98,87.99929160065842,0.833392366611798,0.7205456263817638
2013-01-16,99,93.96126431135856,0.41989464072011984,0.8789884685798917
2013-01-16,100,95.65770795274656,0.3618576706044531,0.707263993942846
2013-01-17,101,94.07004619347627,0.5774961505436439,0.6289678130617194
2013-01-17,102,100.62118464884277,0.11490127926310241,0.7984164768332083
2013-01-17,103,100.04561623888675,0.2461986467594374,0.7343444228443887
2013-01-17,104,96.68202229304484,0.6098314755795968,0.6972618610381849
2013-01-17,105,93.86435232875897,0.9279706392700859,0.776183307998457
2013-01-17,106,97.98757490234279,0.6677020914714346,0.8805834932784316
2013-01-17,107,98.0903736086954,0.7424688659420499,0.8831815407200223
2013-01-17,108,105.68046117366158,0.193294902194868,0.6368026606592359
2013-01-18,109,106.32996530280082,0.2225028914332654,0.5977752183247349
2013-01-18,110,109.03206963724998,0.08066086356250206,0.9743087925251986
2013-01-18,111,108.9582932304383,0.17014223079680826,0.9194721996783486
2013-01-18,112,108.39781792036032,0.30018183996997294,0.8850760437177256
2013-01-18,113,108.48841819961632,0.3759651500319734,0.8834481433628665
2013-01-18,114,108.33184175531844,0.4723465203901303,0.8360191816366178
2013-01-18,115,106.36964893841856,0.719195921798453,0.9720502010522513
2013-01-18,116,108.47755779171466,0.6268701840237784,0.9455159518547028
2013-01-22,117,113.99725752632476,0.2502285394729367,0.626547256178154
2013-01-22,118,117.99111897504025,0.0007400854133123858,0.8917479547346715
2013-01-22,119,117.32028319315046,0.13997640057079508,0.7539278917751748
2013-01-22,120,117.0138350677796,0.2488470776850337,0.6497916231327356
2013-01-22,121,116.9806662785476,0.33494447678769984,0.5547587067630249
2013-01-22,122,117.00318323759934,0.4164013968667213,0.547143967151039
2013-01-22,123,112.03528462513245,0.9137262812389627,0.7331907131539881
2013-01-22,124,117.00129168163038,0.5832256931974685,0.8643357492634773
2013-01-22,125,121.00673578688166,0.3327720177598614,0.5762031833232639
2013-01-23,126,121.95420251711975,0.3371497902400205,0.8440889886404821
2013-01-23,127,121.73288108664714,0.43892657611273833,0.901665218061251
2013-01-23,128,121.7478318310105,0.5210140140824583,0.8434088503115986
2013-01-23,129,121.15999363615741,0.6533338636535492,0.7718191271896818
2013-01-23,130,125.01403593220233,0.4154970056498056,0.6742941443223058
2013-01-23,131,125.00901095732044,0.4992490868899632,0.6699816916716272
2013-01-23,132,125.01898663605394,0.5817511136621718,0.6581846665618925
2013-01-23,133,127.02718804880779,0.49773432926601774,0.9854938832438264
2013-01-24,134,133.99976211242188,1.9823964843605307e-05,0.9186953269829701
2013-01-24,135,133.06282256517375,0.16143145290218777,0.9120447048765642
2013-01-24,136,131.48670986109715,0.3761075115752372,0.7812428401996787
2013-01-24,137,133.06701150426602,0.327749041311165,0.816473538623653
2013-01-24,138,133.06647735361474,0.4111268871987714,0.8018906893814155
2013-01-24,139,133.0153969439899,0.49871692133417395,0.8596880857299977
2013-01-24,140,133.05903772153655,0.578413523205287,0.9811496111905348
2013-01-24,141,138.90568794304573,0.17452600474618882,0.9754513408459575
2013-01-24,142,138.61817832861323,0.28181847261556453,0.9325094902216542
2013-01-25,143,138.66294280544795,0.3614214328793371,0.8752852524364181
2013-01-25,144,139.16281495062844,0.4030987541142963,0.8051113755147361
2013-01-25,145,143.46962822449808,0.1275309812918266,0.79150469507472
2013-01-25,146,140.3273712249788,0.4727190645850996,0.7364366303872507
2013-01-25,147,142.99805752927855,0.33349520589345377,0.9559666927843241
2013-01-25,148,142.98868486151602,0.41760959487366495,0.8954906930957098
2013-01-25,149,142.9580967875992,0.5034919343667331,0.8391163243784533
2013-01-25,150,142.95376277940858,0.5871864350492851,0.7832623065344329
2013-01-25,151,146.59925736459718,0.3667285529502351,0.9538794705383953
2013-01-28,152,145.9503350242057,0.5041387479828572,0.7874730821670171
2013-01-28,153,145.94684827931493,0.5877626433904221,0.860821153697468
2013-01-28,154,145.94847425937874,0.6709604783851049,0.9344969508534616
2013-01-28,155,145.86941854384648,0.7608817880127935,0.9555496655784925
2013-01-28,156,145.90148336260984,0.8415430531158469,0.9804196762158233
2013-01-28,157,145.00000140254957,0.9999998831208691,0.9518213180739323
2013-01-28,158,147.00203552567538,0.9164970395270515,0.9342851458136363
2013-01-28,159,155.89345816616046,0.2588784861532953,0.9254874351797806
2013-01-28,160,156.7544611896622,0.27046156752814926,0.9234320248756229
2013-01-29,161,156.35405049036615,0.38716245913615427,0.7488254016665685
2013-01-29,162,155.93824717335082,0.505146068887432,0.8463640611872103
2013-01-29,163,155.21874467097982,0.6484379440850153,0.76536182980796
2013-01-29,164,152.8597989245372,0.928350089621901,0.9241472304212508
2013-01-29,165,165.0,0.0,0.8808378942698356
2013-01-29,166,162.20723577247657,0.3160636856269529,0.7480568497326753
2013-01-29,167,162.24263926190503,0.39644672817458115,0.6777609523130512
2013-01-29,168,NA,NA,NA
2013-01-30,169,162.5572085712583,0.5368992857284761,0.6334591164034276
2013-01-30,170,169.31660099587566,0.05694991701036164,0.9795587047290735
2013-01-30,171,169.02538114356213,0.1645515713698226,0.9961456347624716
2013-01-30,172,171.64637081839078,0.029469098467435135,0.9815865087294675
2013-01-30,173,169.08570702124328,0.32619108156306,0.9889524476718585
2013-01-30,174,164.0087063925335,0.8326078006222085,0.930384609543497
2013-01-30,175,165.32619065284752,0.8061507789293737,0.7944514979520673
2013-01-30,176,164.0000000003722,0.9999999999689825,0.6463781683395179
2013-01-31,177,174.84269129789072,0.179775725175773,0.8309582754786127
2013-01-31,178,174.09338252473512,0.3255514562720734,0.7664959860071054
2013-01-31,179,174.00104278428344,0.41657976797637986,0.6070627586815381
2013-01-31,180,171.7199699675732,0.6900025027022328,0.8259918259199062
2013-01-31,181,171.44619326826742,0.7961505609777149,0.8994413521948834
2013-01-31,182,170.88736731910845,0.9260527234076292,0.9608170090413823
2013-01-31,183,178.86098980956257,0.344917515869786,0.9228447664268111
2013-01-31,184,179.1849962154736,0.40125031537719974,0.8911909858115874
2013-01-31,185,177.53637933724403,0.6219683885629976,0.9938173212272621
2013-02-01,186,178.71330959584998,0.6072242003458351,0.7786281137355145
2013-02-01,187,178.50144970498403,0.7082125245846645,0.8698542000080658
2013-02-01,188,177.4670808127084,0.8777432656076343,0.946640454758928
2013-02-01,189,177.905759111189,0.9245200740675822,0.9471246011196102
2013-02-01,190,180.72771762207617,0.7726901981603191,0.7874536746980737
2013-02-01,191,184.97100995308153,0.5024158372432055,0.8454992208707645
2013-02-01,192,184.97472419857863,0.5854396501184477,0.8490303530607219
2013-02-01,193,184.9697899859613,0.6691841678365572,0.8242075766895911
2013-02-02,194,188.91863790228615,0.42344684147615413,0.9384789769502131
2013-02-04,195,194.99999999728982,2.258483770371337e-10,0.9749087162545629
2013-02-04,196,194.1277509767538,0.15602075193718434,0.9325481368512334
2013-02-04,197,194.49136292398651,0.20905308966779046,0.9162735572623486
2013-02-04,198,194.1407562549835,0.3216036454180416,0.9099409122272053
2013-02-04,199,191.8306277605168,0.5974476866236008,0.7362851709930646
2013-02-04,200,188.0,1.0,0.7333876619485539
2013-02-04,201,194.09985718871982,0.5750119009400146,0.7950691942446748
2013-02-04,202,201.16291032036776,0.06975747330268689,0.9380327728714469
2013-02-05,203,195.98767164169115,0.5843606965257374,0.672016392025429
2013-02-05,204,195.92478755169654,0.672934370691955,0.7612281715010553
2013-02-05,205,195.9954765619059,0.7503769531745093,0.8163831485759329
2013-02-05,206,195.66119096067587,0.8615674199436777,0.8978652468286118
2013-02-05,207,195.00025699495643,0.9999785837536308,0.9469056617793177
2013-02-05,208,198.6477441919045,0.7793546506746244,0.5084324169304744
2013-02-05,209,202.9215989913298,0.5065334173891832,0.5606244975674267
2013-02-05,210,209.01286464144087,0.08226127987992744,0.701810074766313
2013-02-06,211,203.9795365828284,0.5850386180976344,0.7096835676194466
2013-02-06,212,210.3858199570487,0.13451500357927415,0.7012374221192297
2013-02-06,213,205.38603198805973,0.6344973343283561,0.6553782890524762
2013-02-06,214,205.20456061946976,0.7329532817108534,0.6329960537736136
2013-02-06,215,214.99996701475936,2.7487700530552197e-06,0.6658642732992183
2013-02-06,216,207.00644295988243,0.7494630866764638,0.9865418222866794
2013-02-06,217,207.48842636870796,0.7926311359410031,0.9203154412485803
2013-02-06,218,210.68943050088222,0.6092141249264813,0.7632151318522841
2013-02-07,219,210.71416019707794,0.6904866502435046,0.6657935097279766
2013-02-07,220,214.34011959217318,0.4716567006522349,0.5493327141404998
2013-02-07,221,210.91919524806553,0.8400670626612055,0.9682283141815232
2013-02-07,222,221.99962582983653,3.118084695567328e-05,0.6198468649915997
2013-02-07,223,218.1499405544072,0.4041716204660659,0.634965719162981
2013-02-07,224,217.71567156679384,0.523694036100513,0.6676258167770557
2013-02-07,225,218.00985712151015,0.5825119065408207,0.6571486348602382
2013-02-07,226,216.97438347443028,0.752134710464143,0.6636218144411015
2013-02-07,227,216.10856259087114,0.9076197840940713,0.7906253687886645
2013-02-08,228,224.90061347681086,0.2582822102657616,0.9985013991113382
2013-02-08,229,228.16013033889746,0.06998913842521166,0.9503583069451482
2013-02-08,230,228.06313365222147,0.16140552898154445,0.8839784699209485
2013-02-08,231,228.13059471328913,0.23911710722590604,0.7814148070919769
2013-02-08,232,223.58521085608837,0.7012324286593028,0.6763512719904152
2013-02-08,233,222.9504519671491,0.8374623360709089,0.6751487174200268
2013-02-08,234,228.1922816993147,0.4839765250571091,0.9747790825768456
2013-02-08,235,224.59256984401915,0.8672858463317373,0.692372279762762
2013-02-08,236,231.00147259019838,0.41654395081680207,0.9540561292657919
2013-02-08,237,231.03254021788067,0.4972883151766112,0.9860650124010993
2013-02-11,238,229.83379690817364,0.6805169243188635,0.9242268797019646
2013-02-11,239,229.95942817664786,0.7533809852793448,0.9632257413440425
2013-02-11,240,229.88922907505147,0.8425642437457105,0.9879163270750106
2013-02-11,241,229.0,1.0,0.9932456584693443
2013-02-11,242,234.74452845803773,0.6046226284968554,0.9179832387011828
2013-02-11,243,237.02841027842842,0.4976324767976313,0.8666116230010097
2013-02-11,244,237.00730161462457,0.5827248654479528,0.9520959195175381
2013-02-11,245,241.01724191009117,0.3318965074924023,0.6690377342640632
2013-02-12,246,240.07867170873504,0.4934440242720797,0.6061026892088276
2013-02-12,247,239.89386435524344,0.5921779703963802,0.6169809879235344
2013-02-12,248,244.1094081063959,0.32421599113367466,0.8208023953092957
2013-02-12,249,242.94332986112946,0.5047225115725453,0.89099890692533
2013-02-12,250,244.00845398208756,0.4992955014927034,0.8258128329680593
2013-02-12,251,244.96354046714436,0.5030382944046371,0.6674742784374863
2013-02-12,252,244.94944202770935,0.5875464976908873,0.6794852604948137
2013-02-12,253,242.93910071077917,0.8384082741017357,0.8025338902505093
2013-02-13,254,242.0015556354991,0.9998703637084082,0.8563016203200526
2013-02-13,255,246.06996065301507,0.7441699455820773,0.6695821033855069
2013-02-13,256,255.99999957087167,3.576069455372514e-08,0.9984771266127186
2013-02-13,257,254.61842940788128,0.19846421600989336,0.9946674730831395
2013-02-13,258,254.08380650911766,0.32634945757352796,0.9757152305391855
2013-02-13,259,253.88993673777287,0.4258386051855941,0.937883174586684
2013-02-13,260,253.76713397677293,0.5194055019355895,0.9280304130218184
2013-02-13,261,253.56027034503097,0.619977471247419,0.8670844718236631
2013-02-13,262,250.00000117726262,0.9999999018947818,0.6107859269626434
2013-02-13,263,256.9520397088365,0.5039966909302933,0.8070012035719787
2013-02-13,264,256.99861847548976,0.5834484603758531,0.8070871757507027
2013-02-13,265,256.99869039187877,0.6667758006767693,0.8558678015248652
2013-02-14,266,256.8386067366567,0.7634494386119428,0.9488605262639589
2013-02-14,267,256.8242764595991,0.8479769617000746,0.9790165868288011
2013-02-14,268,256.67923271616525,0.9433972736528963,0.840540553854789
2013-02-14,269,268.9991711992501,6.906672915836982e-05,0.9176704905428283
2013-02-14,270,262.24988991182124,0.6458425073482298,0.8267447045460601
2013-02-14,271,260.5472499903189,0.8710625008067581,0.9613918643531559
2013-02-14,272,260.9399982720929,0.9216668106589244,0.6973292419589874
2013-02-14,273,267.2959394977199,0.475338375190006,0.7696012236507521
2013-02-14,274,267.00201244922613,0.5831656292311559,0.8932646729188504
2013-02-15,275,269.0077105553354,0.4993574537220506,0.959713946023006
2013-02-15,276,267.00077634119566,0.7499353049003616,0.860811293035573
2013-02-15,277,270.42246514598094,0.5481279045015887,0.8655845860014628
2013-02-15,278,269.8075215717675,0.6827065356860421,0.9056731264374953
2013-02-15,279,269.57329073853595,0.7855591051220046,0.8914134959284515
2013-02-15,280,269.7204156175085,0.8566320318742934,0.892493188645292
2013-02-15,281,273.807043620098,0.5994130316585,0.8256172617994082
2013-02-15,282,273.91843296920626,0.6734639192328112,0.9841518828069251
2013-02-15,283,278.9483857891063,0.33763451757447643,0.873040772615538
2013-02-16,284,278.7256783444412,0.43952680462990185,0.8316319643798081
2013-02-19,285,280.10957253092215,0.4075356224231541,0.8678831380908751
2013-02-19,286,278.9733150502706,0.5855570791441144,0.8014857800292747
2013-02-19,287,278.039151938377,0.7467373384685819,0.6537787460510038
2013-02-19,288,278.00041264879883,0.8332989459334309,0.7835136172315053
2013-02-19,289,278.0006151040293,0.9166154079975589,0.7851661020399237
2013-02-19,290,285.8923435589514,0.3423047034207182,0.8304243856685616
2013-02-19,291,286.5994940354291,0.36670883038091046,0.9414386873078348
2013-02-19,292,280.0000184582129,0.9999984618155935,0.9745143031047144
2013-02-19,293,281.00000098689947,0.9999999177583779,0.944174286159413
2013-02-20,294,292.051989999126,0.1623341667394982,0.7078402602524065
2013-02-20,295,292.0111545781482,0.24907045182098386,0.737828418138642
2013-02-20,296,294.059707471712,0.161691044024001,0.9101570042012814
2013-02-20,297,292.79984759592367,0.3500127003396945,0.8926564423231825
2013-02-20,298,292.57804615649144,0.45182948695904673,0.8365481680658156
2013-02-20,299,NA,NA,NA
2013-02-20,300,292.09224592891206,0.6589795059239947,0.6816874054707132
2013-02-20,301,293.01794885512527,0.665170928739561,0.8578666245943442
2013-02-20,302,298.61759749965375,0.28186687502885377,0.5964157025342487
2013-02-21,303,296.98469604222817,0.5012753298143195,0.6445389438446087
2013-02-21,304,299.2343730254134,0.3971355812155508,0.6245558970556259
2013-02-21,305,298.70922760280433,0.5242310330996389,0.6358978285217536
2013-02-21,306,294.0307715653313,0.9974357028890589,0.7605663534841146
2013-02-21,307,298.9926776475298,0.6672768627058522,0.594079599393361
2013-02-21,308,299.0842084477914,0.7429826293507157,0.621671408071581
2013-02-21,309,300.00603742743795,0.7494968810468379,0.6639237789229876
2013-02-21,310,307.0389208768975,0.24675659359187327,0.8317115611844903
2013-02-21,311,307.9995939840357,0.25003383466369183,0.7725654799129509
2013-02-22,312,307.9996047855777,0.3333662678685272,0.8021170972041812
2013-02-22,313,307.9994227476175,0.41671477103187726,0.7597589553278971
2013-02-22,314,307.07058358079314,0.5774513682672383,0.8752451909071154
2013-02-22,315,307.99948638712897,0.5833761344059193,0.844086292025048
2013-02-22,316,307.4294209094314,0.7142149242140476,0.8950553028687624
2013-02-22,317,307.3196257349272,0.8066978554227356,0.949042228430155
2013-02-22,318,307.20068336365455,0.8999430530287876,0.9597152792486312
2013-02-22,319,307.00021943331507,0.9999817138904111,0.7481188774932189
2013-02-25,320,317.1564324277881,0.23696396435099132,0.917282031859221
2013-02-25,321,317.0836376111159,0.3263635324070104,0.9483762384923087
2013-02-25,322,317.0378070904892,0.41351607579256705,0.9516968804974113
2013-02-25,323,317.0820587248436,0.4931617729297007,0.9035486721557107
2013-02-25,324,317.0628613426242,0.5780948881146486,0.946791330755859
2013-02-25,325,317.3261860752464,0.6394844937294645,0.9399667106014075
2013-02-25,326,325.99999999999983,1.4210854715202004e-14,0.9896973186076281
2013-02-25,327,325.2218200715111,0.148181660707408,0.987057339073887
2013-02-26,328,325.1623720733373,0.23646899388855994,0.9687872971574876
2013-02-26,329,325.1714464304788,0.31904613079343375,0.9185310723848565
2013-02-26,330,325.15146574506423,0.40404452124464757,0.8398103369848666
2013-02-26,331,319.4751390204698,0.9604050816275181,0.826033770430887
2013-02-26,332,325.03184323012476,0.5806797308229363,0.8446208868078275
2013-02-26,333,328.8616221396248,0.3448648216979346,0.6287004722669123
2013-02-26,334,326.93936650580963,0.5883861245158641,0.7452428760798712
2013-02-26,335,326.96294533352983,0.6697545555391807,0.8514256505356604
2013-02-27,336,326.9495601721093,0.754203318990894,0.9221715214476003
2013-02-27,337,331.87190686134466,0.4273410948879454,0.9485979754370345
2013-02-27,338,326.0,1.0,0.952313353507275
2013-02-27,339,333.58566863687173,0.45119428026068914,0.785269207750206
2013-02-27,340,336.9097192241472,0.2575233979877349,0.9305158810020874
2013-02-27,341,335.82138629772635,0.4315511418561376,0.9627188411482652
2013-02-27,342,335.04097195368513,0.5799190038595725,0.9368670842207274
2013-02-27,343,331.0,1.0,0.9745956673743228
2013-02-27,344,339.79448773672055,0.3504593552732871,0.9836944219419309
2013-02-28,345,338.63728962550533,0.5302258645412223,0.7481301543194063
2013-02-28,346,339.9963277788755,0.5003060184270396,0.6753001321360292
2013-02-28,347,339.43860547656095,0.6301162102865874,0.7619085479907876
2013-02-28,348,343.1451932792265,0.40456722673112705,0.9694227801685469
2013-02-28,349,339.99889775754383,0.7500918535380142,0.860558800134982
2013-02-28,350,349.9999995162912,4.030906571491263e-08,0.8313335527074271
2013-02-28,351,349.8790181018494,0.09341515817921693,0.8840380042837956
2013-02-28,352,349.07919631963637,0.24340030669696944,0.8721084949399249
2013-02-28,353,349.9948860513813,0.25042616238489285,0.820379972079124
2013-02-28,354,349.99855753273886,0.33345353893842855,0.7216639170057799
2013-03-01,355,354.0939302489931,0.07550581258390802,0.9995828644494394
2013-03-01,356,354.08865212063847,0.15927898994679404,0.9997718426892438
2013-03-01,357,354.4608668526023,0.21159442894980884,0.9985350050340547
2013-03-01,358,354.01505555965133,0.33207870336238915,0.999906286462419
2013-03-01,359,354.3252045555347,0.38956628703877527,0.9994006891792657
2013-03-01,360,352.1929438342472,0.6505880138127319,0.9862843754347607
2013-03-01,361,354.00850676447413,0.5826244362938221,0.9935182476690321
2013-03-01,362,358.6186781016221,0.2817768248648254,0.9874981598868869
2013-03-04,363,358.6607939456447,0.3616005045296096,0.9679160135171471
2013-03-04,364,358.88945441663475,0.4258787986137709,0.9749734542392416
2013-03-04,365,358.95485666975856,0.503761944186787,0.9922466831174798
2013-03-04,366,358.47910739448196,0.6267410504598369,0.9953240553696975
2013-03-04,367,358.36475045314904,0.7196041289042464,0.9985608860721972
2013-03-04,368,358.2053646385639,0.8162196134530101,0.9910788440121311
2013-03-04,369,357.0000542642568,0.9999954779786009,0.9869966249158837
2013-03-05,370,358.00000045405574,0.9999999621620219,0.7502836450742175
2013-03-05,371,369.08337356107216,0.15971886991065296,0.7877699290871348
2013-03-05,372,369.0010137501595,0.24991552082004395,0.774456641070428
2013-03-05,373,369.0010507134776,0.33324577387686816,0.7508611206940662
2013-03-05,374,367.0001652135898,0.5833195655341825,0.7036624432741547
2013-03-05,375,366.9994310309204,0.6667140807566341,0.632201214965703
2013-03-05,376,366.93369405761945,0.7555254951983793,0.6034236315497178
2013-03-05,377,373.3168112434333,0.30693239638056014,0.6500816476516782
2013-03-05,378,366.0000123861492,0.9999989678209005,0.703859609714498
2013-03-06,379,374.00054007546726,0.41662166037772863,0.6128721448379328
2013-03-06,380,374.0312359548992,0.4973970037583986,0.5746862488039453
2013-03-06,381,370.96293986793023,0.8364216776724808,0.6856748817017827
2013-03-06,382,370.0,1.0,0.7795465695504081
2013-03-06,383,377.8631913660178,0.42806738616518203,0.6589897522087567
2013-03-06,384,375.97466859864437,0.6687776167796358,0.7154157650948841
2013-03-06,385,375.96839027691357,0.752634143590536,0.6382682896322134
2013-03-06,386,375.99044125307466,0.8341298955771114,0.6108427461276993
2013-03-06,387,385.949679559023,0.08752670341474793,0.708061837553251
2013-03-06,388,381.99734055814906,0.5002216201542448,0.7235869365588925
2013-03-07,389,381.9994938033251,0.5833755163895754,0.6766313343029682
2013-03-07,390,388.86127719410507,0.09489356715791075,0.9549454476486743
2013-03-07,391,387.5012887000569,0.2915592749952604,0.847874438011116
2013-03-07,392,386.40167311486255,0.4665272404281211,0.7459842422160651
2013-03-07,393,389.07881248151006,0.3267656265408287,0.9305987820642794
2013-03-07,394,387.4490312834841,0.5459140597096592,0.9496704628208246
2013-03-07,395,384.0634679273471,0.9113776727210734,0.9998239492528748
2013-03-07,396,384.8726463957986,0.9272794670167835,0.9105836003112571
2013-03-07,397,394.9753786649265,0.16871844458945873,0.9927905708817018
2013-03-08,398,394.99803446925796,0.2501637942285034,0.9996352480340384
2013-03-08,399,398.0401868852954,0.07998442622538467,0.7162384450703108
2013-03-08,400,395.4264841103554,0.3811263241370521,0.7661193647977429
2013-03-08,401,395.1362300909075,0.4886474924243771,0.7573718479456156
2013-03-08,402,394.47144793550666,0.6273793387077783,0.8027516120841459
2013-03-08,403,398.02643922015034,0.41446339832080525,0.7374414445160618
2013-03-08,404,398.03814352605764,0.49682137282853017,0.7453783596585455
2013-03-08,405,398.0460330066462,0.579497249446149,0.8042814969589847
2013-03-08,406,403.80072384623196,0.1832730128140033,0.9970352020679156
2013-03-11,407,403.5867917739882,0.2844340188343182,0.6507694623388908
2013-03-11,408,404.07673033828326,0.3269391384763954,0.694317131924352
2013-03-11,409,403.73938124593445,0.4383848961721289,0.7420897427626052
2013-03-11,410,403.0303618525689,0.5808031789525927,0.8149394341967916
2013-03-11,411,403.2380484158671,0.6468292986777394,0.8804557245521127
2013-03-11,412,405.1012227658541,0.5748981028454901,0.6203871368550398
2013-03-11,413,403.9905085496558,0.7507909541953524,0.6575679602638187
