date,t,cp_location,cp_location_norm,cp_score
2013-01-10,54,52.0013371766195,0.16655523528170826,0.8261180235442428
2013-01-10,55,52.01453974418224,0.24878835465148028,0.843954394925987
2013-01-10,56,52.368171748020735,0.30265235433160537,0.8800378761669033
2013-01-10,57,51.859972066487835,0.4283356611260138,0.7965010047715821
2013-01-10,58,52.26375977009112,0.47802001915907333,0.8171250835300161
2013-01-10,59,52.048184843469244,0.5793179297108964,0.6967667216329789
2013-01-10,60,52.05957036636299,0.6617024694697508,0.9224781165816166
2013-01-11,61,60.114539929575145,0.07378833920207128,0.8217294274996769
2013-01-11,62,58.69833946587092,0.27513837784408973,0.7044146700936242
2013-01-11,63,57.815415259333825,0.4320487283888479,0.6987096916411832
2013-01-11,64,56.660575764453114,0.6116186862955738,0.7621565957263642
2013-01-11,65,56.525198256040476,0.7062334786632937,0.7773867708066714
2013-01-11,66,56.02707131758501,0.831077390201249,0.7574880611842583
2013-01-11,67,61.685935006293036,0.44283874947558033,0.8863058050743541
2013-01-14,68,61.99911319237016,0.50007390063582,0.8262976852264481
2013-01-14,69,61.704749221653415,0.6079375648622154,0.6401833815939352
2013-01-14,70,61.991884763757106,0.6673429363535744,0.7802776039601046
2013-01-14,71,69.44299836082021,0.12975013659831566,0.9274755507595245
2013-01-14,72,61.974248281758456,0.835479309853462,0.9408397091704574
2013-01-14,73,61.10405189672467,0.9913290086062775,0.9733908406863935
2013-01-14,74,63.964216042761876,0.8363153297698437,0.6471677144831789
2013-01-14,75,63.87279210572557,0.927267324522869,0.7291890390504931
2013-01-15,76,73.152427875108,0.23729767707433305,0.5325910432499394
2013-01-15,77,76.99998150666093,1.5411115891576326e-06,0.9344228678523122
2013-01-15,78,76.01044386397018,0.16579634466915158,0.8974010632908284
2013-01-15,79,73.04433896971508,0.4963050858570763,0.8120524733826558
2013-01-15,80,73.0523945003595,0.5789671249700419,0.7312676395529938
2013-01-15,81,73.00931576923178,0.6658903525640186,0.73365100128467
2013-01-15,82,72.61949188686674,0.7817090094277717,0.9074236542311958
2013-01-15,83,72.60048066952571,0.8666266108728576,0.8168584160262661
2013-01-16,84,79.90040823345201,0.34163264721233233,0.5753571820137706
2013-01-16,85,77.9559374344278,0.5870052137976837,0.795487887853876
2013-01-16,86,77.95845737088233,0.6701285524264726,0.8572733075373427
2013-01-16,87,77.95865680858067,0.7534452659516108,0.9091220965317374
2013-01-16,88,77.91104611498153,0.8407461570848724,0.953059819051559
2013-01-16,89,77.99787811530236,0.9168434903914703,0.9821694926813075
2013-01-16,90,85.05957515690116,0.4117020702582366,0.9423773626900929
2013-01-17,91,90.15143244501525,0.07071396291539618,0.9084590233720214
2013-01-17,92,90.01062537818089,0.1657812184849258,0.8532894272790043
2013-01-17,93,90.78022826065279,0.1849809782789341,0.9405900661304808
2013-01-17,94,90.15641404275614,0.3202988297703217,0.9731542219243069
2013-01-17,95,90.01055796149956,0.4157868365417035,0.8183530256785088
2013-01-17,96,90.01184965230146,0.49901252897487797,0.8137788183622512
2013-01-17,97,90.33987962776699,0.5550100310194175,0.9771166231253031
2013-01-17,98,90.09833173049691,0.6584723557919242,0.9969678713129481
2013-01-18,99,98.99999999403171,4.973574145121044e-10,0.5315236206661322
2013-01-18,100,99.99909524822748,7.539598104363184e-05,0.6009196838447466
2013-01-18,101,98.00328667010966,0.24972611082419505,0.6153869909390555
2013-01-18,102,93.99819494218865,0.6668170881509461,0.6122858520577875
2013-01-18,103,93.68401329518748,0.7763322254010431,0.6594253040380933
2013-01-18,104,93.67223249563543,0.860647292030381,0.7002572293223184
2013-01-18,105,93.00039650266017,0.9999669581116528,0.7396390687525278
2013-01-18,106,101.074076665838,0.4104936111801661,0.7889769983736822
2013-01-22,107,101.0569103008566,0.49525747492861666,0.7843723204260346
2013-01-22,108,100.96793795615747,0.5860051703202108,0.7028148850874805
2013-01-22,109,101.01923763578002,0.6650635303516653,0.7993654926055916
2013-01-22,110,101.03578963226755,0.7470175306443707,0.8335664515538238
2013-01-22,111,100.99101439777881,0.8340821335184323,0.908018658565983
2013-01-22,112,101.04472118388506,0.9129399013429117,0.8500559987426572
2013-01-22,113,106.05606804619379,0.5786609961505178,0.5896274011797529
2013-01-23,114,113.99999973994552,2.1671206458980425e-08,0.9181223813589762
2013-01-23,115,112.16534057300177,0.23622161891651908,0.9266417572119257
2013-01-23,116,111.78988189994803,0.350843175004331,0.8494755857817394
2013-01-23,117,111.44532525608102,0.4628895619932483,0.810681891451131
2013-01-23,118,111.7248632040731,0.5229280663272414,0.8823538580659963
2013-01-23,119,111.5363626875869,0.6219697760344248,0.8176127346764458
2013-01-23,120,111.55308754559243,0.7039093712006306,0.8351793332630183
2013-01-23,121,118.95257729001833,0.17061855916513954,0.9433334610191904
2013-01-24,122,116.25618504729562,0.47865124605869863,0.6673701284190958
2013-01-24,123,118.96849194069844,0.3359590049417965,0.944284718513871
2013-01-24,124,119.9227278689828,0.3397726775847663,0.9877219203209235
2013-01-24,125,118.95362319028744,0.5038647341427129,0.8374925892053748
2013-01-24,126,118.95645919781373,0.5869617335155226,0.822156112702833
2013-01-24,127,118.96662020864869,0.6694483159459423,0.7628889481193547
2013-01-24,128,120.04773791587539,0.6626885070103844,0.6891407916930021
2013-01-24,129,120.36009696128673,0.7199919198927726,0.7545672576391347
2013-01-25,130,118.99948880371336,0.9167092663572198,0.7448228392979128
2013-01-25,131,121.45168386291158,0.795693011424035,0.8146640616952121
2013-01-25,132,130.0740370355282,0.16049691370598396,0.6424384927834534
2013-01-25,133,129.34716437640265,0.3044029686331129,0.8565148142997913
2013-01-25,134,129.11222953692806,0.40731420525599543,0.829468481391473
2013-01-25,135,129.04376527795282,0.4963528935039321,0.788445864907771
2013-01-25,136,126.93531524822225,0.755390395981479,0.7796606018704577
2013-01-28,137,126.99951823290415,0.8333734805913208,0.9400020179343361
2013-01-28,138,134.56574420059067,0.2861879832841107,0.7359352952263052
2013-01-28,139,134.69556714719923,0.3587027377333977,0.7596639343607843
2013-01-28,140,134.30706394399638,0.47441133800030144,0.7532015891032839
2013-01-28,141,133.94238018567106,0.5881349845274121,0.7615467632898825
2013-01-28,142,133.8170102853583,0.6819158095534755,0.7861860607588987
2013-01-28,143,133.6882839465229,0.7759763377897594,0.6475108858174041
2013-01-28,144,138.94257596972216,0.4214520025231536,0.8899416063865778
2013-01-29,145,144.9999995982091,3.348257611908897e-08,0.7953171303626212
2013-01-29,146,144.39338239649842,0.13388480029179797,0.9279574687055752
2013-01-29,147,144.01268491429022,0.24894292380914843,0.874464832603575
2013-01-29,148,144.3267789964641,0.30610175029465836,0.8248039464467624
2013-01-29,149,144.00319692668418,0.4164002561096514,0.7972161785830401
2013-01-29,150,144.03218469736436,0.49731794188630357,0.7407354599955216
2013-01-29,151,141.8772000311545,0.7602333307371248,0.9372554513268463
2013-01-29,152,148.69687854131274,0.2752601215572715,0.8609086814931304
2013-01-30,153,149.03322291163005,0.33056475736416263,0.7481916365858003
2013-01-30,154,148.58004287376042,0.4516630938532984,0.8465058269765644
2013-01-30,155,148.74820627276597,0.5209828106028359,0.8673618709366842
2013-01-30,156,148.14968457098217,0.6541929524181521,0.9130824705151159
2013-01-30,157,145.00000823456242,0.9999993137864654,0.9682293845310288
2013-01-30,158,146.0,1.0,0.7718404793695485
2013-01-30,159,149.00684388069143,0.8327630099423805,0.677071069646205
2013-01-31,160,159.99998468800482,1.2759995987228951e-06,0.6859137112403407
2013-01-31,161,157.0007712222568,0.33326906481193436,0.7449249179562571
2013-01-31,162,157.0148603537117,0.41542830385735857,0.7165465494695142
2013-01-31,163,157.02224187171487,0.49814651069042765,0.7574632896893431
2013-01-31,164,157.0157549229484,0.5820204230876342,0.6577277392740277
2013-01-31,165,157.25943616129237,0.6450469865589691,0.7454223271612799
2013-01-31,166,157.67799579523745,0.6935003503968792,0.9318347237367831
2013-01-31,167,162.03488875079458,0.41375927076711844,0.7227490502712572
2013-02-01,168,162.03585766043844,0.49701186163013017,0.6779072896102816
2013-02-01,169,162.01897969358697,0.5817516922010858,0.6228376741739488
2013-02-01,170,170.0,0.0,0.9487265337333949
2013-02-01,171,164.9477443199338,0.5043546400055163,0.9189701087371221
2013-02-01,172,164.85820670840272,0.5951494409664401,0.9127387813579761
2013-02-01,173,169.18684317524406,0.3177630687296613,0.9721782833958263
2013-02-01,174,169.11272751887628,0.4072727067603097,0.9416010395689017
2013-02-01,175,169.16013391785498,0.48665550684541853,0.9498684559603928
2013-02-01,176,165.15756810369805,0.9035359913584955,0.8737588372652961
2013-02-04,177,170.99288670519317,0.5005927745672357,0.8312021984803005
2013-02-04,178,170.97789152771136,0.585175706024053,0.9283687737529822
2013-02-04,179,170.99169827413996,0.6673584771550031,0.8020518279108814
2013-02-04,180,170.98727417695497,0.7510604852537526,0.8573342612657489
2013-02-04,181,170.9852488877453,0.8345625926878905,0.9338592619413703
2013-02-04,182,170.99914655594597,0.9167377870045025,0.9781537026352279
2013-02-04,183,171.90360460518536,0.924699616234553,0.7426441290598225
2013-02-04,184,179.5195037103427,0.37337469080477587,0.9995550258942356
2013-02-05,185,184.17509437925327,0.06874213506222777,0.9734040828853063
2013-02-05,186,184.05867282612633,0.16177726448947283,0.944631694634588
2013-02-05,187,184.06708668581956,0.24440944284836993,0.8801462238876453
2013-02-05,188,184.06792504433022,0.32767291297248136,0.8146426974253865
2013-02-05,189,180.73442327760225,0.6887980601998128,0.7415940470332756
2013-02-05,190,178.89529357447967,0.9253922021266945,0.7019125269733113
2013-02-05,191,184.0738414459085,0.5771798795076251,0.9327280071731558
2013-02-05,192,185.914879719906,0.5070933566745003,0.8682776980637479
2013-02-06,193,185.9837286746143,0.5846892771154751,0.73052967699194
2013-02-06,194,185.9916608988422,0.6673615917631489,0.8192633940569469
2013-02-06,195,185.9746960614419,0.752108661546508,0.802105631798675
2013-02-06,196,185.95971843451437,0.8366901304571357,0.9091647158955722
2013-02-06,197,185.03334322975607,0.9972213975203275,0.954192025280801
2013-02-06,198,188.13033735459135,0.8224718871173877,0.8993573721504687
2013-02-06,199,188.2616460346122,0.8948628304489835,0.9155372915444617
2013-02-06,200,197.80629677329117,0.18280860222573617,0.9889232552168135
2013-02-07,201,198.19993858266784,0.23333845144434662,0.6843210500896026
2013-02-07,202,200.99968666248486,0.08335944479292816,0.9470016319049066
2013-02-07,203,201.00019179281406,0.16665068393216131,0.7685284162962747
2013-02-07,204,201.0160586775097,0.2486617768741913,0.8321510281209936
2013-02-07,205,199.09169213374986,0.4923589888541784,0.7139256834555543
2013-02-07,206,201.01242294922415,0.4156314208979879,0.8627869210316863
2013-02-07,207,200.91063598010288,0.5074470016580932,0.9449628448821482
2013-02-07,208,207.99999999999994,4.736951571734001e-15,0.683142404112825
2013-02-08,209,208.11827867354555,0.07347677720453778,0.9311347462738546
2013-02-08,210,206.2416436727985,0.31319636060012596,0.8751566092634689
2013-02-08,211,205.68196607648892,0.4431694936259234,0.8371219959846998
2013-02-08,212,205.1988126527167,0.5667656122736086,0.8399843419872703
2013-02-08,213,202.97685143607828,0.8352623803268102,0.9161066519484687
2013-02-08,214,202.00000894244107,0.9999992547965775,0.8971258643560814
2013-02-08,215,209.96101592348876,0.4199153397092701,0.7810977891093926
2013-02-08,216,209.9985729675209,0.5001189193732595,0.7868546785151296
2013-02-11,217,209.9899038279515,0.584174681004041,0.7539379057038756
2013-02-11,218,209.98267069579092,0.668110775350757,0.7760378987442882
2013-02-11,219,209.97166570649006,0.7523611911258286,0.7574692204006008
2013-02-11,220,209.98877534373034,0.8342687213558051,0.8449374186056018
2013-02-11,221,209.0000095881198,0.9999992009900159,0.9231383196521644
2013-02-11,222,212.3515479757587,0.8040376686867745,0.9671789023647915
2013-02-11,223,212.40461568178887,0.882948693184261,0.819401277460543
2013-02-11,224,212.0,1.0,0.5884885010566248
2013-02-12,225,222.13686180679875,0.23859484943343764,0.9982869105447376
2013-02-12,226,220.59616990712715,0.450319174406071,0.8755001145207019
2013-02-12,227,220.0381706338766,0.5801524471769497,0.8619133400474196
2013-02-12,228,220.0180452430887,0.6651628964092756,0.7706634509627578
2013-02-12,229,219.95348474272106,0.7538762714399118,0.8284682719718652
2013-02-12,230,219.92550022077543,0.8395416482687139,0.8085213686975136
2013-02-12,231,219.0882735731347,0.9926438689054417,0.751423030684379
2013-02-12,232,224.225511874616,0.6478740104486675,0.6562147579324774
2013-02-13,233,225.02771708933682,0.6643569092219318,0.6547449737830953
2013-02-13,234,231.02090982098593,0.24825751491783876,0.6795975607228055
2013-02-13,235,230.98428042603615,0.3346432978303208,0.6483406008517345
2013-02-13,236,231.4083906268506,0.3826341144291163,0.7909861234489506
2013-02-13,237,235.9556132976432,0.08703222519640026,0.9989539931179447
2013-02-13,238,231.06324814370035,0.5780626546916375,0.9204638139778807
2013-02-13,239,238.99935363037318,5.386413556844142e-05,0.9125768487108209
2013-02-13,240,238.07519610682445,0.16040032443129584,0.8522581663517885
2013-02-14,241,238.08873933083188,0.2426050557640096,0.8905960419517402
2013-02-14,242,238.04978859841546,0.32918428346537826,0.9533365987563682
2013-02-14,243,238.06564506478395,0.41119624460133747,0.9949920813461112
2013-02-14,244,238.0533379281215,0.4955551726565422,0.9872122738941275
2013-02-14,245,238.060989012625,0.5782509156145844,0.9787895968817669
2013-02-14,246,238.06994034058016,0.6608383049516533,0.9321308360313284
2013-02-14,247,238.03547110706214,0.7470440744114887,0.9106128945753192
2013-02-14,248,238.00224661927436,0.8331461150604701,0.9068263422163493
2013-02-15,249,248.99903853712982,8.012190584831085e-05,0.7134228971759906
2013-02-15,250,248.00861832648707,0.1659484727927444,0.6415909376011477
2013-02-15,251,246.5148939703863,0.3737588358011408,0.6303330297514755
2013-02-15,252,248.02440760403996,0.33129936633000295,0.7066600292757315
2013-02-15,253,246.32710073287996,0.5560749389266704,0.65250757762735
2013-02-15,254,243.97423832037663,0.8354801399686144,0.6274213821239913
2013-02-15,255,246.3601208824162,0.7199899264653169,0.7631684710063291
2013-02-15,256,254.13585597849243,0.15534533512563087,0.999610525333215
2013-02-19,257,252.71287000574932,0.35726083285422305,0.695584414200317
2013-02-19,258,252.632340321626,0.4473049731978331,0.7246096525510881
2013-02-19,259,252.31398269128022,0.5571681090599819,0.801243813764219
2013-02-19,260,251.76596652464298,0.6861694562797519,0.8750486877264005
2013-02-19,261,252.31322158399593,0.7238982013336729,0.8982861474996182
2013-02-19,262,258.4760616059998,0.2936615328333498,0.8220043878550748
2013-02-19,263,260.0004750869796,0.24996040941836858,0.809397613998412
2013-02-19,264,260.39015294855426,0.30082058762047836,0.9316773333590868
2013-02-20,265,260.7325892696273,0.35561756086439306,0.9590827407950008
2013-02-20,266,264.6782508416393,0.11014576319672642,0.8199679479560266
2013-02-20,267,264.46168516660987,0.2115262361158443,0.8201113715481426
2013-02-20,268,264.73288871250264,0.2722592739581131,0.6891195202668879
2013-02-20,269,264.3463512440246,0.3878040629979485,0.5953739986810682
2013-02-20,270,260.77745695382464,0.7685452538479467,0.9942419296820146
2013-02-20,271,260.01777770806353,0.9151851909947055,0.9884115818813775
2013-02-20,272,265.0051863236003,0.5829011396999751,0.6509663794736125
2013-02-21,273,272.9998367964927,1.360029227726045e-05,0.889304999607661
2013-02-21,274,271.5998930910406,0.2000089090799501,0.7578873937001298
2013-02-21,275,267.1098555627713,0.6575120364357238,0.6623737874955361
2013-02-21,276,265.3148659718098,0.8904278356825159,0.8124001873740465
2013-02-21,277,269.00981535528007,0.6658487203933277,0.5726991812255269
2013-02-21,278,269.0225914387268,0.7481173801060995,0.5801746999609699
2013-02-21,279,270.7985057431405,0.6834578547382932,0.5000000070657835
2013-02-21,280,278.5331292272404,0.1222392310632993,0.7782414778333472
2013-02-22,281,274.02143621775656,0.5815469818536201,0.6594854463313543
2013-02-22,282,273.98306041238504,0.668078298967913,0.7322029410765742
2013-02-22,283,273.9443251823176,0.7546395681402013,0.824356523055931
2013-02-22,284,273.87738263577825,0.8435514470184794,0.9251183823382398
2013-02-22,285,273.4643839874569,0.9613013343785894,0.9674359733709583
2013-02-22,286,280.00403461620397,0.49966378198300276,0.7599642089730072
2013-02-22,287,285.42407467497253,0.1313271104189558,0.9885042658059459
2013-02-22,288,285.2357737560583,0.2303521869951434,0.9908111467015353
2013-02-25,289,282.9794185817691,0.5017151181859086,0.6194270589843589
2013-02-25,290,288.97456245062756,0.08545312911437009,0.9602677073671558
2013-02-25,291,288.555657760774,0.20369518660216576,0.9498041057117397
2013-02-25,292,288.5293199898344,0.28922333418046736,0.9416773081801345
2013-02-25,293,288.0139645053428,0.41550295788809893,0.8821819648765957
2013-02-25,294,285.31153248629704,0.7240389594752467,0.9447676185940641
2013-02-25,295,288.01236783053463,0.5823026807887809,0.930215240335456
2013-02-25,296,288.02708469299216,0.6644096089173198,0.8693616783222491
2013-02-26,297,296.99997575453773,2.020455189229627e-06,0.5391192043670014
2013-02-26,298,297.0583967881478,0.07846693432101877,0.950082212056192
2013-02-26,299,296.86793676723266,0.1776719360639447,0.9347346312612805
2013-02-26,300,296.66171234922433,0.2781906375646391,0.8904407412598508
2013-02-26,301,296.927878502218,0.3393434581485006,0.7784366602680515
2013-02-26,302,296.94592056709763,0.4211732860751975,0.7764510069690361
2013-02-26,303,294.07190869497845,0.7440076087517961,0.6798378863437584
2013-02-26,304,292.39916984528026,0.9667358462266454,0.6510738652822385
2013-02-26,305,301.96920165757734,0.2525665285352214,0.9177843771352745
2013-02-27,306,302.0648469373464,0.32792942188780216,0.856115344049616
2013-02-27,307,302.0192823629126,0.4150598030906186,0.9315921698916858
2013-02-27,308,302.28889748208854,0.4759252098259547,0.9623608344869156
2013-02-27,309,301.97505367282906,0.5854121939309115,0.9760918353549093
2013-02-27,310,302.43919968432874,0.6300666929726049,0.9381439681435574
2013-02-27,311,302.159973779071,0.7366688517440849,0.9533574388317215
2013-02-27,312,307.00712861769625,0.4160726151919789,0.8267211764397284
2013-02-27,313,306.98592829914514,0.5011726417379047,0.7957020043747578
2013-02-28,314,307.99829983545146,0.5001416803790448,0.9430467118868451
2013-02-28,315,307.9994574646255,0.5833785446145422,0.9620614128440582
2013-02-28,316,307.6778615956934,0.6935115336922166,0.9767326690516906
2013-02-28,317,307.16384721109415,0.8196793990754875,0.9637602717032372
2013-02-28,318,307.12036849021075,0.9066359591491041,0.9934210628394742
2013-02-28,319,307.0,1.0,0.9263661153912873
2013-02-28,320,319.99996130698526,3.2244178953533265e-06,0.9852702121207952
2013-02-28,321,316.4889621691245,0.3759198192396269,0.9687729731148564
2013-02-28,322,316.16421166688434,0.4863156944263049,0.9245996067129243
2013-02-28,323,316.34648980881053,0.5544591825991224,0.8489729742706159
2013-03-01,324,316.1169740774973,0.6569188268752271,0.9523475422994958
2013-03-01,325,316.51966223401524,0.7066948138320631,0.9906226963557033
2013-03-01,326,316.7904122714831,0.7674656440430757,0.9475219316219379
2013-03-01,327,324.1047315540672,0.24127237049439998,0.696045446879927
2013-03-01,328,324.3194412897861,0.3067132258511596,0.6092703252287563
2013-03-01,329,320.9783942526783,0.6684671456101418,0.6262945799041186
2013-03-01,330,320.6906125751544,0.775782285403802,0.6120890884044573
2013-03-01,331,328.1764490026997,0.23529591644169065,0.9917967931609968
2013-03-04,332,327.075099765579,0.4104083528684157,0.9421518133220629
2013-03-04,333,327.9289243519961,0.4225896373336582,0.9640599318212504
2013-03-04,334,327.84216847977365,0.5131526266855294,0.9879169757313686
2013-03-04,335,327.5916075329719,0.6173660389190067,0.9921272812922624
2013-03-04,336,326.91488162133305,0.7570931982222456,0.9690764752813438
2013-03-04,337,325.9090366942969,0.9242469421419249,0.9513315492935224
2013-03-04,338,327.9972904422834,0.833559129809719,0.7858867735393607
2013-03-05,339,335.2293488073434,0.3142209327213834,0.8180979012262137
2013-03-05,340,335.87545969059624,0.34371169245031297,0.9258424238350378
2013-03-05,341,331.03951634449606,0.830040304625328,0.9935772270466976
2013-03-05,342,334.27013070286813,0.6441557747609892,0.7269027450810215
2013-03-05,343,340.00108324596846,0.24990972950262838,0.5952957425450606
2013-03-05,344,337.9843283786323,0.5013059684473072,0.5961294894429237
2013-03-05,345,340.0011814498684,0.4165682125109669,0.6056323124938883
2013-03-05,346,337.99526705646144,0.6670610786282131,0.5862900514063027
2013-03-06,347,346.13419203080883,0.07215066409926389,0.8818149636229832
2013-03-06,348,344.095575592434,0.325368700630501,0.8763508815511726
2013-03-06,349,344.0172040065782,0.4152329994518169,0.7678433090325725
2013-03-06,350,344.6522504302257,0.44564579748119115,0.8615050943718249
2013-03-06,351,344.4153260298328,0.548722830847268,0.7945320884251286
2013-03-06,352,344.46373479578943,0.6280221003508805,0.8148495872593924
2013-03-06,353,346.355499889927,0.5537083425060843,0.762332816908709
2013-03-06,354,351.6895022811416,0.19254147657153453,0.9822042892686748
2013-03-07,355,351.59787066432347,0.2835107779730445,0.9921835576708865
2013-03-07,356,350.97115119162424,0.41907073403131295,0.9562220163813516
2013-03-07,357,350.95158202070525,0.5040348316078962,0.9729501425034321
2013-03-07,358,350.92786185228147,0.5893448456432111,0.9877204064207871
2013-03-07,359,350.9183456657363,0.6734711945219752,0.987677229806178
2013-03-07,360,351.1167072593542,0.7402743950538166,0.7447173210741971
2013-03-07,361,351.0316019858954,0.8306998345087161,0.862716090722293
2013-03-07,362,360.4052330819449,0.13289724317125717,0.9451346950197806
2013-03-08,363,357.9776574721849,0.4185285439845927,0.6109008871753973
2013-03-08,364,357.95524267697056,0.5037297769191204,0.6833002238320236
2013-03-08,365,357.4586639430152,0.6284446714153992,0.7376759181159103
2013-03-08,366,360.47421218408874,0.4604823179926048,0.9437099323016568
2013-03-08,367,360.92640072834024,0.5061332726383133,0.9289578099834044
2013-03-08,368,360.4086518642437,0.6326123446463564,0.9632259263170866
2013-03-08,369,363.93884257569437,0.4217631186921362,0.8315921002500811
2013-03-08,370,363.97698926305736,0.5019175614118865,0.8165598445176468
2013-03-11,371,370.1379496717429,0.07183752735475935,0.8920744141262457
2013-03-11,372,370.5491998093396,0.12090001588836685,0.8473783985417888
2013-03-11,373,368.9971877251582,0.3335676895701501,0.7336299671966007
2013-03-11,374,370.007079043432,0.3327434130473345,0.7869962001943627
2013-03-11,375,367.56958692820143,0.6192010893165474,0.7975360733935525
2013-03-11,376,366.38530070610886,0.8012249411575946,0.8749735004760989
2013-03-11,377,367.0911281910671,0.8257393174110726,0.97914334953188
2013-03-11,378,376.55813898097904,0.1201550849184135,0.8060248653170077
2013-03-11,379,375.8962356364142,0.2586470302988175,0.7762927344455997
2013-03-12,380,379.17603720704324,0.06866356607973027,0.6258775533342258
2013-03-12,381,376.086254203177,0.40947881640191497,0.6208440205511303
2013-03-12,382,374.9842840107422,0.5846429991048154,0.60132867751826
2013-03-12,383,376.4219099874433,0.5481741677130572,0.6478657313960017
2013-03-12,384,379.08441626272486,0.40963197810626184,0.7233290517809445
2013-03-12,385,379.0262491755535,0.49781256870387364,0.6883244717110831
2013-03-12,386,379.068378987278,0.5776350843935015,0.822037560472612
2013-03-12,387,379.0177225305835,0.6651897891180406,0.8780250964588666
2013-03-13,388,380.3191584536459,0.6400701288628406,0.8164206390746516
2013-03-13,389,379.0956407680179,0.8253632693318403,0.7416795640117491
2013-03-13,390,382.3445112806464,0.637957393279469,0.6705032888647318
2013-03-13,391,382.3466446207657,0.7211129482695261,0.5960581731896654
2013-03-13,392,385.00008693055605,0.583326089120329,0.583420060096348
2013-03-13,393,385.3350867015557,0.6387427748703564,0.5245036496521931
2013-03-13,394,388.98769363053043,0.4176921974557975,0.6349535079289845
2013-03-13,395,388.99244797531776,0.5006293353901867,0.7193866097524173
2013-03-14,396,388.97628304669877,0.585309746108436,0.6924608878178721
2013-03-14,397,388.98894284832903,0.6675880959725807,0.6467507487425336
2013-03-14,398,388.9969968105409,0.7502502657882578,0.7565318101615612
2013-03-14,399,388.9866366801394,0.834446943321718,0.7583627115570236
2013-03-14,400,388.98661085316763,0.9177824289026972,0.8045222025203413
2013-03-14,401,399.0160238521057,0.16533134565785682,0.6478000461941897
2013-03-14,402,394.9981358777061,0.5834886768578258,0.6467274649505865
2013-03-14,403,394.98741357849474,0.6677155351254385,0.6419570512466055
2013-03-15,404,403.9999999762203,1.9816421096644867e-09,0.9502071379476548
2013-03-15,405,400.5509636493528,0.3707530292205992,0.9553719838341571
2013-03-15,406,399.9467580686599,0.5044368276116747,0.9237876644053612
2013-03-15,407,399.47426682570585,0.6271444311911788,0.8959049719142764
2013-03-15,408,399.43429249794247,0.7138089585047945,0.8006858702749429
2013-03-15,409,399.4379578290604,0.7968368475783004,0.8455814821448745
2013-03-15,410,399.21707712604086,0.8985769061632615,0.8807097611473147
2013-03-15,411,409.8935841669105,0.09220131942412498,0.964405133026727
2013-03-18,412,411.99997890025554,1.7583120381914341e-06,0.8772409999203991
