date,t,cp_location,cp_location_norm,cp_score
2013-01-16,100,94.06832502329195,0.49430624805900436,0.9999223191815704
2013-01-16,101,93.61883383942225,0.6150971800481457,0.9999861595687577
2013-01-16,102,97.47344600755439,0.3772128327038011,0.9970936841997021
2013-01-17,103,97.85421100117401,0.42881574990216603,0.6312716230330553
2013-01-17,104,97.9749799768382,0.50208500193015,0.6363386265629123
2013-01-17,105,102.02083563642532,0.24826369696455686,0.7361107904353342
2013-01-17,106,99.94443519286492,0.5046304005945904,0.7035671165436831
2013-01-17,107,97.99452363848665,0.7504563634594454,0.7307461765246883
2013-01-17,108,97.27635600200072,0.8936369998332729,0.6850903119899217
2013-01-17,109,102.14508875644,0.5712426036299997,0.9839249476235777
2013-01-17,110,102.17734392195074,0.6518880065041053,0.9968706996934668
2013-01-17,111,105.94570760156802,0.4211910332026652,0.9602573192286852
2013-01-17,112,109.15616165575847,0.2369865286867944,0.9087114516979469
2013-01-17,113,105.94220318091169,0.5881497349240258,0.9876116492393417
2013-01-17,114,105.9347159691894,0.6721070025675502,0.9740789586855753
2013-01-18,115,105.87319559286905,0.760567033927579,0.947723712555276
2013-01-18,116,108.03915497293559,0.6634037522553674,0.7982709647224409
2013-01-18,117,109.12948822277625,0.6558759814353129,0.9153851226276375
2013-01-18,118,112.31262381934408,0.4739480150546598,0.9749987409252847
2013-01-18,119,112.13596718875233,0.572002734270639,0.9841732367209595
2013-01-18,120,112.03970240377058,0.6633581330191186,0.939057939712959
2013-01-18,121,119.17579250275936,0.15201729143671963,0.9379128268226502
2013-01-18,122,112.00073897811865,0.833271751823446,0.6872603181272805
2013-01-22,123,121.0765302973309,0.16028914188909127,0.7782055660029693
2013-01-22,124,121.0067330404938,0.2494389132921834,0.7301804194061394
2013-01-22,125,121.00079064560872,0.33326744619927356,0.7421634684249767
2013-01-22,126,121.03469539033622,0.41377538413864795,0.655718625403251
2013-01-22,127,118.48774065606726,0.7093549453277284,0.6431163842538303
2013-01-22,128,121.06164910644706,0.578195907796078,0.7713222080773697
2013-01-22,129,127.23898223526643,0.14675148039446384,0.645184297723844
2013-01-22,130,127.9341894998387,0.1721508750134421,0.7901387980518947
2013-01-22,131,128.7276710379943,0.18936074683380846,0.7848028903620692
2013-01-23,132,128.04589151056695,0.32950904078608784,0.6824411246604738
2013-01-23,133,128.06016717686646,0.41165273526112856,0.6274403644005988
2013-01-23,134,122.9069160970961,0.9244236585753249,0.6865093939411906
2013-01-23,135,123.94788215169464,0.9210098206921131,0.9989474784780095
2013-01-23,136,131.8858894475107,0.34284254604077563,0.8809925627662747
2013-01-23,137,133.25554681859487,0.3120377651170945,0.9535425242301379
2013-01-23,138,133.1973197949618,0.40022335041985,0.9607738899447494
2013-01-23,139,133.25872481476082,0.47843959876993125,0.9871167826368852
2013-01-24,140,131.99298297159888,0.6672514190334269,0.8394493331877131
2013-01-24,141,131.88388983601175,0.7596758469990211,0.9486521845272434
2013-01-24,142,133.27633641159548,0.7269719657003767,0.7341748036738959
2013-01-24,143,131.99342482089634,0.9172145982586386,0.8988601899971566
2013-01-24,144,137.90773783557214,0.507688513702322,0.859224768646245
2013-01-24,145,137.8916514728946,0.5923623772587826,0.8056139967342018
2013-01-24,146,137.63061924249502,0.6974483964587487,0.9257106059532604
2013-01-24,147,144.05981337947608,0.24501555171032643,0.8316598253177384
2013-01-25,148,144.6390610323649,0.2800782473029244,0.8583579843543254
2013-01-25,149,145.02981425886904,0.33084881176091346,0.639231268892453
2013-01-25,150,144.147615523275,0.48769870639375057,0.5824948567559356
2013-01-25,151,143.75539238668046,0.603717301109962,0.584330530121975
2013-01-25,152,141.73227522320866,0.8556437313992783,0.6373581072064292
2013-01-25,153,141.9577442272085,0.9201879810659577,0.6166663954993361
2013-01-25,154,150.63377556674874,0.28051870277093843,0.7573764192805232
2013-01-25,155,150.6818643451946,0.359844637900449,0.8566705177829523
2013-01-25,156,152.11821923512974,0.32348173040585476,0.9553372661620649
2013-01-28,157,148.98583367458866,0.6678471937842781,0.9538048055589609
2013-01-28,158,148.9904367745459,0.7507969354545073,0.9429258534307765
2013-01-28,159,148.66010837221472,0.8616576356487732,0.8698844591782021
2013-01-28,160,148.88234310830273,0.9264714076414388,0.9136975360257058
2013-01-28,161,156.51131892311665,0.3740567564069461,0.9721718113425328
2013-01-28,162,156.00716710241926,0.4994027414650617,0.9273784293143233
2013-01-28,163,156.147393956503,0.5710505036247492,0.9024883293053629
2013-01-28,164,156.36457178726036,0.63628568439497,0.920300205056309
2013-01-29,165,156.00803484965493,0.7493304291954223,0.8492138172413617
2013-01-29,166,156.0364915278921,0.8302923726756575,0.9816941712814684
2013-01-29,167,164.00364125494548,0.24969656208787683,0.5542871544601469
2013-01-29,168,161.99903780842328,0.5000801826313932,0.5907163075078828
2013-01-29,169,161.97371034290907,0.5855241380909106,0.6328462142371724
2013-01-29,170,165.697470402405,0.35854413313291644,0.6066950693149713
2013-01-29,171,170.18657389202338,0.06778550899805207,0.6660890490331695
2013-01-30,172,160.0,1.0,0.7038537062997541
2013-01-30,173,165.95330109657445,0.5872249086187958,0.5862033810067904
2013-01-30,174,165.99847926800234,0.6667933943331382,0.6129743954881959
2013-01-30,175,165.99669372570173,0.750275522858189,0.6983727707210609
2013-01-30,176,173.65711207954186,0.19524066003817828,0.8194895685287011
2013-01-30,177,165.00311824459007,0.9997401462841609,0.64391236869053
2013-01-30,178,174.0012863831955,0.33322613473370905,0.6253338474054666
2013-01-30,179,176.08307478952764,0.2430771008726964,0.6547877922009029
2013-01-31,180,176.07126348686927,0.3273947094275608,0.7168236931523901
2013-01-31,181,176.09523584693557,0.40873034608870285,0.7973332690331825
2013-01-31,182,176.0273782373833,0.49771848021805926,0.714181319175272
2013-01-31,183,176.06174698871519,0.5781877509404012,0.7311072058648886
2013-01-31,184,176.02186738161083,0.664844384865764,0.6548674459717667
2013-01-31,185,174.7965616953539,0.8502865253871761,0.8531379987549887
2013-01-31,186,184.12915202154568,0.1559039982045268,0.8755829975553732
2013-01-31,187,185.03657110672575,0.16361907443952126,0.8464804846597243
2013-01-31,188,185.01662135195508,0.2486148873370766,0.7697695721637972
2013-02-01,189,185.01577739276667,0.3320185506027779,0.6870952474843979
2013-02-01,190,185.02703802197516,0.4144134981687368,0.9306300672555498
2013-02-01,191,185.00351475065952,0.4997071041117067,0.8544434125172397
2013-02-01,192,185.00053020549453,0.5832891495421227,0.920575587781081
2013-02-01,193,189.12848832379711,0.32262597301690715,0.7567752428484824
2013-02-01,194,189.09817496653474,0.40848541945543815,0.7741057941056501
2013-02-01,195,188.11407139124148,0.5738273840632099,0.6272505757971338
2013-02-01,196,192.08779154270587,0.3260173714411773,0.9068656307660314
2013-02-01,197,193.3328026259564,0.30559978117030084,0.9326778642776299
2013-02-04,198,190.97407932902652,0.5854933892477897,0.9603063649393562
2013-02-04,199,193.5706244016802,0.4524479665266507,0.9163240324594564
2013-02-04,200,192.10426887471317,0.6579775937739024,0.9223438835375516
2013-02-04,201,191.60709751219986,0.7827418739833453,0.9673534206444384
2013-02-04,202,190.99842826232435,0.9167976448063039,0.9823950413319011
2013-02-04,203,194.82223641635366,0.681480298637195,0.7997976466886032
2013-02-04,204,194.9530988716479,0.7539084273626742,0.7831899178773563
2013-02-04,205,203.0007503056171,0.16660414119857592,0.6927089273255231
2013-02-04,206,199.95704257264822,0.5035797856126484,0.8987283974276481
2013-02-05,207,207.0,0.0,0.9999071983880414
2013-02-05,208,205.8353467710321,0.18038776908065776,0.9995532223773546
2013-02-05,209,205.42246010339625,0.2981283247169794,0.9978494785559114
2013-02-05,210,205.29569503198562,0.39202541400119867,0.9958946322253132
2013-02-05,211,206.0052648399877,0.4162279300010259,0.9827773138205316
2013-02-05,212,204.92942733528736,0.5892143887260536,0.9841219365903953
2013-02-05,213,204.8708539641471,0.6774288363210749,0.9839517248037583
2013-02-05,214,207.66299361365293,0.5280838655289225,0.9723878835035049
2013-02-06,215,207.69151658838027,0.6090402843016444,0.9851767845143713
2013-02-06,216,207.67977864206532,0.6933517798278904,0.9895961098605348
2013-02-06,217,207.9556320847633,0.7536973262697254,0.9970113149379592
2013-02-06,218,207.9871023639004,0.8344081363416341,0.9975353127286478
2013-02-06,219,207.00000333074505,0.9999997224379129,0.9984280257707927
2013-02-06,220,212.32292935721483,0.639755886898764,0.5195777248452114
2013-02-06,221,221.0,0.0,0.5670453304713472
2013-02-06,222,215.98098682599112,0.5015844311674064,0.9163501051138617
2013-02-06,223,222.96558991172648,0.0028675073561264717,0.9342857332272252
2013-02-07,224,222.9157054778186,0.09035787684845076,0.9989250564414554
2013-02-07,225,222.8674296365399,0.17771419695500867,0.998366390621409
2013-02-07,226,222.19694742165996,0.3169210481950036,0.9975615967150068
2013-02-07,227,222.03687572554233,0.41359368953813913,0.991039148497808
2013-02-07,228,222.00131704911237,0.49989024590730224,0.9990748386501368
2013-02-07,229,222.04503200559992,0.5795806662000066,0.9985113795285498
2013-02-07,230,225.89552182296347,0.34203984808637716,0.9984055193446785
2013-02-07,231,225.71186038318382,0.44067830140134845,0.999668344003151
2013-02-07,232,225.60121273039894,0.5332322724667549,0.9999291114064522
2013-02-08,233,232.9997571926322,2.023394731764938e-05,0.9949557958058468
2013-02-08,234,232.80119981903368,0.09990001508052633,0.9998378955231353
2013-02-08,235,232.0851100199745,0.2429074983354577,0.9991419171268316
2013-02-08,236,232.0203682177017,0.33163598185819154,0.9988346385588414
2013-02-08,237,232.33772374342757,0.3885230213810355,0.9999893370430624
2013-02-08,238,232.17337733451254,0.4855518887906219,0.9999998636732049
2013-02-08,239,232.18928038907242,0.5675599675772981,0.9999993946278236
2013-02-08,240,237.1191436953122,0.24007135872398302,0.9982534003128658
2013-02-08,241,234.96671952879592,0.5027733726003399,0.9999720571585975
2013-02-11,242,234.65070793716652,0.6124410052361237,0.9999971212467712
2013-02-11,243,236.02439107316633,0.5813007439028061,0.9999993987563564
2013-02-11,244,235.30804612433226,0.7243294896389779,0.9999999824969409
2013-02-11,245,233.00000000178753,0.9999999998510395,0.9999999997887478
2013-02-11,246,NA,NA,NA
2013-02-11,247,239.08818665093185,0.6593177790890129,0.9996963257072762
2013-02-11,248,239.03335960257445,0.7472200331187958,0.9989832326399556
2013-02-11,249,238.99995873978557,0.8333367716845359,0.9998396092302779
2013-02-12,250,238.8743222121415,0.9271398156548756,0.9942890858725572
2013-02-12,251,249.03338964048228,0.16388419662647635,0.9589410108391763
2013-02-12,252,248.57916209453114,0.28506982545573817,0.9686819940842517
2013-02-12,253,249.2834014404162,0.3097165466319822,0.9423391188140685
2013-02-12,254,248.1787578840848,0.48510350965959975,0.9829811061625305
2013-02-12,255,253.28989851643465,0.14250845696377942,0.8103464652905985
2013-02-12,256,249.005821992582,0.5828481672848321,0.9637391329784744
2013-02-12,257,249.11706106523826,0.6569115778968116,0.8677571039696087
2013-02-12,258,249.36467091518642,0.7196107570677981,0.8566176183415143
2013-02-12,259,249.03347517391404,0.8305437355071632,0.8471884086560801
2013-02-13,260,249.04843365188853,0.9126305290092892,0.8130528724601016
2013-02-13,261,260.99981341795615,1.5548503654372325e-05,0.6479471629665985
2013-02-13,262,259.9742704454166,0.16881079621528272,0.5575109929679636
2013-02-13,263,256.97602728253577,0.5019977264553527,0.5583827997046034
2013-02-13,264,256.90538943492624,0.5912175470894804,0.5965756594458622
2013-02-13,265,255.00523465770732,0.8328971118577234,0.7778352655364071
2013-02-13,266,264.4688698919042,0.12759417567464956,0.770664413699898
2013-02-13,267,264.9505687043328,0.1707859413056004,0.8828741858501875
2013-02-14,268,267.99999961278064,3.226827989995703e-08,0.9996947469374557
2013-02-14,269,NA,NA,NA
2013-02-14,270,269.9999777930515,1.8505790393419375e-06,0.9721465355790244
2013-02-14,271,NA,NA,NA
2013-02-14,272,NA,NA,NA
2013-02-14,273,266.0001313208953,0.58332238992539,0.981703074449936
2013-02-14,274,265.6927420482443,0.6922714959796394,0.9838152387039548
2013-02-14,275,269.9663006524758,0.4194749456270159,0.9795010921842765
2013-02-14,276,270.84490025695635,0.42959164525363747,0.9848469469809461
2013-02-15,277,269.93821072544034,0.5884824395466381,0.9969705754943761
2013-02-15,278,270.4620674371488,0.6281610469042676,0.9988470860649529
2013-02-15,279,270.0198512745811,0.748345727118244,0.9978384106697044
2013-02-15,280,269.00096713006076,0.9165860724949368,0.9986996703910697
2013-02-15,281,269.0000000135678,0.9999999988693512,0.9924866007487753
2013-02-15,282,278.1504451045095,0.32079624129087375,0.856012528166386
2013-02-15,283,278.00600800336923,0.4161659997192307,0.8037900688363859
2013-02-15,284,278.0269877289772,0.4977510225852342,0.9111933465595629
2013-02-15,285,278.02626903977716,0.5811442466852365,0.8432103408202942
2013-02-19,286,286.0,0.0,0.9587178945765797
2013-02-19,287,286.9620592524459,0.0031617289628419107,0.8410834991310917
2013-02-19,288,283.9299543084322,0.33917047429731895,0.6859342029755308
2013-02-19,289,279.0212874640942,0.83155937799215,0.6539414469444893
2013-02-19,290,278.78401233590455,0.9346656386746209,0.641460690691832
2013-02-19,291,285.0087066426376,0.4992744464468662,0.6014248125521987
2013-02-19,292,291.06163638436016,0.07819696796998699,0.7333332286199283
2013-02-19,293,291.0211617558149,0.16490318701542606,0.7847606328992291
2013-02-19,294,286.98295544390163,0.5847537130081975,0.635078206607147
2013-02-20,295,286.99727305858625,0.6668939117844795,0.6794135971111535
2013-02-20,296,286.995241277665,0.7503965601945831,0.7128760627400826
2013-02-20,297,286.98618107836216,0.8344849101364863,0.7507191000883914
2013-02-20,298,286.0001005689538,0.9999916192538478,0.8402133897826349
2013-02-20,299,293.0060835874053,0.49949303438288933,0.6253800255283137
2013-02-20,300,288.9656483698011,0.9195293025165748,0.6014865976664315
2013-02-20,301,298.2799064808299,0.22667445993084337,0.8424251829401911
2013-02-20,302,298.00348870398875,0.33304260800093743,0.9059361824250642
2013-02-20,303,297.98354296498275,0.41803808625143785,0.9442468322751064
2013-02-21,304,298.0379099705445,0.4968408357879592,0.7739160038203805
2013-02-21,305,298.37495274862886,0.5520872709475952,0.892830073584297
2013-02-21,306,298.1961785108811,0.650318457426574,0.9531025623724134
2013-02-21,307,297.9838742237697,0.7513438146858581,0.8926462591565816
2013-02-21,308,298.0622398836999,0.8281466763583438,0.8738426318646744
2013-02-21,309,298.14126985050495,0.9048941791245871,0.858956204819381
2013-02-21,310,307.9983434062579,0.1668047161451748,0.9873508528018373
2013-02-21,311,307.9941142892894,0.2504904758925477,0.8402374430449042
2013-02-21,312,307.9624287041341,0.33646427465549306,0.9281003850580849
2013-02-21,313,308.4097393883671,0.3825217176360762,0.9516696668029793
2013-02-22,314,313.1586077137176,0.07011602385686899,0.9928867451424384
2013-02-22,315,313.0766640132003,0.16027799889997615,0.9792945428907124
2013-02-22,316,313.1315402853063,0.23903830955780828,0.9799323805054246
2013-02-22,317,313.00770940603894,0.33269088283008824,0.997737402285378
2013-02-22,318,313.0466118723198,0.4127823439733523,0.9982479345417978
2013-02-22,319,313.00857441057104,0.4992854657857464,0.9885054324185913
2013-02-22,320,313.0648474383277,0.5779293801393569,0.9638838959803299
2013-02-22,321,320.47026370701974,0.04414469108168836,0.6677789158794339
2013-02-23,322,320.14152761458917,0.15487269878423623,0.8233211069898626
2013-02-25,323,322.99999999999943,4.7369515717340014e-14,0.6750145507639991
2013-02-25,324,322.02940707489785,0.16421607709184607,0.8915593550280585
2013-02-25,325,322.02504151717443,0.2479132069021309,0.8841222537867784
2013-02-25,326,322.02325635411444,0.3313953038237969,0.7991433001978294
2013-02-25,327,322.02888793219347,0.4142593389838775,0.916084763034448
2013-02-25,328,322.0196806976854,0.4983599418595522,0.917118661161505
2013-02-25,329,322.02260831861355,0.5814493067822042,0.9420095762884113
2013-02-25,330,329.9922718644122,0.0006440112989830974,0.6518419062515735
2013-02-25,331,327.00744114278075,0.33271323810160425,0.7484341248498776
2013-02-26,332,327.0490270882743,0.412581075977144,0.6576812959764595
2013-02-26,333,327.0092278922028,0.49923100898310224,0.64415921648568
2013-02-26,334,327.0189388282763,0.5817550976436413,0.5931678852320041
2013-02-26,335,323.00000479335915,0.9999996005534039,0.6635538339576759
2013-02-26,336,327.0111288891309,0.7490725925724272,0.6933469145818215
2013-02-26,337,333.65551871102133,0.27870677408155586,0.9617008019725635
2013-02-26,338,333.85121176203853,0.34573235316345574,0.9544285851487239
2013-02-26,339,333.34685478155444,0.47109543487046324,0.9811068086195714
2013-02-26,340,333.24989613632675,0.5625086553061038,0.99416842492886
2013-02-27,341,333.28724566225844,0.6427295281451298,0.9949634786968359
2013-02-27,342,331.5007936784953,0.8749338601253905,0.99437982065263
2013-02-27,343,334.8355723126311,0.6803689739474095,0.9265905045022441
2013-02-27,344,335.46317976632224,0.7114016861398132,0.8426728326990442
2013-02-27,345,335.91124032498254,0.7573966395847881,0.8392293668336337
2013-02-27,346,340.0060909802207,0.4994924183149436,0.6053520131612313
2013-02-27,347,339.5943554029453,0.6171370497545562,0.5938693014934247
2013-02-27,348,337.1383802395724,0.9051349800356311,0.924658370947104
2013-02-28,349,348.9721250376497,0.0023229135291937078,0.5966292019252388
2013-02-28,350,349.0321893323979,0.08065088896684358,0.9750366950482799
2013-02-28,351,348.9689113215229,0.16925738987309083,0.9599259046119721
2013-02-28,352,348.88939825486295,0.25921681209475383,0.9043487282829314
2013-02-28,353,348.94123104934283,0.3382307458880973,0.8931117876690925
2013-02-28,354,348.9076317477091,0.42436402102424137,0.8485026304977016
2013-02-28,355,348.63394961560243,0.5305041986997973,0.8953752089509701
2013-02-28,356,348.06060130246334,0.661616558128055,0.854882056393623
2013-02-28,357,355.6339223998235,0.1138398000147068,0.9946150740977083
2013-03-01,358,357.9999959246007,3.3961660979760683e-07,0.6157373041662675
2013-03-01,359,357.0319889270276,0.16400092274769898,0.6155974531642405
2013-03-01,360,350.9532167676732,0.7538986026938991,0.5503028022917325
2013-03-01,361,350.8338131067517,0.847182241104027,0.6355681830279796
2013-03-01,362,361.9545663346534,0.003786138778882749,0.7987669617490927
2013-03-01,363,362.99998684472854,1.0962726217182233e-06,0.6666714552247851
2013-03-01,364,357.01255899975087,0.5822867500207612,0.6918157436043506
2013-03-01,365,361.3303984508433,0.3058001290963925,0.5845962680606411
2013-03-01,366,357.3288988504045,0.7225917624662893,0.688199220290344
2013-03-04,367,357.01760592512863,0.8318661729059471,0.6176714202285558
2013-03-04,368,363.09001343495623,0.40916554708698055,0.8423023008157724
2013-03-04,369,363.04131875887157,0.4965567700940359,0.8713591572545142
2013-03-04,370,366.1372736006748,0.3218938666104331,0.9087779805784754
2013-03-04,371,366.5709715439732,0.36908570466889995,0.8656864355335624
2013-03-04,372,366.4058244484739,0.46618129596051006,0.9699566885423251
2013-03-04,373,361.00000019922413,0.999999983397989,0.9963470922269053
2013-03-04,374,362.00000096925476,0.9999999192287703,0.9976508821926849
2013-03-04,375,369.86706411827384,0.42774465681051294,0.9697331046388715
2013-03-05,376,370.6692163838241,0.44423196801465775,0.9617043243365505
2013-03-05,377,369.97925906833893,0.5850617443050888,0.9275546555842136
2013-03-05,378,366.0000001593831,0.9999999867180757,0.8891383599034397
2013-03-05,379,371.96543918577976,0.5862134011850202,0.6514891533980093
2013-03-05,380,372.01221893941494,0.665648421715422,0.6997602190238525
2013-03-05,381,375.5940513409893,0.45049572158422296,0.6950396206739347
2013-03-05,382,376.67838076473487,0.4434682696054277,0.9552425204291497
2013-03-05,383,376.3534190981948,0.5538817418170984,0.8970070304335055
2013-03-06,384,381.03470450041954,0.24710795829837195,0.8098177063110368
2013-03-06,385,381.015633312528,0.33203055728933367,0.7111453778733927
2013-03-06,386,381.0380891486228,0.4134925709480986,0.7791207574570185
2013-03-06,387,380.5906690850893,0.5341109095758915,0.7247150666371672
2013-03-06,388,380.2716965490873,0.6440252875760564,0.6534429924876564
2013-03-06,389,382.9938668418053,0.500511096516225,0.7086738846188843
2013-03-06,390,382.68314275318835,0.6097381039009709,0.5363527734590812
2013-03-06,391,386.98259841858226,0.33478346511814533,0.7100090278416316
2013-03-07,392,391.0271024379779,0.0810747968351772,0.8926866339149895
2013-03-07,393,389.28425059816806,0.3096457834859952,0.6951324690201179
2013-03-07,394,388.3680093052018,0.46933255789985157,0.6579337808813368
2013-03-07,395,388.4811170861559,0.5432402428203412,0.6420598702278933
2013-03-07,396,388.08023745915114,0.6599802117374054,0.6453724503323641
2013-03-07,397,389.2237742308073,0.6480188140993922,0.7408595361680526
2013-03-07,398,391.01800024982276,0.5818333125147698,0.696920746022931
2013-03-07,399,395.1360141709277,0.3219988190893588,0.6797489242113488
2013-03-08,400,399.9999963632024,3.0306646673731546e-07,0.9170427522086133
2013-03-08,401,396.03670598862556,0.4136078342812037,0.8586992667979481
2013-03-08,402,399.31188838237455,0.2240093014687877,0.9818098468303824
2013-03-08,403,397.9608414100061,0.4199298824994931,0.9499509015515509
2013-03-08,404,399.32524659886224,0.389562783428147,0.9287536434284269
2013-03-08,405,396.7170910678176,0.6902424110152007,0.9904178642613196
2013-03-08,406,396.659894386428,0.7783421344643339,0.9756692521578361
2013-03-08,407,396.6159161895056,0.8653403175412014,0.9681489412098683
2013-03-08,408,404.0492398563728,0.32923001196893154,0.993820585764767
2013-03-08,409,404.022149675726,0.414820860356168,0.9965959042401031
2013-03-11,410,403.0039354791429,0.5830053767380908,0.8360659824923403
2013-03-11,411,402.97844887009234,0.668462594158972,0.886522733039464
2013-03-11,412,402.9680311658865,0.7526640695094594,0.9391573058297442
2013-03-11,413,403.03980791684774,0.8300160069293554,0.8945266698230644
2013-03-11,414,403.03876403274836,0.9134363306043033,0.9158235873767779
2013-03-11,415,406.9349124522985,0.672090628975127,0.6558338096199623
