date,t,cp_location,cp_location_norm,cp_score
2013-01-22,129,122.27647961397166,0.5602933655023618,0.8348474550461282
2013-01-22,130,122.03095094041683,0.6640874216319309,0.7954142938999049
2013-01-23,131,121.88168595714056,0.7598595035716199,0.7694309739898046
2013-01-23,132,131.01044110008843,0.08246324165929764,0.9654273558895435
2013-01-23,133,131.00374159809382,0.1663548668255146,0.9743198390466901
2013-01-23,134,131.395299827047,0.21705834774608235,0.9124968715064032
2013-01-23,135,131.35636028779012,0.3036366426841563,0.8995039611560671
2013-01-23,136,131.094869153365,0.40876090388624914,0.8146175458918573
2013-01-23,137,125.0,1.0,0.7510747263203942
2013-01-23,138,131.08119174608106,0.5765673544932449,0.8845334970083031
2013-01-23,139,135.97713965423145,0.2519050288140458,0.8245288323086413
2013-01-24,140,137.10109450254117,0.24157545812156891,0.8227466865283759
2013-01-24,141,136.55402833037695,0.3704976391352541,0.6852051536590731
2013-01-24,142,140.06614063249802,0.16115494729183175,0.8265828612118514
2013-01-24,143,136.06365263976173,0.5780289466865227,0.668439376875149
2013-01-24,144,134.0489141583217,0.8292571534731911,0.9544813803896434
2013-01-24,145,135.11123784671958,0.8240635127733688,0.6647048768436183
2013-01-24,146,140.43132755472737,0.4640560371060521,0.817017504015705
2013-01-24,147,137.38688050556112,0.8010932912032397,0.8177480060996993
2013-01-24,148,147.02093299077944,0.08158891743504644,0.7490928345659543
2013-01-25,149,147.4656335857851,0.12786386785124174,0.7617084468402191
2013-01-25,150,149.09817189445417,0.07515234212881931,0.7992509929650248
2013-01-25,151,149.01034646823646,0.16580446098029475,0.6920962948584126
2013-01-25,152,147.60275632325946,0.366436973061712,0.7690151082270662
2013-01-25,153,145.9436117267622,0.5880323561031489,0.667714538554783
2013-01-25,154,142.02165841032382,0.9981951324730147,0.6568005357015945
2013-01-25,155,149.00977888362735,0.49918509303105435,0.6178117103323713
2013-01-25,156,144.00593961768863,0.9995050318592812,0.53161407054872
2013-01-25,157,151.92456293546508,0.42295308871124365,0.9951839434802441
2013-01-28,158,NA,NA,NA
2013-01-28,159,157.16481910826118,0.15293174097823461,0.9999919740039618
2013-01-28,160,157.02411358562102,0.24799053453158137,0.9999906600646897
2013-01-28,161,NA,NA,NA
2013-01-28,162,157.14746892282275,0.40437758976477056,0.9997277942599618
2013-01-28,163,157.13641243059757,0.4886322974502022,0.9999819676588055
2013-01-28,164,157.09791818814168,0.5751734843215269,0.9987519221348952
2013-01-28,165,159.9480596365545,0.42099503028712587,0.9835822339674698
2013-01-28,166,159.8751634438045,0.5104030463496253,0.9948696362052253
2013-01-28,167,159.7764454133682,0.601962882219316,0.9985065185166254
2013-01-28,168,159.62076991299955,0.6982691739167043,0.9996205007389743
2013-01-29,169,159.2468526150465,0.812762282079459,0.9999351716686132
2013-01-29,170,158.00000018370753,0.9999999846910393,0.9999902134182427
2013-01-29,171,170.07288960991303,0.07725919917391384,0.9997946381129325
2013-01-29,172,170.00191483750777,0.16650709687435258,0.9999859643274625
2013-01-29,173,170.0031952820097,0.24973372649919176,0.9999203419586586
2013-01-29,174,170.9982902479375,0.2501424793385425,0.9998732020502006
2013-01-29,175,170.6552120043216,0.3620656663065323,0.9998010529908191
2013-01-29,176,170.79237338862862,0.43396888428094843,0.9999996114061059
2013-01-29,177,170.0019081690178,0.5831743192485158,0.9999999891377379
2013-01-29,178,175.35797339199618,0.22016888400031812,0.8048110444993758
2013-01-29,179,175.16772718394867,0.31935606800427746,0.8835174463338781
2013-01-29,180,177.20772416533168,0.2326896528890264,0.9368299126499299
2013-01-29,181,178.05867171136552,0.24511069071954003,0.9946163673923286
2013-01-30,182,172.4175852174014,0.7985345652165492,0.9974032358884166
2013-01-30,183,173.88592532116314,0.7595062232364048,0.9770552193189331
2013-01-30,184,172.90820955359155,0.9243158705340377,0.9336718559742031
2013-01-30,185,182.5759738499816,0.20200217916819932,0.996724247047759
2013-01-30,186,182.34208250958673,0.30482645753443904,0.9904873509045657
2013-01-30,187,179.11513150768874,0.6570723743592713,0.9392447476727576
2013-01-30,188,178.84565506408563,0.7628620779928639,0.9425052930743752
2013-01-30,189,182.0465057167979,0.5794578569335087,0.9612373508357109
2013-01-30,190,182.08097659774313,0.6599186168547391,0.9722139559714305
2013-01-30,191,190.66625935185758,0.027811720678535323,0.7998748944858033
2013-01-30,192,190.6621343015165,0.11148880820695932,0.9995696538915505
2013-01-30,193,190.31211394528808,0.22399050455932704,0.9280032315316227
2013-01-30,194,190.50546466995672,0.2912112775036064,0.9861455860411983
2013-01-31,195,187.2160253292807,0.6486645558932741,0.9947823142449618
2013-01-31,196,188.11581720904127,0.6570152325798944,0.9914890997230514
2013-01-31,197,190.97083140375184,0.5024307163540129,0.9880663510349407
2013-01-31,198,190.68499221928832,0.6095839817259735,0.9644891933692007
2013-01-31,199,190.97482073744635,0.6687649385461375,0.985748321306292
2013-01-31,200,190.27325999213588,0.8105616673220103,0.7131563534809682
2013-01-31,201,191.7376868638902,0.7718594280091509,0.7087084231852566
2013-01-31,202,190.00000033444536,0.9999999721295533,0.9037327120254629
2013-01-31,203,191.00000062796744,0.9999999476693802,0.6600165827425775
2013-01-31,204,202.46300581144018,0.12808284904665138,0.8586803104647585
2013-01-31,205,202.0951166385112,0.24207361345739997,0.9450120986185784
2013-01-31,206,202.61177311126642,0.2823522407277987,0.9898871728483162
2013-01-31,207,202.71582808546623,0.35701432621114765,0.9960545131903494
2013-02-01,208,202.5050840364816,0.4579096636265329,0.9963774496903696
2013-02-01,209,202.94189518535413,0.504842067887156,0.9982779272145854
2013-02-01,210,203.1799623018908,0.5683364748424324,0.992122256727359
2013-02-01,211,210.999746822807,2.1098099416860805e-05,0.9906629399076259
2013-02-01,212,210.52481148448697,0.12293237629275211,0.9983115153504454
2013-02-01,213,210.49615562577307,0.2086536978522441,0.9952010986151216
2013-02-01,214,213.9999964676368,2.9436359956965436e-07,0.9811978201010325
2013-02-01,215,214.9999994346844,4.710963234325997e-08,0.9879370149503687
2013-02-01,216,210.26765871948493,0.47769510670958937,0.9999281711669891
2013-02-01,217,210.479233070346,0.5433972441378335,0.9995646550740858
2013-02-01,218,213.49948321012263,0.37504306582311386,0.6860707772768575
2013-02-02,219,213.15494758290086,0.48708770142492835,0.6729668402446212
2013-02-04,220,219.0076477316906,0.08269602235911577,0.8634745315797666
2013-02-04,221,219.04986166173913,0.1625115281884059,0.7720095903729062
2013-02-04,222,217.3521846337556,0.38731794718703344,0.6786308387946518
2013-02-04,223,216.4124791051685,0.5489600745692916,0.7135824603386955
2013-02-04,224,217.09455471627706,0.5754537736435784,0.6367965946631078
2013-02-04,225,214.97433882349532,0.8354717647087236,0.5819630678982455
2013-02-04,226,222.41739336306597,0.2985505530778359,0.7954141894919533
2013-02-04,227,222.23693892183778,0.39692175651351863,0.8875546042374235
2013-02-05,228,222.22306826689905,0.48141097775841263,0.8625180759479594
2013-02-05,229,222.39549419980614,0.5503754833494886,0.8555177121408197
2013-02-05,230,222.26379299186348,0.6446839173447098,0.9277300080954335
2013-02-05,231,219.0001839806765,0.9999846682769586,0.9658833930915715
2013-02-05,232,220.00006619419023,0.9999944838174812,0.9856293804504851
2013-02-05,233,225.97774255952234,0.5851881200398049,0.8447589154183226
2013-02-05,234,225.9609589043949,0.6699200913004262,0.7827291898367377
2013-02-05,235,234.0924522493546,0.07562897922044935,0.9351785470297187
2013-02-05,236,234.06451598895688,0.16129033425359296,0.949637305720778
2013-02-06,237,234.0518741865951,0.2456771511170762,0.934399706545781
2013-02-06,238,234.0301603186491,0.3308199734459076,0.9428825444415588
2013-02-06,239,233.99131120072505,0.4173907332729125,0.8921450266132005
2013-02-06,240,233.97495983274425,0.5020866806046461,0.8346139012153729
2013-02-06,241,229.00001814637062,0.9999984878024483,0.5928550702984845
2013-02-06,242,238.41304408040332,0.298912993299723,0.6168178694659928
2013-02-06,243,236.9907519802742,0.5007706683104823,0.7339959344476017
2013-02-06,244,236.9994893398603,0.5833758883449747,0.6773285280057388
2013-02-06,245,236.67652659896277,0.6936227834197695,0.7535051721778679
2013-02-06,246,236.62933413365232,0.7808888221956399,0.8639607402476054
2013-02-06,247,244.83338940611878,0.1805508828234347,0.9774024185009627
2013-02-06,248,245.38852707308942,0.21762274390921496,0.8639949199621593
2013-02-07,249,244.67524597838946,0.3603961684675454,0.9099896425871989
2013-02-07,250,249.07687183092114,0.07692734742323874,0.7091438647823101
2013-02-07,251,246.75743458256224,0.3535471181198133,0.6678622337479578
2013-02-07,252,246.1682238818387,0.4859813431801072,0.6843833440040705
2013-02-07,253,246.15383748674776,0.5705135427710198,0.7421521281977328
2013-02-07,254,249.8526224782784,0.34561479347680074,0.8712565377602397
2013-02-07,255,249.48688905322322,0.4594259122313981,0.8100596657282763
2013-02-07,256,249.18306480014817,0.5680779333209856,0.7856832152991284
2013-02-07,257,253.937102454013,0.25524146216558324,0.6969956873308201
2013-02-08,258,257.18153393439894,0.06820550546675481,0.8537230383181121
2013-02-08,259,257.0543635959287,0.16213636700594236,0.7307175757135892
2013-02-08,260,256.99527854638893,0.25039345446758904,0.6430686752965273
2013-02-08,261,257.00671966115107,0.33277336157074444,0.6312339722751692
2013-02-08,262,251.8969527079946,0.8419206076671178,0.6548163938851546
2013-02-08,263,256.02325265838897,0.5813956118009193,0.6182474090839183
2013-02-08,264,256.03634856477396,0.66363761960217,0.8346625157808526
2013-02-08,265,261.9953537339245,0.25038718883962474,0.6638156376121935
2013-02-11,266,261.6320337657521,0.36399718618732396,0.6956250687591159
2013-02-11,267,266.97775787441515,0.0018535104654044214,0.8092342556279296
2013-02-11,268,266.0689740593498,0.16091882838751795,0.6793415263055352
2013-02-11,269,262.40297774076777,0.5497518549360194,0.7745211976146047
2013-02-11,270,258.0,1.0,0.7848974026551674
2013-02-11,271,266.0533179813699,0.41222350155250825,0.767380136210851
2013-02-11,272,261.04149223765353,0.9132089801955393,0.7040459868437678
2013-02-11,273,266.070972468256,0.5774189609786665,0.8754649758166974
2013-02-11,274,269.8343357237728,0.34713868968559797,0.9956239353539037
2013-02-11,275,267.9994209491245,0.5833815875729584,0.9908537015209171
2013-02-12,276,267.9990271506763,0.666747737443643,0.9948645103336688
2013-02-12,277,267.99851608894835,0.7501236592543042,0.9989313816834673
2013-02-12,278,267.96005128572955,0.836662392855871,0.9769329832166075
2013-02-12,279,267.9984027354203,0.9167997720483072,0.9978291017535987
2013-02-12,280,277.0202261290331,0.24831448924724006,0.8793334535648643
2013-02-12,281,281.0,0.0,0.9526495563503976
2013-02-12,282,274.95230322854553,0.5873080642878724,0.9197811524207719
2013-02-12,283,274.3930192637195,0.7172483946900409,0.9623620716679413
2013-02-13,284,283.76345439939706,0.019712133383578134,0.9987448517482664
2013-02-13,285,282.322395737627,0.22313368853108292,0.9878348376488129
2013-02-13,286,279.5174621496647,0.5402114875279409,0.9489949520392357
2013-02-13,287,278.61129610598203,0.6990586578348305,0.8832919129837771
2013-02-13,288,277.58662843261135,0.8677809639490542,0.8106602292031346
2013-02-13,289,277.5905104930785,0.9507907922434574,0.9223644412337945
2013-02-13,290,284.64798575784994,0.4460011868458385,0.8777868122372146
2013-02-13,291,288.7144552634737,0.19046206137718968,0.9008892179506691
2013-02-13,292,286.5355083737362,0.45537430218864944,0.9467345664767312
2013-02-14,293,286.27768716131584,0.5601927365570134,0.9649974335502377
2013-02-14,294,284.98871507408256,0.7509404104931198,0.9845978696487394
2013-02-14,295,284.97851015509536,0.835124153742053,0.9906764983798568
2013-02-14,296,293.63383463333605,0.1971804472219958,0.8263744100112284
2013-02-14,297,294.4925595231831,0.20895337306807468,0.9911088717628104
2013-02-14,298,293.93632307699505,0.33863974358374566,0.9600467099920502
2013-02-14,299,294.0296783766837,0.41419346860969125,0.9834898822594449
2013-02-14,300,293.99053132223,0.5007890564808312,0.9859811486077684
2013-02-14,301,294.17488098856063,0.5687599176199475,0.9796121083402041
2013-02-14,302,293.9799812644881,0.6683348946259903,0.9818507574422957
2013-02-15,303,301.7542943175661,0.10380880686948994,0.6514706044328471
2013-02-15,304,303.9999999999978,1.8474111129762605e-13,0.7762202542092088
2013-02-15,305,302.3616173147626,0.21986522376978238,0.6532766300530239
2013-02-15,306,296.9836394470498,0.7513633794125146,0.7337224693664148
2013-02-15,307,296.68453021226554,0.8596224823112047,0.8072891503062254
2013-02-15,308,296.0000614565637,0.9999948786196929,0.8876412827881296
2013-02-15,309,302.61077801428513,0.532435165476239,0.794424420687206
2013-02-15,310,302.0768117032819,0.6602656913931734,0.7413607062519441
2013-02-15,311,307.0014307327111,0.333214105607406,0.6076943786423047
2013-02-19,312,308.0145837712108,0.3321180190657647,0.5945355878036239
2013-02-19,313,306.2166288763032,0.5652809269747318,0.6161401846678805
2013-02-19,314,304.6750355143138,0.7770803738071853,0.6174460299730853
2013-02-19,315,314.136047401311,0.07199604989075208,0.9666619325542788
2013-02-19,316,314.14827949542064,0.15431004204828014,0.9692954032473075
2013-02-19,317,314.1214579291745,0.23987850590212645,0.9620409068423426
2013-02-19,318,313.9221358544412,0.3398220121299005,0.9707458801761837
2013-02-19,319,313.671297268765,0.444058560936251,0.9744043166125353
2013-02-20,320,312.79703686835205,0.600246927637329,0.9866199051776118
2013-02-20,321,312.2615666203277,0.7282027816393585,0.988583967894121
2013-02-20,322,321.0156878508202,0.08202601243165002,0.9944322966089151
2013-02-20,323,321.02668950746056,0.16444254104495334,0.9668718108527244
2013-02-20,324,319.7098276766254,0.35751436028121475,0.936106799398344
2013-02-20,325,319.19771116867975,0.48352406927668784,0.9663527970270447
2013-02-20,326,318.97717240145437,0.585235633212136,0.905230022698494
2013-02-20,327,319.00457701575215,0.6662852486873211,0.9415248735002583
2013-02-20,328,326.00032349195095,0.16663970900408742,0.6239086388584598
2013-02-20,329,322.92092549313634,0.5065895422386385,0.7509230125992714
2013-02-20,330,322.9046203725089,0.5912816356242606,0.8336026937308232
2013-02-21,331,322.8762115160338,0.6769823736638519,0.8717539641339378
2013-02-21,332,322.99412034873274,0.7504899709389387,0.756995673503253
2013-02-21,333,331.45064689052697,0.12911275912275263,0.7502348456824292
2013-02-21,334,331.01128689001763,0.24905942583186422,0.6554133043438708
2013-02-21,335,331.3487630453848,0.30426974621793096,0.7668886676444286
2013-02-21,336,331.0018836800775,0.4165096933268728,0.747155500233285
2013-02-21,337,331.00590197088974,0.4995081690925218,0.6950289870156654
2013-02-21,338,331.03101073310876,0.5807491055742702,0.6255995516085844
2013-02-21,339,335.94667582069223,0.2544436816089804,0.6774857044740394
2013-02-22,340,339.5180624821902,0.04016145981748309,0.8775483605267989
2013-02-22,341,335.9628720179819,0.4197606651681743,0.6424282944558859
2013-02-22,342,335.97086314612034,0.5024280711566386,0.6914021955618674
2013-02-22,343,340.9603106119614,0.169974115669883,0.7321032686964843
2013-02-22,344,340.99731969813814,0.25022335848848815,0.7058539404098219
2013-02-22,345,335.86077437523176,0.7616021353973537,0.887281580925479
2013-02-22,346,337.97279028655345,0.6689341427872127,0.6736353367932368
2013-02-22,347,335.0,1.0,0.9430588327361994
2013-02-22,348,340.05638791536,0.6619676737199995,0.9774521456138988
2013-02-22,349,343.8563695792343,0.4286358683971419,0.9956334601436297
2013-02-25,350,346.9007632900741,0.2582697258271575,0.7117174506229547
2013-02-25,351,349.9962572625905,0.08364522811745682,0.9889276879320464
2013-02-25,352,349.80239421343373,0.18313381554718924,0.9948376626288705
2013-02-25,353,349.8187706969598,0.2651024419200165,0.9998542400190773
2013-02-25,354,349.63888749059817,0.3634260424501529,0.9861596501406727
2013-02-25,355,349.3990454911299,0.46674620907250625,0.9539764247697718
2013-02-25,356,349.0201369136379,0.581655257196843,0.9184878605772654
2013-02-25,357,349.0114649798442,0.6657112516796483,0.9003682537022578
2013-02-25,358,349.3596690956874,0.7200275753593814,0.8514677870745817
2013-02-26,359,349.4053985723544,0.7995501189704678,0.8598625384908108
2013-02-26,360,355.0002360975783,0.4166469918684754,0.5850014744674683
2013-02-26,361,354.05085839928563,0.5790951333928641,0.5343918605510116
2013-02-26,362,359.8544441123598,0.178796323970019,0.9405242728523042
2013-02-26,363,356.9450960317747,0.5045753306854408,0.7153898118628588
2013-02-26,364,356.7081464048418,0.6076544662631846,0.8430355479441956
2013-02-26,365,356.96953772535136,0.6692051895540535,0.9435978035945004
2013-02-26,366,NA,NA,NA
2013-02-26,367,356.96286205539366,0.8364281620505286,0.9739714787734646
2013-02-27,368,356.9799665926905,0.9183361172757903,0.9936196176849269
2013-02-27,369,368.9855951150425,0.0012004070797928534,0.6077483764959697
2013-02-27,370,365.06612614056274,0.41115615495310465,0.8809147721604147
2013-02-27,371,365.05625826151686,0.4953118115402617,0.8683001198683835
2013-02-27,372,365.0946769587085,0.5754435867742936,0.9001987080649675
2013-02-27,373,365.03341032591766,0.6638824728401952,0.8304936409049823
2013-02-27,374,363.9401729898239,0.8383189175146745,0.8568227708575289
2013-02-27,375,363.9501719523012,0.9208190039748985,0.8704221787405126
2013-02-28,376,375.1724462834829,0.06896280970975965,0.9626310222026879
2013-02-28,377,375.9455704997293,0.08786912502255954,0.998128794652409
2013-02-28,378,375.55795338997655,0.2035038841686211,0.9987784410418239
2013-02-28,379,375.05338431410576,0.328884640491187,0.9907241403798637
2013-02-28,380,375.0302956662813,0.41414202780989245,0.9748750615222248
2013-02-28,381,375.0021006078405,0.4998249493466271,0.9357615626646548
2013-02-28,382,375.0213990748408,0.5815500770965988,0.9630247856156331
2013-02-28,383,378.009514218069,0.41587381516091665,0.672351913370343
2013-02-28,384,378.01704410993887,0.49857965750509453,0.7920236661947497
2013-02-28,385,383.3414171794705,0.13821523504412406,0.9567143847673478
2013-02-28,386,383.28937120553326,0.22588573287222857,0.9931575616748031
2013-03-01,387,377.98357611111317,0.7513686574072361,0.9369162335165095
2013-03-01,388,377.96723315711716,0.8360639035735696,0.9714152546411641
2013-03-01,389,377.99954178510234,0.9167048512414718,0.9815588028422688
2013-03-01,390,383.94962942552786,0.5041975478726783,0.6759196292312024
2013-03-01,391,386.04304007428306,0.41307999380974536,0.6999657700514939
2013-03-01,392,386.04159216196604,0.49653398650283026,0.6604778997428247
2013-03-01,393,386.05079159804427,0.5791007001629774,0.6773925860028389
2013-03-01,394,394.0,0.0,0.667115927875635
2013-03-01,395,390.34506921784237,0.38791089851313626,0.5562598470742394
2013-03-04,396,395.9999968615827,2.61534774873932e-07,0.9991465549340065
2013-03-04,397,395.22555555956296,0.14787037003641976,0.9977730925241349
2013-03-04,398,395.1893391895111,0.23422173420740933,0.9949230028525675
2013-03-04,399,395.2794249002999,0.31004792497500944,0.9915313531040048
2013-03-04,400,395.7792631542895,0.35172807047587656,0.9902984942391099
2013-03-04,401,395.0353230477802,0.4970564126849837,0.9875599938239108
2013-03-04,402,395.54930657932084,0.5375577850565966,0.9773852421588434
2013-03-04,403,399.3474826980892,0.30437644182589924,0.8949751150542172
2013-03-04,404,400.43415811442344,0.29715349046471334,0.9648437770741701
2013-03-04,405,NA,NA,NA
2013-03-04,406,397.00934245620505,0.7492214619829127,0.9920502674075953
2013-03-04,407,397.89959940049,0.7583667166258342,0.9985062592693033
2013-03-05,408,396.0,1.0,0.9992669285450183
2013-03-05,409,400.4187272839317,0.7151060596723605,0.8836955366999051
2013-03-05,410,400.53451713912705,0.7887902384060794,0.7200569537602323
2013-03-05,411,399.2816035488519,0.976533037595677,0.7569829359900901
2013-03-05,412,406.0142237705624,0.4988146857864659,0.5933748454229616
2013-03-05,413,406.0122477376551,0.5823126885287403,0.624588903333916
2013-03-05,414,406.0304749425442,0.6641270881213188,0.7148171862072968
2013-03-05,415,411.3197953374947,0.30668372187543963,0.5115953567018711
