date,t,cp_location,cp_location_norm,cp_score
2013-01-11,72,63.67765122082874,0.6935290649309381,0.826886328620422
2013-01-11,73,63.9936176524459,0.7505318622961751,0.7095425327846394
2013-01-11,74,63.98245687701082,0.8347952602490984,0.7641443307017469
2013-01-14,75,68.99365632632711,0.5005286394727406,0.695763406997759
2013-01-14,76,68.99915931545351,0.5834033903788741,0.6516802563074016
2013-01-14,77,68.66570309191971,0.6945247423400241,0.7019637996649991
2013-01-14,78,68.66880216074301,0.7775998199380822,0.7314463501071211
2013-01-14,79,75.56266282157172,0.2864447648690233,0.9533299231219285
2013-01-14,80,74.02024737903024,0.49831271841414687,0.9868901424403373
2013-01-14,81,80.99999999996405,2.996121869121756e-12,0.8580195071044378
2013-01-14,82,80.07143280560531,0.160713932866224,0.7235541024461918
2013-01-15,83,83.0,0.0,0.8611101421441382
2013-01-15,84,80.02253425082984,0.3314554790975137,0.7548307085300014
2013-01-15,85,80.02094318810674,0.41492140099110486,0.7116387623247262
2013-01-15,86,80.00207453233949,0.49982712230504234,0.9621248754266264
2013-01-15,87,80.47818916807545,0.5434842359937129,0.9856110110315223
2013-01-15,88,80.00882149154262,0.6659315423714484,0.9468267575965498
2013-01-15,89,83.94411382328609,0.4213238480594927,0.9610632789449738
2013-01-15,90,83.99557091466794,0.5003690904443386,0.9529948023796952
2013-01-16,91,83.89758139973236,0.59186821668897,0.9416391206814504
2013-01-16,92,83.90462351485878,0.6746147070951013,0.965569832274478
2013-01-16,93,83.91250757750403,0.7572910352079975,0.9774416744695387
2013-01-16,94,83.89549091449202,0.8420424237923321,0.9782541153950887
2013-01-16,95,83.9813888468064,0.918217596099467,0.9486983700574769
2013-01-16,96,89.98202127629636,0.5014982269753029,0.9027028928775378
2013-01-16,97,90.00007152983738,0.5833273725135513,0.8945751714584792
2013-01-16,98,89.9706278936649,0.6691143421945919,0.8055961553322126
2013-01-17,99,94.02718677794701,0.4144011018377493,0.9121111175705596
2013-01-17,100,98.02228774017934,0.16480935498505525,0.6711334083169453
2013-01-17,101,98.00997614860327,0.24916865428306068,0.6097934923130618
2013-01-17,102,98.01063410135598,0.3324471582203354,0.7482745851518934
2013-01-17,103,98.00851116765799,0.41595740269516784,0.6582043129593828
2013-01-17,104,98.02059761595926,0.4982835320033949,0.5998762154094024
2013-01-17,105,98.0312941593543,0.5807254867204747,0.6814289105202851
2013-01-17,106,98.00633192781794,0.6661390060151717,0.7319629188980137
2013-01-17,107,98.35903384950018,0.7200805125416517,0.6442658312141125
2013-01-17,108,98.33882232039706,0.8050981399669119,0.711297295637657
2013-01-18,109,97.0,1.0,0.6661744611565753
2013-01-18,110,104.0137648624785,0.498852928126792,0.785903858593591
2013-01-18,111,107.38796679975239,0.30100276668730075,0.631131038985179
2013-01-18,112,107.07736787104211,0.41021934407982386,0.6449063047983781
2013-01-18,113,106.99218980165523,0.5006508498620642,0.6454473436919115
2013-01-18,114,105.97320251427823,0.6688997904768144,0.7647191161326722
2013-01-18,115,114.9996722059622,2.7316169816771207e-05,0.944235265677641
2013-01-18,116,114.038856999719,0.16342858335674984,0.8880349433066205
2013-01-22,117,114.09644592424992,0.24196283964583998,0.9516181228892797
2013-01-22,118,118.0,0.0,0.9756859370517009
2013-01-22,119,114.03037089035361,0.41413575913719924,0.9761051097729264
2013-01-22,120,111.13641328260196,0.7386322264498363,0.8683715201403288
2013-01-22,121,114.01951622198261,0.581706981501449,0.8701449345916754
2013-01-22,122,114.32863689697373,0.6392802585855222,0.802009096831215
2013-01-22,123,119.79712377971119,0.26690635169073457,0.9830337984769733
2013-01-22,124,119.76665521538014,0.35277873205165494,0.9995547840223468
2013-01-22,125,118.96696701207837,0.5027527489934691,0.6592114378545268
2013-01-23,126,118.98642021112781,0.5844649824060161,0.6680643835422999
2013-01-23,127,118.93693051447153,0.6719224571273728,0.7658265234866658
2013-01-23,128,118.98966541807229,0.7508612151606423,0.732532927260368
2013-01-23,129,118.98657753799436,0.834451871833803,0.8466259349330605
2013-01-23,130,120.27720043997137,0.8102332966690527,0.7108551262022454
2013-01-23,131,124.03409662765527,0.5804919476953939,0.8678670552795021
2013-01-23,132,126.93370598267781,0.4221911681101827,0.6777935247511317
2013-01-23,133,132.07031898670004,0.07747341777499628,0.7075689524458835
2013-01-24,134,133.12840517340743,0.07263290221604753,0.8291245561669511
2013-01-24,135,133.03266358167176,0.16394470152735371,0.7470572003684968
2013-01-24,136,126.66387845706028,0.7780101285783102,0.6680113246482311
2013-01-24,137,125.74395805491734,0.9380034954235548,0.7808423135193137
2013-01-24,138,133.00973145759417,0.4158557118671524,0.7743732545442912
2013-01-24,139,130.53402663945013,0.7054977800458223,0.7274428307828766
2013-01-24,140,133.30120109496838,0.5582332420859686,0.7696488087006123
2013-01-24,141,140.3124587272886,0.057295106059283306,0.6956571218579082
2013-01-25,142,140.21290799520054,0.14892433373328848,0.8610448109395857
2013-01-25,143,134.98558599354146,0.6678678338715448,0.7315872580937739
2013-01-25,144,134.9789848317802,0.751751264018317,0.718658989250528
2013-01-25,145,134.97718389452288,0.8352346754564266,0.7901368214036886
2013-01-25,146,134.8966383950283,0.9252801337476413,0.8403632842703147
2013-01-25,147,142.9618895556081,0.3365092036993242,0.883869064600731
2013-01-25,148,142.92221844436472,0.42314846296960695,0.8465750392585529
2013-01-25,149,142.9699830605369,0.5025014116219259,0.9107839470917317
2013-01-25,150,146.97487715190067,0.2520935706749441,0.6577313842050596
2013-01-25,151,149.29667630647194,0.14194364112733857,0.9669972951512534
2013-01-28,152,146.77717393814368,0.43523550515469367,0.7141071987186131
2013-01-28,153,152.03922847522068,0.08006429373160984,0.8925786706372351
2013-01-28,154,151.37424762685788,0.21881269776184334,0.7222153845436265
2013-01-28,155,151.49713373182303,0.2919055223480811,0.8716821765794242
2013-01-28,156,151.98001654212456,0.33499862148962006,0.732696262245935
2013-01-28,157,151.97187851175653,0.41901012402028925,0.9305417693251558
2013-01-28,158,151.93188077802543,0.5056766018312141,0.8333583124078076
2013-01-28,159,148.095275787869,0.9087270176775822,0.8944862733326189
2013-01-28,160,158.87865972345134,0.09344502304572207,0.9579006987290664
2013-01-29,161,156.03058071607663,0.41411827366028103,0.7901214888506607
2013-01-29,162,155.99233184922437,0.5006390125646357,0.868594328223952
2013-01-29,163,155.98198316000952,0.5848347366658734,0.8192460935885927
2013-01-29,164,156.20908837178564,0.64924263568453,0.8845047852486844
2013-01-29,165,155.25626983064117,0.8119775141132356,0.9254247876903802
2013-01-29,166,157.10921722043577,0.7408985649636861,0.6716716672604588
2013-01-29,167,157.10739347801174,0.8243838768323547,0.7470609974525264
2013-01-30,168,159.99945465624467,0.6667121119796112,0.6660848340529629
2013-01-30,169,166.00407411256802,0.24966049061933168,0.5920177411848542
2013-01-30,170,165.4030110876343,0.38308240936380855,0.5884135852961239
2013-01-30,171,165.17258551365526,0.48561787386206134,0.5996576492734002
2013-01-30,172,166.01615506012877,0.4986537449892694,0.5518509900490078
2013-01-30,173,164.99845822197327,0.6667951481688945,0.6071952365076174
2013-01-30,174,168.9883705624886,0.4176357864592835,0.548249067641103
2013-01-30,175,171.36365611491922,0.3030286570900647,0.5583732015241496
2013-01-31,176,175.99753587673015,0.00020534360582047384,0.9629067604785065
2013-01-31,177,173.95078970985972,0.25410085751169004,0.9374792078147024
2013-01-31,178,170.9979814015852,0.5835015498678994,0.8528593802052862
2013-01-31,179,170.54071122402942,0.7049407313308814,0.7835475983207272
2013-01-31,180,170.99704875695852,0.7502459369201233,0.8753570836628694
2013-01-31,181,170.12261548190563,0.9064487098411979,0.9874143785059073
2013-01-31,182,173.5140874156402,0.707159382029983,0.7277980072561597
2013-01-31,183,180.71752633416705,0.19020613881941273,0.9570759184511302
2013-01-31,184,180.69436440115214,0.27546963323732143,0.9949522919421683
2013-02-01,185,180.11112045250948,0.40740662895754315,0.9208279720732154
2013-02-01,186,178.91510961926946,0.5904075317275451,0.9343055616079946
2013-02-01,187,179.13464224925022,0.6554464792291483,0.935519396805918
2013-02-01,188,177.01783695847476,0.9151802534604366,0.9985086478210525
2013-02-01,189,177.0001054364645,0.9999912136279576,0.9870036501628703
2013-02-01,190,180.97800051032436,0.751833290806303,0.557227715878484
2013-02-01,191,180.94426959309783,0.8379775339085143,0.6637287524089481
2013-02-01,192,186.94176731354491,0.42151939053792375,0.7184471084693569
2013-02-04,193,191.11849743842478,0.15679188013126813,0.8492870621833082
2013-02-04,194,191.75020949664147,0.1874825419465438,0.8729576073633796
2013-02-04,195,191.02304738096197,0.3314127182531692,0.7910656392150823
2013-02-04,196,191.01418936435803,0.4154842196368307,0.7163849720916304
2013-02-04,197,187.69479899718158,0.7754334169015351,0.7176998645814203
2013-02-04,198,191.04226824859396,0.579810979283837,0.7895834286939204
2013-02-04,199,191.07137673533452,0.6607186053887896,0.9923373324899902
2013-02-04,200,196.02908431257737,0.3309096406185527,0.9703888802379024
2013-02-04,201,195.93278905216349,0.4222675789863762,0.9928737064652614
2013-02-05,202,201.91185005043937,0.00734582913005255,0.9999534780164832
2013-02-05,203,201.3598913655713,0.13667571953572613,0.9999928634674751
2013-02-05,204,201.04326268111825,0.24639477657347916,0.999966157375226
2013-02-05,205,201.02952681688166,0.330872765259862,0.9999117604492436
2013-02-05,206,201.2784559707703,0.3934620024358087,0.9997923937340999
2013-02-05,207,NA,NA,NA
2013-02-05,208,199.99303014637297,0.6672474878022522,0.998974924758512
2013-02-05,209,203.91368858846968,0.4238592842941931,0.9545030286326567
2013-02-06,210,203.98578800728134,0.5011843327265547,0.854426744416613
2013-02-06,211,203.1962486633136,0.6503126113905324,0.9237917504253144
2013-02-06,212,203.09488207126967,0.7420931607275278,0.9614562434059123
2013-02-06,213,203.04235890432366,0.8298034246396947,0.9867504064670986
2013-02-06,214,202.98557381561378,0.917868848698852,0.9956873988680907
2013-02-06,215,203.99723425969682,0.9168971450252646,0.7716673301987104
2013-02-06,216,NA,NA,NA
2013-02-06,217,210.999390259246,0.500050811729499,0.9845472671991835
2013-02-07,218,210.99549820322994,0.5837084830641714,0.9947415603674343
2013-02-07,219,210.94109317665564,0.6715755686120298,0.8359255898965358
2013-02-07,220,210.89940576948203,0.7583828525431642,0.8777614074370058
2013-02-07,221,210.8944055424916,0.8421328714590336,0.8933767445862051
2013-02-07,222,210.97903642981532,0.9184136308487231,0.9540805653223452
2013-02-07,223,214.23065983058592,0.7307783474511732,0.7217459729745964
2013-02-07,224,218.20493455980713,0.48292212001607265,0.9517143783626105
2013-02-07,225,218.0650666343747,0.5779111138021094,0.9534201299426709
2013-02-08,226,225.1045717007151,0.07461902494040847,0.7712606699032571
2013-02-08,227,225.02394842898772,0.16467096425102312,0.726620007292758
2013-02-08,228,225.05369528215073,0.24552539315410607,0.701718729525769
2013-02-08,229,225.01917602043744,0.3317353316302132,0.6385927692425613
2013-02-08,230,219.99633678334462,0.8336386013879485,0.6608600211575121
2013-02-08,231,219.00000000008959,0.9999999999925345,0.7119840578633891
2013-02-08,232,220.0000028096996,0.9999997658583671,0.7185410872114506
2013-02-08,233,232.3484579997025,0.05429516669145803,0.986648554062214
2013-02-11,234,232.25030239373243,0.14580813385563118,0.9895904684736897
2013-02-11,235,228.65241677759502,0.5289652685337481,0.7730258684892588
2013-02-11,236,232.23773039385014,0.3135224671791548,0.8384278665336308
2013-02-11,237,228.28236775990598,0.7264693533411682,0.8611323005119413
2013-02-11,238,228.20508906854027,0.8162425776216438,0.9333607551040008
2013-02-11,239,228.9905727394091,0.8341189383825759,0.7365865922773696
2013-02-11,240,228.90555137145986,0.924537385711678,0.7524377537399236
2013-02-11,241,230.38443773196025,0.8846301890033127,0.9817881425414455
2013-02-11,242,235.00690229250597,0.5827581422911692,0.774472417350417
2013-02-12,243,NA,NA,NA
2013-02-12,244,239.9963214551842,0.33363987873465106,0.6041163327998698
2013-02-12,245,244.99694434592814,0.0002546378393214847,0.5673765534463329
2013-02-12,246,245.9998761295281,1.032253932464755e-05,0.640754185632527
2013-02-12,247,242.01827669747175,0.415143608544021,0.6125346406892156
2013-02-12,248,239.98933170577257,0.6675556911856191,0.621945816503572
2013-02-12,249,237.97449390787432,0.9187921743438068,0.5485889733721285
2013-02-12,250,246.65640563298496,0.2786328639179203,0.6137059768740134
2013-02-13,251,239.952190292837,0.9206508089302498,0.6434238579897813
2013-02-13,252,246.98347640814484,0.4180436326545968,0.6839055489898916
2013-02-13,253,246.98297542694945,0.501418714420879,0.735265939254011
2013-02-13,254,246.9684773449782,0.5859602212518169,0.7857991704977946
2013-02-13,255,246.8631000794819,0.6780749933765075,0.8480779774560617
2013-02-13,256,252.00448491887798,0.33295959009350184,0.7302696347163362
2013-02-13,257,253.9946346559365,0.2504471120052922,0.6576874631230402
2013-02-13,258,246.0,1.0,0.6478661966195126
2013-02-14,259,252.97293915012705,0.5022550708227461,0.592645194213128
2013-02-14,260,259.0326504920114,0.08061245899905127,0.9976377608063268
2013-02-14,261,259.0158436574532,0.16534636187889853,0.9935509280527584
2013-02-14,262,257.31850394566305,0.39012467119474553,0.9707721509708117
2013-02-14,263,256.87075948657275,0.510770042785604,0.9478748346146663
2013-02-14,264,259.017417775591,0.41521518536741553,0.9900908384344489
2013-02-14,265,254.590145489455,0.8674878758787491,0.9747128301796627
2013-02-14,266,256.60681780617074,0.7827651828191051,0.930670787390276
2013-02-15,267,265.27271791304753,0.1439401739127059,0.9526748119484363
2013-02-15,268,267.1289338711317,0.07258884407235655,0.9834416691008048
2013-02-15,269,267.0842683289757,0.1596443059186896,0.9608944470809386
2013-02-15,270,267.08521496050884,0.24289875329093036,0.9233128293865761
2013-02-15,271,267.1112324767433,0.3240639602713931,0.8705851987869242
2013-02-15,272,266.1190367020267,0.49008027483111033,0.9099653182862601
2013-02-15,273,267.02625621987886,0.49781198167676166,0.7933276032491834
2013-02-15,274,267.0404662565297,0.5799611452891895,0.9959722343191849
2013-02-15,275,273.418735538549,0.13177203845424876,0.7559435084445638
2013-02-19,276,275.9999993482189,5.4315089907201276e-08,0.781048044377008
2013-02-19,277,275.0305646445058,0.16411961295785224,0.793299621633869
2013-02-19,278,275.0218535793084,0.2481788683909656,0.7567992497999976
2013-02-19,279,275.0153484696471,0.3320542941960743,0.6589678056182797
2013-02-19,280,268.00000004339984,0.9999999963833469,0.7373369217614142
2013-02-19,281,270.02199954291297,0.9148333714239195,0.9577465296549263
2013-02-19,282,275.0337866178284,0.5805177818476324,0.9107811297965639
2013-02-19,283,275.1448730425366,0.6545939131219521,0.980612918881526
2013-02-19,284,282.38834228480033,0.13430480959997246,0.906417913038763
2013-02-20,285,282.3101836382595,0.2241513634783748,0.8192140924434488
2013-02-20,286,282.3044867564281,0.3079594369643246,0.7421263171652749
2013-02-20,287,282.0075257701105,0.41603951915746035,0.7073946305026186
2013-02-20,288,282.0288003141853,0.4975999738178937,0.6378357620168871
2013-02-20,289,282.0194580302487,0.5817118308126084,0.714276905386733
2013-02-20,290,288.1139715704997,0.15716903579169164,0.8925274559215438
2013-02-20,291,290.05408024550235,0.07882664620813766,0.6391949651436746
2013-02-20,292,284.97792254872905,0.5851731209392455,0.6451267886328697
2013-02-20,293,284.68653313168574,0.6927889056928555,0.6261142022027156
2013-02-21,294,284.4457955921604,0.7961837006533017,0.7292600997626166
2013-02-21,295,284.98816579704356,0.8343195169130363,0.9541704509926571
2013-02-21,296,290.0411925787452,0.49656728510456577,0.7252955007719672
2013-02-21,297,290.0698232434912,0.5775147297090655,0.7241713884002152
2013-02-21,298,293.93595280586743,0.3386705995110475,0.9826397789020838
2013-02-21,299,293.9829836281875,0.4180846976510395,0.9993874635139537
2013-02-21,300,293.98836640742854,0.5009694660476214,0.999713993076961
2013-02-21,301,293.966235862797,0.5861470114335816,0.9997862114518224
2013-02-22,302,301.0330112063757,0.08058239946869132,0.9723028301279651
2013-02-22,303,301.1729729348016,0.15225225543320184,0.9682516900430866
2013-02-22,304,301.0684651822992,0.24429456814173514,0.9544707406843982
2013-02-22,305,301.03979850650506,0.33001679112457794,0.8631998233103914
2013-02-22,306,297.6051478350512,0.6995710137457346,0.9770366465295568
2013-02-22,307,298.1487349036021,0.737605424699827,0.9016224394981072
2013-02-22,308,297.65404722265816,0.862162731445153,0.5000005230883646
2013-02-22,309,302.99419614723587,0.5004836543970109,0.9468198892434468
2013-02-25,310,309.5363243776655,0.038639635194542166,0.9880461940771383
2013-02-25,311,309.0628442476253,0.16142964603122323,0.9590649900220387
2013-02-25,312,309.1033335538629,0.24138887051142413,0.9870673568316992
2013-02-25,313,309.09315344275836,0.325570546436803,0.971361602775425
2013-02-25,314,309.04646258787017,0.4127947843441528,0.9388505175731647
2013-02-25,315,309.0246846297286,0.4979429475226169,0.9992840503617337
2013-02-25,316,309.02965327411374,0.5808622271571883,0.9985910819978716
2013-02-25,317,311.0012105797762,0.49989911835198103,0.7718694163817857
2013-02-25,318,311.00007276575656,0.583327269520287,0.7564953222370987
2013-02-25,319,312.81108774754006,0.5157426877049952,0.7036165486632859
2013-02-26,320,312.6198803248731,0.6150099729272398,0.7713424495883758
2013-02-26,321,310.9686635957319,0.8359447003556729,0.8049529856157347
2013-02-26,322,310.00063941381865,0.9999467155151128,0.8773433260305
2013-02-26,323,320.0139591475225,0.24883673770645962,0.8375313151634516
2013-02-26,324,316.37088161500185,0.6357598654165125,0.8259008271868552
2013-02-26,325,314.734034990794,0.8554970841005011,0.9866987755495441
2013-02-26,326,314.30931062818,0.9742241143183321,0.996274281207984
2013-02-26,327,320.03606282725815,0.5803280977284876,0.6298938119689457
2013-02-26,328,324.62416850544037,0.28131929121330285,0.8252544751275994
2013-02-26,329,326.4077715912263,0.2160190340644732,0.8808740683788289
2013-02-26,330,326.10499652339695,0.3245836230502543,0.9808250371742471
2013-02-26,331,325.7241797542725,0.4396516871439597,0.9971327605037953
2013-02-27,332,325.279964559945,0.560002953337919,0.9989191455558932
2013-02-27,333,325.0272434967989,0.6643963752667569,0.9999522757669532
2013-02-27,334,326.1047674855997,0.6579360428666897,0.9999337032181297
2013-02-27,335,324.0708762177739,0.9107603151855083,0.9998350858673767
2013-02-27,336,325.22361775954664,0.8980318533711132,0.9843288420717607
2013-02-27,337,334.0721834916092,0.24398470903256472,0.886437096570385
2013-02-27,338,334.04119771380425,0.32990019051631236,0.8658206278276213
2013-02-27,339,334.0346151089905,0.41378207425078983,0.8986826856138467
2013-02-27,340,334.0319399257282,0.49733833952265155,0.8678494183127919
2013-02-28,341,331.66798882113557,0.7776675982387028,0.9231567030954001
2013-02-28,342,334.0149663746856,0.6654194687761977,0.986914674529139
2013-02-28,343,341.34883970355247,0.13759669137062738,0.767944397091351
2013-02-28,344,341.00127362467424,0.24989386461047994,0.7105634195260762
2013-02-28,345,341.0528304511931,0.3289307957339105,0.6490769519607711
2013-02-28,346,337.9760444085986,0.6686629659501145,0.6225374338884495
2013-02-28,347,339.34248855173666,0.6381259540219446,0.6640215473613658
2013-02-28,348,341.0180956031064,0.5818253664077986,0.6061074464967562
2013-02-28,349,349.0,0.0,0.6495688366740174
2013-02-28,350,349.99999325352496,5.622062531074334e-07,0.9778250350474418
2013-03-01,351,349.35161535243094,0.13736538729742165,0.9966545901018724
2013-03-01,352,349.03717853498443,0.24690178875129712,0.9888679075128273
2013-03-01,353,349.01229714001727,0.3323085716652277,0.9730964623710028
2013-03-01,354,349.30953241771795,0.39087229852350447,0.9410224052334558
2013-03-01,355,349.2893657107042,0.4758861907746497,0.9300342769035248
2013-03-01,356,346.03602728146615,0.8303310598778211,0.8822908830451466
2013-03-01,357,355.52161509217797,0.12319874231850274,0.8897218357435378
2013-03-01,358,351.9258010965126,0.5061832419572833,0.7827187601786229
2013-03-01,359,351.93441058322713,0.5887991180644055,0.8781181212134599
2013-03-04,360,351.987072572334,0.6677439523055,0.7385357403002648
2013-03-04,361,351.97488472755947,0.7520929393700442,0.7751635494780128
2013-03-04,362,351.2468485668185,0.8960959527651227,0.8756125659686455
2013-03-04,363,351.82578906713354,0.9311842444055382,0.7040076169282209
2013-03-04,364,357.01848737206535,0.5817927189945541,0.7239289986863102
2013-03-04,365,357.014937000409,0.6654219166325817,0.7358243272639144
2013-03-04,366,357.0498580649154,0.7458451612570514,0.6954667757391397
2013-03-05,367,361.98740467178925,0.41771627735089584,0.8329037859764603
2013-03-05,368,361.976853494024,0.5019288754980001,0.7535685473690915
2013-03-05,369,361.8999325253473,0.5916722895543908,0.8431515109791381
2013-03-05,370,361.59815935322996,0.7001533872308366,0.9104342351556628
2013-03-05,371,361.7009344653738,0.7749221278855174,0.8936352621866691
2013-03-05,372,361.1008367648499,0.9082636029291772,0.9459006110789413
2013-03-05,373,368.88508402124944,0.34290966489588,0.9394864958007583
2013-03-05,374,368.94487191411775,0.42126067382352045,0.7436450173491835
2013-03-05,375,371.70121361946383,0.2748988650446809,0.7657187117616225
2013-03-06,376,368.92966646126877,0.5891944615609361,0.9352259499994964
2013-03-06,377,373.39933271667513,0.30005560694373895,0.7248156590221101
2013-03-06,378,376.02706855647705,0.16441095362691271,0.8000018829277009
2013-03-06,379,376.05991714205464,0.24500690482877965,0.7231147688353408
2013-03-06,380,368.8683494612102,0.9276375448991511,0.8561127276870469
2013-03-06,381,376.0251900674956,0.4145674943753666,0.9827416037670949
2013-03-06,382,373.0502784315489,0.7458101307042568,0.8783962815813205
2013-03-06,383,376.02032466799693,0.5816396110002557,0.9159353958154439
2013-03-07,384,381.6251494665779,0.19790421111850756,0.9590818122906631
2013-03-07,385,378.66202343403506,0.5281647138304114,0.5322274578528823
2013-03-07,386,378.62456963833034,0.6146191968058048,0.5419361039583239
2013-03-07,387,381.96191313359964,0.41984057220003024,0.7237074165777135
2013-03-07,388,386.4113536315619,0.13238719736984214,0.6874729679310545
2013-03-07,389,387.03945515613634,0.16337873698863822,0.8966675072454666
2013-03-07,390,384.0127472583759,0.49893772846867535,0.7401183765344999
2013-03-07,391,381.9205604054177,0.7566199662151926,0.9472092780528972
2013-03-08,392,387.2087385668657,0.3992717860945258,0.9845216655462158
2013-03-08,393,381.0000028055332,0.9999997662055667,0.9673303677274449
2013-03-08,394,387.29514258390145,0.5587381180082124,0.7521790362555055
2013-03-08,395,394.03313773972536,0.08057185502288651,0.9116563553663801
2013-03-08,396,393.03577568253667,0.24701869312194447,0.8021332246015183
2013-03-08,397,391.3883715892613,0.4676357008948931,0.9971747296392831
2013-03-08,398,392.83754889828737,0.4302042584760528,0.992789572401827
2013-03-08,399,392.545103537697,0.5379080385252498,0.9132576496852561
2013-03-11,400,392.1541820576806,0.65381816185995,0.9474153162949357
2013-03-11,401,394.2954338388133,0.5587138467655564,0.9357318438001794
2013-03-11,402,NA,NA,NA
2013-03-11,403,394.0425060193364,0.746457831721969,0.927987568020758
2013-03-11,404,394.01676380047803,0.8319363499601641,0.842154214149552
2013-03-11,405,393.00386449789664,0.9996779585086131,0.5340040087618003
2013-03-11,406,401.99174069622205,0.33402160864816227,0.9642320390217702
2013-03-11,407,401.9693987459016,0.41921677117486905,0.9734817608584614
2013-03-11,408,401.99080800461263,0.5007659996156141,0.9940799918337161
2013-03-11,409,401.94694957516435,0.5877542020696372,0.9886915167493872
2013-03-12,410,409.99892823258574,8.931395118831158e-05,0.8180051397078146
2013-03-12,411,404.80494661702494,0.5162544485812551,0.7523027290658287
2013-03-12,412,401.9771104194919,0.8352407983756743,0.789516946373829
2013-03-12,413,401.90156826861715,0.9248693109485705,0.904080521402163
2013-03-12,414,409.9903192386375,0.33414006344687647,0.9873045756215578
2013-03-12,415,405.0081566045573,0.8326536162868905,0.8954712157709934
