date,t,cp_location,cp_location_norm,cp_score
2013-01-17,93,91.03569882542499,0.16369176454791776,0.9591650625425272
2013-01-17,94,91.03752065669354,0.2468732786088713,0.9363373108843014
2013-01-17,95,84.70772604867332,0.8576894959438898,0.9920912891553177
2013-01-17,96,91.09093073635991,0.40908910530334097,0.9003229807967283
2013-01-17,97,96.99999864099902,1.1325008131279901e-07,0.9853676896706802
2013-01-17,98,91.57769799688296,0.5351918335930866,0.972347209007316
2013-01-17,99,91.70874645513915,0.6076044620717376,0.9438129972532943
2013-01-18,100,91.62987178160164,0.6975106848665303,0.8608274483849134
2013-01-18,101,91.18877483334217,0.8176020972214862,0.9890690371712257
2013-01-18,102,91.09592416853906,0.9086729859550786,0.965915839387375
2013-01-18,103,101.53646634680142,0.12196113776654845,0.8817668767063681
2013-01-18,104,97.98055947805949,0.5016200434950425,0.9578995411913721
2013-01-18,105,97.68799080610111,0.609334099491574,0.9876844798525539
2013-01-18,106,97.75557822861661,0.6870351476152822,0.9907736119486448
2013-01-18,107,99.60789416940042,0.6160088192166313,0.9585934116298974
2013-01-22,108,97.97316003963427,0.8355699966971445,0.9964078944876337
2013-01-22,109,97.0000000395293,0.9999999967058919,0.9974604803520715
2013-01-22,110,106.02058610439846,0.33161782463346157,0.6014384552999636
2013-01-22,111,105.20355819443628,0.4830368171303097,0.5963945800777475
2013-01-22,112,104.98135895483394,0.5848867537638386,0.613883497773592
2013-01-22,113,101.008227327928,0.9993143893393336,0.6952289272010103
2013-01-22,114,113.9489797647594,0.004251686270049977,0.6502173343438642
2013-01-22,115,113.90231180954942,0.09147401587088193,0.8559532666300775
2013-01-23,116,113.66832314569636,0.19430640452530312,0.888287326516352
2013-01-23,117,113.67700910719695,0.2769159077335874,0.8958207215132125
2013-01-23,118,113.995422678605,0.333714776782917,0.8923222679920411
2013-01-23,119,110.15806322491748,0.7368280645902097,0.8964394611480255
2013-01-23,120,108.00723861037642,0.9993967824686317,0.8400928249293944
2013-01-23,121,113.98724460278937,0.5843962831008854,0.9237939707128404
2013-01-23,122,113.99551552732947,0.6670403727225439,0.8722340659029753
2013-01-23,123,113.98396521504388,0.7513362320796766,0.9141939749494793
2013-01-24,124,113.99253150911991,0.8339557075733405,0.6981594505803821
2013-01-24,125,113.0110829325055,0.9990764222912082,0.8063709068720241
2013-01-24,126,123.33588560347619,0.2220095330436512,0.8964274119908007
2013-01-24,127,123.31879119950756,0.3067674000410368,0.8500569841844476
2013-01-24,128,123.0710548868838,0.4107454260930166,0.8109556935024512
2013-01-24,129,123.09275285946244,0.492270595044797,0.8965390381500778
2013-01-24,130,123.11884217963157,0.5734298183640357,0.9039628374344861
2013-01-25,131,131.0,0.0,0.957587272755854
2013-01-25,132,123.929436256581,0.6725469786182501,0.9639621811612615
2013-01-25,133,130.0618754298688,0.24484371417760067,0.9756976846795866
2013-01-25,134,130.0636478085053,0.32802934929122546,0.9463594675483818
2013-01-25,135,130.05760153148276,0.41186653904310333,0.9248901979575567
2013-01-25,136,130.06270115621282,0.4947749036489313,0.926599336061966
2013-01-25,137,135.48953197454742,0.1258723354543818,0.8791699760522148
2013-01-28,138,135.50795994236267,0.20767000480311046,0.9200750686225645
2013-01-28,139,135.62635273524424,0.28113727206298006,0.924008253480544
2013-01-28,140,135.71683166571793,0.35693069452350557,0.9586222986632535
2013-01-28,141,135.9980610941785,0.416828242151792,0.9787230068430521
2013-01-28,142,135.52131197089835,0.5398906690918039,0.9906686946583203
2013-01-28,143,131.0000006470751,0.9999999460770752,0.9913078341387366
2013-01-28,144,135.71117535961693,0.6907353866985891,0.5795602412045258
2013-01-28,145,135.99352747619153,0.750539376984039,0.6531888521470391
2013-01-28,146,135.66128798014043,0.8615593349882976,0.7724939217780902
2013-01-29,147,135.109206468954,0.9908994609205001,0.7327156334046774
2013-01-29,148,146.34035896342465,0.1383034197146126,0.5612022028653758
2013-01-29,149,146.31372539853618,0.22385621678865184,0.5652187240957168
2013-01-29,150,143.999290205372,0.5000591495523329,0.5225645931833218
2013-01-29,151,145.116671981602,0.4902773348665003,0.5970298604429122
2013-01-29,152,144.8961390780837,0.5919884101596912,0.623272779302892
2013-01-29,153,147.99153199239663,0.41737233396694745,0.6216247139736188
2013-01-29,154,144.44344988988294,0.7963791758430881,0.6641465920921273
2013-01-30,155,147.97010858154286,0.5858242848714283,0.6192933441253765
2013-01-30,156,147.67669913832637,0.6936084051394692,0.624915780725785
2013-01-30,157,147.6956909096175,0.7753590908652086,0.5829949832727102
2013-01-30,158,147.96822002433535,0.8359816646387207,0.7026878798132904
2013-01-30,159,147.0000007349769,0.9999999387519244,0.790842467872755
2013-01-30,160,153.993121585911,0.5005732011740823,0.6234932415972749
2013-01-30,161,160.08350184987899,0.07637484584341792,0.6156159616923168
2013-01-31,162,161.10782955581976,0.0743475370150198,0.9936079999459236
2013-01-31,163,161.0281390045637,0.16432174961969062,0.9950480590219453
2013-01-31,164,160.99528318655246,0.25039306778729536,0.989750013311506
2013-01-31,165,160.95791295756953,0.33684058686920554,0.9738548066916652
2013-01-31,166,157.80321292618993,0.6830655894841726,0.9856906444011921
2013-01-31,167,160.4360898821966,0.5469925098169502,0.9468363191685962
2013-01-31,168,160.8959604178875,0.5920032985093755,0.877721723887015
2013-01-31,169,163.86831404555312,0.42764049620390665,0.9106126556684117
2013-02-01,170,163.9833586267406,0.5013867811049503,0.9038272799579499
2013-02-01,171,163.11686387436617,0.6569280104694855,0.9370348518760759
2013-02-01,172,163.69676981828755,0.6919358484760375,0.7727115390955797
2013-02-01,173,163.06118013365392,0.8282349888621733,0.8219106369337766
2013-02-01,174,163.03457236325147,0.9137856363957108,0.8820606737141836
2013-02-01,175,167.65367194532277,0.6121940045564358,0.6862225148072083
2013-02-01,176,167.21487331945804,0.7320938900451637,0.8421353370067571
2013-02-01,177,168.00757814476117,0.7493684879365693,0.7840148229079382
2013-02-01,178,173.52458199096657,0.3729515007527861,0.8946779840501402
2013-02-04,179,175.81209782316301,0.26565851473641544,0.9024607437414561
2013-02-04,180,173.0431271952227,0.5797394003981088,0.7782049462165846
2013-02-04,181,172.99961010499408,0.6666991579171603,0.8087244430971189
2013-02-04,182,173.02801027595254,0.7476658103372884,0.8331935883082013
2013-02-04,183,172.99043613541443,0.8341303220487978,0.9149273728602103
2013-02-04,184,172.9310827260702,0.9224097728274833,0.9574116905259205
2013-02-04,185,179.0209048934327,0.49825792554727616,0.6395028420243603
2013-02-04,186,182.45816605306067,0.2951528289116112,0.9856275733853513
2013-02-05,187,186.9320925862694,0.005658951144217402,0.9962442964779085
2013-02-05,188,186.01501642410318,0.16541529799140164,0.9958846922582066
2013-02-05,189,186.0150131562274,0.24874890364771574,0.9902572832154262
2013-02-05,190,186.01466458442675,0.33211128463110384,0.9762966340956161
2013-02-05,191,186.01199846096432,0.4156667949196399,0.9443358785401862
2013-02-05,192,186.0175170997317,0.4985402416890257,0.9282706288230036
2013-02-05,193,186.35975409111967,0.5533538257400276,0.9916591344450502
2013-02-06,194,193.9999711756358,2.402030349439125e-06,0.8804498223486403
2013-02-06,195,193.17790615402626,0.15184115383114496,0.8272210421485721
2013-02-06,196,193.0194436859549,0.24837969283709072,0.7236152524841857
2013-02-06,197,193.01423607115925,0.3321469940700628,0.6567835543830408
2013-02-06,198,187.98027225836307,0.8349773118030773,0.6855287691611249
2013-02-06,199,187.00100177053525,0.9999165191220621,0.7699044743376477
2013-02-06,200,191.8315304899666,0.6807057925027825,0.9676063297670933
2013-02-06,201,199.4367310041389,0.130272416321759,0.9917091715757211
2013-02-06,202,199.09206827908875,0.24232764340927085,0.9998304913993804
2013-02-07,203,199.25778375556004,0.3118513537033299,0.993775907523949
2013-02-07,204,194.95241242014333,0.7539656316547223,0.9840932392574346
2013-02-07,205,194.94537011866436,0.8378858234446369,0.9927594571646088
2013-02-07,206,194.85083984890005,0.9290966792583291,0.9961233817703781
2013-02-07,207,200.64205062893,0.5298291142558327,0.7349782949316719
2013-02-07,208,200.64890319838665,0.612591400134446,0.737038750603694
2013-02-07,209,199.92534149069294,0.7562215424422547,0.8453922255868669
2013-02-07,210,199.9226485340983,0.8397792888251416,0.89038772429898
2013-02-07,211,210.99999810765553,1.5769537261197306e-07,0.9996291459384147
2013-02-08,212,212.0,0.0,0.9893174442077205
2013-02-08,213,210.09534650964196,0.24205445752983698,0.9969815145700471
2013-02-08,214,206.42243712309826,0.6314635730751448,0.9271649650255666
2013-02-08,215,210.01485097904066,0.4154290850799451,0.9749244494701442
2013-02-08,216,210.03508933420252,0.4970758888164563,0.9451112998422255
2013-02-08,217,210.13731470767092,0.5718904410274229,0.9857024882333091
2013-02-08,218,213.27841299306462,0.39346558391128167,0.9803847081749989
2013-02-08,219,213.2641173291864,0.4779902225677996,0.9883278110555738
2013-02-08,220,214.94343945382806,0.4213800455143281,0.9946096099643624
2013-02-11,221,211.97873966876327,0.7517716942697277,0.8463446849826856
2013-02-11,222,211.95849241913322,0.8367922984055648,0.8627134058197707
2013-02-11,223,211.8388621343798,0.9300948221350159,0.9276407403689776
2013-02-11,224,220.02163672176056,0.33153027318662015,0.9940789654067606
2013-02-11,225,219.51894011071317,0.45675499077390214,0.9760499348935395
2013-02-11,226,219.24299364687897,0.5630838627600857,0.9911103925796764
2013-02-11,227,219.16253786924477,0.6531218442296023,0.9674977136880665
2013-02-11,228,224.49796264756836,0.2918364460359702,0.9933945355296949
2013-02-12,229,223.05208228055193,0.49565980995400594,0.9820270504131061
2013-02-12,230,223.14709759965803,0.5710752000284979,0.9951011328894727
2013-02-12,231,222.98790084598414,0.6676749295013215,0.9961006912038034
2013-02-12,232,222.9207783869971,0.7566018010835739,0.9980938416662137
2013-02-12,233,222.24225541586122,0.8964787153448981,0.9995658381938017
2013-02-12,234,225.6348495633277,0.6970958697226924,0.9816138377857178
2013-02-12,235,225.96760038309148,0.75269996807571,0.7353534836709944
2013-02-12,236,228.03102078050162,0.664081601624865,0.6222989374199985
2013-02-13,237,235.86293288512513,0.09475559290623892,0.6310956931824041
2013-02-13,238,238.0,0.0,0.9998223711562282
2013-02-13,239,237.02522757858182,0.164564368451515,0.9999413821486595
2013-02-13,240,237.01266615129856,0.24894448739178662,0.9997208557901586
2013-02-13,241,237.31688332655295,0.3069263894539205,0.9987893284448609
2013-02-13,242,237.00712726664932,0.41607272777922333,0.9982652773920201
2013-02-13,243,237.03419222377167,0.4971506480190276,0.9916708347996327
2013-02-13,244,237.11368530035998,0.5738595583033353,0.9955331730747415
2013-02-14,245,239.98346390773978,0.41804467435501874,0.8620138417233965
2013-02-14,246,239.98498376721176,0.5012513527323534,0.8407618048947703
2013-02-14,247,239.99663833534365,0.583613472054696,0.7295414868651682
2013-02-14,248,239.98024810850512,0.6683126576245731,0.8276335806303711
2013-02-14,249,239.96266965715546,0.7531108619037118,0.9057948863926105
2013-02-14,250,239.13230519161723,0.9056412340318971,0.956731723475909
2013-02-14,251,239.0,1.0,0.7181210659115593
2013-02-15,252,244.93871569995022,0.5884403583374814,0.9133458532041899
2013-02-15,253,251.06213168288477,0.1614890264262693,0.7596006817924277
2013-02-15,254,251.04398687044014,0.246334427463322,0.6542072858582741
2013-02-15,255,247.98216695678065,0.5848194202682796,0.5942152835478618
2013-02-15,256,247.96931885387016,0.6692234288441531,0.6773610617596345
2013-02-15,257,251.10577650694438,0.4911852910879683,0.8918219373489844
2013-02-15,258,250.2569643558076,0.6452529703493658,0.8473448617382286
2013-02-15,259,255.14646476729018,0.3211279360591514,0.7466884866397399
2013-02-19,260,256.2307053117012,0.314107890691569,0.6969778084860863
2013-02-19,261,251.3319860801593,0.8056678266533908,0.8526749376990925
2013-02-19,262,256.50647343055,0.457793880787501,0.8710060457813791
2013-02-19,263,256.45184115587284,0.5456799036772632,0.8227338414338512
2013-02-19,264,257.9350210125676,0.5054149156193688,0.8659297706678495
2013-02-19,265,257.9283125362316,0.5893072886473666,0.8706924785562665
2013-02-19,266,257.91872750412193,0.6734393746565056,0.9006082201648622
2013-02-19,267,262.2495405359111,0.39587162200740994,0.9702612155922479
2013-02-20,268,262.2745682996909,0.477119308359093,0.9610653076959141
2013-02-20,269,262.04062284000395,0.5799480966663376,0.9180733582362862
2013-02-20,270,267.40221591648844,0.2164820069592963,0.708821312961514
2013-02-20,271,267.02135112523104,0.33155407289741373,0.6585139568617355
2013-02-20,272,265.5887759834617,0.5342686680448594,0.65534603183917
2013-02-20,273,262.2075980404067,0.8993668299661076,0.7233979124841502
2013-02-20,274,268.11013269496016,0.4908222754199869,0.6789231395360011
2013-02-20,275,265.7273281666353,0.7727226527803926,0.999932050484416
2013-02-20,276,273.3411569165421,0.22157025695482466,0.5718349461031688
2013-02-21,277,273.3228457296257,0.3064295225311895,0.661669933163856
2013-02-21,278,273.88683442921496,0.34276379756542025,0.9937108863760382
2013-02-21,279,273.02837787215475,0.49763517732043755,0.8555783285441315
2013-02-21,280,274.0471788074566,0.4960684327119509,0.920711810378062
2013-02-21,281,273.5908952127536,0.6174253989372005,0.8304038090676036
2013-02-21,282,273.5703000085461,0.7024749992878251,0.8595652478381846
2013-02-21,283,273.5164777549315,0.7902935204223761,0.8134612678215467
2013-02-22,284,280.8774586869183,0.2602117760901403,0.7877009627846399
2013-02-22,285,282.17809935085967,0.235158387428361,0.77138536117688
2013-02-22,286,280.8956926130612,0.42535894891156545,0.8492739061762311
2013-02-22,287,280.97500445872873,0.5020829617726056,0.7530132796522565
2013-02-22,288,280.9735986664035,0.5855334444663735,0.7708324191529963
2013-02-22,289,280.9991158640142,0.6667403446654845,0.8806342157056761
2013-02-22,290,280.9946455997119,0.7504462000240105,0.8863850594556844
2013-02-22,291,289.63771129842223,0.11352405846481399,0.7468534290196034
2013-02-22,292,289.2825461533598,0.22645448722001524,0.9210170858378874
2013-02-25,293,292.100462466526,0.07496146112283479,0.6695703128930575
2013-02-25,294,286.7694495720292,0.6025458689975665,0.6078787914929601
2013-02-25,295,290.4098546261955,0.3825121144837074,0.6702200899952098
2013-02-25,296,289.9284375785435,0.5059635351213766,0.6816930388117295
2013-02-25,297,292.0310625831584,0.414078118070132,0.7255411557037581
2013-02-25,298,292.0119513201331,0.4990040566555744,0.8368257588633539
2013-02-25,299,292.1041861070589,0.5746511577450898,0.8883853487489384
2013-02-26,300,292.34995881931803,0.6375034317234972,0.8583730921134984
2013-02-26,301,292.01854260518814,0.7484547829009879,0.9059149498256449
2013-02-26,302,300.4022996482745,0.13314169597712558,0.7684075466453598
2013-02-26,303,300.0023550972632,0.2498037418947329,0.745296708663346
2013-02-26,304,298.0569794223699,0.4952517148025066,0.6212805592119279
2013-02-26,305,298.0092413347601,0.5825632221033269,0.5878825670429959
2013-02-26,306,298.01608321114026,0.6653263990716454,0.6128323815291501
2013-02-26,307,303.0835196203863,0.32637336496780733,0.889088701014448
2013-02-26,308,303.6833138275147,0.35972384770710636,0.9836540819682829
2013-02-27,309,303.9494404842844,0.4208799596429647,0.6925051550213615
2013-02-27,310,303.9570060726563,0.5035828272786395,0.8052912541523035
2013-02-27,311,303.6065576129589,0.616120198920091,0.9088426150247301
2013-02-27,312,303.97896629447007,0.6684194754608276,0.9110876958489832
2013-02-27,313,303.45480622574587,0.7954328145211775,0.9556191042136505
2013-02-27,314,NA,NA,NA
2013-02-27,315,303.0000738019739,0.9999938498355098,0.7767404808929215
2013-02-27,316,311.99667357686064,0.333610535261613,0.8441601640233808
2013-02-28,317,313.3111004775217,0.30740829353986027,0.8161600717763029
2013-02-28,318,311.9175200734225,0.506873327214791,0.7462100678707793
2013-02-28,319,309.9876718876488,0.7510273426959344,0.6597175425209649
2013-02-28,320,309.9805014941744,0.8349582088187996,0.7134010936141035
2013-02-28,321,309.0,1.0,0.8429768274472338
2013-02-28,322,317.0150341519359,0.4154138206720101,0.6944382153215174
2013-02-28,323,317.0430897453032,0.49640918789140187,0.6573538807051367
2013-02-28,324,317.03731887519984,0.5802234270666796,0.9185683706552675
2013-02-28,325,322.0018873433293,0.24984272138922373,0.5858639424519989
2013-02-28,326,320.93998278426517,0.42166810131123594,0.6521161337417891
2013-03-01,327,326.9999986191036,1.1507469821481209e-07,0.8732446215868821
2013-03-01,328,326.02332417498724,0.1647229854177302,0.8890812098063212
2013-03-01,329,326.02569700410595,0.2478585829911708,0.7926023042098495
2013-03-01,330,326.02345690670245,0.33137859110812923,0.7188330361494859
2013-03-01,331,326.0431494097937,0.4130708825171894,0.7267459616244839
2013-03-01,332,326.0126698049895,0.4989441829175405,0.7794729971637776
2013-03-01,333,323.15495150555836,0.8204207078701368,0.9101271736596899
2013-03-04,334,328.66903316429966,0.44424723630836144,0.5519408579492568
2013-03-04,335,328.9948345340251,0.5004304554979105,0.6456124480244751
2013-03-04,336,328.99911948055814,0.5834067099534886,0.7117592602251784
2013-03-04,337,334.9628126907839,0.16976560910134234,0.9645020055797225
2013-03-04,338,334.82390213374515,0.2646748221879041,0.988856288994109
2013-03-04,339,334.1080077495757,0.4076660208686936,0.9811864749262625
2013-03-04,340,335.22663067061535,0.3977807774487208,0.9471780229460697
2013-03-04,341,335.2563066703725,0.4786411108022908,0.8960667976865618
2013-03-05,342,341.0535252038047,0.0788728996829396,0.9992182187445184
2013-03-05,343,341.09868277405576,0.15844310216201998,0.998365845193683
2013-03-05,344,341.75471100395134,0.18710741633738812,0.999843259285825
2013-03-05,345,341.65028952605854,0.2791425394951214,0.9994135564468128
2013-03-05,346,341.59892422824737,0.3667563143127192,0.9982465241525712
2013-03-05,347,341.64781807518546,0.4460151604012121,0.9993293607696659
2013-03-05,348,341.4845690312497,0.5429525807291924,0.9982893827443505
2013-03-05,349,347.42354870564037,0.13137094119663573,0.8347832564519087
2013-03-05,350,347.2494047145034,0.22921627379138462,0.926895601933971
2013-03-05,351,349.53410119114966,0.12215823407086172,0.9992777252080848
2013-03-06,352,348.8381249962462,0.26348958364614816,0.9982398348864211
2013-03-06,353,352.12725597951686,0.07272866837359497,0.8375783191042516
2013-03-06,354,347.08655231007685,0.5761206408269288,0.8017031406453821
2013-03-06,355,352.86433105095807,0.1779724124201607,0.9849304474162243
2013-03-06,356,355.9999997098572,2.4178566112216988e-08,0.9891696763185429
2013-03-06,357,352.39237513867454,0.3839687384437885,0.999930289783772
2013-03-06,358,352.2309590214651,0.4807534148779098,0.9998253364409967
2013-03-06,359,352.1145945503178,0.5737837874735163,0.9991761361099026
2013-03-06,360,357.90354989857076,0.1747041751191034,0.9944046757063034
2013-03-06,361,357.9435681580027,0.25470265349977694,0.9939031672020673
2013-03-06,362,357.9251413029262,0.33957155808948397,0.9944183327157992
2013-03-06,363,357.99012610589176,0.41748949117568657,0.998051879389268
2013-03-07,364,357.82050389636964,0.514958008635863,0.9953580550813913
2013-03-07,365,357.7695747945453,0.6025354337878923,0.9991212611606856
2013-03-07,366,357.25463740512214,0.7287802162398217,0.999636248818464
2013-03-07,367,360.0274820903388,0.5810431591384315,0.9745487052693508
2013-03-07,368,357.98721026207124,0.8343991448273963,0.8702337120233401
2013-03-07,369,357.00000000814185,0.9999999993215122,0.96853596974892
2013-03-07,370,367.17710118410275,0.23524156799143725,0.8483818409579793
2013-03-07,371,367.05171616976344,0.3290236525197135,0.7678581671276651
2013-03-07,372,367.04614327156077,0.41282139403660284,0.7785368297769799
2013-03-07,373,367.0420709724822,0.49649408562648506,0.8071289650378686
2013-03-07,374,367.0350487203082,0.5804126066409813,0.9539460768373239
2013-03-08,375,369.9959858359941,0.41700118033382694,0.86538383103993
2013-03-08,376,369.0396534308513,0.5800288807623938,0.7948451390580733
2013-03-08,377,375.0116017982749,0.16569985014375752,0.9118839884582498
2013-03-08,378,374.22762412446474,0.314364656294605,0.8646312233811971
2013-03-08,379,374.27052334187067,0.39412305484411075,0.8444084358971031
2013-03-08,380,373.9197063563094,0.5066911369742163,0.8256093478419371
2013-03-08,381,374.4235369465767,0.5480385877852759,0.6137307379759653
2013-03-11,382,371.61134459952973,0.8657212833725225,0.9491760180745298
2013-03-11,383,375.95156398879385,0.5873696676005125,0.7551447947635798
2013-03-11,384,379.4334511080514,0.380545740995719,0.8915038503632837
2013-03-11,385,379.5239151277796,0.4563404060183653,0.8926201794039059
2013-03-11,386,379.98632280933754,0.5011397658885386,0.8898640123885123
2013-03-11,387,382.98564662722987,0.33452944773084425,0.9825585165227619
2013-03-11,388,376.0,1.0,0.9724270819837483
2013-03-11,389,377.0000049305261,0.9999995891228272,0.9841530328257907
2013-03-11,390,382.83076311475855,0.5974364071034538,0.942728751720137
2013-03-12,391,379.0,1.0,0.6717197232642651
2013-03-12,392,390.00005462477486,0.16666211460209487,0.8615410938170912
2013-03-12,393,390.0373741353014,0.24688548872488525,0.8607226081252581
2013-03-12,394,390.3284641815049,0.3059613182079251,0.7932073663196865
2013-03-12,395,387.72266072081516,0.6064449399320703,0.9563760681629923
2013-03-12,396,390.339163844551,0.4717363462874147,0.9680157039710259
2013-03-12,397,390.371854818851,0.5523454317624186,0.93809555053641
2013-03-13,398,390.06015639824943,0.6616536334792139,0.9765160868867178
2013-03-13,399,398.28481248088156,0.05959895992653704,0.8648856479985363
2013-03-13,400,398.0957589248687,0.15868675626094367,0.9583974727249017
2013-03-13,401,398.0555213713223,0.24537321905647502,0.8736518640380043
2013-03-13,402,395.5809315208803,0.5349223732599739,0.9686349296319103
2013-03-13,403,393.958091543503,0.7534923713747522,0.7198121932803877
2013-03-13,404,397.75950384124997,0.5200413465625028,0.7435992341453797
2013-03-13,405,398.265179662965,0.5612350280862491,0.8788299972106938
2013-03-14,406,399.16820855185347,0.569315954012211,0.7664150119040802
2013-03-14,407,401.02614171200315,0.4978215239997373,0.6471316024644574
2013-03-14,408,401.027894119654,0.5810088233621684,0.6385279648499527
2013-03-14,409,403.98271163697206,0.41810736358566203,0.6849417222325445
2013-03-14,410,403.9959637439279,0.5003363546726737,0.7340282411499419
2013-03-14,411,410.2637598617262,0.061353344856148816,0.6993091075922331
2013-03-14,412,403.6933235700503,0.6922230358291396,0.8656322021610148
2013-03-14,413,412.999999281856,5.9845334021702e-08,0.9093680665061211
