date,t,cp_location,cp_location_norm,cp_score
2013-01-10,59,47.94509591617759,0.9212420069852006,0.8035861251038066
2013-01-10,60,54.02137505697213,0.4982187452523223,0.8516325899751335
2013-01-11,61,52.204037145618656,0.7329969045317787,0.8483492583986763
2013-01-11,62,60.311412234780505,0.14071564710162457,0.7269293383922641
2013-01-11,63,60.3078139698001,0.22434883584999157,0.673936195701818
2013-01-11,64,59.99709714733424,0.33357523772214687,0.5959597572263043
2013-01-11,65,58.269924231805994,0.5608396473495004,0.6119900358651589
2013-01-11,66,55.999435522817095,0.8333803730985755,0.6438093978620205
2013-01-11,67,65.93372320647752,0.08885639946020636,0.9666171630043627
2013-01-11,68,65.97488432598477,0.1687596395012688,0.7213123986778807
2013-01-11,69,65.66100037933197,0.2782499683890028,0.816086294308048
2013-01-14,70,65.92978440599362,0.3391846328338654,0.8517397039181559
2013-01-14,71,64.26618902687758,0.561150914426868,0.8742734371620134
2013-01-14,72,60.00008420639561,0.9999929828003656,0.9368305843977434
2013-01-14,73,61.0,1.0,0.9524620134584825
2013-01-14,74,68.97582591834235,0.41868117347147066,0.6455785337504512
2013-01-14,75,65.99162565095911,0.7506978624200743,0.7128856457152077
2013-01-14,76,68.98754536232067,0.5843712198066106,0.7199190311795778
2013-01-14,77,65.00005748495303,0.9999952095872473,0.7070589165716763
2013-01-14,78,77.37512866643081,0.05207261113076574,0.9999835896854609
2013-01-15,79,77.00296344073597,0.16641971327200267,0.9999903577069051
2013-01-15,80,NA,NA,NA
2013-01-15,81,77.03826965557096,0.3301441953690869,0.9993417344990205
2013-01-15,82,77.02574175370395,0.41452152052467045,0.9975835193835618
2013-01-15,83,77.01708051004881,0.49857662416259885,0.9914083372756302
2013-01-15,84,77.0070844641487,0.5827429613209413,0.9554422117281303
2013-01-15,85,81.93791045483466,0.25517412876377793,0.9452116818252696
2013-01-15,86,81.67880009171522,0.3600999923570652,0.9840838249110526
2013-01-15,87,81.82790658407954,0.43100778466003814,0.9912404025819933
2013-01-16,88,81.73654319112538,0.5219547340728852,0.9965513904791954
2013-01-16,89,81.37279695351859,0.635600253873451,0.998437701739744
2013-01-16,90,80.23887726461356,0.8134268946155364,0.9999712206374627
2013-01-16,91,83.52095834174206,0.6232534715214951,0.966260976989859
2013-01-16,92,80.44025822876206,0.9633118142698281,0.9559283927531568
2013-01-16,93,81.00000289709986,0.9999997585750116,0.9434490910935825
2013-01-16,94,90.01866567141562,0.33177786071536514,0.6132832797424024
2013-01-16,95,84.95603294974678,0.8369972541877679,0.7185513506147064
2013-01-17,96,95.86646651357316,0.011127790535570151,0.9721802046498336
2013-01-17,97,96.99998895220972,9.206491900689192e-07,0.9426397211758998
2013-01-17,98,95.36586279964,0.21951143336333345,0.9341450205739071
2013-01-17,99,90.36535119516255,0.7195540670697879,0.9917473741392876
2013-01-17,100,90.36868031135413,0.8026099740538228,0.9742245581608829
2013-01-17,101,90.07041917938623,0.9107984017178138,0.9672649301475995
2013-01-17,102,96.98006561471271,0.4183278654406071,0.8810567421676847
2013-01-17,103,101.611843731978,0.11567968900183345,0.9395032853675084
2013-01-18,104,101.64991990329523,0.19584000805873103,0.8942944500265594
2013-01-18,105,96.98511456911982,0.6679071192400153,0.796257643515361
2013-01-18,106,96.98953949679061,0.7508717086007822,0.8704317929785899
2013-01-18,107,96.70917891745988,0.85756842354501,0.9000690078014288
2013-01-18,108,96.09725182887684,0.9918956809269304,0.9618668645684563
2013-01-18,109,100.03792948195574,0.7468392098370215,0.8187042929463959
2013-01-18,110,100.33857987667915,0.805118343610071,0.8884789762303176
2013-01-22,111,100.07874488585868,0.9101045928451098,0.827131175533447
2013-01-22,112,110.77829152497307,0.10180903958557745,0.9995662189015241
2013-01-22,113,110.94318606206136,0.17140116149488685,0.9808220670767512
2013-01-22,114,110.59967095021543,0.2833607541487145,0.8274470053451318
2013-01-22,115,109.96988666745284,0.41917611104559666,0.8479818473420744
2013-01-22,116,107.34780558604511,0.7210162011629073,0.8617822158770189
2013-01-22,117,105.000006696402,0.9999994419665003,0.9297488706746322
2013-01-22,118,115.88777328867981,0.17601889261001583,0.9875941640666803
2013-01-22,119,117.38513014931894,0.13457248755675502,0.9952790694763257
2013-01-23,120,116.31661383924184,0.30694884672984674,0.9941499072182666
2013-01-23,121,115.71520992559437,0.4403991728671362,0.9848797756492321
2013-01-23,122,115.76092531205305,0.5199228906622461,0.9750628547783389
2013-01-23,123,113.33423544401776,0.8054803796651863,0.9999242408546196
2013-01-23,124,113.69093496330046,0.8590887530582947,0.9934413527143946
2013-01-23,125,121.91738305502624,0.2568847454144804,0.9737293514227837
2013-01-23,126,121.82607937358117,0.3478267188682362,0.9752943549837285
2013-01-23,127,121.68752603396393,0.4427061638363388,0.9937654590766812
2013-01-24,128,121.98345062823824,0.5013791143134796,0.7377664037146767
2013-01-24,129,124.2953683329041,0.39205263892465797,0.746917726283137
2013-01-24,130,121.95479780332236,0.670433516389803,0.7713166712973654
2013-01-24,131,127.03242978330675,0.3306308513911039,0.8082268668975269
2013-01-24,132,127.04087829450773,0.4132601421243554,0.972391179302397
2013-01-24,133,127.0106705193108,0.49911079005743275,0.9309257093766675
2013-01-24,134,125.54068775492243,0.7049426870897975,0.9456240303046174
2013-01-24,135,131.64893741029542,0.2792552158087152,0.9835001815278103
2013-01-25,136,131.65208282065484,0.36232643161209666,0.7537973689355937
2013-01-25,137,131.97093731771847,0.4190885568567945,0.8132503296498865
2013-01-25,138,131.97996644799304,0.501669462667247,0.8398256166960264
2013-01-25,139,131.97317402610227,0.5855688311581441,0.8918398061863716
2013-01-25,140,131.98337784592542,0.6680518461728818,0.9520846296614518
2013-01-25,141,131.9989176093626,0.7500901992197839,0.8996478442817027
2013-01-25,142,131.99836663334014,0.833469447221655,0.9027479618798881
2013-01-25,143,139.69799606258974,0.27516699478418855,0.9887967225588554
2013-01-28,144,141.42787362755482,0.21434386437043193,0.9880078736639674
2013-01-28,145,144.08006289174065,0.07666142568827894,0.7317933397320107
2013-01-28,146,142.97779152422638,0.25185070631446865,0.6881780805295559
2013-01-28,147,139.96832367905066,0.5859730267457787,0.6633949801629327
2013-01-28,148,139.52494431080177,0.706254640766519,0.7699460016785439
2013-01-28,149,139.96799795176432,0.7526668373529736,0.6923126853663735
2013-01-28,150,144.03018609157914,0.49748449236840503,0.6804920344527243
2013-01-28,151,139.0000057548323,0.9999995204306416,0.6221732556603313
2013-01-29,152,149.9696037185744,0.16919969011879962,0.9999454281559685
2013-01-29,153,149.96311997675937,0.25307333527005227,0.9753619838743534
2013-01-29,154,146.8136209803757,0.5988649183020248,0.7123430097184631
2013-01-29,155,146.74335578558748,0.6880536845343764,0.8235633775959673
2013-01-29,156,146.53506642358428,0.7887444647013098,0.9040352031040209
2013-01-29,157,145.94343904883073,0.9213800792641061,0.9477436429612577
2013-01-29,158,149.7669519364662,0.6860873386278167,0.6946407052957986
2013-01-29,159,149.97975694869731,0.7516869209418905,0.6015686601319457
2013-01-30,160,157.83503001677093,0.18041416526908924,0.6411634454641755
2013-01-30,161,161.0,0.0,0.8012091190987878
2013-01-30,162,160.3283539410113,0.13930383824905826,0.9432512225708307
2013-01-30,163,160.06943221893204,0.24421398175566367,0.8657561642776097
2013-01-30,164,160.0595624021832,0.3283697998180675,0.7623655744928565
2013-01-30,165,160.01483583328948,0.4154303472258765,0.7287185618151844
2013-01-30,166,160.05210119612903,0.49565823365591416,0.7441499276837634
2013-01-30,167,160.0063558178864,0.5828036818427998,0.937539508362859
2013-01-31,168,164.34851692845484,0.3042902559620965,0.5179112550958451
2013-01-31,169,168.995410199929,0.0003824833392490253,0.8225643440972613
2013-01-31,170,168.99233086130135,0.08397242822488711,0.9958358968612157
2013-01-31,171,168.31326371585894,0.22389469034508855,0.9403195972337326
2013-01-31,172,168.13964120257387,0.32169656645217753,0.860668145501194
2013-01-31,173,168.02332224793398,0.41472314600550203,0.7790527361869211
2013-01-31,174,168.0580326425723,0.4951639464523083,0.7545812273715589
2013-01-31,175,165.10627764528297,0.8244768628930856,0.9420715428038384
2013-02-01,176,165.0074691794347,0.9160442350471077,0.8322678776279946
2013-02-01,177,176.01049358264248,0.08245886811312649,0.9470282614725819
2013-02-01,178,176.08856550045917,0.15928620829506931,0.8333794081073227
2013-02-01,179,173.1018667621919,0.49151110315067587,0.6886568102084095
2013-02-01,180,172.8213870272604,0.5982177477282988,0.6766450271666861
2013-02-01,181,172.260222887365,0.7283147593862509,0.6723782959445996
2013-02-01,182,171.96804325612183,0.8359963953231807,0.728528558725775
2013-02-01,183,180.16117972209867,0.23656835649177785,0.9323314560064752
2013-02-01,184,180.12283825426186,0.3230968121448446,0.9874957886958659
2013-02-04,185,177.99482396793482,0.5837646693387649,0.947094515573966
2013-02-04,186,177.93279220756338,0.6722673160363849,0.9636602576803485
2013-02-04,187,177.92083067648244,0.7565974436264634,0.9741797533583983
2013-02-04,188,177.99158848775983,0.8340342926866811,0.8814190428353519
2013-02-04,189,177.21024819401802,0.9824793171651649,0.9613566550162309
2013-02-04,190,184.0738578105654,0.49384518245288217,0.8273782888194859
2013-02-04,191,184.41488281809873,0.5487597651584389,0.8693259110507541
2013-02-04,192,184.34473159826456,0.6379390334779534,0.9137383306152976
2013-02-05,193,184.98658244952273,0.6677847958731059,0.9661895911422886
2013-02-05,194,190.49239117682305,0.292300735264746,0.7755555195842582
2013-02-05,195,190.514398919585,0.37380009003458287,0.7086165369023314
2013-02-05,196,188.9954221876982,0.5837148176918158,0.5794132498643119
2013-02-05,197,188.98616805223105,0.6678193289807458,0.6078257159841347
2013-02-05,198,194.99942547451948,0.25004787712337634,0.9847766810945131
2013-02-05,199,194.55726768512972,0.370227692905857,0.9146577135909795
2013-02-05,200,194.04795698231717,0.49600358480690215,0.9159106455646875
2013-02-06,201,196.51138351813168,0.3740513734890267,0.6904093949014924
2013-02-06,202,194.73524759815768,0.6053960334868597,0.7820245393780494
2013-02-06,203,194.13522906712984,0.7387309110725132,0.8306218682809164
2013-02-06,204,197.1833636237118,0.568053031357349,0.641237745174257
2013-02-06,205,196.62795398703273,0.6976705010806062,0.6360625281806691
2013-02-06,206,200.11382637099123,0.4905144690840639,0.6885150015715065
2013-02-06,207,195.94950975987948,0.9208741866767104,0.7991671424733027
2013-02-06,208,205.02974785072658,0.2475210124394517,0.9811195857977377
2013-02-07,209,206.25548873918942,0.22870927173421526,0.6840885312091771
2013-02-07,210,205.92566774411446,0.3395276879904614,0.6899717334541433
2013-02-07,211,205.95188728623427,0.4206760594804777,0.7316417291686284
2013-02-07,212,205.66367625516835,0.5280269787359705,0.7602476132350033
2013-02-07,213,203.3243531839704,0.8063039013357999,0.8048604831273646
2013-02-07,214,202.0000090654163,0.9999992445486422,0.7684068524595904
2013-02-07,215,208.4888403248002,0.5425966395999827,0.919246697386821
2013-02-07,216,212.64380872108921,0.2796826065758988,0.9733605991747337
2013-02-07,217,NA,NA,NA
2013-02-08,218,217.2676932047035,0.0610255662747079,0.9994192752488971
2013-02-08,219,217.01906584392148,0.16507784633987654,0.9965431529172321
2013-02-08,220,217.02063983980528,0.24828001334955965,0.9865369316759762
2013-02-08,221,217.02370511699002,0.3313579069174987,0.9627518539651831
2013-02-08,222,217.00106628284541,0.4165778097628821,0.9941731700996976
2013-02-08,223,217.02035166898358,0.4983040275847017,0.9994321415456048
2013-02-08,224,217.10579652407696,0.5745169563269196,0.9993813152060694
2013-02-11,225,219.8914783899412,0.4257101341715668,0.624279050897385
2013-02-11,226,219.08398823450437,0.5763343137913021,0.6576313523963863
2013-02-11,227,219.03295239466087,0.663920633778261,0.7621641966040396
2013-02-11,228,219.00200680507407,0.7498327662438271,0.8509155140106011
2013-02-11,229,218.98347737161785,0.8347102190318457,0.9290070854819118
2013-02-11,230,218.89119108997946,0.9257340758350452,0.974854791066577
2013-02-11,231,225.9243954140097,0.42296704883252545,0.9954009431873087
2013-02-11,232,227.2131648683147,0.39890292764044233,0.98631209969504
2013-02-12,233,232.99999999732242,2.2313173531074426e-10,0.8639612587531429
2013-02-12,234,229.95551897620152,0.3370400853165402,0.7342601501797402
2013-02-12,235,225.9664248958286,0.752797925347617,0.7917059868458444
2013-02-12,236,225.97239110234295,0.8356340748047538,0.8430828199316891
2013-02-12,237,225.0,1.0,0.9337149797371445
2013-02-12,238,229.59810887248847,0.7001575939592944,0.9981042903860078
2013-02-12,239,232.00447932977946,0.582960055851712,0.9946610587595506
2013-02-12,240,235.29214632671923,0.39232113944006386,0.9993323848100837
2013-02-13,241,235.24771182210293,0.4793573481580893,0.9873467283722718
2013-02-13,242,235.2130522030599,0.5655789830783414,0.9952955014584237
2013-02-13,243,235.31513267454363,0.6404056104546972,0.9069760488207945
2013-02-13,244,234.89527322887642,0.758727230926965,0.9411067881371911
2013-02-13,245,233.03885833802624,0.9967618051644797,0.9821197401343427
2013-02-13,246,240.57756416413687,0.4518696529885939,0.8536697591091729
2013-02-13,247,240.8199085352805,0.5150076220599592,0.9153728321835047
2013-02-14,248,240.28301375314186,0.6430821872381784,0.9977848651110566
2013-02-14,249,240.79582469059088,0.6836812757840937,0.9862817743746297
2013-02-14,250,249.99739657560912,0.00021695203257365847,0.8705696522059468
2013-02-14,251,246.0463341441448,0.4128054879879339,0.6590792253518036
2013-02-14,252,246.01118378822895,0.4990680176475877,0.5994802291847829
2013-02-14,253,249.0226985206966,0.33144178994195056,0.592452377507887
2013-02-14,254,246.00990640396193,0.665841133003172,0.5952862527060212
2013-02-15,255,243.0152419739972,0.9987298355002329,0.5658984870323712
2013-02-15,256,252.55503321031344,0.28708056580721336,0.8923488657696395
2013-02-15,257,255.35427141238947,0.13714404896754454,0.8486535025104933
2013-02-15,258,255.38146850854207,0.21821095762149412,0.7396879201131175
2013-02-15,259,252.0105449479053,0.5824545876745594,0.6135834668966007
2013-02-15,260,255.03744465047544,0.413546279127047,0.8457936983704394
2013-02-15,261,260.99999734693847,2.2108846072417995e-07,0.7386518140843426
2013-02-15,262,255.01812830277856,0.5818226414351196,0.7165304516624627
2013-02-19,263,259.3397882791843,0.30501764340130916,0.6811752755201629
2013-02-19,264,259.11595666121667,0.40700361156527737,0.5883447487149462
2013-02-19,265,259.00667513719947,0.4994437385667112,0.5689880325681289
2013-02-19,266,259.35074685721673,0.5541044285652722,0.5361911765384991
2013-02-19,267,261.96115065230777,0.41990411230768626,0.7818423285176598
2013-02-19,268,261.9942532828817,0.5004788930931928,0.8485600285521191
2013-02-19,269,267.49424177058756,0.12547985245103632,0.7290190022372973
2013-02-19,270,261.7236575701099,0.6896952024908435,0.906513193400744
2013-02-20,271,261.6580008677044,0.7784999276912998,0.946433398868568
2013-02-20,272,261.17635536195587,0.9019703865036774,0.9410237925061901
2013-02-20,273,261.0000000001212,0.9999999999899009,0.7613355469510322
2013-02-20,274,270.18083197373977,0.31826400218835244,0.6175114770379181
2013-02-20,275,269.4714476652739,0.4607126945605084,0.5822150748035904
2013-02-20,276,269.66895152386604,0.5275873730111632,0.7020145916547996
2013-02-20,277,269.8735344032616,0.5938721330615332,0.7512214843127825
2013-02-20,278,275.994053341603,0.16716222153308516,0.8380267445280746
2013-02-21,279,278.61709146062,0.03190904494833546,0.947003264136605
2013-02-21,280,276.22881849232607,0.31426512563949416,0.9298537540511407
2013-02-21,281,275.00119205155306,0.4999006623705782,0.6507550949907641
2013-02-21,282,274.04192422279544,0.663172981433713,0.6214165372443983
2013-02-21,283,272.98987149838774,0.8341773751343547,0.6243774420047337
2013-02-21,284,272.9906708191822,0.9174440984014846,0.6726518368825836
2013-02-21,285,279.9852745800529,0.4178937849955939,0.7809470727040606
2013-02-21,286,280.0141402161232,0.49882164865639805,0.944670010768646
2013-02-22,287,280.0014434452653,0.583213046227892,0.9784066697754367
2013-02-22,288,280.00050518650954,0.6666245677908714,0.7623852942960527
2013-02-22,289,279.9706554485996,0.7524453792833677,0.9951669300598149
2013-02-22,290,279.92942077997907,0.8392149350017443,0.9963337645427696
2013-02-22,291,279.9964865098563,0.916959457511974,0.9990998563410032
2013-02-22,292,280.0,1.0,0.7888956206485507
2013-02-22,293,292.95756333771936,0.0035363885233863357,0.9064310481932095
2013-02-22,294,292.00736842658347,0.16605263111804427,0.8109120409230616
2013-02-25,295,294.99999999998187,1.5110875513831463e-12,0.9920300536983594
2013-02-25,296,293.3242686294425,0.2229776142131262,0.9884419021829197
2013-02-25,297,292.4767779141872,0.3769351738177325,0.9963900737659729
2013-02-25,298,292.40505907642216,0.4662450769648198,0.9847318280566704
2013-02-25,299,292.5716925963088,0.5356922836409316,0.9890604099599059
2013-02-25,300,292.4360917980911,0.6303256834924061,0.9648735292207873
2013-02-25,301,301.0,0.0,0.8710194866608878
2013-02-25,302,298.99118931423203,0.2507342238139974,0.6574667832094998
2013-02-26,303,300.3641770275929,0.21965191436725698,0.7672380836865107
2013-02-26,304,300.0426278514991,0.32978101237507457,0.6868285890740224
2013-02-26,305,295.96330914493495,0.7530575712554205,0.623697065161444
2013-02-26,306,295.9798237220851,0.8350146898262428,0.6565593058829985
2013-02-26,307,303.93810741657967,0.25515771528502756,0.807502251676775
2013-02-26,308,303.9770146998651,0.3352487750112421,0.7981724902027727
2013-02-26,309,NA,NA,NA
2013-02-26,310,305.0602148317182,0.41164876402348227,0.9178467791135849
2013-02-27,311,305.05529202590316,0.49539233117473697,0.9615557974326163
2013-02-27,312,303.34815906541445,0.7209867445487959,0.9335955586414264
2013-02-27,313,301.0,1.0,0.9819912321521811
2013-02-27,314,305.96203219702664,0.6698306502477797,0.7288140065567443
2013-02-27,315,305.8526234712463,0.7622813773961402,0.8084774379424022
2013-02-27,316,306.0361379622154,0.8303218364820518,0.631128342820751
2013-02-27,317,305.00000000371296,0.9999999996905871,0.592595825062004
2013-02-27,318,308.0498799885138,0.8291766676238504,0.645754520549708
2013-02-28,319,316.0123595745964,0.2489700354502986,0.7888892805682158
2013-02-28,320,316.31965601963196,0.30669533169733637,0.67918174191675
2013-02-28,321,316.0189689520271,0.41508592066440997,0.6580702249976481
2013-02-28,322,316.0778364206519,0.49351363161234,0.6743318520685863
2013-02-28,323,316.0417404636951,0.5798549613587435,0.6046037763538242
2013-02-28,324,314.0643334266742,0.8279722144438182,0.6036837023372914
2013-02-28,325,314.8726890089126,0.8439425825906189,0.9172757702951324
2013-02-28,326,322.83270207409265,0.2639414938256124,0.6436717529058457
2013-03-01,327,326.9796054271845,0.0016995477346265868,0.945392885406376
2013-03-01,328,326.03058646799326,0.16411779433389503,0.9568037881959738
2013-03-01,329,326.20292953514627,0.23308920540447767,0.9187447672968427
2013-03-01,330,326.0162813836227,0.3319765513647752,0.8890420009486195
2013-03-01,331,326.3061322970578,0.39115564191185115,0.7713981132994554
2013-03-01,332,326.0118452959123,0.49901289200730997,0.853626559424348
2013-03-01,333,326.06516888972783,0.577902592522681,0.7816176018962258
2013-03-01,334,329.1213686260151,0.40655261449874064,0.9487109663282866
2013-03-04,335,329.1132573942999,0.49056188380833987,0.9780435912938102
2013-03-04,336,329.07251507119184,0.577290410734013,0.9910230497465485
2013-03-04,337,329.05363622527074,0.6621969812274386,0.9797660692928862
2013-03-04,338,329.0782378331485,0.7434801805709602,0.9956710747772028
2013-03-04,339,328.9948158316331,0.833765347363908,0.998504145716122
2013-03-04,340,329.8957496337913,0.8420208638507253,0.8718036808877858
2013-03-04,341,329.0000001222723,0.9999999898106419,0.6874402444829157
2013-03-04,342,336.280103645188,0.4766580295676685,0.8709397419904524
2013-03-04,343,338.12417859113935,0.40631845073838707,0.7991796902238517
2013-03-05,344,343.99999835680524,1.369328970213246e-07,0.9626422221728629
2013-03-05,345,344.9999744081995,2.132650043525549e-06,0.9302477993310145
2013-03-05,346,338.0229464226906,0.6647544647757826,0.8331462239110345
2013-03-05,347,338.7656509660974,0.6861957528252182,0.8734738546390275
2013-03-05,348,338.70279355511707,0.7747672037402443,0.7764536018633793
2013-03-05,349,338.0588715960428,0.911760700329765,0.8245341318822548
2013-03-05,350,350.0,0.0,0.7385785847244397
2013-03-05,351,347.63959884076377,0.2800334299363527,0.8594962419452774
2013-03-05,352,347.72174575058625,0.35652118745114575,0.8285417390358603
2013-03-06,353,347.97888043767773,0.41842663019352244,0.918285500826857
2013-03-06,354,344.9761648717547,0.7519862606871092,0.793477989444283
2013-03-06,355,344.95949032396123,0.8367091396698972,0.8940111486663226
2013-03-06,356,344.0000691411245,0.9999942382396227,0.9523170995386958
2013-03-06,357,353.0092540736026,0.33256216053311505,0.7982085631253717
2013-03-06,358,353.04466381107915,0.4129446824100711,0.6880449336554935
2013-03-06,359,353.31847212639536,0.47346065613371974,0.6181940662411175
2013-03-06,360,354.940367999505,0.4216360000412512,0.9757734749598705
2013-03-07,361,357.11770147772603,0.3235248768561642,0.9997291754082299
2013-03-07,362,356.4457824792608,0.46285146006160005,0.9997807924162324
2013-03-07,363,354.9928549504081,0.6672620874659904,0.8643208278802242
2013-03-07,364,354.98556561805646,0.7512028651619621,0.9377600146016944
2013-03-07,365,354.79729270209896,0.8502256081584202,0.9773381405453869
2013-03-07,366,354.00036972029244,0.99996918997563,0.9922787069625074
2013-03-07,367,362.23050879133893,0.39745760072175546,0.9415293753048322
2013-03-07,368,362.1407580696482,0.48827016086265,0.9094237086728844
2013-03-08,369,362.4144559320167,0.5487953389986066,0.9676257105630285
2013-03-08,370,368.37159525504717,0.13570039541273596,0.7790250735031137
2013-03-08,371,368.8198970008583,0.1816752499284746,0.8676155736552281
2013-03-08,372,362.08295514782816,0.8264204043476534,0.8929611828241598
2013-03-08,373,368.00889956508956,0.41592503624253635,0.730096208699526
2013-03-08,374,365.33996955415233,0.7216692038206389,0.6336212599745549
2013-03-08,375,364.6930190307583,0.858915080770141,0.6140900296398016
2013-03-11,376,365.9957974670967,0.83368354440861,0.9334972110772577
2013-03-11,377,371.9607508807108,0.41993742660743294,0.7969346843880334
2013-03-11,378,371.66326318088585,0.5280614015928459,0.8235525136655415
2013-03-11,379,371.9862435234493,0.5844797063792271,0.8602992157576645
2013-03-11,380,371.9975843083066,0.6668679743077822,0.8610225757575172
2013-03-11,381,371.98277531626906,0.751435390310912,0.9294981426971883
2013-03-11,382,371.93779177621724,0.8385173519818968,0.9212228611574779
2013-03-11,383,371.003686647902,0.9996927793415011,0.8863659519910705
2013-03-12,384,383.99581274679986,0.0003489377666786216,0.6817884251988783
2013-03-12,385,381.0208066561613,0.33159944531989066,0.6089217288385618
2013-03-12,386,381.00724475948937,0.4160629367092194,0.5892250189404761
2013-03-12,387,375.0013056045169,0.9998911996235904,0.6615200056547044
2013-03-12,388,381.00340398686876,0.5830496677609366,0.6122594461355753
2013-03-12,389,381.01553191116164,0.6653723407365296,0.6407454428183044
2013-03-12,390,386.6018383857108,0.28318013452410185,0.6295762105969628
2013-03-13,391,386.5773874816806,0.3685510431932831,0.6397492297309975
2013-03-13,392,384.9732273727846,0.5855643856012828,0.6687879205307692
2013-03-13,393,387.0571251000552,0.4952395749953998,0.6645503759898139
2013-03-13,394,392.8330371641347,0.09724690298877665,0.9189224412320014
2013-03-13,395,392.0439643450974,0.2463363045752184,0.8820884480453661
2013-03-13,396,392.4104512774287,0.2991290602142745,0.8480542735391714
2013-03-13,397,392.0349866081071,0.41375111599107584,0.9488275551381868
2013-03-13,398,387.6208683503432,0.8649276374714011,0.9273761188159377
2013-03-14,399,387.94594800770176,0.9211709993581868,0.7386975843121337
2013-03-14,400,396.9860494917663,0.2511625423528064,0.9258542020484228
2013-03-14,401,396.6786759093187,0.36011034089010724,0.703350764833812
2013-03-14,402,400.03921132368276,0.16339905635976967,0.6601062506336293
2013-03-14,403,398.1385514660872,0.4051207111593982,0.6694000226008892
2013-03-14,404,396.9686246811758,0.585947943235349,0.6850450493997362
2013-03-14,405,396.837000963988,0.6802499196676687,0.7875388438217832
2013-03-14,406,396.9852687891088,0.7512276009076023,0.7633794852565386
2013-03-15,407,400.0995370695582,0.5750385775368159,0.7471454487477323
2013-03-15,408,406.91293914295665,0.09058840475361289,0.9789086454223443
2013-03-15,409,406.64454464529564,0.1962879462253634,0.9809863600216538
2013-03-15,410,406.00659659449184,0.3327836171256801,0.9565430775240105
2013-03-15,411,406.02354696821595,0.41470441931533725,0.911536614018376
2013-03-15,412,406.0122975005087,0.49897520829094333,0.8508887946358759
2013-03-15,413,406.0380549208377,0.5801620899301932,0.7612189468409728
2013-03-15,414,412.0831043687011,0.159741302608244,0.9847256245083732
