date,t,cp_location,cp_location_norm,cp_score
2013-01-04,47,46.99999685739493,2.618837555701248e-07,0.9665997209262552
2013-01-04,48,43.087100556536384,0.4094082869553013,0.9917714599767928
2013-01-04,49,43.11499026312643,0.4904174780727975,0.9981722125921606
2013-01-04,50,43.07122251424574,0.577398123812855,0.9975111041578797
2013-01-04,51,46.98565123997333,0.33452906333555593,0.9633241068067728
2013-01-04,52,46.93811091490899,0.4218240904242509,0.9240359029921645
2013-01-04,53,46.928710368119724,0.5059408026566897,0.9665530389454854
2013-01-05,54,46.897761612738364,0.5918531989384697,0.985323583154639
2013-01-07,55,46.52600167109266,0.7061665274089451,0.9394970022243754
2013-01-07,56,46.25579347428448,0.8120172104762933,0.9581145788807534
2013-01-07,57,45.874348013803754,0.9271376655163538,0.9372331819988483
2013-01-07,58,54.30737861037333,0.30771844913555607,0.7533614283091805
2013-01-07,59,54.06367558994071,0.41136036750494104,0.9929718979226282
2013-01-07,60,54.61924654286912,0.4483961214275733,0.9876186431387235
2013-01-07,61,54.4978126116933,0.5418489490255585,0.9635068692274712
2013-01-07,62,54.685540794695406,0.6095382671087162,0.8972065194061818
2013-01-07,63,54.527440340775804,0.706046638268683,0.9903613981599655
2013-01-07,64,54.00869356744784,0.8326088693793464,0.9539661640236732
2013-01-07,65,54.54174153955149,0.8715215383707093,0.962812896185785
2013-01-07,66,60.969031888770516,0.419247342602457,0.9959633484607622
2013-01-07,67,60.85887229466752,0.51176064211104,0.9985550382342376
2013-01-07,68,60.946625601558864,0.5877811998700947,0.9994124013435279
2013-01-08,69,60.362640416257754,0.7197799653118538,0.9998873880425854
2013-01-08,70,60.248085178489156,0.812659568459237,0.9999366074139
2013-01-08,71,60.06486046951728,0.9112616275402269,0.9999762768160971
2013-01-08,72,60.00175616858189,0.9998536526181757,0.9892258276278297
2013-01-08,73,72.99999874863659,1.0428028455559495e-07,0.9999480025960292
2013-01-08,74,71.71718864405044,0.1902342796624635,0.9996800525739634
2013-01-08,75,74.11644048818434,0.07362995931797182,0.9977628102905423
2013-01-08,76,71.14320128449862,0.404733226291782,0.9964717050353047
2013-01-08,77,71.15888364475077,0.4867596962707689,0.9944078499246312
2013-01-08,78,71.15273772940077,0.5706051892166025,0.9864399764381642
2013-01-08,79,73.96141554937248,0.41988203755229375,0.9635529808221404
2013-01-08,80,73.91446839629378,0.5071276336421846,0.9601652690189555
2013-01-08,81,73.9860895685865,0.5844925359511256,0.9844820424250879
2013-01-08,82,73.9841428096456,0.6679880991961996,0.9958485865574438
2013-01-09,83,73.95118079741657,0.7540682668819526,0.9985350947098615
2013-01-09,84,73.95962928244472,0.836697559796273,0.9994270163650164
2013-01-09,85,73.69597402570147,0.9420021645248772,0.9998483784288866
2013-01-09,86,80.98261797340521,0.418115168882899,0.5910546572951191
2013-01-09,87,80.99210165923931,0.5006581950633908,0.6095986570736804
2013-01-09,88,80.99668198356503,0.5836098347029145,0.6721089142327659
2013-01-09,89,80.99843325629,0.6667972286425,0.6073923661251474
2013-01-09,90,80.67814656667514,0.7768211194437384,0.6464755765863492
2013-01-09,91,85.98811096129714,0.41765741989190514,0.8934798849172748
2013-01-09,92,85.9661458500328,0.5028211791639331,0.7674429941719835
2013-01-09,93,92.02534610965155,0.08122115752903743,0.9407825970951049
2013-01-09,94,91.9536206542373,0.17053161214689183,0.8564473856156765
2013-01-09,95,90.94682669596594,0.33776444200283845,0.7612540150862273
2013-01-09,96,91.88471099056142,0.3429407507865487,0.7699879644476632
2013-01-10,97,91.0169371257095,0.4985885728575414,0.7061287232221691
2013-01-10,98,97.99999829676662,1.4193611500938155e-07,0.9993537580990686
2013-01-10,99,98.99999999972978,2.2518283534130507e-11,0.9960400298849827
2013-01-10,100,92.08806254050101,0.6593281216249155,0.9993125599937019
2013-01-10,101,91.44127942009047,0.7965600483257944,0.980342776864731
2013-01-10,102,92.37971268247036,0.8016906097941371,0.9103750213622074
2013-01-10,103,102.99997226015775,2.311653521047674e-06,0.9910792749140203
2013-01-10,104,104.0,0.0,0.9951326954557692
2013-01-10,105,102.28356425831916,0.22636964514007,0.9882857231320004
2013-01-10,106,97.04939411237056,0.7458838239691197,0.9883754644281417
2013-01-10,107,97.04502173412013,0.8295815221566561,0.9641114701420516
2013-01-10,108,102.02626758498614,0.497811034584488,0.8871459322475899
2013-01-10,109,102.05403855620942,0.5788301203158817,0.7938350017246204
2013-01-10,110,104.95597170232584,0.42033569147284666,0.9266818306097558
2013-01-10,111,105.89061599981717,0.4257820000152357,0.9442374988338215
2013-01-10,112,105.77859241364452,0.5184506321962902,0.9818883086731641
2013-01-11,113,104.87854809352544,0.6767876588728802,0.994798143567283
2013-01-11,114,105.22439026177217,0.7313008115189857,0.9950977078240334
2013-01-11,115,104.96139619322183,0.8365503172315142,0.995185923635043
2013-01-11,116,104.00000053978756,0.999999955017703,0.9283117177539798
2013-01-11,117,112.57403254476827,0.36883062126931065,0.6832622652129006
2013-01-11,118,113.00863691119514,0.4159469240670717,0.6518709515723051
2013-01-11,119,113.02207982346812,0.49816001471099014,0.7848862523290212
2013-01-11,120,113.68440029784888,0.5262999751792599,0.7549160756916643
2013-01-11,121,113.97334554498687,0.5855545379177608,0.8366051524018717
2013-01-11,122,118.28783881140008,0.30934676571666014,0.6637963749221192
2013-01-11,123,118.02093069554746,0.4149224420377114,0.6251389417779836
2013-01-11,124,117.96158256800301,0.5032014526664158,0.5493434635294587
2013-01-11,125,115.99548036334524,0.7503766363878969,0.6002689809709228
2013-01-11,126,121.93219830301393,0.3389834747488389,0.9465630012101763
2013-01-11,127,121.97555969818586,0.4187033584845115,0.9829843523697769
2013-01-11,128,121.98108375044009,0.5015763541299924,0.9848905137946322
2013-01-12,129,124.06515282702165,0.4112372644148626,0.9842869138829893
2013-01-14,130,121.93855218539031,0.671787317884141,0.9975095467232296
2013-01-14,131,119.00000038251264,0.9999999681239468,0.9978301152809343
2013-01-14,132,120.0,1.0,0.9298501117764673
2013-01-14,133,121.0000377892995,0.9999968508917085,0.9287491548686416
2013-01-14,134,132.02355728274367,0.16470355977136109,0.826259358008833
2013-01-14,135,132.02693353229154,0.24775553897570526,0.7690112229764499
2013-01-14,136,128.44965575289703,0.6291953539252475,0.65562556309087
2013-01-14,137,129.34929546227767,0.6375587114768612,0.6740089630993782
2013-01-14,138,129.0117929549581,0.7490172537534908,0.7154838469101583
2013-01-14,139,127.00000095948413,0.9999999200429895,0.5464707264725144
2013-01-14,140,139.9998432439704,1.306300246758004e-05,0.6899606357630155
2013-01-14,141,139.06676155979304,0.1611032033505803,0.647106386179956
2013-01-14,142,136.68611656241626,0.44282361979864504,0.6178581126024286
2013-01-14,143,136.07892257604897,0.5767564519959194,0.6136429726907768
2013-01-14,144,133.9775230876766,0.8352064093602843,0.5942727297802781
2013-01-15,145,133.0000000121265,0.999999998989459,0.7089606741009424
2013-01-15,146,145.9999999990653,7.789206316980805e-11,0.6514200467901741
2013-01-15,147,141.01979689029946,0.49835025914171166,0.6711060787315637
2013-01-15,148,147.9999950605296,4.1162253220742667e-07,0.9560643467579929
2013-01-15,149,145.64139306558405,0.27988391120132877,0.9365421109049072
2013-01-15,150,145.3596777638305,0.3866935196807925,0.8675342889326656
2013-01-15,151,145.01663939108076,0.49861338407660344,0.8220759212592925
2013-01-15,152,145.0794445394394,0.576712955046716,0.7953411471776086
2013-01-15,153,145.0235352138021,0.6647053988498257,0.8998143386696863
2013-01-15,154,153.9144238846071,0.00713134294940924,0.725729167678246
2013-01-15,155,153.79592355491667,0.10033970375694423,0.9161290848782231
2013-01-15,156,153.97961325445553,0.1683655621287059,0.7017631376894236
2013-01-15,157,151.45883860979228,0.4617634491839766,0.769412180641487
2013-01-16,158,146.00003067403424,0.9999974438304804,0.8915356482082338
2013-01-16,159,149.04536753461858,0.8295527054484518,0.8775272004738464
2013-01-16,160,148.99682805346674,0.9169309955444381,0.9379698632391976
2013-01-16,161,154.05496409595486,0.5787529920037618,0.8290129833804147
2013-01-16,162,155.01661093913634,0.5819490884053048,0.8720466115928248
2013-01-16,163,155.00347849725324,0.6663767918955633,0.8928053067066436
2013-01-16,164,154.39767728178063,0.8001935598516141,0.9438150610168103
2013-01-16,165,153.0,1.0,0.9425315126972692
2013-01-16,166,163.01155629157836,0.24903697570180347,0.6740732514991712
2013-01-16,167,165.9683059261345,0.0859745061554591,0.9640646369372092
2013-01-16,168,164.35540778028846,0.30371601830929507,0.9654383702829803
2013-01-16,169,163.7832964625212,0.4347252947898994,0.9349125699189005
2013-01-16,170,163.59962915218244,0.5333642373181297,0.8772149573842283
2013-01-17,171,163.52073911145246,0.6232717407122953,0.7905194172059041
2013-01-17,172,165.33448711044366,0.5554594074630282,0.9475390430367667
2013-01-17,173,162.03440524511137,0.9137995629073856,0.9343958117260396
2013-01-17,174,171.31751325006076,0.223540562494937,0.7707844792539993
2013-01-17,175,171.28707104712174,0.30941074607318814,0.6414088043279131
2013-01-17,176,167.9759810686951,0.668668244275409,0.6261873725326914
2013-01-17,177,167.68837404366167,0.775968829694861,0.6391111509225618
2013-01-17,178,173.02658237691946,0.41445146859004467,0.791095330764843
2013-01-17,179,172.9803525434257,0.5016372880478576,0.5901671891056732
2013-01-17,180,176.96189969857284,0.25317502511893036,0.8898013155907795
2013-01-17,181,177.69995134674676,0.27500405443777015,0.8258282770683989
2013-01-17,182,176.12735459008465,0.48938711749294583,0.6923670743382359
2013-01-17,183,178.99816718005678,0.33348606832860145,0.8977962235195783
2013-01-18,184,178.99814612637257,0.41682115613561876,0.9284672749738364
2013-01-18,185,177.02048586213448,0.6649595114887935,0.6719205650874303
2013-01-18,186,178.00023328901185,0.6666472259156796,0.9974660031856892
2013-01-18,187,181.93915841700823,0.4217367985826475,0.8942333249045618
2013-01-18,188,183.00627857240156,0.4161434522998704,0.8252303015242607
2013-01-18,189,181.94998165106617,0.5875015290778194,0.8179185256497198
2013-01-18,190,181.7540641832237,0.6871613180646913,0.7827660142195355
2013-01-18,191,181.56956590335133,0.7858695080540556,0.9653679471868225
2013-01-18,192,181.99587541945783,0.833677048378514,0.9983199164709624
2013-01-18,193,188.9782047602319,0.335149603314008,0.7362620006795135
2013-01-18,194,188.98813175353257,0.41765568720561913,0.6264274543487369
2013-01-18,195,188.9964141087875,0.5002988242677091,0.6768959548986787
2013-01-18,196,188.93786632840104,0.588511139299913,0.7351465026431452
2013-01-18,197,188.98869533159333,0.6676087223672221,0.7986989637079783
2013-01-19,198,193.46471297179147,0.3779405856840441,0.7877168818236435
2013-01-22,199,197.7021216310729,0.10815653074392391,0.9827073276912364
2013-01-22,200,199.99999984966638,1.2527801610910197e-08,0.7096363065113527
2013-01-22,201,199.0253835274925,0.16455137270895884,0.9398899638032533
2013-01-22,202,199.00177305738,0.2498522452183328,0.8802300857750199
2013-01-22,203,199.01664097854314,0.33194658512140524,0.8686931411344851
2013-01-22,204,199.01785250765238,0.4151789576956351,0.8973337803855377
2013-01-22,205,199.03743315128136,0.4968805707265531,0.9503719349394113
2013-01-22,206,199.03103489678273,0.5807470919347727,0.976487564138055
2013-01-22,207,199.02218054112734,0.6648182882393883,0.9813596822448518
2013-01-22,208,199.33715512107094,0.7219037399107554,0.944700453793061
2013-01-22,209,199.36205763697694,0.8031618635852548,0.9382240446696343
2013-01-22,210,202.01184036884075,0.6656799692632708,0.597170555470862
2013-01-22,211,206.9030114391985,0.34141571340012433,0.9798294566797904
2013-01-22,212,208.75238151817837,0.27063487348513604,0.9915958022850192
2013-01-23,213,206.99258959085023,0.5006175340958142,0.9907654586839146
2013-01-23,214,206.87289513556055,0.5939254053699538,0.9967334194974558
2013-01-23,215,206.64920211187427,0.6958998240104771,0.9993084759850656
2013-01-23,216,211.32597348246787,0.3895022097943439,0.7995928185460248
2013-01-23,217,205.66969430518725,0.9441921412343959,0.8636857828543902
2013-01-23,218,215.02369745077203,0.2480252124356639,0.9839791785647434
2013-01-23,219,215.3276410103315,0.30602991580570915,0.9975158357270685
2013-01-23,220,215.32434837663138,0.38963763528071854,0.9974049360950217
2013-01-23,221,215.0892970502822,0.49255857914315015,0.9957259802402708
2013-01-23,222,215.13385989720842,0.572178341899298,0.9927555491932155
2013-01-23,223,217.97930873781473,0.4183909385154389,0.7312901734333666
2013-01-23,224,223.99999999907737,7.688546096081457e-11,0.8349927608094009
2013-01-23,225,223.01062576283002,0.16578118643083192,0.8558652005843026
2013-01-24,226,223.02002636349437,0.24833113637546944,0.7476720573293116
2013-01-24,227,223.02411198388836,0.3313240013426366,0.6452782652428797
2013-01-24,228,216.58663208593902,0.9511139928384154,0.764634374138418
2013-01-24,229,223.0483431784638,0.4959714017946837,0.9587689355927215
2013-01-24,230,220.9809323578384,0.7515889701801323,0.9851999288952344
2013-01-24,231,228.34883705691553,0.22093024525703933,0.7269841020764198
2013-01-24,232,228.31321909199175,0.30723174233402045,0.6826527489207471
2013-01-24,233,228.00029073367855,0.4166424388601205,0.6759475954323985
2013-01-24,234,226.64290896813338,0.613090919322218,0.6199403881263954
2013-01-24,235,229.180997146611,0.48491690444908403,0.5011207472970088
2013-01-24,236,235.00247875231008,0.08312677064082645,0.9623915015279875
2013-01-24,237,235.0336758071194,0.16386034940671598,0.9569493351091822
2013-01-24,238,235.01578939174084,0.2486842173549301,0.9204201387141374
2013-01-25,239,235.0060946308945,0.3328254474254588,0.8451013999541634
2013-01-25,240,234.99910213585912,0.4167414886784068,0.7572411481891722
2013-01-25,241,231.32979413823816,0.8058504884801536,0.6794522070364591
2013-01-25,242,235.00749866439386,0.5827084446338446,0.9742490160419797
2013-01-25,243,238.18971814451461,0.4008568212904488,0.8342295115384778
2013-01-25,244,NA,NA,NA
2013-01-25,245,244.00900924734586,0.08258256272117848,0.9468123726925158
2013-01-25,246,244.03181724859496,0.1640152292837532,0.9078717421111699
2013-01-25,247,244.02410733742894,0.24799105521425466,0.8245497598734569
2013-01-25,248,236.85403577254888,0.928830352287593,0.8379908380309449
2013-01-25,249,241.8439449919164,0.5963379173402998,0.9981346110412568
2013-01-25,250,241.6085551449763,0.6992870712519755,0.9841069294059781
2013-01-25,251,240.9736038315576,0.835533014036867,0.9762858501135043
2013-01-25,252,246.93029028857168,0.42247580928569306,0.9948205044040791
2013-01-25,253,246.90980226656794,0.5075164777860053,0.9990070725930783
2013-01-25,254,246.78723911390628,0.6010634071744766,0.9994894962676312
2013-01-26,255,246.4698896594453,0.7108425283795583,0.9999935684370168
2013-01-28,256,246.26959293507838,0.8108672554101352,0.9999990993282876
2013-01-28,257,245.0,1.0,0.9999996546024085
2013-01-28,258,246.00000000293684,0.999999999755263,0.9994806371924022
2013-01-28,259,253.7621326841024,0.4364889429914669,0.6856874348992421
2013-01-28,260,253.7329683718145,0.5222526356821243,0.6945319908365182
2013-01-28,261,260.08124809229884,0.07656265897509702,0.9139020412164809
2013-01-28,262,260.11697984757257,0.15691834603561952,0.8967651398333916
2013-01-28,263,260.1644114667019,0.23629904444150895,0.8741619444104407
2013-01-28,264,260.8641661560054,0.26131948699954916,0.9891472657254629
2013-01-28,265,260.1123808575826,0.40730159520145054,0.9819654719459436
2013-01-28,266,255.0002971802112,0.9166419016490673,0.9999421904836359
2013-01-28,267,260.10410143240614,0.574658213966155,0.9484740149956812
2013-01-28,268,263.00531244768393,0.4162239626930055,0.7083877696360756
2013-01-28,269,262.9997730970866,0.5000189085761187,0.6830258505523046
2013-01-29,270,NA,NA,NA
2013-01-29,271,266.49818491013224,0.37515125748898015,0.9535769002698491
2013-01-29,272,266.6205006897213,0.4482916091898896,0.9591218685435788
2013-01-29,273,266.0657666725401,0.5778527772883232,0.9262956085541776
2013-01-29,274,266.98205016356695,0.5848291530360873,0.7163483680860699
2013-01-29,275,271.86163986602094,0.2615300111649219,0.7792860269498407
2013-01-29,276,269.60337529847965,0.5330520584600293,0.7393292289398439
2013-01-29,277,272.021164708999,0.41490294091675156,0.7861279242550833
2013-01-29,278,272.0119792063713,0.4990017328023934,0.6756539428822026
2013-01-29,279,270.4808169027795,0.7099319247683743,0.988411787567618
2013-01-29,280,270.2349160825601,0.8137569931199901,0.9826689127833401
2013-01-29,281,278.39793999953577,0.21683833337201955,0.9588511717712493
2013-01-29,282,278.235586348566,0.31370113761949864,0.9904419873091079
2013-01-30,283,277.76071515469664,0.43660707044194663,0.9990911462417367
2013-01-30,284,277.0500058409745,0.5791661799187912,0.9955518946983426
2013-01-30,285,277.01360187447983,0.6655331771266807,0.9974890997531766
2013-01-30,286,277.13968614816196,0.7383594876531703,0.8876060318122474
2013-01-30,287,285.9763939390628,0.08530050507809979,0.9521634501693459
2013-01-30,288,286.130138635362,0.15582178038649866,0.9992068590035988
2013-01-30,289,286.00864716198475,0.24927940316793715,0.9996156116677675
2013-01-30,290,285.398652854979,0.38344559541841744,0.999852512915277
2013-01-30,291,285.08170434902064,0.49319130424828,0.9982700510402721
2013-01-30,292,284.4003440958407,0.6333046586799421,0.9998825533539446
2013-01-30,293,284.25319971450637,0.7289000237911362,0.9843591237001724
2013-01-30,294,NA,NA,NA
2013-01-30,295,293.9574569417382,0.08687858818848326,0.7544231558232944
2013-01-30,296,293.59868313113924,0.20010973907173005,0.9060460095503284
2013-01-31,297,292.4747971378669,0.3771002385110904,0.8962722967141721
2013-01-31,298,286.0000000000052,0.9999999999995689,0.9726821721307456
2013-01-31,299,287.0000026527777,0.9999997789351909,0.9967312870666396
2013-01-31,300,299.9999935193967,5.40050275314267e-07,0.898099021582205
2013-01-31,301,299.2121281239566,0.14898932300361878,0.9455332687806535
2013-01-31,302,299.02692753215683,0.24775603898693058,0.903047099355824
2013-01-31,303,295.85297197168876,0.5955856690259367,0.8207499531655612
2013-01-31,304,299.03903050904364,0.4134141242463632,0.9275728244445433
2013-01-31,305,299.09791267531824,0.49184061039014654,0.9040609027069548
2013-01-31,306,300.9919129631578,0.4173405864035165,0.9756268586431405
2013-01-31,307,301.9231447589127,0.42307127009060724,0.9737959098551708
2013-01-31,308,301.93656585281354,0.5052861789322046,0.9816098129422532
2013-02-01,309,301.8612381695671,0.5948968192027403,0.9947644169268655
2013-02-01,310,302.2153699650212,0.6487191695815682,0.998348465839563
2013-02-01,311,301.11010990151897,0.8241575082067527,0.9972875060390968
2013-02-01,312,300.4196228940085,0.9650314254992907,0.9995042873919744
2013-02-01,313,306.00007671182107,0.5833269406815779,0.6942071282977373
2013-02-01,314,306.0003185180944,0.6666401234921343,0.6429742034942847
2013-02-01,315,314.9999998379377,1.350519103956079e-08,0.8092170448513848
2013-02-01,316,312.56927205832665,0.28589399513944613,0.7947110143141453
2013-02-01,317,312.01151294304213,0.4157072547464888,0.768174383586364
2013-02-01,318,310.00597188853897,0.6661690092884195,0.9988600329295708
2013-02-01,319,310.01441513723177,0.7487987385640196,0.9746205101533888
2013-02-01,320,309.9801192949835,0.834990058751373,0.9098240488174859
2013-02-01,321,314.5128212889134,0.5405982259238821,0.8077498114053226
2013-02-01,322,317.0023504926383,0.41647079228014167,0.6772240661906366
2013-02-01,323,317.00088802542274,0.4999259978814384,0.7598589309150661
2013-02-02,324,317.0003667052006,0.5833027745666186,0.8070562475052458
2013-02-04,325,317.00049306401854,0.6666255779984548,0.6989909125903038
2013-02-04,326,324.04337711142233,0.16305190738147246,0.9730157554095799
2013-02-04,327,324.02873465678755,0.24760544526770425,0.9448396234075385
2013-02-04,328,324.0564938653058,0.3286255112245158,0.9707163794710136
2013-02-04,329,324.0218424230189,0.4148464647484265,0.9670107341938082
2013-02-04,330,320.24675181126383,0.8127706823946804,0.9321038215613883
2013-02-04,331,324.0194275856163,0.5817143678653073,0.949491667212811
2013-02-04,332,331.99971559363917,2.370053006946667e-05,0.5596624138656887
2013-02-04,333,329.57340450325825,0.2855496247284795,0.6192872285538179
2013-02-04,334,329.5405434430555,0.37162137974537285,0.6122699319032767
2013-02-04,335,326.97223487852887,0.6689804267892612,0.6077399238394406
2013-02-05,336,326.7163196934095,0.7736400255492081,0.7011506446654714
2013-02-05,337,326.97671886867096,0.8352734276107535,0.6858905957819013
2013-02-05,338,326.00307309746375,0.9997439085446871,0.5980085168697926
2013-02-05,339,334.99507334324204,0.3337438880631633,0.5838992399013185
2013-02-05,340,334.99577841980954,0.4170184650158717,0.6022933319302991
2013-02-05,341,332.72115704525413,0.6899035795621558,0.598790419189866
2013-02-05,342,332.65679549755345,0.7786003752038795,0.6949553087709075
2013-02-05,343,341.22474324354346,0.14793806303804521,0.9908052106190371
2013-02-05,344,341.2119550276336,0.23233708103053155,0.9959514522667726
2013-02-05,345,337.9712828545301,0.5857264287891581,0.6957731922197659
2013-02-05,346,337.98952464872946,0.6675396126058786,0.8160476263533402
2013-02-05,347,341.6300259442532,0.44749783797890075,0.7827122679754441
2013-02-05,348,345.93845426285907,0.17179547809507767,0.9569861113702339
2013-02-06,349,337.00439997004565,0.9996333358295288,0.9628016125029211
2013-02-06,350,341.62662628032496,0.6977811433062536,0.5771867706550576
2013-02-06,351,345.986536386562,0.4177886344531648,0.7571525400327299
2013-02-06,352,345.963118645879,0.5030734461767518,0.8344438334715998
2013-02-06,353,345.99594966770695,0.5836708610244207,0.871006820052647
2013-02-06,354,345.976211904366,0.6686490079695014,0.6684464380476614
2013-02-06,355,345.9973677113306,0.7502193573891182,0.7704396539087877
2013-02-06,356,356.0,0.0,0.9903360684964267
2013-02-06,357,354.0411816586949,0.24656819510875985,0.9759319449965277
2013-02-06,358,357.9999731826815,2.2347765404144107e-06,0.9940594497487159
2013-02-06,359,353.85125691150364,0.42906192404136334,0.9898232964862065
2013-02-06,360,353.68148331612775,0.5265430569893539,0.9675820806195857
2013-02-06,361,353.6180770783594,0.6151602434700484,0.9220973254328333
2013-02-07,362,357.9845989722486,0.3346167523126174,0.9114808204737812
2013-02-07,363,358.1444695446807,0.4046275379432747,0.842945770702723
2013-02-07,364,361.2429792123145,0.22975173230712662,0.7002498053613997
2013-02-07,365,356.9609126287533,0.6699239476038912,0.709433087373414
2013-02-07,366,360.6179060417399,0.4485078298550083,0.714774044221303
2013-02-07,367,359.36873866029697,0.6359384449752525,0.7005703431616521
2013-02-07,368,356.00000194542974,0.9999998378808547,0.8093528574244282
2013-02-07,369,362.917923236962,0.506839730253167,0.984166241253721
2013-02-07,370,362.9294249837874,0.5892145846843846,0.9555230549443773
2013-02-07,371,362.8989160812095,0.6750903265658744,0.9453122231673927
2013-02-07,372,366.9909461171019,0.41742115690817627,0.6508212818302699
2013-02-07,373,366.9904257095588,0.5007978575367673,0.7026770615720763
2013-02-07,374,366.9852275047715,0.5845643746023749,0.7948738331511452
2013-02-08,375,366.8823489731923,0.6764709189006434,0.8790845496740298
2013-02-08,376,366.91735565155085,0.7568870290374292,0.9477721368164277
2013-02-08,377,369.04979399225806,0.6625171673118283,0.8371490708719531
2013-02-08,378,377.99952975295594,3.91872536719499e-05,0.9830308006960254
2013-02-08,379,377.0344721797036,0.1637939850247013,0.9962235484722729
2013-02-08,380,377.0075005483307,0.24937495430577408,0.9923610321161576
2013-02-08,381,377.29365559557635,0.3088620337019705,0.9834969465571156
2013-02-08,382,377.01102943292085,0.41574754725659585,0.967316225108323
2013-02-08,383,377.0246306183969,0.49794744846692635,0.9792200595231009
2013-02-08,384,377.0278979003874,0.5810085083010487,0.9652428173726995
2013-02-08,385,378.8970269024675,0.5085810914610439,0.879081374268255
2013-02-08,386,383.6660741671284,0.19449381940596785,0.8863642086638569
2013-02-09,387,383.8592132868387,0.261732226096773,0.9532249420090109
2013-02-11,388,378.9844566112833,0.751295282393059,0.8600839809094957
2013-02-11,389,378.94178162156896,0.838184864869253,0.9346929376536568
2013-02-11,390,378.9749105318294,0.918757455680885,0.9598452610727457
2013-02-11,391,387.042531697527,0.32978902520608244,0.9809674866855086
2013-02-11,392,382.33553358911024,0.8053722009074799,0.9740186022226793
2013-02-11,393,387.09371030733314,0.49219080772223833,0.8998083263067472
2013-02-11,394,387.0301970895685,0.5808169092026247,0.8003292671885704
2013-02-11,395,387.3535263786557,0.6372061351120237,0.6665782899653969
2013-02-11,396,391.9679519039686,0.3360040080026181,0.9249398519967875
2013-02-11,397,391.9758186246888,0.4186817812759311,0.9684729112538166
2013-02-11,398,391.9624885652114,0.5031259528990498,0.9775285352116809
2013-02-11,399,391.9915882218882,0.5840343148426493,0.9907847512404926
2013-02-12,400,391.98205229334076,0.6681623088882702,0.9968209142512288
2013-02-12,401,395.19687011106544,0.48359415741121364,0.9985626175263965
2013-02-12,402,390.0021471102323,0.9998210741473107,0.9994904115736873
2013-02-12,403,391.9925330343557,0.9172889138036927,0.9536588904171398
2013-02-12,404,402.0079111959083,0.16600740034097328,0.8098478983001719
2013-02-12,405,402.0260583050411,0.24782847457990917,0.7317619557115635
2013-02-12,406,402.0101324622746,0.33248896147711565,0.9916642425746109
2013-02-12,407,402.02087854386656,0.4149267880111201,0.9593894857368896
2013-02-12,408,402.02348922730505,0.4980425643912459,0.9169226670730486
2013-02-12,409,402.1877351032379,0.5676887413968407,0.9959844959331494
2013-02-12,410,402.0503133758242,0.6624738853479831,0.9841242873569823
2013-02-12,411,401.84889226036086,0.7625923116365954,0.9936118905489838
2013-02-12,412,409.9603116488329,0.16997402926392624,0.9843638871213783
2013-02-13,413,409.96391854932523,0.25300678755623096,0.9660272723589965
