date,t,cp_location,cp_location_norm,cp_score
2013-02-01,175,172.03060813042688,0.2474493224644263,0.9999882754415769
2013-02-01,176,172.3060856556024,0.3078261953664665,0.9998394591439465
2013-02-01,177,172.00120278174202,0.4165664348548314,0.9997326746486841
2013-02-01,178,172.3560495031583,0.4703292080701426,0.9983808434844441
2013-02-01,179,172.04950910680697,0.5792075744327528,0.9927296340268542
2013-02-01,180,174.63793764536072,0.44683852955327313,0.9984333232224393
2013-02-04,181,174.96498677197576,0.50291776900202,0.9386571681915075
2013-02-04,182,174.9811720789405,0.5849023267549592,0.9670064625444994
2013-02-04,183,174.87725139372878,0.676895717189268,0.9860229206727193
2013-02-04,184,174.0887607105803,0.8259366074516427,0.995111877042129
2013-02-04,185,174.0298663821851,0.9141778014845746,0.9986685502667286
2013-02-04,186,174.00000000642132,0.9999999994648903,0.8659269222296402
2013-02-04,187,180.06076503575042,0.5782695803541316,0.8914482055599159
2013-02-04,188,181.9809318911344,0.5015890090721342,0.6842338462249418
2013-02-05,189,181.98627605015608,0.5844769958203268,0.8070717053941541
2013-02-05,190,181.9926603361083,0.6672783053243094,0.7662036107832914
2013-02-05,191,181.98093282625214,0.7515889311456547,0.8800436135320905
2013-02-05,192,181.99342683935345,0.8338810967205461,0.947441784289839
2013-02-05,193,181.00000000010468,0.9999999999912769,0.9830252870710855
2013-02-05,194,192.41675366025964,0.13193719497836298,0.610015241994436
2013-02-05,195,191.7206604556999,0.27327829535834053,0.677656228667922
2013-02-05,196,195.02770799489312,0.08102433375890665,0.8932103937687583
2013-02-06,197,190.3601355876216,0.5533220343648656,0.7649062612264397
2013-02-06,198,190.99666907959676,0.5836109100336037,0.7060394781282788
2013-02-06,199,187.00000119465304,0.9999999004455802,0.7673971669651383
2013-02-06,200,196.00032700117987,0.33330608323501093,0.7478520730069134
2013-02-06,201,195.99989774298828,0.41667518808430987,0.6665112666765949
2013-02-06,202,195.9997458999668,0.5000211750027669,0.6876410143548366
2013-02-06,203,193.05185521788127,0.829012065176561,0.7474218798224541
2013-02-06,204,201.8289714998543,0.18091904167880793,0.7478908006751528
2013-02-06,205,198.84667326692835,0.5127772277559709,0.8903353490447581
2013-02-07,206,198.3040999015941,0.6413250082004917,0.9752040785694882
2013-02-07,207,205.220356933448,0.14830358887933434,0.7939233178875338
2013-02-07,208,205.90091390800296,0.1749238409997531,0.8332499172369343
2013-02-07,209,206.01810575507733,0.24849118707688925,0.7116548306527337
2013-02-07,210,206.01434778321433,0.3321376847321389,0.6858002725831169
2013-02-07,211,200.07590083638223,0.9103415969681473,0.9321028161818103
2013-02-07,212,205.9820824174444,0.5014931318796343,0.7730402840420828
2013-02-07,213,205.89281016090024,0.5922658199249801,0.6748103440786171
2013-02-08,214,208.92325094861482,0.42306242094876484,0.9659684601453746
2013-02-08,215,208.8623771626907,0.5114685697757745,0.9321466203866748
2013-02-08,216,208.69563496118553,0.6086970865678722,0.9656009551874686
2013-02-08,217,208.89289029260897,0.6755924756159194,0.9793128839176628
2013-02-08,218,208.97046185679773,0.7524615119335228,0.9908099627229491
2013-02-08,219,208.18807447194195,0.9009937940048379,0.9926026614827318
2013-02-08,220,208.99508859666258,0.9170759502781181,0.8080746402085874
2013-02-08,221,221.0,0.0,0.716244021132318
2013-02-11,222,221.9999984576935,1.2852554220899037e-07,0.9904907333710621
2013-02-11,223,220.28410543653706,0.22632454695524493,0.9941283030432737
2013-02-11,224,219.54899740056172,0.37091688328652356,0.9871682177343266
2013-02-11,225,219.30081675492784,0.47493193708934694,0.9590987508525326
2013-02-11,226,219.13480363931916,0.5720996967234034,0.9267888149112341
2013-02-11,227,218.9990861798072,0.6667428183494005,0.837994934429739
2013-02-11,228,218.99474082081153,0.7504382649323725,0.8671095553934518
2013-02-11,229,225.41218338728584,0.29898471772618035,0.9859688774753712
2013-02-12,230,223.9681589168054,0.5026534235995493,0.9647664410506905
2013-02-12,231,223.67710804575648,0.6102409961869597,0.9886381390478972
2013-02-12,232,223.89202492529978,0.6756645895583517,0.9950607351049403
2013-02-12,233,223.54206169126738,0.7881615257277185,0.9970807068718416
2013-02-12,234,223.24811927835108,0.8959900601374097,0.9961308421543522
2013-02-12,235,223.03843051116178,0.9967974574031851,0.9571980510741053
2013-02-12,236,227.60678401601075,0.6994346653324376,0.848284193698934
2013-02-13,237,236.9997363177214,2.197352321549791e-05,0.9993247843449137
2013-02-13,238,236.05587608091463,0.16201032659044756,0.9990901085462789
2013-02-13,239,236.02257136361484,0.24811905303209633,0.9960264367555856
2013-02-13,240,236.01506821445292,0.33207764879558965,0.9887937937904147
2013-02-13,241,236.00394968416077,0.4163375263199356,0.9653343264423283
2013-02-13,242,235.9982057238756,0.5001495230103666,0.921959219393391
2013-02-13,243,235.95079492860995,0.5874337559491707,0.9365581985041836
2013-02-13,244,238.94984830000712,0.42084597499940674,0.956183574992626
2013-02-14,245,238.17686848916844,0.5685942925692965,0.9805342179460936
2013-02-14,246,238.06542392432976,0.6612146729725197,0.9791352493818366
2013-02-14,247,238.02103689477758,0.7482469254352017,0.9938690871693436
2013-02-14,248,237.99727110648516,0.8335607411262368,0.9982057443244189
2013-02-14,249,237.95118067202637,0.9207349439978026,0.9989616947348031
2013-02-14,250,238.00013539326815,0.9999887172276539,0.71435039239509
2013-02-14,251,246.98543869860904,0.33454677511591296,0.6030210489286429
2013-02-15,252,249.84539906965526,0.1795500775287285,0.5347399023720687
2013-02-15,253,246.9875106201968,0.5010407816502678,0.6008196428383621
2013-02-15,254,246.08887638749323,0.6592603010422309,0.6109961970263769
2013-02-15,255,246.67869248214657,0.6934422931544523,0.7603720562773113
2013-02-15,256,255.99999999999991,7.105427357601002e-15,0.5826338743281945
2013-02-15,257,249.98408130021974,0.5846598916483549,0.7071045943131633
2013-02-15,258,256.0455223075676,0.16287314103603498,0.6616259447264943
2013-02-15,259,252.0210325192679,0.5815806233943425,0.5855274530859258
2013-02-19,260,259.999999991225,7.312479510801495e-10,0.9975936828676176
2013-02-19,261,258.8130865853652,0.18224278455289777,0.9873251927228618
2013-02-19,262,257.92621615708674,0.33948198690943815,0.9617091225924359
2013-02-19,263,259.0055461167907,0.33287115693410857,0.943053750143853
2013-02-19,264,259.91031426980527,0.3408071441828942,0.7573517962835726
2013-02-19,265,259.01607200090825,0.49866066659097896,0.7602897084766036
2013-02-19,266,264.4778843730168,0.12684296891526495,0.5000001771672062
2013-02-19,267,265.0012060082675,0.16656616597770815,0.8715749382025882
2013-02-20,268,265.00414716604126,0.24965440282989468,0.9537376971258964
2013-02-20,269,268.9999939627261,5.031061599917545e-07,0.980776871181127
2013-02-20,270,268.02028698832106,0.16497608430657826,0.9527577746807095
2013-02-20,271,268.00750543864933,0.24937454677922233,0.8701318068676882
2013-02-20,272,268.0245347234603,0.3312887730449745,0.807667347484113
2013-02-20,273,268.49497729562637,0.3754185586978025,0.9766019962442345
2013-02-20,274,265.0276652221169,0.7476945648235898,0.9256029840061505
2013-02-20,275,268.03705016718214,0.580245819401488,0.9445385290204691
2013-02-20,276,272.0096020599832,0.3325331616680671,0.9411972094391117
2013-02-21,277,271.99929377094423,0.41672551908798044,0.7941267643790564
2013-02-21,278,269.9256034803713,0.6728663766357244,0.7155259258399633
2013-02-21,279,269.9214493067883,0.7565458911009747,0.8386673764190438
2013-02-21,280,269.8904902681601,0.8424591443199935,0.9042603905633511
2013-02-21,281,269.0000005602278,0.9999999533143485,0.905587040093005
2013-02-21,282,276.06340241907947,0.49471646507671113,0.9010505336795249
2013-02-21,283,276.0243216913589,0.5813065257200899,0.6137576269919176
2013-02-21,284,280.2168170975515,0.31526524187070964,0.9198094126160549
2013-02-22,285,284.11279624730605,0.07393364605782911,0.7815482549543877
2013-02-22,286,282.8307393517473,0.26410505402105855,0.7729526599329184
2013-02-22,287,282.8560601609861,0.34532831991782587,0.7369689243885325
2013-02-22,288,278.588019347435,0.7843317210470815,0.7251970700634653
2013-02-22,289,277.00000000000443,0.9999999999996305,0.8303887122130444
2013-02-22,290,283.9322773320001,0.5056435556666562,0.850503653718442
2013-02-22,291,283.9164800652459,0.5902933278961768,0.8787253060639458
2013-02-22,292,291.9998699967926,1.0833600616895941e-05,0.5553964710593524
2013-02-25,293,289.8579451042288,0.261837907980933,0.5987744700737834
2013-02-25,294,287.9885835024727,0.5009513747939423,0.5690912926873323
2013-02-25,295,294.99996715836073,2.736803272303708e-06,0.9318480971051846
2013-02-25,296,294.0230095435305,0.16474920470579,0.8373923855462005
2013-02-25,297,294.00093771186965,0.24992185734419556,0.8624782075658854
2013-02-25,298,289.88068570217206,0.6766095248189951,0.6639999183149263
2013-02-25,299,294.0306097351833,0.4141158554013913,0.8456907360398432
2013-02-25,300,299.9999992580275,6.183104043581504e-08,0.996928133711281
2013-02-26,301,296.05145427225915,0.4123788106450708,0.9956206497470421
2013-02-26,302,298.93321953761057,0.2555650385324526,0.9814944268031873
2013-02-26,303,298.88177219780613,0.3431856501828226,0.9492107093278892
2013-02-26,304,293.90220138758156,0.841483217701537,0.8249007524212821
2013-02-26,305,298.0190942214928,0.5817421482089316,0.8516007460818199
2013-02-26,306,301.91363438757924,0.3405304677017303,0.9974945887612335
2013-02-26,307,302.68791699249095,0.35934025062575375,0.9999600710068772
2013-02-26,308,301.9432071403281,0.5047327383059894,0.9999821948829419
2013-02-27,309,301.8732272507642,0.593897729102982,0.9998829620272693
2013-02-27,310,301.8771236740052,0.6769063604995674,0.9999121535130248
2013-02-27,311,301.62204232231096,0.7814964731407533,0.9999135477075642
2013-02-27,312,301.26204046930076,0.8948299608916036,0.9999872205863842
2013-02-27,313,302.9985090651141,0.833457577907159,0.9598379853559479
2013-02-27,314,302.9835212029011,0.9180398997582415,0.846306792835766
2013-02-27,315,314.99959223703564,3.398024702979304e-05,0.9589188218716421
2013-02-27,316,305.38785475245857,0.8843454372951195,0.8968898757929091
2013-02-28,317,316.999803060241,1.6411646583947004e-05,0.6801097181867332
2013-02-28,318,311.2141955923731,0.5654837006355772,0.9012036677836915
2013-02-28,319,313.01471321182936,0.49877389901422003,0.8358712310765909
2013-02-28,320,313.0144801932402,0.5821266505633153,0.8093484128976431
2013-02-28,321,316.32437351587987,0.3896355403433442,0.5441314932614141
2013-02-28,322,316.43962094816766,0.4633649209860285,0.5227921709593568
2013-02-28,323,322.99999914191244,7.150729667652438e-08,0.8029738020286944
2013-02-28,324,313.48354394236543,0.8763713381362143,0.9994400416486793
2013-03-01,325,322.0014473546774,0.24987938711021704,0.7079697987006051
2013-03-01,326,319.99304578035526,0.5005795183037284,0.6014155208916638
2013-03-01,327,319.9990093351631,0.5834158887364064,0.7123284950341736
2013-03-01,328,319.83572852872624,0.6803559559394804,0.6169353396635777
2013-03-01,329,319.24752038415704,0.8127066346535798,0.7168504824425175
2013-03-01,330,325.4453299703326,0.37955583580561836,0.707155950949307
2013-03-01,331,330.0302342917482,0.08081380902098563,0.9894825083702035
2013-03-01,332,329.8792519478546,0.17672900434545133,0.8648069985842122
2013-03-04,333,332.0796438291778,0.07669634756851451,0.7097104045853183
2013-03-04,334,325.90775907409034,0.674353410492472,0.5805735926314313
2013-03-04,335,325.98360597955815,0.7513661683701542,0.6670977267079635
2013-03-04,336,325.98018441738503,0.8349846318845806,0.6345818944049211
2013-03-04,337,325.9478804691632,0.9210099609030683,0.7617716635875658
2013-03-04,338,332.12207894449494,0.4898267546254213,0.9717517035196778
2013-03-04,339,332.1581284865641,0.5701559594529897,0.9449926896390264
2013-03-04,340,338.0960456452377,0.1586628628968564,0.921226039137551
2013-03-05,341,333.9679384539477,0.5860051288376932,0.732470520669553
2013-03-05,342,333.97018914971454,0.6691509041904548,0.8421693175020548
2013-03-05,343,333.9655659304056,0.752869505799533,0.8873579151597084
2013-03-05,344,333.94741051787696,0.83771579017692,0.9538542182269129
2013-03-05,345,333.9957940603366,0.9170171616386161,0.9876706391124349
2013-03-05,346,336.1914457438548,0.8173795213454346,0.6422850978048461
2013-03-05,347,343.2867881164708,0.3094343236274331,0.9189255105092631
2013-03-05,348,343.1614055022989,0.40321620814175674,0.9736608307443555
2013-03-06,349,343.1064149527871,0.4911320872677436,0.9787632907828812
2013-03-06,350,349.9474827606458,0.0043764366128489956,0.9515486861247472
2013-03-06,351,349.023577700659,0.16470185827841513,0.8836186167036917
2013-03-06,352,349.0240277551723,0.24799768706897396,0.7949726988866505
2013-03-06,353,349.0336515836541,0.3305290346954924,0.730694643420373
2013-03-06,354,348.9875253236706,0.41770622302745153,0.9731187992079716
2013-03-06,355,348.93775008369573,0.5051874930253556,0.9922343319478513
2013-03-06,356,350.84840285761874,0.42929976186510527,0.967205928677257
2013-03-07,357,350.967058393294,0.502745133892167,0.9322652743044703
2013-03-07,358,350.9869217605427,0.5844231866214405,0.7373544335476869
2013-03-07,359,350.9326728690865,0.6722772609094582,0.8290073795817726
2013-03-07,360,350.9117000009654,0.7573583332528813,0.8666944496197644
2013-03-07,361,350.9738736376,0.8355105302000018,0.9360091889937063
2013-03-07,362,350.1284710630179,0.9892940780818407,0.9660559942391138
2013-03-07,363,356.45614507672616,0.5453212436061534,0.972835542699788
2013-03-07,364,356.06016648027503,0.6616527933104143,0.929995832014827
2013-03-08,365,360.9662995907173,0.33614170077355726,0.6658643253222896
2013-03-08,366,364.0271492941697,0.16440422548585806,0.6904683848817035
2013-03-08,367,360.919485121052,0.5067095732456673,0.6297288597514119
2013-03-08,368,361.35446716031896,0.5537944033067532,0.7212127405850423
2013-03-08,369,360.8612200694787,0.6782316608767758,0.7727078294390457
2013-03-08,370,358.00005342637667,0.9999955478019444,0.7380844094583467
2013-03-08,371,364.0668802330993,0.5777599805750574,0.7348049330840932
2013-03-08,372,366.6442172313622,0.4463152307198186,0.5555906493142743
2013-03-11,373,370.00567600630245,0.24952699947479573,0.5502352303492694
2013-03-11,374,366.9781559954883,0.5851536670426422,0.5933167766253115
2013-03-11,375,366.9805949317148,0.6682837556904341,0.6526835386589296
2013-03-11,376,366.66425713934905,0.7779785717209128,0.7264666700016442
2013-03-11,377,374.14228301983695,0.23814308168025397,0.9807722644221765
2013-03-11,378,374.1664056625391,0.31946619478840904,0.9498065064357879
2013-03-11,379,374.1794945592499,0.40170878672917354,0.9792036023934835
2013-03-11,380,374.3465882576725,0.4711176451939565,0.9916467956399745
2013-03-12,381,374.3651997864904,0.5529000177924672,0.9759504441524428
2013-03-12,382,374.03711416954553,0.663573819204539,0.9911452403025136
2013-03-12,383,374.0148005137335,0.74876662385554,0.9751900487986248
2013-03-12,384,374.616233416664,0.7819805486113344,0.9212339682419917
2013-03-12,385,385.0,0.0,0.7125502402784043
2013-03-12,386,383.5589351877054,0.20342206769121654,0.8240130772974409
2013-03-12,387,379.71251061484105,0.607290782096579,0.9491666166984042
2013-03-13,388,NA,NA,NA
2013-03-13,389,382.51526006397194,0.5403949946690053,0.7339354871875488
2013-03-13,390,382.90660841378605,0.5911159655178295,0.7144393968500249
2013-03-13,391,385.99764424894795,0.4168629792543375,0.802546604586111
2013-03-13,392,388.0316842301686,0.33069298081928383,0.735224069987173
2013-03-13,393,388.9967423415859,0.33360480486784166,0.6968924558413327
2013-03-13,394,385.98624823095105,0.667812647420746,0.7888542218520607
2013-03-13,395,385.0008031476168,0.8332664043652661,0.8892902757352067
2013-03-14,396,395.0050443429919,0.08291297141734333,0.8647052388830547
2013-03-14,397,385.0002637281965,0.9999780226502916,0.8064543347976076
2013-03-14,398,391.6208071454099,0.531599404549174,0.7898224770900516
2013-03-14,399,395.00091363516736,0.3332571970693863,0.825209235332995
2013-03-14,400,395.28819799456073,0.39265016711993894,0.7704888930570437
2013-03-14,401,391.45739971789635,0.795216690175304,0.9136890791329536
2013-03-14,402,391.29988955098787,0.8916758707510107,0.9557774888611549
2013-03-14,403,401.0548333890502,0.16209721757914983,0.9781105864893272
2013-03-15,404,401.3482826800111,0.2209764433324087,0.6796302453529082
2013-03-15,405,401.1731676924296,0.31890269229753204,0.7600588436734474
2013-03-15,406,400.7916540006965,0.43402883327529196,0.7560531370385564
2013-03-15,407,400.45326791047336,0.5455610074605536,0.8053238658069766
2013-03-15,408,396.000000860309,0.9999999283075832,0.8816827848756194
2013-03-15,409,408.23658428742306,0.06361797604807862,0.976365343308615
2013-03-15,410,408.13952610969733,0.15503949085855595,0.9837725212671343
2013-03-15,411,408.05495575359333,0.24542035386722225,0.9864635970961189
2013-03-18,412,410.12156035534895,0.15653663705425439,0.9987044689027358
