date,t,cp_location,cp_location_norm,cp_score
2013-01-16,93,89.98046480868751,0.2516279326093738,0.9691982637761849
2013-01-16,94,89.7816518039071,0.35152901634107536,0.9936120989017106
2013-01-16,95,89.93557303170381,0.4220355806913491,0.9851032931906945
2013-01-16,96,89.98248501461624,0.5014595821153129,0.9633944129807083
2013-01-16,97,93.65182740555917,0.2790143828700688,0.9198602212254655
2013-01-16,98,96.28511588494472,0.14290700958794034,0.9029491815016673
2013-01-17,99,94.57585199617506,0.36867900031874495,0.6721697741240258
2013-01-17,100,93.90876288698209,0.5076030927514926,0.7659617740377997
2013-01-17,101,93.58194337075294,0.6181713857705885,0.8321887548063949
2013-01-17,102,93.33432331774927,0.7221397235208945,0.8758326203117042
2013-01-17,103,91.8598544762166,0.9283454603152835,0.9558066949915499
2013-01-17,104,95.01886377508694,0.7484280187427549,0.6286470350774973
2013-01-17,105,97.00921791133612,0.6658985073886564,0.7177477315402034
2013-01-17,106,101.18028052194758,0.40164328983770164,0.6240346524644791
2013-01-17,107,101.04672040629708,0.49610663280857636,0.5996009135374514
2013-01-18,108,99.98978592895958,0.6675178392533686,0.5995095196121295
2013-01-18,109,102.96535498332234,0.5028870847231381,0.5897146135042112
2013-01-18,110,109.01196262000329,0.08233644833305931,0.9999616108749013
2013-01-18,111,109.09887538762922,0.15842705103089827,0.9994620102472958
2013-01-18,112,112.0,0.0,0.996541761633344
2013-01-18,113,109.00717905585205,0.33273507867899593,0.9990307619308786
2013-01-18,114,103.71866985355693,0.856777512203589,0.9952786815015399
2013-01-18,115,105.3647433635363,0.8029380530386412,0.8322870229276318
2013-01-18,116,109.16879344668219,0.5692672127764844,0.9916848647794294
2013-01-18,117,112.27846848300723,0.39346095974939743,0.9976233939845562
2013-01-22,118,112.00003237912608,0.49999730173949314,0.9986231838763859
2013-01-22,119,110.98303715618354,0.6680802369847049,0.954810446771076
2013-01-22,120,111.72855392927032,0.6892871725608067,0.9797699723282682
2013-01-22,121,111.65299902748525,0.7789167477095624,0.9823785188377147
2013-01-22,122,110.0000000067136,0.9999999994405329,0.8941702182421476
2013-01-22,123,116.92165517331645,0.5065287355569623,0.7138037914388262
2013-01-22,124,117.17475771255815,0.5687701906201544,0.795242764332083
2013-01-22,125,117.76075988838429,0.6032700093013096,0.9736504096071424
2013-01-22,126,117.91747816559958,0.6735434862000353,0.958834294488193
2013-01-22,127,120.9344906039815,0.5054591163348748,0.7230866021522271
2013-01-23,128,120.96803063373363,0.5859974471888639,0.7603009121400588
2013-01-23,129,120.94530212060269,0.6712248232831092,0.7597953194464158
2013-01-23,130,120.94035733041962,0.754970222465032,0.8146446442691189
2013-01-23,131,120.95704805261775,0.8369126622818541,0.8189121006064827
2013-01-23,132,120.00036138374585,0.9999698846878454,0.9092004819949911
2013-01-23,133,126.77862652041239,0.5184477899656343,0.6391871240373346
2013-01-23,134,125.97535677925447,0.668720268395461,0.6676444688625586
2013-01-23,135,125.96582733470783,0.7528477221076812,0.7171085579155878
2013-01-23,136,134.37262506265117,0.13561457811240274,0.9926335461470547
2013-01-24,137,132.68487630858363,0.35959364095136453,0.9502170774539486
2013-01-24,138,132.01378036065861,0.4988516366117821,0.9773648012865662
2013-01-24,139,127.00002658496732,0.999997784586057,0.9667574446418192
2013-01-24,140,128.00000000066603,0.9999999999444972,0.9725780112850047
2013-01-24,141,131.77700944833208,0.7685825459723267,0.9848643936596613
2013-01-24,142,130.68932964740117,0.9425558627165694,0.977708233945061
2013-01-24,143,NA,NA,NA
2013-01-24,144,137.02890334390727,0.5809247213410605,0.5925056254279224
2013-01-25,145,145.0,0.0,0.934245093449312
2013-01-25,146,145.9999736253406,2.1978882832248323e-06,0.8519434158995307
2013-01-25,147,138.45997255875764,0.7116689534368632,0.8063365283047039
2013-01-25,148,137.75153690015406,0.8540385916538279,0.798887953565738
2013-01-25,149,144.0040108317765,0.41633243068529185,0.6247818647828689
2013-01-25,150,144.0440718554156,0.49632734538203255,0.5578056690366158
2013-01-25,151,146.02616289469807,0.41448642544182707,0.9878418340920393
2013-01-25,152,145.99865448839236,0.5001121259673033,0.991632529848552
2013-01-28,153,152.99999996590572,2.841190394065052e-09,0.8392353427094241
2013-01-28,154,145.9495649364657,0.6708695886278591,0.691565985625191
2013-01-28,155,145.95793069974147,0.7535057750215444,0.7518602877953883
2013-01-28,156,145.8670247712881,0.8444146023926583,0.8414359247951502
2013-01-28,157,145.00000000000296,0.9999999999997536,0.9010734775647897
2013-01-28,158,152.0945654959151,0.49211954200707453,0.8965908561762322
2013-01-28,159,152.09183774391082,0.575680188007432,0.9623088624958089
2013-01-28,160,155.89781909450798,0.34184840879100165,0.8597566901971126
2013-01-28,161,155.964967938065,0.4195860051612499,0.8069938490695724
2013-01-28,162,155.9312076522125,0.505732695648959,0.7879597483137956
2013-01-29,163,156.28621738600842,0.5594818844992986,0.740676243889679
2013-01-29,164,155.9175547818457,0.6735371015128587,0.8157121733792458
2013-01-29,165,155.33861733080082,0.8051152224332654,0.8944704307946955
2013-01-29,166,157.70774795664636,0.6910210036128035,0.6231969428391706
2013-01-29,167,155.60470805470996,0.9496076621075034,0.7111665665650087
2013-01-29,168,162.02218430581942,0.49815130784838146,0.9833725067482694
2013-01-29,169,164.39258891773304,0.38395092352224697,0.9987295681813156
2013-01-29,170,164.04967234883395,0.49586063759717075,0.9923058737282717
2013-01-30,171,164.00020959329362,0.5833158672255317,0.9717311440116079
2013-01-30,172,162.4433553926376,0.7963870506135322,0.9753871525341123
2013-01-30,173,164.00105859845686,0.7499117834619279,0.9314449082248228
2013-01-30,174,164.00039140223208,0.8333007164806597,0.9421759828199385
2013-01-30,175,164.00105254711974,0.9165789544066882,0.9581203882577399
2013-01-30,176,169.61917284195542,0.5317355965037152,0.7848448158762715
2013-01-30,177,176.99999723997794,2.3000183801968888e-07,0.9920944043616365
2013-01-30,178,174.38540448071495,0.3012162932737539,0.9951755342105764
2013-01-31,179,178.9999978404872,1.7995940027049073e-07,0.9954323585589016
2013-01-31,180,179.99999999366463,5.279474635244696e-10,0.9990721594632282
2013-01-31,181,178.51434922367903,0.20713756469341385,0.9918182074885293
2013-01-31,182,176.21576110315604,0.48201990807032996,0.9636855225482408
2013-01-31,183,176.56078368500494,0.5366013595829221,0.9150187619268608
2013-01-31,184,176.69252626732856,0.6089561443892867,0.8430311229788696
2013-01-31,185,176.70554056090234,0.6912049532581387,0.7239848875520785
2013-01-31,186,182.13651515609288,0.321957070325593,0.8944779407637594
2013-01-31,187,182.14687502734728,0.4044270810543935,0.9307710990727981
2013-02-01,188,182.02521781581353,0.4978985153488722,0.9626036221724324
2013-02-01,189,188.93100282613867,0.005749764488444479,0.9556437977730609
2013-02-01,190,188.04264323746312,0.16311306354473962,0.8866780640280211
2013-02-01,191,188.00872957372738,0.2492725355227184,0.808640807048491
2013-02-01,192,188.00151662129966,0.33320694822502855,0.8462938757207383
2013-02-01,193,188.08308888622489,0.40974259281459285,0.8940593707796358
2013-02-01,194,185.20934260788297,0.7325547826764188,0.9289441502435374
2013-02-01,195,183.0000000034815,0.999999999709876,0.5000335676582497
2013-02-01,196,192.5830484221348,0.28474596482210046,0.9795874161699162
2013-02-04,197,189.86389827075595,0.5946751441036705,0.7485455011300824
2013-02-04,198,189.84781167921764,0.6793490267318631,0.8445895240871875
2013-02-04,199,189.9624761331868,0.7531269889010991,0.9223173399953427
2013-02-04,200,189.9489748390503,0.8375854300791422,0.9196053213013027
2013-02-04,201,189.99119602870155,0.9174003309415374,0.9624227558237485
2013-02-04,202,196.02510446921815,0.49790796089848754,0.9697158561834237
2013-02-04,203,196.01855196195197,0.5817873365040024,0.9305889412148793
2013-02-04,204,197.68640983771536,0.52613251352372,0.5166927142372548
2013-02-05,205,204.02496985141562,0.08125251238203172,0.9610335776242468
2013-02-05,206,205.99998302806256,1.414328120101042e-06,0.8631259905346601
2013-02-05,207,204.32713526023068,0.22273872831411032,0.9046670723522068
2013-02-05,208,204.0416730455556,0.3298605795370335,0.8246851758128075
2013-02-05,209,204.05508209359374,0.4120764922005217,0.7309432226153929
2013-02-05,210,204.00614099662246,0.49948825028146143,0.8918370805985958
2013-02-05,211,199.5300056485486,0.9558328626209492,0.97139741250676
2013-02-05,212,206.95327945520606,0.42056004539949515,0.9838888702166172
2013-02-05,213,206.9879760641777,0.5010019946518582,0.9930540880814971
2013-02-06,214,206.979488690872,0.585042609094001,0.9924528547884894
2013-02-06,215,206.99671370918708,0.6669405242344103,0.9884685451214792
2013-02-06,216,206.93155671198411,0.7557036073346571,0.9954032808712173
2013-02-06,217,205.00000006233077,0.9999999948057692,0.9984894960842686
2013-02-06,218,206.002044796193,0.9998296003172508,0.8902439556933928
2013-02-06,219,209.20315288958864,0.8164039258676136,0.91708902987407
2013-02-06,220,209.1375343926349,0.9052054672804246,0.8735954321608271
2013-02-06,221,215.53640329390066,0.4552997255082782,0.5321825146195245
2013-02-07,222,217.34089080064177,0.3882590999465189,0.5333871135944688
2013-02-07,223,221.98158247762393,0.08486812686467242,0.9077916973572945
2013-02-07,224,221.90819769746633,0.1743168585444721,0.8144169123257607
2013-02-07,225,221.02930107963667,0.3308915766969444,0.7579871584432919
2013-02-07,226,221.01141521938922,0.4157153983842316,0.7390514010043521
2013-02-07,227,221.01208070028133,0.49899327497655577,0.7159109585338992
2013-02-07,228,217.1066524214576,0.9077789648785336,0.8973744130484937
2013-02-07,229,226.93617745728892,0.17198521189258997,0.9590462291860382
2013-02-08,230,223.93734117622193,0.5052215686481721,0.7678301138995596
2013-02-08,231,223.72874161523873,0.6059381987301057,0.7988508838504145
2013-02-08,232,223.9942826992072,0.6671431083994008,0.8638473302359265
2013-02-08,233,223.99289760468807,0.7505918662759944,0.8939559641349855
2013-02-08,234,223.9791336914921,0.8350721923756576,0.9514366246980543
2013-02-08,235,223.0,1.0,0.9556674040933928
2013-02-08,236,226.99216391778467,0.7506530068512779,0.6578864811934894
2013-02-08,237,234.01506616440432,0.24874448629964027,0.7316603696737067
2013-02-11,238,234.0129416401406,0.3322548633216158,0.8552050465205117
2013-02-11,239,237.7015032433159,0.10820806305700852,0.8559236669856559
2013-02-11,240,235.70832627038624,0.35763947746781355,0.9389093293755126
2013-02-11,241,235.47380706472157,0.4605160779398692,0.9869156739284095
2013-02-11,242,233.19897226994053,0.7334189775049561,0.9539514979242496
2013-02-11,243,234.56839175724625,0.7026340202294795,0.8101977829547908
2013-02-11,244,240.18742949944794,0.317714208379338,0.6710538853108204
2013-02-11,245,239.5896689869214,0.45086091775655035,0.7010213188914916
2013-02-12,246,245.99999782206183,1.8149484759533152e-07,0.9594862246639998
2013-02-12,247,242.10013522073405,0.4083220649388295,0.9437806806395982
2013-02-12,248,241.11213783443372,0.5739885137971896,0.9528901625712689
2013-02-12,249,241.03199047652043,0.6640007936232971,0.8991484155373332
2013-02-12,250,241.09600796975596,0.7419993358536701,0.9816461710117712
2013-02-12,251,241.0268368228739,0.8310969314271759,0.9496342039744022
2013-02-12,252,246.49872780183847,0.4584393498467942,0.8911127273630159
2013-02-12,253,246.5188753362696,0.5400937219775344,0.9271066876469505
2013-02-13,254,246.0016675392098,0.6665277050658508,0.9768547817648017
2013-02-13,255,246.05512130991244,0.7454065575072969,0.9247053519994194
2013-02-13,256,246.5611049554028,0.7865745870497657,0.9291098149264381
2013-02-13,257,246.47613990311956,0.8769883414067033,0.9581421882690977
2013-02-13,258,246.37513757626166,0.968738535311528,0.9842951065521455
2013-02-13,259,249.10262806942922,0.824780994214232,0.9932437397327062
2013-02-13,260,259.99999430885947,4.742617107922342e-07,0.8341086087898781
2013-02-13,261,259.0566567342796,0.16194527214336554,0.913625240560729
2013-02-14,262,259.0266071872798,0.24778273439334933,0.9128806961484417
2013-02-14,263,258.21141613740986,0.39904865521584537,0.9105081975883821
2013-02-14,264,259.0531716081714,0.4122356993190503,0.9362653534912253
2013-02-14,265,258.24699314719504,0.5627505710670798,0.8992581131328233
2013-02-14,266,257.83488310894876,0.6804264075876034,0.8061669796736957
2013-02-14,267,257.40511273562583,0.7995739386978471,0.8374666041765905
2013-02-14,268,259.07613538562254,0.7436553845314554,0.7905627053142847
2013-02-14,269,264.5645056254421,0.3696245312131576,0.5934198701220528
2013-02-15,270,269.9417696966501,0.004852525279157287,0.9391399721691163
2013-02-15,271,269.0241541059947,0.1646538245004431,0.9530034080830538
2013-02-15,272,269.0103434801703,0.24913804331914,0.9276615388325207
2013-02-15,273,269.01111299128127,0.3324072507265612,0.8923903298846063
2013-02-15,274,269.01507605250265,0.41541032895811253,0.8672827370165489
2013-02-15,275,269.02741720381994,0.49771523301500525,0.8518436115390413
2013-02-15,276,269.0470024023399,0.5794164664716751,0.9065095722192998
2013-02-15,277,272.12512287466257,0.4062397604447862,0.854288433145901
2013-02-15,278,272.428999282534,0.4642500597888339,0.916661651198936
2013-02-19,279,274.81870992489144,0.3484408395923803,0.9656967816759241
2013-02-19,280,273.1657508397781,0.5695207633518228,0.9771377443411691
2013-02-19,281,269.7433322346096,0.9380556471158646,0.9931541473932909
2013-02-19,282,271.8002346917585,0.8499804423534604,0.9906914932630915
2013-02-19,283,278.3517645181974,0.3873529568168834,0.6774839293145705
2013-02-19,284,278.2330033907683,0.4805830507693069,0.6440584340718059
2013-02-19,285,281.0173418049764,0.3318881829186324,0.6233100005788885
2013-02-19,286,275.96468752269493,0.8362760397754224,0.5915561697455154
2013-02-19,287,286.9999989112459,9.072950983105936e-08,0.9222692309991799
2013-02-20,288,287.99999676117017,2.699024861385624e-07,0.9404184326495372
2013-02-20,289,286.46302799211287,0.21141433399059414,0.947959921094345
2013-02-20,290,286.3078356202345,0.30768036498045603,0.9143254885283678
2013-02-20,291,280.3822890187715,0.8848092484357105,0.8206103027716884
2013-02-20,292,286.0073385444161,0.49938845463199283,0.782824445179268
2013-02-20,293,286.0396003357949,0.5800333053504261,0.6929996323628748
2013-02-20,294,288.9879340517691,0.41767216235257365,0.5898848980836937
2013-02-20,295,288.99143816025145,0.5007134866457127,0.6022964685787795
2013-02-21,296,295.93925977533917,0.005061685388402755,0.9567141093709322
2013-02-21,297,295.34922559379663,0.13756453385028067,0.9477922555640795
2013-02-21,298,295.02110707785687,0.24824107684526098,0.9291725234857872
2013-02-21,299,295.01293620822685,0.3322553159810961,0.8705844986182614
2013-02-21,300,295.03212265211965,0.41398977899002887,0.8599690638015509
2013-02-21,301,295.0073699903481,0.49938583413765986,0.9299535011006935
2013-02-21,302,293.0989260017108,0.7417561665240981,0.861335041705857
2013-02-21,303,298.9827597655819,0.33477001953484375,0.9769423657342835
2013-02-21,304,298.5326356120876,0.45561369899270215,0.950235741472078
2013-02-22,305,304.03342688215963,0.08054775982003075,0.9681965374628317
2013-02-22,306,304.0492138197973,0.16256551501689387,0.8970696406166675
2013-02-22,307,304.02785517475525,0.24767873543706287,0.7941262745457786
2013-02-22,308,296.9436297223552,0.9213641898037347,0.8420043561423005
2013-02-22,309,299.33648649949083,0.8052927917090974,0.8271646690941615
2013-02-22,310,303.9957986727461,0.5003501106044913,0.9646959946299711
2013-02-22,311,306.9672101170091,0.33606582358257714,0.9988499898151241
2013-02-22,312,305.91791793539784,0.5068401720501802,0.9940048374860578
2013-02-25,313,312.9342033495423,0.005483054204807066,0.980766325496502
2013-02-25,314,312.32779711722833,0.13935024023097262,0.986938389495469
2013-02-25,315,312.0185985908321,0.24845011743065962,0.9751562936633718
2013-02-25,316,312.00695599191977,0.3327536673400194,0.9548809349548386
2013-02-25,317,312.02685024303685,0.4144291464135961,0.8992696378164008
2013-02-25,318,312.12359388580575,0.48970050951618777,0.9999720627748976
2013-02-25,319,312.11574804453176,0.573687662955687,0.9998007996553413
2013-02-25,320,314.06328400299907,0.4947263330834109,0.6458028364108789
2013-02-25,321,314.01990864738457,0.5816742793846194,0.7734036564118484
2013-02-26,322,314.0787803518128,0.6601016373489349,0.6229312931057084
2013-02-26,323,313.98663541143065,0.7511137157141121,0.735517894715585
2013-02-26,324,313.94162641740786,0.838197798549345,0.8588275865936779
2013-02-26,325,313.80362260014516,0.9330314499879032,0.9344163067875154
2013-02-26,326,319.0642514604888,0.5779790449592687,0.7354054582781375
2013-02-26,327,319.3238084652952,0.6396826278920665,0.7112939177442368
2013-02-26,328,323.119897421232,0.4066752148973336,0.8847245039228677
2013-02-26,329,323.54893513422496,0.45425540548125315,0.853413357024556
2013-02-27,330,323.04767370233805,0.5793605248051629,0.8417461973792183
2013-02-27,331,323.0600950459692,0.6616587461692328,0.929148516521032
2013-02-27,332,323.02605893064054,0.7478284224466213,0.9749700223664571
2013-02-27,333,323.1519301022331,0.8206724914805742,0.9586151456412179
2013-02-27,334,323.0749336816549,0.9104221931954252,0.9807744564754816
2013-02-27,335,330.9653045647967,0.33622461960027294,0.9991863469657679
2013-02-27,336,330.9193483487798,0.4233876376016828,0.9933347680394284
2013-02-27,337,330.89941527700853,0.5083820602492892,0.9950960171263297
2013-02-28,338,330.89629612259864,0.5919753231167798,0.9983013117693467
2013-02-28,339,330.9018232763211,0.674848060306573,0.9987275685139654
2013-02-28,340,330.70939732745916,0.7742168893784035,0.9997902592849933
2013-02-28,341,330.63494920404656,0.8637542329961198,0.9999655451071215
2013-02-28,342,330.9928807371791,0.9172599385684066,0.9985615917721232
2013-02-28,343,342.99999998730374,1.058021818304648e-09,0.9333167170451399
2013-02-28,344,337.23714318637224,0.563571401135647,0.9868058558264541
2013-02-28,345,342.95743902699917,0.170213414416736,0.95069849895404
2013-02-28,346,342.08435633145115,0.3263036390457377,0.8589165984479263
2013-03-01,347,342.9937984389237,0.3338501300896913,0.9902085194455399
2013-03-01,348,347.9999954390529,3.8007892536976823e-07,0.9980005700776556
2013-03-01,349,344.17323179143386,0.40223068404717804,0.990627183207677
2013-03-01,350,342.87102149410504,0.5940815421579136,0.975577830646775
2013-03-01,351,342.82497443841174,0.6812521301323547,0.9966077760070949
2013-03-01,352,343.1403230261394,0.7383064144883823,0.9850673115468375
2013-03-01,353,342.9301927660927,0.8391506028256069,0.8878104306805362
2013-03-01,354,352.02330376331986,0.16472468639001173,0.9496489232790324
2013-03-04,355,348.9989346311714,0.5000887807357183,0.824744357321917
2013-03-04,356,348.9132177970006,0.5905651835832847,0.8824258493267025
2013-03-04,357,348.9939743641757,0.6671688029853584,0.910859859978551
2013-03-04,358,348.96414151813076,0.7529882068224367,0.9557380769749069
2013-03-04,359,348.14433743810173,0.9046385468248559,0.980466299373973
2013-03-04,360,353.0035735201072,0.5830355399910682,0.791945453440533
2013-03-04,361,356.01786765411083,0.41517769549076416,0.6819671417244504
2013-03-05,362,358.3900948179475,0.3008254318377084,0.8515014800511611
2013-03-05,363,356.8451156797201,0.5129070266899921,0.7790876004811585
2013-03-05,364,NA,NA,NA
2013-03-05,365,361.0765649656262,0.326952919531152,0.689837976546538
2013-03-05,366,361.07097396397273,0.4107521696689389,0.8410288068943523
2013-03-05,367,361.066401259938,0.49446656167183295,0.8693935635525796
2013-03-05,368,361.0512906969258,0.5790591085895187,0.8750987306229153
2013-03-05,369,365.99836620415374,0.250136149653855,0.7060186523093893
2013-03-06,370,365.3339176280582,0.3888401976618165,0.7670529952594183
2013-03-06,371,365.5275357034571,0.45603869137857583,0.8820574812194669
2013-03-06,372,371.094061263691,0.0754948946924164,0.5751735540620632
2013-03-06,373,362.9939463700886,0.8338378024926149,0.6018584539168821
2013-03-06,374,369.0009414532582,0.41658821222848513,0.6161954537285247
2013-03-06,375,374.99999317208915,5.68992570985453e-07,0.9358986722345117
2013-03-06,376,371.4508691324854,0.37909423895954814,0.7447070224214691
2013-03-06,377,372.9286369170838,0.33928025690968394,0.9016240455291615
2013-03-06,378,NA,NA,NA
2013-03-07,379,369.04850240283145,0.8292914664307128,0.9193958635744226
2013-03-07,380,371.09736775558434,0.7418860203679714,0.7837729402266422
2013-03-07,381,369.740629029743,0.9382809141880841,0.6915942286870703
2013-03-07,382,377.9668591094891,0.3360950742092399,0.9218274916523692
2013-03-07,383,377.97236521265194,0.4189695656123386,0.9787774275243346
2013-03-07,384,379.1452899987345,0.4045591667721264,0.9976686555930706
2013-03-07,385,379.8194801979129,0.43170998350725637,0.9974359947812592
2013-03-07,386,377.94456617934406,0.6712861517213279,0.9629589537055605
2013-03-08,387,377.92936954421884,0.7558858713150963,0.9884712239605163
2013-03-08,388,385.50838315229,0.20763473730916834,0.9536423143103202
2013-03-08,389,388.99998473438086,1.2721349283613865e-06,0.9982391568688264
2013-03-08,390,385.98064663219577,0.33494611398368573,0.9999717673829029
2013-03-08,391,385.90070175658343,0.42494152028471416,0.9998352502681758
2013-03-08,392,385.8521010504046,0.5123249124662834,0.9992691174533485
2013-03-08,393,385.7864040585698,0.6011329951191821,0.9985309350382391
2013-03-08,394,385.761685544509,0.6865262046242483,0.9996974440556899
2013-03-08,395,389.9876249411096,0.41769792157420227,0.9991616989951267
2013-03-08,396,389.97980073531653,0.5016832720569558,0.999848749794818
2013-03-11,397,389.9519391917916,0.5873384006840325,0.9993422169833726
2013-03-11,398,389.94573590077385,0.6711886749355122,0.999794109919977
2013-03-11,399,389.92345658747837,0.7563786177101358,0.9998506443451225
2013-03-11,400,389.898573209033,0.8417855659139187,0.9999784575819577
2013-03-11,401,389.0000013406137,0.9999998882821899,0.9965188219096491
2013-03-11,402,394.5838098933983,0.6180158422168063,0.7785565379232884
2013-03-11,403,394.823886372029,0.6813428023309172,0.9739256004599051
2013-03-11,404,399.6480717787084,0.3626606851076322,0.9901806027570403
2013-03-12,405,399.99012672895185,0.4174894392540125,0.9811620382554038
2013-03-12,406,399.9710967557798,0.5024086036850169,0.9908030404978481
2013-03-12,407,399.99032808939836,0.58413932588347,0.9436756566005168
2013-03-12,408,399.9976132516974,0.6668655623585522,0.9721321441122478
2013-03-12,409,399.9701445537752,0.7524879538520679,0.981870185486041
2013-03-12,410,399.71252933697053,0.8572892219191223,0.9294527205910491
2013-03-12,411,399.0000000000109,0.9999999999990905,0.919751625542595
2013-03-12,412,405.9606676913555,0.5032776923870396,0.8418931906134222
2013-03-12,413,405.2443035657779,0.6463080361851752,0.8970986748697984
