date,t,cp_location,cp_location_norm,cp_score
2013-01-14,81,76.95320359877667,0.3372330334352777,0.8839241814983576
2013-01-15,82,76.6443389517632,0.44630508735306645,0.894261829618685
2013-01-15,83,76.95008876049678,0.5041592699586014,0.6350704510471059
2013-01-15,84,77.47804186701333,0.5434965110822224,0.7246638296749299
2013-01-15,85,76.07359841304735,0.7438667989127209,0.7643674813349068
2013-01-15,86,76.2085896841958,0.81595085965035,0.877026067656271
2013-01-15,87,76.22900833037922,0.8975826391350653,0.7451082893924115
2013-01-15,88,80.22236252192894,0.6481364565059214,0.5993921327901772
2013-01-15,89,83.99255210265741,0.4172873247785489,0.628815049598961
2013-01-16,90,89.99996554600878,2.8711659349293464e-06,0.8504082025851021
2013-01-16,91,86.96856869689915,0.3359526085917371,0.836887143495148
2013-01-16,92,86.54772274285473,0.4543564380954391,0.7994588867045331
2013-01-16,93,86.00878351870281,0.5826013734414323,0.7832612025184551
2013-01-16,94,83.93496187578955,0.8387531770175372,0.7968285884581581
2013-01-16,95,83.92370495208786,0.9230245873260117,0.7724377595179335
2013-01-16,96,90.99550162053238,0.4170415316223017,0.939570641230585
2013-01-16,97,95.02289750597294,0.16475854116892208,0.9752492524152166
2013-01-17,98,97.13555293975273,0.07203725502060603,0.9063887807487304
2013-01-17,99,94.07075894086825,0.41077008826097955,0.7854404179674721
2013-01-17,100,92.19722830610972,0.6502309744908565,0.7810717205214138
2013-01-17,101,92.45180700386032,0.712349416344973,0.7267952456067623
2013-01-17,102,90.99753263024121,0.9168722808132325,0.9174731963607233
2013-01-17,103,97.02197563717216,0.49816869690231985,0.851866656019109
2013-01-17,104,93.93970445220374,0.8383579623163548,0.9005012474862873
2013-01-17,105,98.9647760904686,0.502935325794283,0.7477343598039425
2013-01-17,106,99.03570456197284,0.5803579531689304,0.870008018941514
2013-01-18,107,98.91007460972695,0.674160449189421,0.9677945996838043
2013-01-18,108,98.90984493847824,0.7575129217934796,0.9875758571165474
2013-01-18,109,98.88528066773708,0.8428932776885768,0.9940435253236382
2013-01-18,110,98.00004077838554,0.9999966018012051,0.9759424027137727
2013-01-18,111,110.06668041580602,0.0777766320161651,0.9920859412061349
2013-01-18,112,109.38232020505663,0.21813998291194756,0.9393638537694208
2013-01-18,113,110.10706627722489,0.24107781023125932,0.9749353496776592
2013-01-18,114,109.0784099391494,0.4101325050708837,0.9036120663270274
2013-01-22,115,108.36369037791258,0.5530258018406187,0.7887598355115699
2013-01-22,116,108.09164112419566,0.6590299063170283,0.749843027199977
2013-01-22,117,108.04814554009494,0.7459878716587554,0.9235294289709638
2013-01-22,118,112.27770026458504,0.47685831128458034,0.5095908380193812
2013-01-22,119,118.1531993990099,0.07056671674917443,0.9619851055289698
2013-01-22,120,117.0788860460692,0.2434261628275666,0.7759602844444807
2013-01-22,121,118.74152779029114,0.18820601747573798,0.6320966059683244
2013-01-22,122,119.91856088117939,0.17345325990171764,0.695984997512856
2013-01-23,123,120.99907275627838,0.16674393697680165,0.9354863480523562
2013-01-23,124,120.95601241285934,0.2536656322617219,0.7575294219964762
2013-01-23,125,120.96940093278636,0.3358832556011369,0.7932956523906403
2013-01-23,126,116.46880218146494,0.7942664848779218,0.641423094275468
2013-01-23,127,119.06165831822565,0.6615284734811956,0.6133129748659418
2013-01-23,128,119.0439145932982,0.7463404505584835,0.6476201860891679
2013-01-23,129,125.00454934554041,0.3329542212049657,0.7746172794857796
2013-01-23,130,128.05443708318617,0.16213024306781895,0.9523420029173791
2013-01-24,131,130.16987407864653,0.06917716011278922,0.9483625780885362
2013-01-24,132,130.0433962126126,0.16305031561561614,0.8779079714159839
2013-01-24,133,130.06027125203718,0.24497739566356813,0.8995724154429622
2013-01-24,134,130.08066261265978,0.3266114489450184,0.8570012645789213
2013-01-24,135,130.02004901479458,0.414995915433785,0.8181684991092709
2013-01-24,136,130.02935934819595,0.49755338765033724,0.8687994026102546
2013-01-24,137,130.37989100817887,0.5516757493184272,0.8308340803388157
2013-01-24,138,133.7262734424318,0.35614387979735085,0.9920152345921678
2013-01-25,139,133.85743359208738,0.4285472006593854,0.9279265609529506
2013-01-25,140,133.66626552819122,0.5278112059840652,0.975881542877814
2013-01-25,141,133.39353812943617,0.6338718225469862,0.9739141735774389
2013-01-25,142,133.15864753061695,0.7367793724485878,0.9731111157963298
2013-01-25,143,132.3870626623879,0.884411444801008,0.9959881598670106
2013-01-25,144,135.56910140553632,0.7025748828719737,0.7030577523823388
2013-01-25,145,136.56090052430062,0.703258289641615,0.9247883170586747
2013-01-25,146,138.01232896670805,0.6656392527743288,0.7655785521367358
2013-01-28,147,138.57571778395047,0.7020235180041278,0.9750466807221491
2013-01-28,148,137.00635971898163,0.9161366900848643,0.9235617124988221
2013-01-28,149,144.02482901297097,0.41459758225241927,0.8028768809803303
2013-01-28,150,144.02349850162759,0.4980417915310345,0.7686229310270289
2013-01-28,151,144.01666223452472,0.5819448137896069,0.6855580230148164
2013-01-28,152,144.00111601515474,0.666573665403772,0.6826232600840525
2013-01-28,153,152.9999998098832,1.584306611827439e-08,0.7453387329771469
2013-01-28,154,150.94512086478605,0.2545732612678293,0.9939043280625912
2013-01-29,155,150.97427564359074,0.33547702970077137,0.9765697533390224
2013-01-29,156,150.52293052605572,0.4564224561620236,0.9912835831295642
2013-01-29,157,153.41690691748744,0.2985910902093802,0.7590620393217652
2013-01-29,158,153.3856229115466,0.3845314240377841,0.7534518112799011
2013-01-29,159,151.70176749487553,0.6081860420937062,0.7750686589614839
2013-01-29,160,156.02558786195058,0.331201011504118,0.8795113946539048
2013-01-29,161,156.00499581130376,0.4162503490580202,0.7752129097903908
2013-01-29,162,156.01283602215562,0.49893033148703125,0.7317982401283778
2013-01-30,163,154.6233181391376,0.6980568217385326,0.9718261988635195
2013-01-30,164,160.9931545245094,0.25057045629088276,0.546057338142067
2013-01-30,165,160.65483394661217,0.36209717111565237,0.5782682521553868
2013-01-30,166,160.9936738250242,0.4171938479146509,0.6354267591318629
2013-01-30,167,157.9937674373094,0.7505193802242166,0.6610547827122983
2013-01-30,168,157.9869081797074,0.8344243183577168,0.6489283568826107
2013-01-30,169,162.94871931309294,0.5042733905755886,0.7081479154749479
2013-01-31,170,162.9909925122948,0.5840839573087658,0.8087350710666279
2013-01-31,171,171.0,0.0,0.63856795614503
2013-01-31,172,163.0379977037773,0.7468335246852243,0.5698303812213326
2013-01-31,173,163.54841794451224,0.7876318379573135,0.6273398779288768
2013-01-31,174,163.57157648011543,0.8690352933237145,0.6034810400007012
2013-01-31,175,170.54898514447842,0.37091790462679813,0.8676851584437486
2013-01-31,176,170.4953659882022,0.4587195009831504,0.7999447335738008
2013-01-31,177,172.01489347872013,0.41542554343998955,0.5363590839271153
2013-01-31,178,171.9967428978839,0.5002714251763413,0.5675709743050801
2013-02-01,179,175.00016531129918,0.33331955739173463,0.5729261079659372
2013-02-01,180,180.0,0.0,0.5394291457253939
2013-02-01,181,180.99999824608733,1.4615938918420093e-07,0.6554072136390571
2013-02-01,182,171.46932104818427,0.8775565793179775,0.6179605030431164
2013-02-01,183,171.0678666978698,0.9943444418441842,0.5602292193864958
2013-02-01,184,180.08481801537835,0.32626516538513783,0.7603476797009412
2013-02-01,185,180.0612357115155,0.411563690707041,0.7495243721081879
2013-02-01,186,179.9947354754767,0.5004387103769427,0.7870218076515154
2013-02-01,187,183.5802074768431,0.28498271026307503,0.8172065826700219
2013-02-04,188,187.99931556855714,5.703595357194521e-05,0.98655464926631
2013-02-04,189,187.03339151503852,0.16388404041345694,0.9718845532863467
2013-02-04,190,187.08782237324908,0.2426814688959098,0.9633517214194387
2013-02-04,191,187.13617173651286,0.321985688623928,0.9682492790820273
2013-02-04,192,187.16267913128578,0.4031100723928513,0.9573050760697981
2013-02-04,193,187.15113326724114,0.4874055610632387,0.9498216425644883
2013-02-04,194,194.0,0.0,0.7179756274742162
2013-02-05,195,194.03284480133652,0.08059626655528973,0.9727909679877021
2013-02-05,196,194.3359973748151,0.13866688543207553,0.9392747658686412
2013-02-05,197,194.09267612530505,0.24227698955791274,0.8912134916929533
2013-02-05,198,194.01547593765878,0.33204367186176853,0.791594863984794
2013-02-05,199,193.31191779827043,0.47400685014413096,0.6687025154136661
2013-02-05,200,188.00003474745634,0.9999971043786383,0.7914861077059854
2013-02-05,201,194.04916091499652,0.5792365904169566,0.9511931931644275
2013-02-05,202,196.09291919912238,0.4922567334064685,0.7380675842048323
2013-02-06,203,202.9999999954956,3.7536551644734573e-10,0.8612845116718291
2013-02-06,204,202.01352925504517,0.16553922874623575,0.7664593135061305
2013-02-06,205,202.0143006406883,0.2488082799426413,0.7230040972630016
2013-02-06,206,202.02674957178837,0.331104202350969,0.7018859773621074
2013-02-06,207,195.00003561982717,0.9999970316810689,0.7494547967735088
2013-02-06,208,198.43458230772876,0.7971181410226033,0.763064010249589
2013-02-06,209,200.05682669210742,0.7452644423243816,0.8410791606369304
2013-02-06,210,207.91934093930428,0.17338825505797692,0.9369788808462735
2013-02-07,211,206.99460525337122,0.33378289555239843,0.9801521163039153
2013-02-07,212,211.11835509728482,0.07347040855959837,0.7760885251791741
2013-02-07,213,211.00641045476488,0.16613246210292706,0.7421188254223041
2013-02-07,214,207.92483002468714,0.506264164609405,0.6863586383612477
2013-02-07,215,203.86508992173208,0.9279091731889935,0.8512259824229818
2013-02-07,216,211.01570961801318,0.41535753183223534,0.9535128409224107
2013-02-07,217,211.06555933082404,0.4945367224313297,0.8846118486259881
2013-02-07,218,216.57456071234992,0.11878660730417323,0.9704387801792368
2013-02-08,219,213.8620892831492,0.4281592264042331,0.9260515949269609
2013-02-08,220,215.0783912915647,0.41013405903627387,0.9469709114864419
2013-02-08,221,213.14403411501053,0.6546638237491228,0.9619550779124814
2013-02-08,222,213.08583487636673,0.7428470936361057,0.9798261891397103
2013-02-08,223,213.03883312791174,0.830097239340688,0.9934625977866272
2013-02-08,224,212.97580629176517,0.9186828090195694,0.9975899699859417
2013-02-08,225,213.91189530461168,0.9240087246156937,0.7291808464292757
2013-02-08,226,216.9968462822203,0.7502628098149747,0.5321621247075012
2013-02-11,227,225.44415941244728,0.12965338229606024,0.782621764691753
2013-02-11,228,227.06084828364652,0.07826264302945656,0.6441595707283689
2013-02-11,229,225.71235943977453,0.27397004668545577,0.592622504556283
2013-02-11,230,224.9180130168245,0.42349891526462596,0.5969476135156668
2013-02-11,231,221.9780134313079,0.7518322140576762,0.7087363644659002
2013-02-11,232,221.68349121167333,0.8597090656938894,0.6552241007858017
2013-02-11,233,221.0001075587592,0.999991036770067,0.7924729196161994
2013-02-11,234,232.97402868742404,0.08549760938133015,0.6960232180676191
2013-02-12,235,234.9999967315261,2.7237282533102797e-07,0.9330368830938269
2013-02-12,236,234.0509016223626,0.1624248648031165,0.8918799179793739
2013-02-12,237,234.06661107684494,0.2444490769295887,0.8903304752429646
2013-02-12,238,234.07787492264606,0.32684375644616165,0.8703318146079663
2013-02-12,239,234.1174279906835,0.4068810007763754,0.8442934731656652
2013-02-12,240,232.25802601374355,0.6451644988547045,0.8205185967876822
2013-02-12,241,234.0432086057636,0.5797326161863671,0.9446209938960604
2013-02-12,242,238.55271920261518,0.2872733997820684,0.6357925189607097
2013-02-13,243,241.90588653022007,0.09117612248166058,0.8861908474586607
2013-02-13,244,238.75973314511617,0.43668890457365234,0.6117356681082478
2013-02-13,245,238.47589322591978,0.5436755645066853,0.6274336757385237
2013-02-13,246,238.21619700911776,0.6486502492401863,0.6757908125237877
2013-02-13,247,235.02455496949432,0.9979537525421401,0.7936951129873722
2013-02-13,248,247.99999890839828,9.096680978852116e-08,0.7932633221672347
2013-02-13,249,247.012676665153,0.16561027790391591,0.8576435970974763
2013-02-13,250,247.02043679966593,0.2482969333611725,0.775102996135718
2013-02-14,251,251.0,0.0,0.9999996089199169
2013-02-14,252,250.32611605102142,0.1394903290815487,0.9999964908263348
2013-02-14,253,249.70917915962764,0.27423507003103015,0.9999090239616888
2013-02-14,254,249.35586383989775,0.38701134667518744,0.9996745304003731
2013-02-14,255,249.12883167215477,0.48926402732043545,0.9945373790820383
2013-02-14,256,248.2478796215534,0.6460100315372159,0.9923563288702034
2013-02-14,257,249.2502597600507,0.6458116866624408,0.9954015781684055
2013-02-14,258,257.2603038902783,0.06164134247680882,0.5610791065662077
2013-02-14,259,258.068500848726,0.07762492927283422,0.9785687389260248
2013-02-15,260,252.03197607854088,0.6640019934549267,0.6540615911356119
2013-02-15,261,252.00651142549646,0.7494573812086287,0.7695006504701052
2013-02-15,262,251.99038508277079,0.8341345764357678,0.8665173702709412
2013-02-15,263,251.01364576126963,0.9988628532275309,0.9184872259775215
2013-02-15,264,255.98509247644208,0.6679089602964936,0.6926313387463785
2013-02-15,265,256.0439233848184,0.7463397179317989,0.6589169895760056
2013-02-15,266,260.92033065934197,0.4233057783881691,0.9608321066870372
2013-02-15,267,261.63088586969207,0.4474261775256612,0.9889215623516197
2013-02-19,268,264.7366438442445,0.27194634631295855,0.9814840573065823
2013-02-19,269,263.5760668167481,0.4519944319376587,0.989179611063616
2013-02-19,270,263.05850749432255,0.5784577088064538,0.995452155363595
2013-02-19,271,261.2538925911124,0.8121756174073008,0.9991871360048976
2013-02-19,272,260.000000798538,0.9999999334551669,0.9990789576226674
2013-02-19,273,266.56782699211544,0.5360144173237131,0.7887432762253452
2013-02-19,274,266.55361524794455,0.6205320626712876,0.8736466205205783
2013-02-19,275,274.99999999999415,4.879060118886022e-13,0.8667285821596198
2013-02-20,276,274.34394210424097,0.13800482464658614,0.9715613543098742
2013-02-20,277,274.0267858078467,0.24776784934610893,0.9830759864633208
2013-02-20,278,274.0260061434271,0.3311661547144098,0.9654400155811919
2013-02-20,279,269.8662515798893,0.761145701675891,0.8822438475280255
2013-02-20,280,274.01046902789983,0.4991275810083475,0.8896469157094227
2013-02-20,281,274.01085454936737,0.5824287875527195,0.8190600227847299
2013-02-20,282,277.9364987881962,0.3386251009836485,0.7480276176663758
2013-02-20,283,277.9568177301946,0.42026518915045114,0.8156934399010065
2013-02-20,284,282.9295690912944,0.08920257572546575,0.9428560136439954
2013-02-21,285,282.7392039199646,0.18839967333628257,0.9984368876566018
2013-02-21,286,277.1531526553329,0.7372372787222569,0.9807403943252033
2013-02-21,287,277.02530867628667,0.8312242769761108,0.9394396496747904
2013-02-21,288,277.016364736379,0.9153029386350843,0.9358826152186783
2013-02-21,289,284.20644814501367,0.39946265458219443,0.6377379647149279
2013-02-21,290,286.285497874508,0.3095418437910003,0.8841930286522401
2013-02-21,291,286.4830403944587,0.37641330046177285,0.9353817742314217
2013-02-21,292,286.17721538214425,0.4852320514879788,0.8402373201572364
2013-02-22,293,286.4567410318572,0.5452715806785685,0.8179023370851326
2013-02-22,294,288.9998098809269,0.4166825099227604,0.8164907994895148
2013-02-22,295,288.9996731583491,0.5000272368042431,0.7149754211522551
2013-02-22,296,288.9987310177861,0.5834390818511584,0.7120013580849697
2013-02-22,297,288.66155110479843,0.6948707412667972,0.7273666916048505
2013-02-22,298,288.3570935827557,0.8035755347703599,0.8063542447146922
2013-02-22,299,293.9929644761559,0.4172529603203401,0.998285849026981
2013-02-22,300,294.44246617135923,0.4631278190533976,0.9950884793999698
2013-02-25,301,300.99991858507343,6.784577214110262e-06,0.8720360340663618
2013-02-25,302,300.87924988708926,0.09339584274256178,0.9890356567485202
2013-02-25,303,300.0488047076063,0.24593294103281002,0.9699992716654908
2013-02-25,304,300.01064982176086,0.3324458481865946,0.9380139987291537
2013-02-25,305,300.00285656304516,0.41642861974623696,0.992467469138521
2013-02-25,306,300.3154414724345,0.4737132106304595,0.9834039121997247
2013-02-25,307,300.04822414261866,0.5793146547817779,0.9532394302696744
2013-02-25,308,304.00282581493485,0.333097848755429,0.5868857008443944
2013-02-26,309,302.6355950768641,0.5303670769279923,0.5895022238215983
2013-02-26,310,307.9270093011468,0.17274922490443126,0.9272054490273682
2013-02-26,311,302.1249783857025,0.7395851345247925,0.7888901688462686
2013-02-26,312,302.96938082141025,0.7525515982158121,0.712176362714903
2013-02-26,313,301.00128571920584,0.9998928567328468,0.817647259844321
2013-02-26,314,311.01102158759136,0.2490815343673868,0.6683372774701657
2013-02-26,315,311.00144535945054,0.3332128867124548,0.700477470871428
2013-02-26,316,315.99982892175524,1.4256520396808506e-05,0.9958461935737029
2013-02-26,317,315.02218364502414,0.16481802958132144,0.9997969896171647
2013-02-26,318,315.2422124448124,0.2298156295989647,0.9979983068040912
2013-02-27,319,315.3784018599864,0.3017998450011324,0.9953889934818891
2013-02-27,320,315.32540366257797,0.38954969478516926,0.9998333373404179
2013-02-27,321,315.02737116880985,0.4977190692658458,0.9991253992501078
2013-02-27,322,315.1672600288638,0.569394997594685,0.9988771207156618
2013-02-27,323,321.93533130248625,0.0887223914594794,0.9281786853336157
2013-02-27,324,320.64758192333596,0.2793681730553364,0.941458392992246
2013-02-27,325,321.10914354187065,0.32423803817744573,0.9695679314905796
2013-02-27,326,320.6844276395544,0.442964363370469,0.9939825687229721
2013-02-27,327,319.4673161021524,0.6277236581539682,0.9988401888954899
2013-02-28,328,318.4215449229381,0.7982045897551586,0.9986767398896076
2013-02-28,329,320.9763407587557,0.6686382701036896,0.9612945563946321
2013-02-28,330,320.9893707134384,0.750885773880133,0.9884636804050054
2013-02-28,331,320.55999414857894,0.8700004876184219,0.9777014807243557
2013-02-28,332,320.07564460977284,0.9936962825189303,0.9922685402962893
2013-02-28,333,322.7113067714084,0.8573911023826355,0.587649548222223
2013-02-28,334,328.95539081746443,0.42038409854463055,0.7917859559088675
2013-02-28,335,328.95615049441506,0.503654125465412,0.7483281627076187
2013-03-01,336,328.68986044396695,0.6091782963360876,0.7753743265671283
2013-03-01,337,328.7063298645032,0.6911391779580688,0.7321034353247486
2013-03-01,338,336.8489801775542,0.09591831853714912,0.8490942997954583
2013-03-01,339,338.10635714536113,0.07447023788657248,0.7604856439082103
2013-03-01,340,338.02070798427445,0.16494100131046233,0.8027966128500676
2013-03-01,341,338.01324356391945,0.24889636967337955,0.9430376324523885
2013-03-01,342,338.00824655083494,0.332646120763755,0.8760928297865345
2013-03-01,343,338.0152412779326,0.4153965601722831,0.8000601500412481
2013-03-04,344,338.0224586957587,0.49812844202010825,0.771207674004843
2013-03-04,345,338.1297580552682,0.5725201620609823,0.9140047631590276
2013-03-04,346,341.827690752361,0.3476924373032517,0.6346616342834104
2013-03-04,347,345.3229653742389,0.13975288548009246,0.9982283195124896
2013-03-04,348,345.4166382631277,0.2152801447393576,0.9258007592330436
2013-03-04,349,345.3241376420426,0.30632186316311544,0.9559417095421798
2013-03-04,350,345.28084335569014,0.39326305369248854,0.9815059906614122
2013-03-04,351,350.9999781621962,1.8198169821440995e-06,0.9688671876318606
2013-03-05,352,350.9456144712229,0.0878654607314265,0.9999690072291716
2013-03-05,353,350.73376173503493,0.188853188747089,0.9999479514482165
2013-03-05,354,350.4817798992295,0.29318500839754336,0.9999440819879728
2013-03-05,355,350.03056704487653,0.4141194129269555,0.9997562495084125
2013-03-05,356,350.1209318950651,0.48992234207790847,0.999414044007778
2013-03-05,357,350.0324863580997,0.5806261368250271,0.9996374008796302
2013-03-05,358,355.72963502274087,0.18919708143826122,0.9190916663276663
2013-03-05,359,355.40271613991064,0.29977365500744685,0.9793491190809928
2013-03-06,360,354.47162799902617,0.4606976667478193,0.9724068429858781
2013-03-06,361,352.57242319988904,0.702298066675913,0.97663549697221
2013-03-06,362,352.89631233573954,0.7586406386883718,0.992791992567727
2013-03-06,363,352.9733251741179,0.8355562354901735,0.9968367640437751
2013-03-06,364,352.9627314990579,0.9197723750785087,0.9953667403073618
2013-03-06,365,359.01055273907156,0.49912060507737027,0.7422718183056138
2013-03-06,366,359.0050752200719,0.5829103983273427,0.7456677472054954
2013-03-06,367,366.6233737501398,0.0313855208216817,0.989049719340833
2013-03-06,368,366.38842527733595,0.13429789355533708,0.9541811481764169
2013-03-07,369,366.344202407969,0.22131646600258156,0.9452507460329808
2013-03-07,370,363.9848928447064,0.5012589296078005,0.8112069137485838
2013-03-07,371,363.65225509264604,0.6123120756128296,0.8818388569926829
2013-03-07,372,363.4779305332998,0.7101724555583502,0.926233305915864
2013-03-07,373,361.0,1.0,0.872969365916523
2013-03-07,374,366.6633037724471,0.6113913522960767,0.6842232449981549
2013-03-07,375,363.1002800412582,0.9916433298951498,0.7189879480527975
2013-03-07,376,373.8311103034844,0.1807408080429648,0.9947758624423053
2013-03-07,377,373.73495973331114,0.27208668889073806,0.9985235435867298
2013-03-08,378,377.9999992120695,6.566087525546512e-08,0.8111907887590158
2013-03-08,379,377.00202605626345,0.16649782864471283,0.9218860253772572
2013-03-08,380,377.0135373079402,0.2488718910049812,0.8440489338104941
2013-03-08,381,377.03646697695194,0.33029441858733816,0.7671013081455005
2013-03-08,382,377.0340530606021,0.41382891161649127,0.7368053122647715
2013-03-08,383,377.00092813732914,0.4999226552225717,0.9071845917088343
2013-03-08,384,377.09571600782033,0.575356999348306,0.9608302406029535
2013-03-11,385,382.3590219827327,0.22008150143894056,0.6871814407974485
2013-03-11,386,382.3511988570543,0.3040667619121393,0.588465774867077
2013-03-11,387,382.007395391818,0.4160503840151648,0.5704586937253249
2013-03-11,388,382.01800355124504,0.49849970406291294,0.5813181661307117
2013-03-11,389,380.16488421113564,0.7362596490720298,0.623364115651045
2013-03-11,390,385.9723268013895,0.3356394332175417,0.634819131233909
2013-03-11,391,385.9813083215214,0.41822430653988363,0.6198549991264803
2013-03-11,392,385.97894539078476,0.5017545507679367,0.6455234141725805
2013-03-12,393,385.97143346457375,0.5857138779521875,0.6633374103060821
2013-03-12,394,385.97386170561964,0.66884485786503,0.7262533020138489
2013-03-12,395,394.0578704372115,0.07851079689904357,0.8218269259200774
2013-03-12,396,392.466641580003,0.29444653499975004,0.6539253580347235
2013-03-12,397,392.02553717842727,0.4145385684643941,0.6573110633219186
2013-03-12,398,392.0489988692817,0.4959167608931902,0.6531641823072587
2013-03-12,399,392.18613082092236,0.5678224315898035,0.6181691380456964
2013-03-12,400,392.0351252483738,0.6637395626355177,0.641993288790565
2013-03-13,401,399.57722911696465,0.11856424025294625,0.7597695296336903
2013-03-13,402,396.541931293279,0.4548390588934173,0.7305747946420733
2013-03-13,403,396.5875004345134,0.5343749637905498,0.7232524224639332
2013-03-13,404,395.9675999636328,0.6693666696972684,0.8341276849287271
2013-03-13,405,395.96182300507314,0.7531814162439048,0.8329871976721588
2013-03-13,406,395.96056884096276,0.836619263253103,0.8797250231840356
2013-03-13,407,395.6041781787012,0.9496518184415663,0.8964923689810489
2013-03-13,408,399.8505683834422,0.6791193013798184,0.8748439371351596
2013-03-14,409,399.5972092017881,0.7835658998509937,0.8636513110191467
2013-03-14,410,408.0728116151366,0.16059903207195228,0.8780751901526
2013-03-14,411,408.30108697213666,0.22490941898861175,0.7022826939668627
2013-03-14,412,408.00238317099826,0.33313473575014524,0.6769251802523182
