date,t,cp_location,cp_location_norm,cp_score
2013-01-30,166,154.0000305580993,0.9999974534917252,0.9793310583087262
2013-01-30,167,155.8645001068236,0.9279583244313656,0.873892312184931
2013-01-30,168,165.9855650473858,0.16786957938451744,0.8250013134079035
2013-01-30,169,165.98802654071585,0.25099778827367913,0.7943854542524722
2013-01-31,170,166.04378385599455,0.32968467866712103,0.831400299870804
2013-01-31,171,165.0024311171745,0.4997974069021254,0.9730803892365829
2013-01-31,172,164.70651566417413,0.6077903613188221,0.9819702399466421
2013-01-31,173,165.51521203294794,0.6237323305876714,0.9891510895797613
2013-01-31,174,NA,NA,NA
2013-01-31,175,166.62435970393403,0.697970024672164,0.8984014644781564
2013-01-31,176,167.82726173775518,0.681061521853735,0.8992836708497025
2013-01-31,177,166.02869968197902,0.9142750265017483,0.8690064256323482
2013-02-01,178,169.0295032674134,0.7475413943822176,0.6657046315807266
2013-02-01,179,178.33290394324092,0.05559133806325652,0.971252228518843
2013-02-01,180,178.47025566293232,0.12747869475564025,0.9477630454612831
2013-02-01,181,178.99761253972864,0.1668656216892804,0.9537244881970249
2013-02-01,182,178.17615895322407,0.31865342056466045,0.8960306455817788
2013-02-01,183,178.00742528094173,0.4160478932548557,0.8849629065292947
2013-02-01,184,178.3201117856174,0.4733240178652167,0.8103147579381926
2013-02-01,185,175.86959013326052,0.760867488894957,0.8241898970309224
2013-02-01,186,182.95103053247917,0.2540807889600695,0.9504446490209199
2013-02-04,187,NA,NA,NA
2013-02-04,188,183.0649396241625,0.4112550313197924,0.7903896431482419
2013-02-04,189,182.95214799896027,0.5039876667533107,0.93562415179119
2013-02-04,190,186.69587404508945,0.27534382957587883,0.7622397547008211
2013-02-04,191,181.99605169014959,0.7503290258208679,0.8801614370885198
2013-02-04,192,187.04842965838944,0.4126308618008802,0.7563360880141978
2013-02-04,193,187.01785581844635,0.49851201512947085,0.7448474052609848
2013-02-04,194,187.00184246091067,0.5831797949241112,0.9765267173947286
2013-02-05,195,187.09866243785987,0.6584447968450107,0.9938388709938135
2013-02-05,196,192.94764439802196,0.254362966831503,0.6424383321572236
2013-02-05,197,192.8970110874829,0.3419157427097588,0.6998696101362314
2013-02-05,198,192.95015406584722,0.42082049451273207,0.7805164253587673
2013-02-05,199,195.2663202749263,0.31113997708947494,0.8632704276792632
2013-02-05,200,193.03063414954852,0.5807804875376235,0.9382895083733861
2013-02-05,201,189.0,1.0,0.9750150467608822
2013-02-05,202,194.86563501374297,0.5945304155214188,0.9494449648326343
2013-02-06,203,193.0949516642613,0.8254206946448926,0.7889352874979023
2013-02-06,204,192.0018873320196,0.9998427223316995,0.8102577903269141
2013-02-06,205,198.50574757223455,0.5411877023137871,0.7227659539909861
2013-02-06,206,202.1169735719113,0.3235855356740582,0.9216645922871515
2013-02-06,207,202.08536041478604,0.40955329876783014,0.989668280114347
2013-02-06,208,202.04168278320373,0.4965264347330229,0.8657800866800553
2013-02-06,209,197.83977258321318,0.930018951398902,0.7315597428892653
2013-02-06,210,204.9773378690678,0.4185551775776825,0.6265589820637756
2013-02-07,211,204.94856197084002,0.5042865024299985,0.6676729210924417
2013-02-07,212,211.99999026672327,8.11106393901658e-07,0.9975116139273384
2013-02-07,213,213.0,0.0,0.9752270175818405
2013-02-07,214,210.0433687933703,0.3297192672191424,0.9810915846106891
2013-02-07,215,208.35194625936765,0.5540044783860291,0.9946982835285038
2013-02-07,216,208.8089295771123,0.5992558685739743,0.9669109676356379
2013-02-07,217,206.62779707433435,0.8643502438054705,0.9705456391824664
2013-02-07,218,210.2882982496498,0.6426418125291823,0.9010934315317999
2013-02-08,219,215.55020047926226,0.28748329339481177,0.6564120006266688
2013-02-08,220,219.89697844381246,0.00858512968229519,0.9237611182091071
2013-02-08,221,215.24222437302012,0.47981463558165655,0.7788479208669046
2013-02-08,222,215.17129342001874,0.5690588816651049,0.8403655431675188
2013-02-08,223,214.78801711182643,0.6843319073477971,0.9231619260505648
2013-02-08,224,214.9401180287924,0.7549901642673001,0.9669726162036525
2013-02-08,225,221.46099157103225,0.29491736908064564,0.9875727147659541
2013-02-08,226,221.99800788513966,0.3334993429050286,0.9926041057037551
2013-02-11,227,221.9002974190628,0.4249752150780992,0.8917677714142043
2013-02-11,228,221.36870270396994,0.5526081080025046,0.950857047511314
2013-02-11,229,221.29881099201953,0.6417657506650395,0.9645006910768336
2013-02-11,230,221.24352302267178,0.7297064147773517,0.9736697220771918
2013-02-11,231,220.22596115536086,0.8978365703865947,0.9898854303897225
2013-02-11,232,221.97712628336924,0.8352394763858962,0.6030703922156073
2013-02-11,233,221.9217126402505,0.9231906133124591,0.6315431220299411
2013-02-11,234,230.57258652262806,0.2856177897809952,0.5913280013442549
2013-02-12,235,229.98415677819273,0.4179869351506061,0.6055457493234209
2013-02-12,236,229.98222758754198,0.5014810343715013,0.6516476982140726
2013-02-12,237,229.97724743515002,0.5852293804041651,0.6618536768155961
2013-02-12,238,237.9999999668117,2.7656904914389693e-09,0.9278377390447367
2013-02-12,239,237.02037581208606,0.1649686823261618,0.8418687829595577
2013-02-12,240,236.94755390946645,0.2543705075444625,0.8649060475176901
2013-02-12,241,236.93832391958955,0.3384730067008708,0.8220370978854222
2013-02-12,242,231.31958786508156,0.8900343445765367,0.947776076482494
2013-02-13,243,242.9998490606803,1.2578276641287781e-05,0.9981754347804144
2013-02-13,244,242.0176368682794,0.16519692764338365,0.9992400891719413
2013-02-13,245,244.9999855313753,1.2057187248615264e-06,0.9956105687363795
2013-02-13,246,238.07485318723482,0.6604289010637648,0.9994927853237452
2013-02-13,247,237.26345862675674,0.8113784477702713,0.9958867156934291
2013-02-13,248,237.9017998995242,0.8415166750396494,0.8980741413092364
2013-02-13,249,242.0208497877515,0.5815958510207082,0.9572637279646415
2013-02-13,250,245.95213725769634,0.33732189519197203,0.9436595692601364
2013-02-14,251,250.07757577220306,0.07686868564974485,0.6896004174300379
2013-02-14,252,245.96080437296774,0.5032663022526881,0.6460253981085082
2013-02-14,253,245.97487933062126,0.585426722448228,0.727744144100913
2013-02-14,254,245.98737902051715,0.6677184149569039,0.8229476368947598
2013-02-14,255,245.51912286929493,0.7900730942254223,0.9079200779590902
2013-02-14,256,247.70793821362454,0.6910051488646213,0.7215114640756388
2013-02-14,257,252.01380169413147,0.4155165254890439,0.992220251405061
2013-02-14,258,251.9974838692502,0.500209677562483,0.9999020324702905
2013-02-15,259,251.99086805046895,0.5840943291275877,0.9896894867030233
2013-02-15,260,251.99441220242863,0.6671323164642805,0.9957653300920368
2013-02-15,261,251.97431461247837,0.7521404489601361,0.9988204737906468
2013-02-15,262,251.98296332361187,0.8347530563656775,0.9973232254566992
2013-02-15,263,251.87773496978977,0.9268554191841858,0.999408142774575
2013-02-15,264,263.99999882683255,9.776395396935793e-08,0.8384574578547345
2013-02-15,265,264.999973236263,2.2303114188086206e-06,0.9481935808430277
2013-02-15,266,263.3322619776109,0.22231150186575613,0.8587100663428526
2013-02-19,267,266.9999896652986,8.61225117887443e-07,0.9931436823017471
2013-02-19,268,267.9996069069486,3.275775428335237e-05,0.973749593585441
2013-02-19,269,NA,NA,NA
2013-02-19,270,NA,NA,NA
2013-02-19,271,NA,NA,NA
2013-02-19,272,263.0286490886084,0.7476125759492996,0.9039620433212752
2013-02-19,273,272.99999993295324,5.5872296419086825e-09,0.5280942278103685
2013-02-19,274,273.9999999965617,2.865239897194745e-10,0.5948896793215408
2013-02-20,275,275.0,0.0,0.9999993618962029
2013-02-20,276,274.43920191140296,0.1300665073830866,0.999999993141423
2013-02-20,277,274.1238556649322,0.23967869458898386,0.9999999567288297
2013-02-20,278,274.1309675612133,0.3224193698988908,0.9999992893662454
2013-02-20,279,274.1371230913232,0.4052397423897342,0.999992161093984
2013-02-20,280,273.9090386847271,0.5075801096060767,0.9999947006866668
2013-02-20,281,273.78431445999195,0.6013071283340045,0.9999723907980259
2013-02-20,282,277.3991397614314,0.3834050198807167,0.9999931954864039
2013-02-20,283,277.2750954995599,0.4770753750366765,0.9999996779188091
2013-02-21,284,276.9823747145455,0.5848021071212107,0.9992351340043076
2013-02-21,285,276.4789004235432,0.7100916313713981,0.9998583233858168
2013-02-21,286,276.8540095151837,0.7621658737346925,0.9999807072180575
2013-02-21,287,275.00000000576244,0.9999999995197962,0.9996334222259284
2013-02-21,288,276.6098153288672,0.949182055927731,0.9999600392969797
2013-02-21,289,280.2860987767274,0.7261584352727178,0.8580059257772126
2013-02-21,290,287.3057597156014,0.22452002369988122,0.9280437842271966
2013-02-21,291,284.9595851221766,0.5033679064852853,0.9957491586824827
2013-02-22,292,284.90255277500313,0.5914539354164058,0.9930560127912823
2013-02-22,293,286.80017230851627,0.5166523076236444,0.9971178995281306
2013-02-22,294,286.3000721147924,0.6416606571006346,0.9994964555182996
2013-02-22,295,283.00000000190687,0.9999999998410942,0.9998836619422301
2013-02-22,296,284.0000000971999,0.999999991900007,0.9997197312395524
2013-02-22,297,291.1226492660111,0.48977922783240996,0.7905010781182316
2013-02-22,298,291.0311775804211,0.5807352016315738,0.6415209210606254
2013-02-22,299,294.4189558842307,0.38175367631410967,0.6801493658055091
2013-02-25,300,299.9999966957803,2.7535164311605814e-07,0.9689417182920456
2013-02-25,301,299.69494588709597,0.10875450940866926,0.9844703408269079
2013-02-25,302,299.0008634319265,0.2499280473394568,0.9951490865352133
2013-02-25,303,299.0432513186427,0.32972905677977354,0.9778303023611373
2013-02-25,304,299.00831276886385,0.41597393592801285,0.9496943375448672
2013-02-25,305,299.3409930907748,0.47158390910209863,0.9014735052992157
2013-02-25,306,299.0460998652268,0.5794916778977685,0.8812981580779501
2013-02-25,307,304.6726955857399,0.19394203452167366,0.5387936645730026
2013-02-26,308,307.99983673524406,1.3605396328368139e-05,0.619639846082338
2013-02-26,309,307.01060240259955,0.16578313311670456,0.611298178547317
2013-02-26,310,301.9694515817581,0.6692123681868244,0.5556685633094423
2013-02-26,311,301.1718101472664,0.8190158210611335,0.587998871253369
2013-02-26,312,300.98418300971525,0.9179847491903956,0.7091426961856109
2013-02-26,313,305.0043486882748,0.6663042759771022,0.586467995401994
2013-02-26,314,313.29587696892673,0.058676919256105485,0.8139351896914989
2013-02-26,315,312.19821458453987,0.23348211795501092,0.898833271417699
2013-02-27,316,309.09306191293456,0.5755781739221201,0.6978680644602004
2013-02-27,317,311.8514506971876,0.42904577523436654,0.8534764495511714
2013-02-27,318,311.48217816032627,0.5431518199728108,0.7321988532873138
2013-02-27,319,311.8325274603908,0.5972893783007672,0.6952359423437462
2013-02-27,320,310.57371722770125,0.785523564358229,0.7745305410355263
2013-02-27,321,310.0014198226836,0.9165483481096999,0.9132486063359425
2013-02-27,322,315.02099071646825,0.5815841069609794,0.7198638547820082
2013-02-27,323,322.9999999999893,8.905468954859922e-13,0.6497949282319273
2013-02-28,324,323.02205270221157,0.08149560814903604,0.6819032270703945
2013-02-28,325,323.0229976012576,0.16475019989519998,0.7841868689301081
2013-02-28,326,323.0160250527112,0.24866457894073335,0.6881400923697112
2013-02-28,327,320.1512609657004,0.5707282528583022,0.6524151154342861
2013-02-28,328,318.9801364604577,0.7516552949618595,0.6705763651660579
2013-02-28,329,318.78773721490364,0.8510218987580297,0.692922045051743
2013-02-28,330,323.0182706110253,0.5818107824145594,0.7586909139511171
2013-02-28,331,325.98148317659485,0.41820973528376254,0.7458872673371298
2013-02-28,332,325.9798912907738,0.5016757257688482,0.84268502837082
2013-03-01,333,330.9377483028457,0.17185430809619126,0.9976917151183285
2013-03-01,334,333.9995503865397,3.746778835989062e-05,0.8332747936643717
2013-03-01,335,333.0384176879513,0.16346519267072304,0.9180153149591117
2013-03-01,336,333.03803111877136,0.2468307401023869,0.8335418777201121
2013-03-01,337,333.01559513136306,0.3320337390530786,0.9288713146251345
2013-03-01,338,333.34569451400074,0.38785879049993827,0.97973069310032
2013-03-01,339,333.0212883156221,0.4982259736981594,0.9451668999298687
2013-03-01,340,333.040824844737,0.5799312629385819,0.9183048228855623
2013-03-01,341,338.66774734948575,0.19435438754285408,0.9400700763979618
2013-03-04,342,338.4595880685025,0.29503432762479065,0.950473534345384
2013-03-04,343,338.30652160386427,0.3911231996779776,0.9498618638916352
2013-03-04,344,338.3007781335167,0.47493515554027493,0.9618171405762491
2013-03-04,345,337.747346121478,0.6043878232101653,0.9708125753172069
2013-03-04,346,334.0,1.0,0.9832056425646467
2013-03-04,347,338.9427493225444,0.6714375564546344,0.8859246855968284
2013-03-04,348,338.97503942665486,0.7520800477787617,0.6203080391421951
2013-03-04,349,338.94553377774855,0.8378721851876207,0.7329076723552121
2013-03-05,350,349.9999852540343,1.2288304750048458e-06,0.9958499678548489
2013-03-05,351,349.4848806962792,0.1262599419767317,0.9968931687518112
2013-03-05,352,349.9984234057747,0.16679804951877486,0.9941262695016859
2013-03-05,353,NA,NA,NA
2013-03-05,354,349.44084150566454,0.3799298745279553,0.9786906868339016
2013-03-05,355,349.47803000310887,0.46016416640759417,0.9648102803252814
2013-03-05,356,349.422706733352,0.5481077722206654,0.9709071705206757
2013-03-05,357,353.6140599629862,0.28216166975115203,0.6526021622678737
2013-03-05,358,353.6532823884424,0.36222646762980065,0.6560457254833371
2013-03-06,359,350.99721172532173,0.6668990228898556,0.7410906874572576
2013-03-06,360,350.9892530783685,0.7508955768026245,0.8473784044525667
2013-03-06,361,350.9721896484664,0.8356508626278014,0.9394432035324305
2013-03-06,362,350.0,1.0,0.975926472680298
2013-03-06,363,359.64505161769756,0.27957903185853655,0.9360829563978954
2013-03-06,364,359.6494698593442,0.36254417838798264,0.9658903146567107
2013-03-06,365,359.95707791096527,0.420243507419561,0.9732162590418011
2013-03-06,366,359.848799014032,0.5126000821639991,0.9860189878685099
2013-03-07,367,359.9846940269804,0.5846088310849685,0.995985668263625
2013-03-07,368,359.9631673324305,0.6697360556307927,0.9970975972676344
2013-03-07,369,359.9316629695586,0.7556947525367832,0.9744695060756134
2013-03-07,370,359.95929798674575,0.8367251677711872,0.9544873561527867
2013-03-07,371,359.920865076169,0.923261243652585,0.9900345699823776
2013-03-07,372,367.1436382405224,0.4046968132897983,0.7538497384117272
2013-03-07,373,367.02932588270835,0.4975561764409709,0.66999647594567
2013-03-07,374,367.00133781503035,0.5832218487474705,0.6399907669727023
2013-03-08,375,374.08644303865174,0.07612974677902191,0.9249588083786928
2013-03-08,376,369.00612624858724,0.5828228126177303,0.9441098199776876
2013-03-08,377,374.07386094308333,0.24384492140972233,0.9293377840324692
2013-03-08,378,374.0676605076415,0.32769495769654117,0.887069504993562
2013-03-08,379,374.0529576380145,0.41225353016545796,0.8291771658629946
2013-03-08,380,373.08245782668183,0.576461847776514,0.7372750527177423
2013-03-08,381,374.0258149044665,0.5811820912944606,0.6834123270020593
2013-03-11,382,378.0302414572385,0.3308132118967914,0.8494444279888732
2013-03-11,383,378.0402875599003,0.4133093700083066,0.862677222613759
2013-03-11,384,380.4509825437841,0.29575145468465774,0.7300222205334872
2013-03-11,385,379.21942788692974,0.4817143427558553,0.8592619359365824
2013-03-11,386,383.0466148545625,0.24611542878645784,0.8145700827654905
2013-03-11,387,383.37383748963566,0.3021802091970282,0.7774066656541265
2013-03-11,388,382.9945106588051,0.41712411176624187,0.9507417173468846
2013-03-11,389,382.98612878843966,0.5011559342966952,0.8868493391891278
2013-03-12,390,383.00488939652337,0.5829258836230528,0.9564744866555152
2013-03-12,391,387.7310748785969,0.27241042678358934,0.7200903637191987
2013-03-12,392,390.99730558841884,0.08355786763176336,0.8078791589537602
2013-03-12,393,391.0000268051525,0.16666443290395705,0.9995667523769322
2013-03-12,394,387.2922793983187,0.5589767168067729,0.9314535673246985
2013-03-12,395,389.33933621495186,0.4717219820873453,0.9489699195784669
2013-03-12,396,384.0000255506075,0.9999978707827069,0.9465835702425944
2013-03-12,397,387.19920261541546,0.8167331153820451,0.9873618301843644
2013-03-13,398,397.033609636554,0.08053253028716749,0.8951787412046508
2013-03-13,399,395.2483874185461,0.31263438178782604,0.7346812334321939
2013-03-13,400,395.0503793405115,0.4124683882907097,0.7872671807806179
2013-03-13,401,397.0520754806163,0.32899370994864324,0.9698171210775403
2013-03-13,402,397.09533525671867,0.40872206194011085,0.9292299732433881
2013-03-13,403,396.0743100952766,0.5771408253936178,0.9228245702575506
2013-03-13,404,395.919581839947,0.6733681800044167,0.8680120335296729
2013-03-13,405,397.34078012603646,0.6382683228302947,0.8478080101367318
2013-03-14,406,397.32031817548676,0.7233068187094366,0.7817088626449586
2013-03-14,407,403.9770586148297,0.25191178209752724,0.9987638590632087
2013-03-14,408,403.7262019111088,0.35614984074093553,0.9699599676346343
2013-03-14,409,403.50426448463776,0.4579779596135201,0.9922216470427718
2013-03-14,410,403.01226090282813,0.582311591430989,0.9922967079433441
2013-03-14,411,402.03874302357997,0.7467714147016693,0.7997716014191529
2013-03-14,412,402.0157743998607,0.8320188000116104,0.9573436298149488
2013-03-15,413,412.9999954561685,3.7865262451456755e-07,0.9977466913246879
2013-03-15,414,411.315759115033,0.2236867404139152,0.9999856486463482
2013-03-15,415,411.1673427711694,0.31938810240255106,0.9999579963654085
