date,t,cp_location,cp_location_norm,cp_score
2013-01-15,82,78.16445869118573,0.31962844240118926,0.7105959431396924
2013-01-15,83,82.99999666683182,2.7776401504790255e-07,0.8842345525652592
2013-01-15,84,81.98290297879713,0.16809141843357267,0.8687970866251133
2013-01-15,85,81.93222893221173,0.25564758898235596,0.7558031384417134
2013-01-15,86,81.00618203007605,0.4161514974936627,0.6579579296838618
2013-01-15,87,81.04574223666788,0.4961881469443436,0.6126570141485985
2013-01-15,88,78.90414865687525,0.7579876119270624,0.9354479507805318
2013-01-15,89,84.9488985188563,0.33759179009530865,0.8659964034570403
2013-01-15,90,87.82564809728598,0.1811959918928352,0.9997163480811186
2013-01-16,91,84.94111304546128,0.5049072462115601,0.9361906205388191
2013-01-16,92,84.08591058758417,0.6595074510346528,0.9485219535510321
2013-01-16,93,84.05461312200639,0.7454489064994677,0.952366786089702
2013-01-16,94,84.00521229959358,0.8328989750338683,0.9631188006768221
2013-01-16,95,83.98131312807679,0.9182239059936007,0.9683587440843444
2013-01-16,96,88.18495158503964,0.6512540345800298,0.6573738167412968
2013-01-16,97,90.00674491550315,0.5827712570414043,0.6404544887809909
2013-01-17,98,97.99999998015085,1.654096119333796e-09,0.9534664074445203
2013-01-17,99,95.4333825004757,0.2972181249603582,0.959318273428715
2013-01-17,100,97.00131807067437,0.24989016077713563,0.9827660588562515
2013-01-17,101,97.95643191090474,0.25363067409127166,0.9702758861667706
2013-01-17,102,97.00359936491259,0.4163667195906176,0.9625276881364415
2013-01-17,103,97.0012725499512,0.4998939541707337,0.9489852059792699
2013-01-17,104,97.00095400833845,0.5832538326384622,0.9318141324002789
2013-01-17,105,99.9846126241305,0.4179489479891245,0.9501322301745455
2013-01-18,106,105.23504346299242,0.06374637808396481,0.998885263760555
2013-01-18,107,105.06686275190005,0.1610947706749961,0.99699730390642
2013-01-18,108,105.0785605664859,0.2434532861261746,0.9908621223418724
2013-01-18,109,105.13498055538668,0.322084953717777,0.99134422161783
2013-01-18,110,105.13604833194908,0.4053293056709097,0.9984209213424653
2013-01-18,111,105.14389227830141,0.48800897680821603,0.995383082508013
2013-01-18,112,103.66202566720214,0.6948311943998213,0.9924410019808139
2013-01-18,113,109.45515449094412,0.2954037924213229,0.9763996586042303
2013-01-18,114,111.9859774430303,0.16783521308080887,0.9999459505685601
2013-01-22,115,109.28295164318162,0.4764206964015318,0.9876916401717188
2013-01-22,116,104.0000005579203,0.9999999535066415,0.9613214970227132
2013-01-22,117,107.67741359463737,0.7768822004468857,0.9997107706981737
2013-01-22,118,106.00000251877704,0.9999997901019135,0.9986692658302948
2013-01-22,119,109.7706745329414,0.7691104555882168,0.9941150426439227
2013-01-22,120,111.99314940981607,0.6672375491819942,0.902929087863295
2013-01-22,121,111.9095180146179,0.7575401654485082,0.8764536860633637
2013-01-22,122,117.20518957815221,0.3995675351539821,0.7740926334045368
2013-01-23,123,117.07589318567707,0.4936755678602438,0.8585028354126087
2013-01-23,124,117.87002565599315,0.5108311953339045,0.8468027919014292
2013-01-23,125,124.9999942861457,4.7615452558602556e-07,0.9999929537600284
2013-01-23,126,124.15211889780059,0.15399009184995074,0.9999713473447674
2013-01-23,127,126.17966624396216,0.06836114633648667,0.9995641006150852
2013-01-23,128,124.13171886365714,0.3223567613619049,0.9992272213393625
2013-01-23,129,124.15520542791792,0.40373288100683996,0.9967408404896541
2013-01-23,130,124.00297224721342,0.49975231273221493,0.9955553207856427
2013-01-23,131,124.0966608442717,0.5752782629773586,0.9867838505442531
2013-01-24,132,126.98338886669411,0.4180509277754905,0.7181449299862162
2013-01-24,133,126.18120855834307,0.5682326201380773,0.7973778128666682
2013-01-24,134,126.10495078320945,0.6579207680658795,0.8844323801225557
2013-01-24,135,126.03422945602858,0.7471475453309514,0.8834670581539594
2013-01-24,136,125.99822978641416,0.8334808511321535,0.9316679345944014
2013-01-24,137,125.92245928818922,0.9231283926508986,0.9750365699549135
2013-01-24,138,136.11236394585643,0.1573030045119642,0.9186813021067124
2013-01-25,139,136.60505385476762,0.1995788454360318,0.788318476269204
2013-01-25,140,136.08354159771744,0.3263715335235465,0.8060524640499507
2013-01-25,141,136.04435446149515,0.4129704615420711,0.850912312117462
2013-01-25,142,136.158776817484,0.4867685985429991,0.930452497840593
2013-01-25,143,135.90744109261442,0.591046575615465,0.9740354602365058
2013-01-25,144,132.0,1.0,0.9690614574077648
2013-01-25,145,139.8626903348589,0.42810913876175744,0.8900268700792516
2013-01-25,146,139.8765639016245,0.510286341531291,0.9426149520929186
2013-01-25,147,146.08033717622655,0.07663856864778751,0.9999988977241674
2013-01-28,148,146.18761924256688,0.15103172978609317,0.9999901093076705
2013-01-28,149,149.0,0.0,0.999990645304011
2013-01-28,150,146.10601526238543,0.3244987281345478,0.9999995848007275
2013-01-28,151,146.10221525223548,0.4081487289803765,0.9999970753677079
2013-01-28,152,146.47684936768962,0.4602625526925313,0.9999994363365515
2013-01-28,153,146.02393089616345,0.5813390919863792,0.9999981667211568
2013-01-28,154,146.10232296780566,0.6581397526828615,0.9999760833163974
2013-01-28,155,150.76683045901152,0.35276412841570703,0.9993048976140358
2013-01-28,156,150.6448739252117,0.4462605062323585,0.9999429473609102
2013-01-29,157,150.53082788149175,0.5390976765423545,0.9999645795048259
2013-01-29,158,150.32164040985822,0.6398632991784817,0.9999975927689064
2013-01-29,159,147.00000069238857,0.9999999423009527,0.9999958452935785
2013-01-29,160,NA,NA,NA
2013-01-29,161,150.06861400738785,0.9109488327176791,0.9999986769484104
2013-01-29,162,150.9690524395803,0.9192456300349742,0.999641853329874
2013-01-29,163,155.99404919837232,0.5838292334689731,0.8725928216997643
2013-01-29,164,159.01310181549022,0.4155748487091486,0.5915604259841638
2013-01-30,165,164.999987280969,1.0599192492577458e-06,0.852428985525838
2013-01-30,166,159.06981206348894,0.5775156613759217,0.7903107477505038
2013-01-30,167,162.02809169994194,0.41432569167150507,0.736773136957694
2013-01-30,168,162.0299838190947,0.49750134840877536,0.8042162595673767
2013-01-30,169,NA,NA,NA
2013-01-30,170,159.81310888524735,0.8489075928960546,0.7531906452317142
2013-01-30,171,170.05733364886515,0.07855552926123721,0.7390539135617307
2013-01-30,172,168.31798509973535,0.30683457502205397,0.7036924740221783
2013-01-30,173,165.97476863472002,0.5854359471066649,0.6629305767053062
2013-01-31,174,165.9935746179879,0.6672021151676759,0.7367717436355072
2013-01-31,175,174.999999778052,1.849566662788978e-08,0.9957393112038289
2013-01-31,176,176.0,0.0,0.9931874790687228
2013-01-31,177,174.33414428308402,0.22215464307633206,0.9908665227990738
2013-01-31,178,170.84718351105334,0.5960680407455546,0.9995293072417671
2013-01-31,179,174.35672326679608,0.38693972776699326,0.9940474715157795
2013-01-31,180,170.74266535189759,0.7714445540085345,0.9730799110672199
2013-01-31,181,170.37302875683906,0.8855809369300781,0.9447085806248964
2013-01-31,182,179.49208255768798,0.20899312019266839,0.9854875014378955
2013-01-31,183,179.41089600212985,0.29909199982251283,0.9961239837803775
2013-01-31,184,178.97037108089648,0.4191357432586263,0.9163564169608721
2013-01-31,185,178.97257008344022,0.5022858263799819,0.9607080359182758
2013-02-01,186,178.961451492318,0.5865457089735008,0.9760264174265387
2013-02-01,187,178.9362711837658,0.6719774013528502,0.9908878687583028
2013-02-01,188,179.03205854721537,0.7473284543987191,0.8887709969661458
2013-02-01,189,178.88388864886892,0.8430092792609235,0.9301087144415521
2013-02-01,190,179.4607544827612,0.8782704597699009,0.855806846027543
2013-02-01,191,182.24610372156954,0.7294913565358717,0.8255490546876165
2013-02-01,192,183.00011725618893,0.7499902286509226,0.813152100232707
2013-02-01,193,183.06123652133587,0.8282302898886774,0.9299297429810751
2013-02-01,194,193.08207785159453,0.07649351236712221,0.8791122974993422
2013-02-01,195,188.98885773179333,0.5009285223505557,0.8430360256841436
2013-02-04,196,188.9870458153525,0.5844128487206248,0.6902408715516832
2013-02-04,197,196.00293944560704,0.08308837953274661,0.9184216292430525
2013-02-04,198,196.0397849213759,0.16335125655200736,0.9631572147239326
2013-02-04,199,196.00865736059785,0.24927855328351237,0.9076192353661341
2013-02-04,200,195.9940729595521,0.3338272533706572,0.9137061591799814
2013-02-04,201,195.336735020881,0.471938748259916,0.9862407167197852
2013-02-04,202,195.28189470672848,0.5598421077726267,0.9568347656719961
2013-02-04,203,195.02451500942786,0.6646237492143451,0.9507163533079244
2013-02-05,204,201.50597676922968,0.20783526923086035,0.7438428713505081
2013-02-05,205,198.97964926620446,0.5016958944829616,0.7716878720497322
2013-02-05,206,198.9850610218322,0.5845782481806504,0.7291910085936724
2013-02-05,207,198.99906134135216,0.6667448882206534,0.8208499943276194
2013-02-05,208,198.91118057158633,0.7574016190344727,0.8898645256817393
2013-02-05,209,198.6478047450769,0.8626829379102574,0.9173651159570217
2013-02-05,210,198.00000001062472,0.9999999991146069,0.8227714065013678
2013-02-06,211,200.35643188871032,0.8869640092741401,0.8851897315793835
2013-02-06,212,206.97803996908615,0.4184966692428205,0.6659161072871933
2013-02-06,213,206.97849318560924,0.5017922345325635,0.7360119563162104
2013-02-06,214,206.65597110946663,0.6120024075444471,0.6936280500587853
2013-02-06,215,213.7290738546717,0.10591051211069195,0.7253092443922553
2013-02-06,216,214.39372971801998,0.13385585683166804,0.9075247365758966
2013-02-06,217,206.53230887196926,0.8723075940025614,0.9277861059946032
2013-02-07,218,214.14584208821427,0.3211798259821445,0.8760165109535348
2013-02-07,219,218.10466535723214,0.07461122023065532,0.8778775957770988
2013-02-07,220,218.0898601452823,0.15917832122647488,0.9230853111716976
2013-02-07,221,218.08617149462668,0.24281904211444308,0.86118464832496
2013-02-07,222,218.05053591550245,0.32912200704146244,0.9078327094125858
2013-02-07,223,218.0416418281059,0.4131965143245087,0.8302663721265697
2013-02-07,224,218.0323720432686,0.4973023297276171,0.7412371149468119
2013-02-07,225,217.90146324420417,0.5915447296496529,0.823110636527859
2013-02-07,226,220.99697662160918,0.4169186148659018,0.9802195161887909
2013-02-08,227,220.91129341742447,0.5073922152146272,0.9276113149863228
2013-02-08,228,220.99872127448384,0.5834398937930132,0.8889285504225102
2013-02-08,229,220.92140644391347,0.6732161296738776,0.8560746791945787
2013-02-08,230,220.66568129677285,0.7778598919355962,0.9083491290967874
2013-02-08,231,220.99322085338466,0.8338982622179453,0.9516652194502869
2013-02-08,232,220.0000025771946,0.9999997852337827,0.8455431462616323
2013-02-08,233,224.77087331627362,0.6857605569771982,0.9811322522634089
2013-02-08,234,224.2421643574587,0.8131529702117746,0.9966534061124839
2013-02-11,235,230.20257096237617,0.39978575313531906,0.7125501508138385
2013-02-11,236,230.0777219239711,0.49352317300240856,0.7445031904931013
2013-02-11,237,230.0572703083945,0.5785608076337923,0.8523872615163814
2013-02-11,238,230.03169110343953,0.6640257413800393,0.8335987099129917
2013-02-11,239,229.9764570559417,0.7519619120048588,0.8828644567404754
2013-02-11,240,229.9981994826746,0.8334833764437827,0.8930287333614569
2013-02-11,241,234.02823953848127,0.5809800384598939,0.6659905276198725
2013-02-11,242,239.48529824842524,0.20955847929789684,0.7294534840867051
2013-02-12,243,237.9207887005795,0.42326760828504223,0.782238016276278
2013-02-12,244,242.42818692804522,0.13098442266289823,0.9933166313194743
2013-02-12,245,239.20731946963932,0.482723377530057,0.9619909835301087
2013-02-12,246,240.86066626430647,0.42827781130779385,0.9539974049087379
2013-02-12,247,240.83281391751004,0.5139321735408302,0.916603945719945
2013-02-12,248,240.49286811889556,0.6255943234253701,0.9583792100095295
2013-02-12,249,240.56856883258342,0.7026192639513814,0.9272484809675189
2013-02-12,250,244.94202425655777,0.4214979786201856,0.9946756262155427
2013-02-12,251,244.99058232042097,0.5007848066315859,0.9950758423764374
2013-02-13,252,245.69713676710737,0.5252386027410528,0.9885551607329025
2013-02-13,253,245.98540228408834,0.5845498096593053,0.932680761418294
2013-02-13,254,244.94568657964504,0.7545261183629132,0.9869428411766601
2013-02-13,255,244.94200986346507,0.8381658447112438,0.9872321700324703
2013-02-13,256,244.9982350384274,0.916813746797717,0.9994603629286195
2013-02-13,257,256.6549890995035,0.02875090837470869,0.7309176473138108
2013-02-13,258,256.09171826510953,0.1590234779075388,0.6811811666566394
2013-02-13,259,256.29027639025566,0.22581030081202869,0.6084251456141259
2013-02-13,260,259.99999952359764,3.970019690768822e-08,0.9980242840588295
2013-02-14,261,259.0360491852992,0.16366256789173406,0.9994841003435911
2013-02-14,262,259.46563657218263,0.211196952318114,0.9978097298454567
2013-02-14,263,259.29415063060145,0.30882078078321246,0.9970329329145069
2013-02-14,264,259.18378880922324,0.4013509325647296,0.9890525851691586
2013-02-14,265,256.029601856165,0.7475331786529154,0.9985645508510352
2013-02-14,266,255.97825816441954,0.8351451529650381,0.9907601187020265
2013-02-14,267,262.79551117275355,0.3503740689372042,0.9900188268567568
2013-02-14,268,262.70472233132386,0.44127313905634463,0.9982106911803408
2013-02-15,269,262.6855266459125,0.5262061128406259,0.9995648028728329
2013-02-15,270,262.3878392977538,0.6343467251871809,0.9980674016215473
2013-02-15,271,261.6354332774462,0.7803805602128145,0.9993894730118936
2013-02-15,272,261.2451933116785,0.8962338906934567,0.999876437956512
2013-02-15,273,261.00000021631973,0.9999999819733555,0.9859509496445937
2013-02-15,274,269.02352827052846,0.41470597745596177,0.6753610925407241
2013-02-15,275,274.9999982254541,1.4787882681351525e-07,0.754308229404868
2013-02-15,276,267.39816700186975,0.716819416510854,0.8393744977296365
2013-02-19,277,276.9983594361847,0.00013671365127265744,0.9817896802494847
2013-02-19,278,277.9954966853123,0.0003752762239770391,0.9998892677832169
2013-02-19,279,275.55285229733573,0.2872623085553556,0.9993402847933357
2013-02-19,280,275.0224831798468,0.41479306834609986,0.9971700241370509
2013-02-19,281,275.00278544464027,0.4997678796133111,0.9920419885232805
2013-02-19,282,275.4869168654579,0.5427569278785095,0.9786857450841521
2013-02-19,283,274.5125446039658,0.707287949669516,0.9961707449473627
2013-02-19,284,274.9822636747558,0.7514780271036822,0.9936700449003564
2013-02-20,285,283.3994800942785,0.13337665881012603,0.8038389142267668
2013-02-20,286,283.3449952158324,0.22125039868063348,0.7608901702290195
2013-02-20,287,283.2779605729485,0.31016995225429395,0.6646062373805158
2013-02-20,288,281.0162236206335,0.5819813649472062,0.5778012178627306
2013-02-20,289,278.99197110297746,0.8340024080852118,0.6371184153024922
2013-02-20,290,278.00000037584385,0.9999999686796789,0.5789342342754222
2013-02-20,291,286.9537461597176,0.3371878200235348,0.941555768402665
2013-02-20,292,286.665236702438,0.44456360813016715,0.8818993757440823
2013-02-20,293,286.1890603613259,0.5675783032228404,0.9357963727632118
2013-02-20,294,286.0898230286474,0.6591814142793831,0.976745922627701
2013-02-21,295,285.94626058361104,0.7544782846990804,0.7816601642246513
2013-02-21,296,294.02461972491795,0.1646150229235038,0.8753715191834045
2013-02-21,297,294.0147621396293,0.2487698216975597,0.8568597412765971
2013-02-21,298,294.3297625496824,0.3058531208597988,0.9740915804168471
2013-02-21,299,294.2702345036136,0.394147124698866,0.9842956958517323
2013-02-21,300,291.76797870432205,0.6860017746398294,0.9931076113399318
2013-02-21,301,290.4115513063207,0.8823707244732759,0.9620181442584249
2013-02-21,302,296.98077660022483,0.41826861664793097,0.8094164711961834
2013-02-21,303,296.98631491215303,0.5011404239872471,0.8269288550977296
2013-02-22,304,296.98835434440156,0.5843038046332035,0.8941760464772208
2013-02-22,305,296.97990675530247,0.6683411037247945,0.9458011080806967
2013-02-22,306,296.24786758944646,0.8126777008794619,0.9670532883014958
2013-02-22,307,296.0508838617366,0.9124263448552815,0.9909011148587902
2013-02-22,308,304.43787153103244,0.2968440390806298,0.9430847624524519
2013-02-22,309,306.95338465207686,0.1705512789935947,0.6929508648367364
2013-02-22,310,306.92499402322653,0.2562504980644557,0.7681898090594943
2013-02-25,311,299.0000350853684,0.9999970762193016,0.8396070099237136
2013-02-25,312,303.95183652063804,0.67068028994683,0.588926071509479
2013-02-25,313,303.9248791097121,0.7562600741906588,0.6878698706468147
2013-02-25,314,306.9337343416135,0.5888554715322082,0.8017563351844846
2013-02-25,315,306.9997186819684,0.6666901098359688,0.7585074006262975
2013-02-25,316,306.99241669024303,0.7506319424797473,0.6711288209590909
2013-02-25,317,316.88730026954664,0.009391644204446456,0.9292079564763751
2013-02-25,318,316.0286442846545,0.16427964294545916,0.8408674286124469
2013-02-26,319,317.80516709525875,0.09956940872843727,0.9933667319631969
2013-02-26,320,314.9925596584772,0.4172866951268996,0.9819969137007849
2013-02-26,321,314.1199773371673,0.5733352219027239,0.9693268503235877
2013-02-26,322,311.9181130428247,0.840157246431275,0.9966228662377479
2013-02-26,323,311.83979868920653,0.9300167758994556,0.9889771878551488
2013-02-26,324,319.65591277637213,0.3620072686356555,0.9213887118053207
2013-02-26,325,322.105403537728,0.2412163718559981,0.9908646778463595
2013-02-26,326,321.97070238235693,0.33577480147025557,0.9988517269463089
2013-02-26,327,321.76667898192704,0.43611008483941305,0.9977557974771747
2013-02-26,328,321.3395051817888,0.5550412348509326,0.9995495490045725
2013-02-27,329,317.00000029486995,0.9999999754275043,0.9998981664781603
2013-02-27,330,321.1499589071503,0.7375034244041435,0.9973161927029313
2013-02-27,331,319.00000000000017,0.9999999999999858,0.9993183236270341
2013-02-27,332,322.95098495031874,0.7540845874734382,0.7817294313505795
2013-02-27,333,322.96076333068424,0.836603055776313,0.7646592906756784
2013-02-27,334,328.83488586811677,0.43042617765693575,0.7154018722543998
2013-02-27,335,330.9778173413428,0.3351818882214322,0.7858987770757352
2013-02-27,336,329.483016689147,0.5430819425710828,0.7534258286679941
2013-02-27,337,329.29510922519285,0.6420742312339295,0.6822053916067242
2013-02-28,338,330.93058284924626,0.5891180958961447,0.6646103849845655
2013-02-28,339,337.01373220974807,0.16552231585432745,0.603948535465475
2013-02-28,340,337.0333543727599,0.24722046893667482,0.6255048742871858
2013-02-28,341,340.99989629308453,8.642242955640237e-06,0.8428654099418686
2013-02-28,342,340.02323025452023,0.16473081212331428,0.740248160344557
2013-02-28,343,340.0331931492931,0.24723390422557637,0.7315730210753935
2013-02-28,344,340.03865908154665,0.3301117432044454,0.8445724051057938
2013-02-28,345,338.84296713295976,0.5130860722533536,0.9831948205660188
2013-02-28,346,338.00953049835306,0.6658724584705785,0.9330872164456553
2013-03-01,347,339.97381704933855,0.5855152458884542,0.8861297102313899
2013-03-01,348,347.9999989120527,9.066227354045016e-08,0.9405524669736874
2013-03-01,349,342.2954873051169,0.5587093912402565,0.8560986123127834
2013-03-01,350,340.40554272207817,0.7995381064934861,0.7567373563834421
2013-03-01,351,342.7618377290297,0.6865135225808577,0.6181592494606009
2013-03-01,352,342.45631660723484,0.7953069493970967,0.5491710765511747
2013-03-01,353,341.32011860284507,0.9733234497629107,0.5176010869481709
2013-03-01,354,350.1870262054765,0.3177478162102905,0.9913066078269911
2013-03-04,355,348.9735286732359,0.5022059438970103,0.9102845380323162
2013-03-04,356,348.9887824296284,0.5842681308643023,0.7952097143770553
2013-03-04,357,348.9786680084147,0.6684443326321107,0.7770348070206397
2013-03-04,358,351.5270871112126,0.5394094073989493,0.6916904959086267
2013-03-04,359,348.98333715462957,0.8347219037808694,0.7392170705202821
2013-03-04,360,348.49197112919234,0.9590024059006387,0.7587145386545573
2013-03-04,361,354.3126586142536,0.5572784488121982,0.9333380681158365
2013-03-04,362,354.093613929352,0.6588655058873343,0.9144354587686847
2013-03-04,363,357.3913483883157,0.46738763430702573,0.4999257864045564
2013-03-04,364,359.07086427454294,0.4107613104547549,0.9662504020167342
2013-03-05,365,359.035751137711,0.49702073852408546,0.6445528710755608
2013-03-05,366,358.96992242681495,0.5858397977654212,0.7199963513221959
2013-03-05,367,360.8146296790893,0.5154475267425577,0.6974780925783834
2013-03-05,368,363.0913917051244,0.4090506912396326,0.5834185239421437
2013-03-05,369,361.1838395627865,0.651346703101126,0.6690076512398044
2013-03-05,370,360.261835305802,0.8115137245165016,0.6955019362992039
2013-03-05,371,363.31736771800706,0.6402193568327448,0.8463238074705899
2013-03-05,372,363.01937610362296,0.7483853246980866,0.9040928024715161
2013-03-05,373,367.97779519529365,0.4185170670588623,0.8500022322591414
2013-03-05,374,372.17165348584604,0.1523622095128303,0.8015383053833934
2013-03-05,375,367.66579761372566,0.6111835321895285,0.9701856482801565
2013-03-06,376,367.99330686723886,0.6672244277300953,0.7997169460588724
2013-03-06,377,367.97110944865545,0.7524075459453788,0.7891328982859233
2013-03-06,378,367.9690215106954,0.8359148741087145,0.8475519084855444
2013-03-06,379,367.00035404292487,0.9999704964229276,0.8256686952660618
2013-03-06,380,375.0640540238708,0.411328831344098,0.9806998887845871
2013-03-06,381,371.72639824118505,0.7728001465679123,0.9406255472864089
2013-03-06,382,371.6275798721708,0.8643683439857645,0.8894914681867825
2013-03-06,383,379.96950099134995,0.25254158405417115,0.9998183657313356
2013-03-07,384,379.63321099485904,0.36389908376174657,0.8568829304014546
2013-03-07,385,379.92804917679655,0.4226625686002876,0.7928144799816252
2013-03-07,386,379.9775724738606,0.5018689605116151,0.7091822835032285
2013-03-07,387,379.9867232351502,0.5844397304041516,0.8059508554500979
2013-03-07,388,379.94651725393265,0.6711235621722788,0.7742544876567838
2013-03-07,389,384.9702548176419,0.33581209852984273,0.610173340480755
2013-03-07,390,381.82375178518953,0.6813540179008726,0.6239097524017667
2013-03-07,391,379.91856167840757,0.9234531934660358,0.7136391666736919
2013-03-08,392,383.9570576272349,0.6702451977304236,0.9509056825843508
2013-03-08,393,387.1092626309123,0.49089478075730614,0.9390438925917791
2013-03-08,394,387.1445385763326,0.571288451972284,0.9694621675275387
2013-03-08,395,391.47976390059654,0.2933530082836218,0.993037077234657
2013-03-08,396,387.07746933713844,0.7435442219051301,0.9412708521819918
2013-03-08,397,388.3243809529765,0.7229682539186228,0.9218999387596039
2013-03-08,398,389.818566920139,0.6817860899884162,0.8308224405570658
2013-03-08,399,391.00323729132265,0.6663968923897793,0.8579316377452457
2013-03-08,400,395.21012205328077,0.3991564955599358,0.9855010508490214
2013-03-08,401,395.0259592349799,0.4978367304183422,0.9822445019615192
2013-03-11,402,397.7310959756684,0.3557420020276349,0.6219364390468306
2013-03-11,403,396.8346907154268,0.5137757737144332,0.5719053337029556
2013-03-11,404,399.0493394019999,0.4125550498333439,0.5922395103855812
2013-03-11,405,395.0590646602599,0.8284112783116768,0.9712341859339019
2013-03-11,406,404.03227640017883,0.16397696665176417,0.8411073919382831
2013-03-11,407,399.00372078039095,0.6663566016340875,0.6346164582378716
2013-03-11,408,399.34969429123817,0.7208588090634862,0.9021033442402041
2013-03-11,409,399.35741332938545,0.803548889217879,0.8374335769026537
2013-03-12,410,399.0600333067421,0.9116638911048227,0.6975696965441338
2013-03-12,411,399.6909572306249,0.9424202307812569,0.9964730448673925
2013-03-12,412,410.007146742075,0.16607110482708265,0.7322214586259193
2013-03-12,413,410.0015417683411,0.24987151930490845,0.7018420801144448
