date,t,cp_location,cp_location_norm,cp_score
2013-01-17,102,99.57279032649205,0.20226747279232882,0.7605315255939961
2013-01-18,103,101.04601512370617,0.16283207302448588,0.9401302940629819
2013-01-18,104,101.04632223796682,0.24613981350276504,0.8970443880509332
2013-01-18,105,99.84200101917473,0.42983324840210574,0.961251757168073
2013-01-18,106,99.67252512902562,0.5272895725811987,0.9156025990902888
2013-01-18,107,99.55560499118496,0.6203662507345863,0.9539968984830488
2013-01-18,108,99.06356668406627,0.7447027763278106,0.9098844275848783
2013-01-18,109,106.0700335586637,0.24416387011135873,0.9963153161967055
2013-01-22,110,105.438380876447,0.3801349269627501,0.9990405610448903
2013-01-22,111,105.99868371994562,0.41677635667119856,0.9999107430840736
2013-01-22,112,105.95758565170553,0.5035345290245393,0.9999801076131543
2013-01-22,113,105.01535193716283,0.6653873385697638,0.999998222559532
2013-01-22,114,103.79092148176987,0.850756543185844,0.9999997513797004
2013-01-22,115,103.0,1.0,0.9999236443789515
2013-01-22,116,106.6518221347242,0.7790148221063168,0.9106086371431181
2013-01-23,117,115.85060490007683,0.09578292499359738,0.9873082343318363
2013-01-23,118,115.04552567804791,0.24620619349600759,0.964362324251924
2013-01-23,119,114.61357772166191,0.36553518986150735,0.9971463181660254
2013-01-23,120,114.19895230114165,0.4834206415715296,0.9901343440333338
2013-01-23,121,115.0268023570493,0.4977664702458912,0.9811862490628711
2013-01-23,122,115.05993373018609,0.578338855817826,0.9536980783998575
2013-01-23,123,117.946219430554,0.42114838078716704,0.8899660384021895
2013-01-23,124,117.98033602799836,0.5016386643334698,0.9528213203162391
2013-01-24,125,117.99401682095407,0.5838319315871606,0.8805590686637625
2013-01-24,126,117.99564458492267,0.6670296179231107,0.8804328625847493
2013-01-24,127,117.9896157934699,0.7508653505441755,0.9408737482137866
2013-01-24,128,117.97218732289889,0.8356510564250925,0.8880728127154185
2013-01-24,129,117.00000017535953,0.9999999853867058,0.8223737878201908
2013-01-24,130,121.35714824448988,0.7202376462925102,0.9965321537219756
2013-01-24,131,121.38538456945174,0.801217952545688,0.9961458810123758
2013-01-24,132,121.39398075689256,0.88383493692562,0.9741124194953152
2013-01-25,133,124.00939694578175,0.7492169211848546,0.6887630928333208
2013-01-25,134,132.79139235641958,0.1007173036317018,0.7241477436420944
2013-01-25,135,132.8617721128468,0.17818565726276603,0.6012737599045828
2013-01-25,136,128.9764250551897,0.5852979120675244,0.5897349564731957
2013-01-25,137,128.99066570175776,0.6674445248535198,0.6497499060551766
2013-01-25,138,132.00983203530814,0.49918066372432196,0.5994915164807548
2013-01-25,139,128.9967145602149,0.8336071199820907,0.602732092795282
2013-01-25,140,138.83936120892682,0.09671989925609854,0.9637513806025299
2013-01-28,141,140.99999999193463,6.721142161344081e-10,0.8693861309264872
2013-01-28,142,140.0129112183543,0.16559073180380798,0.7534494697194787
2013-01-28,143,140.01434623007557,0.24880448082703546,0.7044761343209609
2013-01-28,144,134.96109440189585,0.7532421331753459,0.631383949565782
2013-01-28,145,134.97501712761584,0.8354152393653465,0.6871518912617465
2013-01-28,146,134.94915415052736,0.9209038207893864,0.6495046631936494
2013-01-28,147,136.46372322634002,0.8780230644716648,0.8646806495765496
2013-01-28,148,146.56399304871047,0.11966724594079399,0.9710743533459404
2013-01-29,149,146.09537429724338,0.24205214189638488,0.976447660702607
2013-01-29,150,145.98924124641786,0.33422989613184484,0.7335104733572064
2013-01-29,151,141.89035870132196,0.7591367748898369,0.8645347601510331
2013-01-29,152,141.97321250993582,0.835565624172015,0.9246495303621609
2013-01-29,153,141.69069837576808,0.9424418020193267,0.960220757744281
2013-01-29,154,150.99263554582637,0.2506137045144688,0.5285321381183419
2013-01-29,155,150.6822968494675,0.3598085958777091,0.585965111833153
2013-01-30,156,153.9911294238606,0.16740588134495007,0.8768822715611658
2013-01-30,157,149.48537203282345,0.6262189972647126,0.7146517329906054
2013-01-30,158,153.5123190617955,0.3739734115170421,0.8800097594504444
2013-01-30,159,153.94806944926103,0.4209942125615811,0.8738598780664617
2013-01-30,160,153.9977367868535,0.5001886010955422,0.7711225232704214
2013-01-30,161,153.97303986627495,0.5855800111437546,0.8069637845788897
2013-01-30,162,153.00419961351002,0.7496500322074979,0.8672702734261297
2013-01-31,163,153.00334708504485,0.8330544095795958,0.771089423021083
2013-01-31,164,163.8843049340685,0.00964125549429203,0.9824220050678892
2013-01-31,165,163.0386327227398,0.1634472731050162,0.9330162143712236
2013-01-31,166,165.9994729238843,4.3923009641844146e-05,0.9964444573471005
2013-01-31,167,163.04864871240656,0.32927927396611995,0.9931305942535739
2013-01-31,168,158.86307760015075,0.7614101999874379,0.9781148999535744
2013-01-31,169,159.04478424999147,0.8296013125007112,0.8537646834975231
2013-01-31,170,163.01602283831627,0.5819980968069771,0.8812145576513045
2013-02-01,171,166.95649599545914,0.336958667045072,0.9950062472396204
2013-02-01,172,171.100813570753,0.07493220243725081,0.7392398199420234
2013-02-01,173,172.00284047400464,0.08309662716627979,0.9973621018164059
2013-02-01,174,172.06843941962845,0.1609633816976294,0.9964835588995771
2013-02-01,175,172.0699569256951,0.2441702561920754,0.9832414288559541
2013-02-01,176,172.08157146562013,0.32653571119832253,0.9463887195051386
2013-02-01,177,172.0571277394574,0.41190602171188334,0.9756277145044276
2013-02-01,178,172.02840035388073,0.49763330384327276,0.9677015225028405
2013-02-01,179,171.99371865649942,0.5838567786250479,0.9737133958750471
2013-02-04,180,174.92058448922114,0.4232846258982382,0.8150705031209147
2013-02-04,181,174.88498039315112,0.5095849672374063,0.9012450047938494
2013-02-04,182,180.00002271965192,0.16666477336233973,0.6443000101283876
2013-02-04,183,174.0595609519558,0.7450365873370165,0.9630668287977777
2013-02-04,184,173.59537370422285,0.8670521913147624,0.956745679287472
2013-02-04,185,173.0000105056848,0.9999991245262668,0.9654997984949889
2013-02-04,186,176.62520585800675,0.781232845166104,0.7145089399289808
2013-02-05,187,176.8227154016154,0.8481070498653835,0.8866800825579684
2013-02-05,188,187.02288048254889,0.08142662645425958,0.9981490528307823
2013-02-05,189,187.10696704224182,0.15775274647984835,0.9964837649850015
2013-02-05,190,187.0993142006137,0.24172381661552578,0.9890620743434568
2013-02-05,191,182.9964493718763,0.6669625523436409,0.6124342073676097
2013-02-05,192,182.0014224227527,0.8332147981039407,0.7191188610546224
2013-02-05,193,NA,NA,NA
2013-02-05,194,188.94808289369,0.42099309219249886,0.9496266438501412
2013-02-06,195,189.00100805126445,0.4999159957279626,0.9400083496726079
2013-02-06,196,188.99650542743765,0.5836245477135288,0.9709568745236452
2013-02-06,197,188.9995669146301,0.6667027571141588,0.9872061093465523
2013-02-06,198,188.94053987132227,0.754955010723144,0.9399458617874523
2013-02-06,199,188.904727561237,0.8412727032302504,0.9655875363267584
2013-02-06,200,188.54464597846737,0.954612835127719,0.9877501217626942
2013-02-06,201,190.57988020679613,0.8683433161003222,0.6350056434701056
2013-02-06,202,190.99943415295502,0.9167138205870818,0.9122648985742546
2013-02-07,203,194.09650521219766,0.7419578989835287,0.6110626453362216
2013-02-07,204,203.07299821906363,0.07725014841136375,0.8959052390334823
2013-02-07,205,199.54781664885627,0.4543486125953109,0.6792894290395186
2013-02-07,206,203.80943781065324,0.18254684911223032,0.9543166853644515
2013-02-07,207,203.10538302742285,0.3245514143814295,0.8904145322821526
2013-02-07,208,202.91139512370262,0.42405040635811514,0.8277867274290053
2013-02-07,209,202.8702336343482,0.5108138638043158,0.8337619631773932
2013-02-07,210,202.8648641974923,0.5945946502089754,0.9274083440614439
2013-02-08,211,210.13770302168055,0.07185808152662077,0.9270757146225309
2013-02-08,212,210.5713307238737,0.11905577301052499,0.8539139933572509
2013-02-08,213,210.07397774607898,0.2438351878267516,0.8283705154680482
2013-02-08,214,210.0505165486346,0.3291236209471175,0.7475372888281564
2013-02-08,215,208.3717988053245,0.5523500995562927,0.676327488239526
2013-02-08,216,207.60911636593428,0.6992403028388097,0.6485147689655644
2013-02-08,217,210.02006011914125,0.5816616567382292,0.6525030016083297
2013-02-08,218,NA,NA,NA
2013-02-11,219,213.9793586396837,0.4183867800263575,0.8685232813148847
2013-02-11,220,213.98814981617704,0.5009875153185798,0.7674009861549332
2013-02-11,221,213.70445920073738,0.6079617332718854,0.8083032086058534
2013-02-11,222,213.39729654338583,0.7168919547178471,0.9076579723091732
2013-02-11,223,211.93258074443605,0.9222849379636623,0.9590070929330113
2013-02-11,224,213.12403943345447,0.9063300472121275,0.7927453131495739
2013-02-11,225,215.46016277743334,0.7949864352138883,0.6174848469720017
2013-02-11,226,221.58837104624396,0.3676357461463364,0.9364714072646818
2013-02-12,227,221.7490105981879,0.43758245015100766,0.7473599990729491
2013-02-12,228,221.73179144573496,0.5223507128554203,0.7424748414227065
2013-02-12,229,221.10413320423234,0.657988899647305,0.791470934675834
2013-02-12,230,221.04122350619167,0.7465647078173608,0.8788938790890635
2013-02-12,231,221.00107462076,0.8332437816033339,0.9484843191586475
2013-02-12,232,220.98337137779444,0.9180523851837966,0.9271270303748684
2013-02-12,233,221.96578098592164,0.9195182511731966,0.5979269131100416
2013-02-12,234,228.96436317581205,0.4196364020156622,0.6492583883639149
2013-02-13,235,233.49674728710738,0.12527105940771813,0.8779632808314536
2013-02-13,236,233.19815011731214,0.23348749022398843,0.9179556375273423
2013-02-13,237,236.9999992528544,6.226213381902805e-08,0.9714177218031771
2013-02-13,238,236.02281413204216,0.1647654889964869,0.9432196008457157
2013-02-13,239,236.01455302394632,0.24878724800447335,0.9084590695667523
2013-02-13,240,233.6015028380888,0.5332080968259328,0.9390493186792696
2013-02-13,241,236.09866421302937,0.4084446489142195,0.9838227027716535
2013-02-13,242,236.2221297096204,0.4814891908649675,0.9659290499478115
2013-02-14,243,236.04833280686347,0.5793055994280442,0.9498636538780136
2013-02-14,244,241.69490429705002,0.19209130857916534,0.6759008120195169
2013-02-14,245,241.0600833725693,0.3283263856192254,0.6201106810025534
2013-02-14,246,241.68753243169078,0.35937229735910137,0.7303363729699024
2013-02-14,247,244.20984884378112,0.2325125963515736,0.8088306996844855
2013-02-14,248,238.8636195731361,0.7613650355719912,0.9077271270615089
2013-02-14,249,239.90382837600026,0.7580143019999781,0.9804589474060911
2013-02-15,250,245.99144793957834,0.33404600503513865,0.6971045839854799
2013-02-15,251,240.98102027407722,0.8349149771602313,0.7037947327531938
2013-02-15,252,240.0006815389051,0.9999432050912418,0.7933322454072644
2013-02-15,253,252.00041592060515,0.08329867328290419,0.6025737715826875
2013-02-15,254,249.80641790494565,0.34946517458786275,0.904768818833899
2013-02-15,255,249.91269884738085,0.4239417627182623,0.8257919629648991
2013-02-15,256,254.25203716785603,0.14566356934533076,0.8490057329032801
2013-02-15,257,254.00841480768108,0.24929876602657686,0.767521589797159
2013-02-19,258,254.0052116082218,0.3328990326481834,0.9533904726808766
2013-02-19,259,254.24547593802203,0.39621033849816456,0.9031033414529248
2013-02-19,260,248.98781240258432,0.9176822997846396,0.9944867507180385
2013-02-19,261,254.02261844934446,0.581448462554628,0.8334229636237642
2013-02-19,262,257.26266143227747,0.3947782139768776,0.5143728116585309
2013-02-19,263,256.14981149526506,0.5708490420612454,0.5079329703650503
2013-02-19,264,260.6989514371805,0.27508738023495977,0.8068875011326929
2013-02-19,265,259.0308309092639,0.49743075756134186,0.6116975775735398
2013-02-20,266,259.94754861112887,0.5043709490725945,0.592700316538052
2013-02-20,267,261.29575961698083,0.4753533652515974,0.6851033557326214
2013-02-20,268,264.03027430118186,0.3308104749015115,0.6598859613426826
2013-02-20,269,261.71826108973335,0.6068115758555545,0.6543115398361151
2013-02-20,270,258.0000000200057,0.9999999983328584,0.7139399699841201
2013-02-20,271,262.34636752771763,0.721136039356864,0.7400643357634624
2013-02-20,272,270.0045916575466,0.16628402853778348,0.8501683353342516
2013-02-20,273,270.45777067358034,0.21185244386830485,0.7325961498960241
2013-02-21,274,266.9976380114646,0.5835301657112856,0.6673735668456696
2013-02-21,275,270.02086527232865,0.4149278939726126,0.7754265981991014
2013-02-21,276,270.0391465246644,0.4967377896113021,0.7251956376699835
2013-02-21,277,270.0245064641913,0.5812911279840591,0.6982580851467914
2013-02-21,278,270.3162632589408,0.6403113950882661,0.6065101794224861
2013-02-21,279,270.1131535087468,0.7405705409377674,0.9962921627662109
2013-02-21,280,270.5462812083978,0.7878098993001856,0.9763613802369254
2013-02-21,281,276.9447335183973,0.3379388734668917,0.8646385695450398
2013-02-22,282,281.9999944006682,4.666109845175015e-07,0.9045885442990643
2013-02-22,283,281.0346681352213,0.1637776553982254,0.8123616249884087
2013-02-22,284,281.01517750292294,0.24873520808975513,0.7754042606762308
2013-02-22,285,281.26786929889465,0.311010891758779,0.7098197802895247
2013-02-22,286,281.0284680519841,0.41429432900132684,0.6825453795520355
2013-02-22,287,281.0145962204543,0.49878364829547667,0.7061202098121744
2013-02-22,288,277.0048386110917,0.9162634490756906,0.7078170009075417
2013-02-22,289,282.9452437023255,0.5045630248062073,0.6133573374750886
2013-02-25,290,282.98548350831544,0.5845430409737133,0.6487829545981021
2013-02-25,291,290.22237638056714,0.06480196828607158,0.9124962141280338
2013-02-25,292,290.0491233854715,0.16257305121070922,0.8304824482159625
2013-02-25,293,290.0582215270861,0.2451482060761568,0.7882930771981124
2013-02-25,294,290.035207628479,0.3303993642934178,0.7304963105529461
2013-02-25,295,287.29493503321476,0.6420887472321036,0.8059870646515298
2013-02-25,296,289.8639853637921,0.5113345530173253,0.7227549153901822
2013-02-25,297,296.99999849386063,1.2551161413891046e-07,0.9892528967827148
2013-02-26,298,296.59272077771567,0.1172732685236942,0.9876750256822053
2013-02-26,299,295.95695618795025,0.2535869843374788,0.962658352417627
2013-02-26,300,295.935890046297,0.33867582947524966,0.9070248662151056
2013-02-26,301,289.7635254670183,0.9363728777484729,0.8370801857292485
2013-02-26,302,295.2424131355397,0.5631322387050233,0.7906117100359111
2013-02-26,303,302.9999999999999,9.473903143468002e-15,0.7446480352808882
2013-02-26,304,298.8672684883024,0.42772762597480113,0.9974245283733776
2013-02-26,305,298.92691345824136,0.5060905451465535,0.9996642950570851
2013-02-27,306,298.6133499875779,0.61555416770184,0.9998841348438376
2013-02-27,307,298.4997197974547,0.7083566835454415,0.9999715348179086
2013-02-27,308,298.0712810494503,0.8273932458791412,0.9999673928336276
2013-02-27,309,297.50246019525395,0.9581283170621712,0.999991989681346
2013-02-27,310,298.0000000000044,0.9999999999996353,0.9987898985204565
2013-02-27,311,301.8838310130967,0.7596807489086075,0.6768382565519
2013-02-27,312,304.0586631141323,0.6617780738223095,0.7286253091121103
2013-02-27,313,304.99896597985986,0.6667528350116783,0.9274049129699646
2013-02-28,314,311.0788582608769,0.24342847826025604,0.7709362878507864
2013-02-28,315,314.04046290948236,0.07996142420980352,0.8796145291442601
2013-02-28,316,311.07270975051836,0.41060752079013696,0.8138727230711156
2013-02-28,317,311.02295098490833,0.4980874179243055,0.7212731673418527
2013-02-28,318,311.05198924355017,0.5790008963708194,0.6970286722479315
2013-02-28,319,311.00924512329715,0.6658962397252376,0.6694687101146626
2013-02-28,320,313.0227239821829,0.581439668151423,0.6436164533126812
2013-02-28,321,311.05940412078854,0.8283829899342882,0.8898583687410293
2013-02-28,322,320.5819934453505,0.11816721288745669,0.9971124460335962
2013-03-01,323,320.77889268145003,0.18509227654583071,0.9999805468487715
2013-03-01,324,320.99265791852764,0.2506118401226966,0.9894548220731525
2013-03-01,325,320.69825066303565,0.35847911141369576,0.8749257582279941
2013-03-01,326,320.65485174571774,0.44542902119018873,0.9473343302236509
2013-03-01,327,315.0000085056946,0.999999291192116,0.7540817001211486
2013-03-01,328,326.00788915611264,0.16600923699061335,0.6916399451449238
2013-03-01,329,326.0172211594685,0.24856490337762693,0.6480260069392133
2013-03-01,330,320.9884888054869,0.7509592662094254,0.6810765250891563
2013-03-01,331,320.9891367247115,0.8342386062740417,0.6800555849875483
2013-03-04,332,320.0000000876962,0.9999999926919827,0.7661106652041192
2013-03-04,333,323.5871219981196,0.7844065001567012,0.8978573843025203
2013-03-04,334,331.9498268986785,0.17084775844345756,0.7092059327450713
2013-03-04,335,331.00767470377747,0.332693774685211,0.6635320700643011
2013-03-04,336,331.9885109301942,0.3342907558171504,0.6979346008568045
2013-03-04,337,332.0023541423191,0.4164704881400733,0.6822941812411306
2013-03-04,338,331.0249652416744,0.5812528965271326,0.6232676905698438
2013-03-05,339,332.0441720595611,0.5796523283699079,0.7014474387518443
2013-03-05,340,338.44698170870413,0.12941819094132256,0.6934510259871843
2013-03-05,341,338.07552077316956,0.24370660223587018,0.7902277072696481
2013-03-05,342,338.0011616212563,0.3332365315619749,0.7097915377317963
2013-03-05,343,338.000456440007,0.4166286299994179,0.6626134384284077
2013-03-05,344,338.01468626635284,0.4987761444705967,0.6072180594544353
2013-03-05,345,NA,NA,NA
2013-03-05,346,343.8057198639023,0.18285667800814073,0.9464269687675505
2013-03-06,347,344.81304813683073,0.18224598859743915,0.6434743383015877
2013-03-06,348,347.99987840257705,1.0133118578892208e-05,0.7554460349025025
2013-03-06,349,346.0204583177048,0.24829514019126483,0.7269291386393482
2013-03-06,350,344.6330471871908,0.44724606773409903,0.6522734840850462
2013-03-06,351,339.9567889099971,0.9202675908335749,0.6590482439936141
2013-03-06,352,346.02071384883317,0.49827384593056934,0.6719208691138345
2013-03-06,353,346.017201465621,0.5818998778649179,0.6740917463633626
2013-03-06,354,348.6298761224904,0.44751032312580225,0.9563207452015416
2013-03-07,355,351.88246817169295,0.2597943190255876,0.9546379791055576
2013-03-07,356,348.9667608251917,0.5861032645673561,0.8755422036272837
2013-03-07,357,348.98987393208694,0.6675105056594219,0.9411964080580469
2013-03-07,358,348.95482698054985,0.7537644182875122,0.9714854048768066
2013-03-07,359,348.1893231401519,0.9008897383206763,0.991085224310867
2013-03-07,360,352.865825865077,0.5945145112435833,0.8194703585960638
2013-03-07,361,355.2301050850717,0.4808245762440227,0.6446929042062266
2013-03-07,362,358.2737090216428,0.31052424819643437,0.9874106003884882
2013-03-07,363,358.9533097164156,0.33722419029869855,0.9978729062112268
2013-03-08,364,356.95963287527525,0.5866972603937294,0.7971542092279995
2013-03-08,365,360.0663134970276,0.4111405419143684,0.71568057790496
2013-03-08,366,356.92664551287686,0.7561128739269284,0.8581711699796257
2013-03-08,367,356.9393098897844,0.8383908425179669,0.9095938122846456
2013-03-08,368,356.10304496422305,0.9914129196480795,0.9719381166670464
2013-03-08,369,363.10153231018313,0.49153897415140574,0.7953625574237138
2013-03-08,370,361.54284992156977,0.7047625065358526,0.7219528198123326
2013-03-08,371,369.9620458662733,0.08649617781055952,0.704240023473977
2013-03-11,372,367.9977542327321,0.33352048060565664,0.5979441283893926
2013-03-11,373,NA,NA,NA
2013-03-11,374,372.0078483840661,0.16601263466115768,0.6826211930602482
2013-03-11,375,370.9520436962445,0.33732969197962365,0.6997414169533576
2013-03-11,376,367.332414876962,0.7222987602531674,0.6613512648972237
2013-03-11,377,371.26711950983173,0.47774004084735583,0.6994279514139266
2013-03-11,378,371.1985860095929,0.5667844992005939,0.6596133998419793
2013-03-11,379,372.0061757889622,0.5828186842531503,0.6700837237398898
2013-03-12,380,378.61531519933664,0.11539040005528041,0.7330153789423851
2013-03-12,381,380.0095383002924,0.08253847497563527,0.7881182172533963
2013-03-12,382,380.0748761468308,0.1604269877641021,0.8372587685366684
2013-03-12,383,380.05727114395836,0.24522740467013668,0.7250862006861083
2013-03-12,384,378.20573276857385,0.4828556026188456,0.724604372849528
2013-03-12,385,380.0201348530744,0.41498876224379916,0.7434877682405787
2013-03-12,386,378.9565846554493,0.5869512787125567,0.9665029455265046
2013-03-13,387,380.018583056216,0.581784745315332,0.8755003365260765
2013-03-13,388,380.3586112784924,0.6367823934589675,0.9515473343004265
2013-03-13,389,380.37087390090323,0.7190938415913971,0.9549044007483777
2013-03-13,390,380.0169637036695,0.8319196913608758,0.8463236588795386
2013-03-13,391,387.3093589774678,0.3075534185443492,0.5362681965554701
2013-03-13,392,387.01783822098264,0.4151801482514467,0.5588636065959258
2013-03-13,393,381.96826125612614,0.9193115619894883,0.5390931741104297
2013-03-13,394,385.0251955205638,0.7479003732863513,0.5303957469496285
2013-03-14,395,390.9976490400331,0.3335292466639099,0.56325405492375
2013-03-14,396,395.99810298292596,0.00015808475617025883,0.6099956168877605
2013-03-14,397,391.33928369606014,0.47172635866165535,0.6028693400946761
2013-03-14,398,394.12631846931197,0.32280679422400266,0.609096722510057
2013-03-14,399,394.0199542241818,0.41500381465151764,0.6504918433765909
2013-03-14,400,394.01120481371254,0.4990662655239551,0.6037400010161431
2013-03-14,401,394.0831249320395,0.5764062556633766,0.6480054318059449
2013-03-15,402,401.16843193128676,0.06929733905943654,0.9636975092846765
2013-03-15,403,401.046584660475,0.16278461162708405,0.8834808526813629
2013-03-15,404,398.6350566760041,0.4470786103329895,0.7707551657042715
2013-03-15,405,398.2275339535622,0.564372170536482,0.7183510165307846
2013-03-15,406,397.87144798013594,0.6773793349886716,0.6893479011220914
2013-03-15,407,396.9922825853224,0.8339764512231321,0.8660429671395472
2013-03-15,408,402.92803674946595,0.42266360421117116,0.9026873279994935
2013-03-15,409,402.9824287663627,0.5014642694697736,0.8379897848572766
2013-03-18,410,402.9534374498563,0.5872135458453064,0.7231135708959595
2013-03-18,411,402.9683584312345,0.6693034640637924,0.8080817047807021
2013-03-18,412,405.51787436987826,0.5401771358434786,0.7181864959523693
2013-03-18,413,402.94558425782753,0.8378679785143722,0.8509367424875587
