date,t,cp_location,cp_location_norm,cp_score
2013-01-16,86,76.99809258111382,0.750158951573848,0.9494558179816294
2013-01-16,87,76.97290913130036,0.8355909057249704,0.9940302977718025
2013-01-16,88,86.29333485608161,0.14222209532653216,0.8068494338123097
2013-01-16,89,85.54143685341633,0.2882135955486393,0.6821350381454185
2013-01-16,90,85.16409696118438,0.4029919199013013,0.7667922136572851
2013-01-16,91,89.43384657291799,0.13051278559016785,0.9270799226814654
2013-01-17,92,91.99786470522487,0.00017794123126080308,0.7601319458028983
2013-01-17,93,86.21928234581374,0.5650598045155218,0.6784057464628175
2013-01-17,94,91.01518065495564,0.24873494542036312,0.7414700764926646
2013-01-17,95,86.20829088682436,0.7326424260979701,0.6440350414519844
2013-01-17,96,84.00000001760569,0.9999999985328595,0.7382937018838345
2013-01-17,97,87.50811215784579,0.7909906535128511,0.7409960924864374
2013-01-17,98,91.06112779552711,0.5782393503727405,0.7995397201313335
2013-01-17,99,92.71940494225669,0.5233829214786093,0.6806238899027988
2013-01-18,100,97.66923224546184,0.19423064621151317,0.9169117005921585
2013-01-18,101,92.93347177001581,0.6722106858320155,0.6740952767790338
2013-01-18,102,92.99959355018801,0.7500338708176658,0.6667669090928396
2013-01-18,103,92.9713285431742,0.8357226214021504,0.7382413573220401
2013-01-18,104,97.94286357910403,0.5047613684079977,0.743961658549604
2013-01-18,105,100.0254610777355,0.41454491018870837,0.7131834810670462
2013-01-18,106,100.01741746198427,0.4985485448346445,0.6235322252798476
2013-01-18,107,97.99675469179341,0.750270442350549,0.608140808506898
2013-01-22,108,107.99636075471622,0.0003032704403148993,0.5829693591804592
2013-01-22,109,103.99903701075685,0.4167469157702624,0.6367547229051156
2013-01-22,110,105.0775348733258,0.41020542722284975,0.6393074062371741
2013-01-22,111,108.68882258987243,0.19259811751063083,0.5688537398411647
2013-01-22,112,108.65761333720609,0.2785322218994928,0.6359643892198468
2013-01-22,113,101.00006996351321,0.9999941697072323,0.6114634838761425
2013-01-22,114,102.06555381478083,0.9945371821015977,0.7014335934927378
2013-01-23,115,114.99855772907529,0.00012018924372606914,0.647345227517523
2013-01-23,116,112.29109984053589,0.30907501328867565,0.6131129117986024
2013-01-23,117,112.03370005203746,0.4138583289968783,0.5768346095543859
2013-01-23,118,112.00252493561831,0.49978958869847406,0.6054131295268852
2013-01-23,119,112.00139185814722,0.5832173451543987,0.5352206583441712
2013-01-23,120,108.00605687943715,0.9994952600469039,0.5666055448240659
2013-01-23,121,115.9841452564006,0.41798789529995045,0.7352650538595642
2013-01-23,122,115.70125075817651,0.5248957701519572,0.7944898023141724
2013-01-23,123,115.9978957401816,0.5835086883181996,0.8655609221452634
2013-01-24,124,123.99976977158634,1.9185701138013656e-05,0.9758496723533577
2013-01-24,125,123.05097590392099,0.16241867467325122,0.9574695984827791
2013-01-24,126,123.01624579456053,0.2486461837866223,0.9166147677719874
2013-01-24,127,123.01637433097105,0.3319688057524128,0.9205305420784337
2013-01-24,128,120.98944884822222,0.5842125959814813,0.9644901844000219
2013-01-24,129,120.83358091798493,0.6805349235012557,0.9536902096498594
2013-01-24,130,123.87959066928889,0.5100341108925927,0.500000010996577
2013-01-25,131,130.9999986320549,1.1399542406328085e-07,0.9090785686700766
2013-01-25,132,130.34825679617154,0.13764526698570498,0.9729667784100126
2013-01-25,133,130.3233381134491,0.22305515721257527,0.9260640749167575
2013-01-25,134,130.00524021206195,0.33289664899483756,0.8782855932151001
2013-01-25,135,130.0009679973611,0.4165860002199082,0.7926351822565803
2013-01-25,136,130.02114018479583,0.4982383179336812,0.7041211693938886
2013-01-25,137,130.0445166836377,0.5796236096968576,0.9985095758386596
2013-01-25,138,134.86690070924544,0.2610916075628798,0.9876035828060313
2013-01-28,139,132.9362266562283,0.5053144453143071,0.9993392909992941
2013-01-28,140,132.6848626220296,0.6095947814975323,0.9956352342313297
2013-01-28,141,132.81869806698376,0.6817751610846869,0.9967789840380545
2013-01-28,142,132.97041685429613,0.7524652621419889,0.9988931140293917
2013-01-28,143,132.11118946530542,0.9074008778912154,0.9993398891842872
2013-01-28,144,132.83664634873423,0.9302794709388138,0.9733453264083417
2013-01-28,145,139.00076244142636,0.49993646321447,0.8461011668152137
2013-01-28,146,139.3518921452138,0.5540089878988491,0.9471304099328041
2013-01-28,147,145.360556864891,0.13662026125908255,0.583826644054535
2013-01-29,148,145.31042972676076,0.22413085610327008,0.5987374328615047
2013-01-29,149,145.00788210033667,0.3326764916386106,0.6107345564367966
2013-01-29,150,145.01025211495516,0.4158123237537363,0.6173691689430448
2013-01-29,151,140.74394233484668,0.85467147209611,0.531347825170833
2013-01-29,152,140.05868466675625,0.9951096111036458,0.6360863204739318
2013-01-29,153,145.00250319950433,0.6664580667079724,0.6617152501975849
2013-01-29,154,145.34112159112954,0.7215732007392054,0.5839829383076596
2013-01-29,155,145.31843317228711,0.8067972356427404,0.6961614823609139
2013-01-30,156,152.300391755794,0.30830068701716584,0.5257242652716068
2013-01-30,157,152.01540222466065,0.4153831479449461,0.5902277208223837
2013-01-30,158,146.96324603100075,0.9197294974166041,0.6172894128570727
2013-01-30,159,147.21959035884794,0.9817008034293385,0.7857413557109026
2013-01-30,160,153.70415496986172,0.5246537525115235,0.5552544370117198
2013-01-30,161,153.6576115911187,0.6118657007401088,0.5671575946310048
2013-01-30,162,153.99841798414352,0.6667985013213737,0.6108555454114167
2013-01-30,163,159.61870302871495,0.28177474760708776,0.715110240613395
2013-01-31,164,157.98541886678865,0.5012150944342793,0.6388060639360349
2013-01-31,165,157.97369780504823,0.5855251829126473,0.6519554544482662
2013-01-31,166,157.98567974495828,0.667860021253477,0.6155014567889663
2013-01-31,167,160.160777611934,0.5699351990054993,0.5979443329252621
2013-01-31,168,157.9899045976591,0.8341746168617424,0.6825116940078264
2013-01-31,169,157.00000073719383,0.9999999385671808,0.6383601135825885
2013-01-31,170,161.07111233740542,0.7440739718828814,0.6763463356053343
2013-01-31,171,161.3718948318404,0.8023420973466339,0.5681747872198262
2013-02-01,172,171.2111949453073,0.06573375455772397,0.9983390849903837
2013-02-01,173,170.3728460295373,0.21892949753855837,0.9685674703079002
2013-02-01,174,169.75533387598918,0.35372217700090164,0.8996582430200285
2013-02-01,175,169.56775610212307,0.4526869914897442,0.8943773787526199
2013-02-01,176,169.36921789462312,0.5525651754480734,0.8019397607667639
2013-02-01,177,169.3088887257339,0.6409259395221744,0.7159420049981386
2013-02-01,178,168.6203943286704,0.7816338059441345,0.7934718820878384
2013-02-01,179,173.79454345119902,0.4337880457334151,0.9334312792970827
2013-02-04,180,179.11337638254471,0.0738853014546071,0.8414599757327426
2013-02-04,181,179.03139021975196,0.1640508150206704,0.7988407144631642
2013-02-04,182,179.08141553444568,0.24321537212952649,0.9190824645010509
2013-02-04,183,177.3602136450347,0.46998219624710913,0.793209261132127
2013-02-04,184,177.19188565380253,0.5673428621831226,0.9797128979249061
2013-02-04,185,179.03067188780275,0.4974440093497705,0.8206898142689287
2013-02-04,186,179.03760544235558,0.580199546470368,0.9813594148099467
2013-02-04,187,186.2159956942676,0.06533369214436628,0.9687466689986519
2013-02-05,188,182.96185934241865,0.41984505479844597,0.6188901501642943
2013-02-05,189,182.96968896475244,0.5025259196039636,0.6630439222553786
2013-02-05,190,182.69586517759402,0.6086779018671654,0.7265079867003958
2013-02-05,191,182.49773275112534,0.708522270739555,0.8163542900795597
2013-02-05,192,182.0970481412068,0.8252459882327656,0.9081244480666548
2013-02-05,193,NA,NA,NA
2013-02-05,194,191.5406063002142,0.20494947498215055,0.9534001114984543
2013-02-06,195,190.62186527958258,0.3648445600347851,0.8890686494211996
2013-02-06,196,190.47611998575493,0.4603233345204221,0.9393065830027445
2013-02-06,197,190.40015402081303,0.5499871649322472,0.9356898896469003
2013-02-06,198,190.29798483088834,0.6418345974259717,0.9423909646616163
2013-02-06,199,190.48642342785678,0.7094647143452685,0.9508644203725839
2013-02-06,200,190.28363414822002,0.8096971543149986,0.9820564150657757
2013-02-06,201,190.99665899538647,0.833611750384461,0.9087091348476016
2013-02-06,202,202.0,0.0,0.6376916709770386
2013-02-07,203,197.95731668671283,0.42022360944059756,0.6594896838463514
2013-02-07,204,203.9999996257779,3.1185175923080046e-08,0.795223942249259
2013-02-07,205,203.01517956633955,0.1654017028050371,0.6770256224798874
2013-02-07,206,203.04142115389877,0.24654823717510274,0.7606324713731654
2013-02-07,207,203.03279271340188,0.3306006072165104,0.6987549395670337
2013-02-07,208,203.01889612911825,0.4150919892401461,0.6670419628685597
2013-02-07,209,203.0220009427278,0.49816658810601666,0.6184923307523686
2013-02-07,210,199.00032377262994,0.9166396856141716,0.9973464570114545
2013-02-08,211,206.9752726655261,0.3353939445394924,0.6816466720389163
2013-02-08,212,210.03580152676093,0.16368320610325546,0.6422270052678114
2013-02-08,213,206.96279155585464,0.5031007036787803,0.6460965865692634
2013-02-08,214,206.9879378541607,0.5843385121532757,0.6711700844011853
2013-02-08,215,206.98964755833603,0.6675293701386641,0.7203300410424316
2013-02-08,216,206.99826651583987,0.7501444570133439,0.7746709263842002
2013-02-08,217,206.98055266483948,0.8349539445967101,0.6872259134601677
2013-02-08,218,215.9557493565,0.17035422029166605,0.9138412670248157
2013-02-11,219,218.99999982968566,1.4192861404656773e-08,0.7621746988255018
2013-02-11,220,218.01215471179688,0.16565377401692652,0.7637182274123202
2013-02-11,221,218.0519623088338,0.24566980759718385,0.9005290045291456
2013-02-11,222,216.0465398054283,0.49612168288097536,0.8153493127962547
2013-02-11,223,215.90447192760516,0.5912940060329035,0.9094566848050158
2013-02-11,224,216.98043259913567,0.5849639500720277,0.7389995292530822
2013-02-11,225,218.41730598321686,0.5485578347319281,0.8474901489987622
2013-02-12,226,224.99954096901143,0.08337158591571381,0.8698420960407731
2013-02-12,227,221.76869509316856,0.43594207556928666,0.5926463710260097
2013-02-12,228,221.7520079400111,0.520666004999074,0.6540675017896416
2013-02-12,229,221.72858541556081,0.6059512153699321,0.7306395400241845
2013-02-12,230,221.43809044532043,0.7134924628899645,0.7496174103909168
2013-02-12,231,221.02227288324963,0.8314772597291977,0.9949358579734207
2013-02-12,232,221.00187649912598,0.9165102917395013,0.9328379488089595
2013-02-12,233,231.8948684534246,0.09209429554794941,0.6217497902369077
2013-02-13,234,233.99992212910377,6.489241352862034e-06,0.540385180674072
2013-02-13,235,234.06367730643836,0.07802689113013628,0.9556052603239239
2013-02-13,236,233.96603743698353,0.16949688025137277,0.8911904260447395
2013-02-13,237,233.8912817453923,0.2590598545506424,0.8101870384458212
2013-02-13,238,233.9526597249235,0.3372783562563744,0.8414492926154784
2013-02-13,239,233.00961158534022,0.4991990345549813,0.882655569342894
2013-02-13,240,233.00141524351628,0.5832153963736436,0.8641198371031744
2013-02-14,241,233.07636181900975,0.6603031817491877,0.7847155219713444
2013-02-14,242,241.06032875812946,0.07830593682254516,0.9643631054812645
2013-02-14,243,238.68187311029695,0.35984390747525435,0.6026049262497347
2013-02-14,244,238.99182332918912,0.4173480559009069,0.7133090364799303
2013-02-14,245,238.98942619625618,0.5008811503119853,0.7827971220504076
2013-02-14,246,240.96780196154268,0.4193498365381103,0.8504168501001228
2013-02-14,247,238.97690148911056,0.66859154257412,0.8530431012806863
2013-02-15,248,241.96019573646075,0.5033170219616044,0.6645101422397803
2013-02-15,249,243.97335921220287,0.41888673231642787,0.8006461467250585
2013-02-15,250,243.93034114469063,0.5058049046091142,0.8810771731218042
2013-02-15,251,243.98156083888483,0.5848699300929306,0.7887516788406623
2013-02-15,252,243.96908626227622,0.6692428114769816,0.8821671349209269
2013-02-15,253,249.95059806152335,0.2541168282063874,0.7030472733060413
2013-02-15,254,253.99999999998624,1.1463422803596284e-12,0.6901071292345347
2013-02-15,255,252.03151631729844,0.24737364022513,0.6233214286150839
2013-02-19,256,254.90963553881582,0.09086370509868165,0.9810107262881221
2013-02-19,257,254.84497489954592,0.17958542503784022,0.9912568793721459
2013-02-19,258,253.80236452508188,0.3498029562431763,0.9938209795846552
2013-02-19,259,253.48022031544247,0.4599816403797945,0.9802848397593836
2013-02-19,260,253.15747360625977,0.5702105328116858,0.9871474217673759
2013-02-19,261,253.05147177680914,0.6623773519325719,0.9649263729102505
2013-02-19,262,252.99820714682178,0.750149404431518,0.9386012901667499
2013-02-19,263,259.5734132560756,0.2855488953270348,0.9995849448827467
2013-02-20,264,259.0257390528182,0.4145217455984825,0.999574497909506
2013-02-20,265,258.4980626242968,0.5418281146419351,0.9939242472406532
2013-02-20,266,258.3941411426984,0.6338215714417998,0.9972829468140598
2013-02-20,267,258.2308476808743,0.7307626932604734,0.9994424759150221
2013-02-20,268,258.0817814033607,0.8265182163866077,0.9998763080308212
2013-02-20,269,257.74474353617717,0.9379380386519026,0.9066074621405312
2013-02-20,270,258.000221005103,0.9999815829080821,0.8935538615690329
2013-02-20,271,269.9950286336937,0.08374761385885658,0.6298638708386257
2013-02-21,272,271.3782145694257,0.051815452547856466,0.9999945201390668
2013-02-21,273,NA,NA,NA
2013-02-21,274,NA,NA,NA
2013-02-21,275,274.9999951800909,4.0165909354072937e-07,0.9766067072618861
2013-02-21,276,NA,NA,NA
2013-02-21,277,268.5653315200086,0.7028890399992823,0.9932997145830877
2013-02-21,278,NA,NA,NA
2013-02-21,279,275.54312826353527,0.2880726447053945,0.8464093612866106
2013-02-22,280,275.33847517357214,0.3884604022023221,0.7537202263810326
2013-02-22,281,277.4901777831171,0.29248518474024365,0.8605666011665982
2013-02-22,282,272.96612278728713,0.7528231010594055,0.9521113658144456
2013-02-22,283,272.8864624390577,0.8427947967451909,0.9820822307080689
2013-02-22,284,272.0000000483374,0.9999999959718812,0.9872919221721534
2013-02-22,285,277.0546043703709,0.662116302469092,0.6975833622092422
2013-02-22,286,277.0640886214349,0.7446592815470913,0.7798893533552469
2013-02-25,287,283.6907013136419,0.2757748905298409,0.6495403134881166
2013-02-25,288,286.02676964449677,0.16443586295860277,0.7414506207416245
2013-02-25,289,281.937031276398,0.5885807269668343,0.7026458549524175
2013-02-25,290,281.3275624183375,0.722703131805209,0.8881955838464339
2013-02-25,291,286.0541659266627,0.41215283944477693,0.7949974505378785
2013-02-25,292,286.0274936744387,0.4977088604634427,0.7707975530725548
2013-02-25,293,286.0344534728618,0.5804622105948501,0.640579951614448
2013-02-25,294,290.3574138913884,0.303548842384302,0.5490964452015317
2013-02-26,295,287.99797329413514,0.5835022254887386,0.5472335938593875
2013-02-26,296,287.7108111728696,0.6907657355941978,0.5978908167611631
2013-02-26,297,293.9744878000507,0.25212601666243967,0.8631379906721095
2013-02-26,298,293.6797211727274,0.3600232356060502,0.7743313338000182
2013-02-26,299,293.982783915005,0.4181013404162523,0.871914785208121
2013-02-26,300,293.98685242073225,0.501095631605646,0.6871101029666633
2013-02-26,301,293.99383635712593,0.5838469702395059,0.7885054226086331
2013-02-26,302,293.97231323666784,0.6689738969443463,0.8859892494244058
2013-02-27,303,302.99999973025956,2.247836998018708e-08,0.8775449828519656
2013-02-27,304,302.0656278601537,0.1611976783205241,0.8574970813251175
2013-02-27,305,302.12532661024267,0.23955611581311112,0.8599312073727431
2013-02-27,306,302.1382971043963,0.3218085746336404,0.8865590023287621
2013-02-27,307,302.1815932909813,0.40153389241822407,0.8655017442162652
2013-02-27,308,301.2468669341884,0.562761088817633,0.6689625317488632
2013-02-27,309,302.0493714558502,0.5792190453458185,0.8503764736456022
2013-02-27,310,305.63295282665314,0.3639205977789051,0.6160521881286488
2013-02-28,311,306.1378476786881,0.4051793601093247,0.6144453077254468
2013-02-28,312,305.85210112703714,0.512324906080238,0.6332211602972445
2013-02-28,313,303.98718296065096,0.7510680866124204,0.7148179900201321
2013-02-28,314,303.98372804246003,0.8346893297949975,0.8109030668820184
2013-02-28,315,303.9929038709423,0.9172580107548072,0.9176867359938412
2013-02-28,316,308.0031631680472,0.6664030693294004,0.7364729120071939
2013-02-28,317,307.2851995493061,0.8095667042244893,0.9230359784050037
2013-02-28,318,314.0110577011041,0.3324118582413244,0.5797180083872296
2013-02-28,319,311.98701879252116,0.5844151006232371,0.5871473213150236
2013-03-01,320,319.9999932094047,5.658829422827694e-07,0.8701242155880642
2013-03-01,321,319.0151439922266,0.1654046673144478,0.8971249276751777
2013-03-01,322,319.00654685228284,0.24945442897643014,0.8508596356945943
2013-03-01,323,319.01271221532335,0.33227398205638775,0.7816400487455327
2013-03-01,324,314.4634766998138,0.7947102750155182,0.8563925198430709
2013-03-01,325,314.38402338567045,0.8846647178607961,0.705234317044109
2013-03-01,326,319.36763225411204,0.5526973121573301,0.6708223102645641
2013-03-01,327,322.99043209330625,0.3341306588911455,0.9669833019607676
2013-03-04,328,323.21969506709786,0.3983587444085117,0.8763231489769562
2013-03-04,329,323.3652280404404,0.46956432996330005,0.8923431317863573
2013-03-04,330,323.0584906831432,0.5784591097380675,0.9352951340498703
2013-03-04,331,321.9681702900125,0.7526524758322921,0.9090144060573024
2013-03-04,332,321.23328226002184,0.8972264783315135,0.9062199748531075
2013-03-04,333,327.0171142833693,0.498573809719223,0.7007744347105661
2013-03-04,334,327.2771283114693,0.5602393073775573,0.8776868478571942
2013-03-04,335,327.0026713498275,0.6664440541810421,0.786142543647556
2013-03-05,336,326.51019882799716,0.7908167643335702,0.8829467582239505
2013-03-05,337,331.00295597865227,0.49975366844564445,0.8323136034020134
2013-03-05,338,335.01515378642216,0.24873718446481993,0.5913907034775474
2013-03-05,339,335.0104922755293,0.33245897703922367,0.5924367661553508
2013-03-05,340,332.59426982896207,0.6171441809198276,0.5861702107615953
2013-03-05,341,332.65588047257137,0.6953432939523859,0.6542379284188133
2013-03-05,342,332.99726779591975,0.7502276836733538,0.7441966051021329
2013-03-06,343,339.5238537008648,0.2896788582612686,0.9423824708776128
2013-03-06,344,339.97945356610916,0.3350455361575702,0.6599043349158085
2013-03-06,345,340.3500896628108,0.3874925280991022,0.6915794821937671
2013-03-06,346,339.7507437752872,0.5207713520593984,0.7676854588345338
2013-03-06,347,339.6288239320804,0.6142646723266315,0.7866407384287123
2013-03-06,348,339.32734387308795,0.7227213439093371,0.8868839486120982
2013-03-06,349,337.0002280806979,0.9999809932751731,0.8064722555800934
2013-03-06,350,348.003330967629,0.16638908603091807,0.9276271973604194
2013-03-07,351,350.99999979814663,1.6821113983193452e-08,0.7302567273479442
2013-03-07,352,350.0487280060657,0.16260599949452606,0.6619019624450451
2013-03-07,353,348.8899846757145,0.34250127702379035,0.6215469255821737
2013-03-07,354,348.53987311971696,0.45501057335692013,0.6525482115202432
2013-03-07,355,348.0375178578329,0.5802068451805932,0.7128388788767359
2013-03-07,356,347.4829729002541,0.7097522583121597,0.8428030549012677
2013-03-07,357,351.9882237090035,0.4176480242497102,0.8970458546514248
2013-03-07,358,352.00128663788576,0.49989278017618705,0.9529989039313856
2013-03-08,359,358.9996712611502,2.7394904151378796e-05,0.9184062188456161
2013-03-08,360,358.0184723260641,0.16512730616132387,0.9460072701603276
2013-03-08,361,358.0130001048383,0.24891665793014303,0.8879961599817386
2013-03-08,362,358.07991953166913,0.3266733723609055,0.8150904988008216
2013-03-08,363,358.0334057662034,0.4138828528163856,0.729555053397883
2013-03-08,364,355.6326562665037,0.6972786444580237,0.9082021987301946
2013-03-08,365,358.06189953108935,0.5781750390758873,0.9259032407024028
2013-03-11,366,360.93396576775604,0.4221695193536637,0.9486705657763257
2013-03-11,367,360.9808334466683,0.5015972127776394,0.8715097490282069
2013-03-11,368,360.8999500765263,0.591670826956142,0.7830306701054804
2013-03-11,369,360.9714943767257,0.6690421352728606,0.6935176988381775
2013-03-11,370,360.9420494642874,0.7548292113093851,0.7732853854347632
2013-03-11,371,360.169281921942,0.9025598398381666,0.8672641855105085
2013-03-11,372,366.1461308561516,0.4878224286540321,0.7730622363868206
2013-03-12,373,366.0210678048201,0.5815776829316567,0.922311863189092
2013-03-12,374,366.0655532594218,0.6612038950481841,0.8506984227679182
2013-03-12,375,373.46441249805986,0.12796562516167853,0.5994779920178087
2013-03-12,376,375.004316479811,0.08297362668241703,0.9680580733200084
2013-03-12,377,369.9941490457261,0.5838209128561592,0.8102065104443045
2013-03-12,378,369.98503500860176,0.667913749283187,0.8998772951420486
2013-03-12,379,369.93004678719655,0.7558294344002879,0.9236035516183227
2013-03-13,380,369.0958825871419,0.9086764510715094,0.9100116399820312
2013-03-13,381,379.9436848469622,0.08802626275315124,0.8224329923202336
2013-03-13,382,379.94091584119633,0.17159034656697258,0.8890905231267784
2013-03-13,383,379.544306191116,0.28797448407366727,0.8972580987908516
2013-03-13,384,378.9013308979337,0.4248890918388592,0.8578882250110259
2013-03-13,385,378.8370005720218,0.5135832856648506,0.8727781074668374
2013-03-13,386,378.6540557835811,0.6121620180349083,0.8644533850734503
2013-03-14,387,378.65298746918745,0.6955843775677124,0.7822927124138013
2013-03-14,388,383.1618354748465,0.40318037709612514,0.5233022772624025
2013-03-14,389,388.4125381971879,0.04895515023433935,0.7453483724729331
2013-03-14,390,388.26455047341454,0.14462079388212126,0.7754628361050679
2013-03-14,391,388.2353374214069,0.23038854821609314,0.9198740842044686
2013-03-14,392,390.71164253431766,0.10736312214019487,0.9950311153104926
2013-03-14,393,388.2410552735856,0.39657872720120224,0.9803256931242903
2013-03-14,394,385.66002751728166,0.6949977068931948,0.9458938093218597
2013-03-15,395,394.0185444688839,0.08178796092634381,0.9976249752376413
2013-03-15,396,394.108531677655,0.1576223601954183,0.9934572674996888
2013-03-15,397,394.01255787478533,0.24895351043455585,0.9731940171830867
2013-03-15,398,394.0161465268643,0.33198778942797463,0.9091579551019026
2013-03-15,399,392.4411827036671,0.546568108027742,0.9023800591425404
2013-03-15,400,392.6742761402107,0.6104769883157767,0.8959105767401432
2013-03-15,401,393.05521768853487,0.6620651926220944,0.9996832552596417
2013-03-15,402,400.0174097823956,0.16521585146703424,0.6875551030222826
2013-03-18,403,398.9989959977819,0.3334170001848425,0.7167640209948675
2013-03-18,404,395.99922110988194,0.6667315741765046,0.7553958545616254
2013-03-18,405,395.97904653582765,0.7517461220143625,0.825068825424504
2013-03-18,406,395.97783659470576,0.8351802837745197,0.8915519727551457
2013-03-18,407,NA,NA,NA
2013-03-18,408,405.22426519050595,0.2313112341245045,0.9786037284392045
2013-03-18,409,405.30773457840695,0.3076887851327541,0.7845821615447452
2013-03-18,410,405.00388798715215,0.4163426677373205,0.873486021971995
2013-03-19,411,410.1881357372463,0.0676553552294763,0.9999304469869928
2013-03-19,412,410.390805457245,0.1340995452295838,0.9994840246709903
2013-03-19,413,410.01951931635324,0.2483733903038967,0.9982880719004817
2013-03-19,414,409.57339639554874,0.3688836337042716,0.9993231963719609
2013-03-19,415,409.5358585401565,0.45534512165362645,0.9971210170902093
2013-03-19,416,409.18060918691594,0.5682825677570046,0.9994601549326572
