date,t,cp_location,cp_location_norm,cp_score
2013-01-18,120,113.17871262445735,0.5684406146285544,0.6314591653429855
2013-01-18,121,114.07948282186722,0.5767097648443986,0.7577473897673452
2013-01-18,122,120.03602893583212,0.16366425534732323,0.7578915885213484
2013-01-18,123,120.09405906131452,0.24216174489045628,0.8804717480343327
2013-01-22,124,120.14861375980813,0.3209488533493226,0.9104321449487772
2013-01-22,125,120.02678283483279,0.41443476376393446,0.8297813888661182
2013-01-22,126,120.04678101441921,0.4961015821317325,0.82106275683305
2013-01-22,127,117.41421689258124,0.7988152589515636,0.8344391341865576
2013-01-22,128,120.07252041350823,0.6606232988743143,0.7282270846064788
2013-01-22,129,127.39518787920045,0.13373434339996257,0.99746372162631
2013-01-22,130,127.32952320226163,0.2225397331448645,0.9526163570264786
2013-01-22,131,127.26147223439003,0.31154398046749776,0.9923983671252506
2013-01-23,132,127.36851178087599,0.3859573515936674,0.8138366483161951
2013-01-23,133,124.93629783909644,0.6719751800752967,0.9821685430034497
2013-01-23,134,124.48963311045408,0.7925305741288268,0.9330651731085025
2013-01-23,135,123.72663595772109,0.9394470035232428,0.960453321143643
2013-01-23,136,129.81465695664875,0.5154452536126044,0.8014303288080763
2013-01-23,137,129.44665690156205,0.6294452582031624,0.7183760416893691
2013-01-23,138,127.75560123581967,0.8536998970150277,0.9647863320369783
2013-01-23,139,136.05005170172583,0.24582902485618044,0.9497910569282229
2013-01-23,140,139.08880868057906,0.07593260995174471,0.8002952335344105
2013-01-24,141,139.81633018754255,0.09863915103812104,0.9233616519841977
2013-01-24,142,139.49838175320662,0.20846818723278204,0.9653485802154139
2013-01-24,143,139.10403768448435,0.3246635262929705,0.9169755627352841
2013-01-24,144,139.02954879970054,0.4142042666916221,0.8589380678173788
2013-01-24,145,139.08533308750492,0.4928889093745899,0.8380186053715939
2013-01-24,146,136.40703625808135,0.7994136451598877,0.8914891000619247
2013-01-24,147,139.10487356814636,0.65792720265447,0.9665933733515575
2013-01-24,148,143.99496421504458,0.33375298207961873,0.6179947576434235
2013-01-24,149,143.98705909026324,0.4177450758113963,0.6322155952021564
2013-01-24,150,143.53130799856518,0.5390576667862348,0.7041967081359783
2013-01-25,151,148.39459812643076,0.21711682279743627,0.65453926770165
2013-01-25,152,143.23264439435442,0.7306129671371314,0.7165273987834861
2013-01-25,153,143.0459004384119,0.8295082967990078,0.9647100042642766
2013-01-25,154,146.02356051629974,0.6647032903083551,0.9296831904336792
2013-01-25,155,148.98899655146118,0.5009169540449013,0.6206075823681922
2013-01-25,156,149.0080514578123,0.5826623785156428,0.6189531451361721
2013-01-25,157,148.42378717589958,0.7146844020083686,0.6336111608894607
2013-01-25,158,155.22682563305068,0.23109786391244333,0.952442539668249
2013-01-25,159,155.30840117725504,0.307633235228747,0.9889737808010239
2013-01-28,160,159.9997765116808,1.8624026599430483e-05,0.9395445807533523
2013-01-28,161,159.08248040651318,0.15979329945723464,0.8822362155968322
2013-01-28,162,159.06822551984783,0.24431454001268094,0.9480130060436041
2013-01-28,163,159.07916950957286,0.3267358742022613,0.8827934706870836
2013-01-28,164,159.10852546366314,0.4076228780280715,0.9770123461285962
2013-01-28,165,159.08183177391786,0.4931806855068454,0.94635945093866
2013-01-28,166,159.15239913525951,0.5706334053950405,0.9922655019422193
2013-01-28,167,165.93785896368064,0.08851175302661336,0.8826768990034004
2013-01-29,168,165.1777932585363,0.2351838951219752,0.9013029915998834
2013-01-29,169,165.05771831087623,0.32852347409364785,0.9648600207793046
2013-01-29,170,162.99459171144883,0.5837840240459305,0.9356789912135381
2013-01-29,171,162.9515572704211,0.6707035607982424,0.9623941476984923
2013-01-29,172,162.55777505165716,0.78685207902857,0.9844978493376234
2013-01-29,173,161.00000295626944,0.9999997536442132,0.8401947234976112
2013-01-29,174,170.95001656096036,0.25416528658663634,0.9374376492449399
2013-01-29,175,169.00706046349836,0.4994116280418031,0.6320577306772996
2013-01-30,176,175.08053979374606,0.07662168385449537,0.9617878423460843
2013-01-30,177,175.00597199159424,0.16616900070048027,0.958162427439465
2013-01-30,178,174.9966137379602,0.25028218850331757,0.9243951251659696
2013-01-30,179,174.37388584828946,0.3855095126425449,0.883584903263149
2013-01-30,180,174.5265816637825,0.456118194684791,0.9225943263494758
2013-01-30,181,169.06433503977445,0.9946387466854626,0.7370287977128493
2013-01-30,182,175.49645918192013,0.5419617348399891,0.9877267131640093
2013-01-30,183,181.017164044123,0.1652363296564161,0.8634878266635433
2013-01-30,184,180.88764449307558,0.25936295891036804,0.7018783399836643
2013-01-30,185,179.1823699559263,0.4848025036728079,0.6677490894027802
2013-01-31,186,178.59668738031527,0.6169427183070605,0.6439127955486413
2013-01-31,187,179.61791294034663,0.6151739216377811,0.7346281425143594
2013-01-31,188,179.33016515046708,0.7224862374610765,0.6962651687324174
2013-01-31,189,186.335795891092,0.22201700907566627,0.8238472448670119
2013-01-31,190,186.32787393627814,0.30601050531015517,0.7690380962429535
2013-01-31,191,186.29310187409604,0.3922415104919968,0.6683386995663951
2013-01-31,192,186.0119671854487,0.49900273454594196,0.620597395557605
2013-01-31,193,190.52093693597257,0.20658858866895238,0.8155452500918277
2013-01-31,194,188.96421384552633,0.4196488462061391,0.7261639442776453
2013-01-31,195,188.94550080979073,0.5045415991841059,0.7485089203925509
2013-01-31,196,190.71272215375075,0.4406064871874378,0.753133586822861
2013-01-31,197,188.07286686709458,0.7439277610754521,0.8637503948276529
2013-01-31,198,188.023238566003,0.8313967861664177,0.9245052467999249
2013-02-01,199,187.95831526519996,0.9201403945666703,0.9701764796974494
2013-02-01,200,194.9549578059509,0.4204201828374252,0.9700487987785624
2013-02-01,201,194.9751902812383,0.5020674765634752,0.7148715824697796
2013-02-01,202,197.34861318789768,0.38761556767519306,0.726894660813223
2013-02-01,203,200.9992969173077,0.16672525689102477,0.9240418414246044
2013-02-01,204,200.3505771300725,0.30411857249395763,0.830797765888636
2013-02-01,205,199.76554219710164,0.43620481690819685,0.7924862888281538
2013-02-01,206,199.9377611891063,0.5051865675744741,0.8191151035743724
2013-02-01,207,200.19410473790757,0.5671579385077029,0.986697916117574
2013-02-01,208,200.04684741743685,0.6627627152135958,0.9314097603786647
2013-02-04,209,199.66707720349194,0.7777435663756714,0.9281830590809879
2013-02-04,210,205.93112595033526,0.3390728374720619,0.563473568354694
2013-02-04,211,208.1575892696689,0.23686756086092467,0.7340793546690529
2013-02-04,212,208.04657311530883,0.32945224039093074,0.6342217136820417
2013-02-04,213,207.20194281076786,0.4831714324360116,0.6370788491706189
2013-02-04,214,206.8718769866942,0.5940102511088176,0.6206824608733825
2013-02-04,215,206.76218616921375,0.6864844858988542,0.6223752601801993
2013-02-04,216,213.97510628869634,0.16874114260863848,0.9990353848318586
2013-02-04,217,211.98660454822286,0.4177829543147619,0.8913661589857027
2013-02-04,218,211.98127966603553,0.5015600278303722,0.9398989877009885
2013-02-04,219,211.98245617344756,0.5847953188793701,0.9654931095405372
2013-02-05,220,208.4634513089852,0.9613790575845655,0.9551658950446564
2013-02-05,221,209.00098331664677,0.9999180569461027,0.9891710150229447
2013-02-05,222,211.8783024788216,0.8434747934315325,0.9804108140929138
2013-02-05,223,211.00000118171675,0.9999999015236037,0.9826859989632766
2013-02-05,224,222.99776513697637,0.0835195719186359,0.913874130814476
2013-02-05,225,222.99583843246668,0.1670134639611097,0.6893742122662635
2013-02-05,226,223.0750803272022,0.24374330606648442,0.8005121106641706
2013-02-05,227,222.44632011647326,0.37947332362722835,0.8018867743149863
2013-02-06,228,222.79973562296703,0.4333553647527471,0.9278102453522024
2013-02-06,229,222.89297277155993,0.5089189357033396,0.8688893839230466
2013-02-06,230,222.19009724512173,0.6508252295731888,0.9626179907338821
2013-02-06,231,222.9124795406702,0.673960038277483,0.9355122159002129
2013-02-06,232,222.7367485039374,0.7719376246718829,0.9028124965199844
2013-02-06,233,222.6076440767927,0.8660296602672753,0.8923880507708062
2013-02-06,234,222.72392981422155,0.9396725154815376,0.8017081571340116
2013-02-06,235,228.98136186019337,0.5015531783172188,0.5816273160165263
2013-02-06,236,230.99214122812643,0.41732156432279766,0.587611097375492
2013-02-06,237,230.98665659471033,0.5011119504408063,0.5958367329857535
2013-02-07,238,230.37749007497953,0.6352091604183722,0.5870014052467025
2013-02-07,239,228.98879257447356,0.8342672854605363,0.6219199598751899
2013-02-07,240,228.0,1.0,0.6675921588800797
2013-02-07,241,238.32971976750193,0.2225233527081727,0.5888501263381268
2013-02-07,242,238.01461365799096,0.33211552850075304,0.6067169617080541
2013-02-07,243,238.00732555213753,0.41605620398853915,0.6957126680512774
2013-02-07,244,236.45511072894345,0.6287407725880456,0.6852474940656879
2013-02-07,245,234.98454428753584,0.8346213093720133,0.7025444519891497
2013-02-07,246,244.66359907159864,0.11136674403344671,0.9815916243725255
2013-02-07,247,NA,NA,NA
2013-02-08,248,244.31201541328022,0.3073320488933149,0.7021931929535967
2013-02-08,249,245.1962646782014,0.3169779434832165,0.7725065100001514
2013-02-08,250,245.2753493767661,0.3937208852694927,0.711285586501436
2013-02-08,251,247.00043974301482,0.33329668808209806,0.8466861825219268
2013-02-08,252,247.0213485414653,0.41488762154455827,0.7021868990562111
2013-02-08,253,247.01445792084172,0.4987951732631899,0.7030791432882934
2013-02-08,254,247.00990961432444,0.5825075321396298,0.9285882990759089
2013-02-08,255,247.33496981586444,0.63875251534463,0.9294573115349205
2013-02-08,256,251.78164961715638,0.351529198570302,0.8643743375213498
2013-02-08,257,253.1986184587957,0.3167817951003589,0.922146071362415
2013-02-08,258,251.89577658664385,0.508685284446346,0.9513522114151878
2013-02-11,259,251.24397218974318,0.6463356508547354,0.7029214314804009
2013-02-11,260,251.0430749471101,0.7464104210741572,0.7875039802933339
2013-02-11,261,250.99132478077158,0.8340562682690352,0.7298484464136008
2013-02-11,262,258.00000344518486,0.3333330462345951,0.7227878988266394
2013-02-11,263,258.04043328193205,0.41329722650566225,0.6695906856523095
2013-02-11,264,258.00110743052153,0.49990771412320595,0.8883162027622598
2013-02-11,265,255.05193858204996,0.8290051181625037,0.573136656301027
2013-02-11,266,259.95278959490196,0.5039342004248368,0.9166346296996117
2013-02-11,267,263.00212399327023,0.3331563338941474,0.963805420707696
2013-02-12,268,263.0026503124293,0.4164458072975587,0.9912700744390188
2013-02-12,269,262.6188292018419,0.5317642331798424,0.6985986411470222
2013-02-12,270,259.9534080385993,0.83721599678339,0.6534161917601071
2013-02-12,271,268.2511962991505,0.22906697507079343,0.9802911855388784
2013-02-12,272,268.1842496091927,0.3179791992339413,0.9930986055107637
2013-02-12,273,268.4870795039195,0.3760767080067069,0.9910493335294125
2013-02-12,274,268.166697992298,0.48610850064183353,0.9875041240399917
2013-02-12,275,268.86958777706576,0.51086768524452,0.9855225359417666
2013-02-12,276,268.01278842683257,0.665600964430619,0.9993333803796676
2013-02-12,277,268.14457613236243,0.7379519889697974,0.9899610823855272
2013-02-13,278,273.4551104279655,0.378740797669541,0.7210950219919463
2013-02-13,279,275.99631459621713,0.2503071169819056,0.9871889959526547
2013-02-13,280,275.0049282669612,0.41625597775323325,0.9549463494078385
2013-02-13,281,275.0131189987115,0.4989067501073758,0.9823988164339367
2013-02-13,282,278.4590643437984,0.2950779713501343,0.7273916715423063
2013-02-13,283,275.5988534834514,0.6167622097123816,0.7655755976910904
2013-02-13,284,281.0536730752345,0.24552724373045956,0.8341843798809292
2013-02-13,285,281.0332557383843,0.3305620218013085,0.865502756840638
2013-02-13,286,281.06358521083104,0.41136789909741367,0.864712982999407
2013-02-14,287,281.0395962591572,0.49670031173690177,0.9900190855743334
2013-02-14,288,280.7297053915019,0.6058578840415075,0.9936750999442839
2013-02-14,289,280.0425409386552,0.7464549217787351,0.9966375197224161
2013-02-14,290,279.95968681771757,0.8366927651902026,0.992699869874655
2013-02-14,291,279.94648321365634,0.921126398861972,0.9369871149799598
2013-02-14,292,281.3681520450446,0.8859873295796158,0.6144887734236153
2013-02-14,293,281.0360558087255,0.9969953492728744,0.6227545971083475
2013-02-14,294,292.42264752339395,0.13144603971717098,0.8593498049159409
2013-02-14,295,294.99999999967713,2.6905884927449126e-11,0.6631346611947316
2013-02-14,296,294.30849423804136,0.14095881349655315,0.9753148968686743
2013-02-15,297,290.3657734816144,0.5528522098654681,0.7456309653190079
2013-02-15,298,290.5681016234206,0.6193248647149497,0.7248252680678398
2013-02-15,299,298.3477140503877,0.05435716246769099,0.8947826726457414
2013-02-15,300,298.01578791048877,0.1653510074592693,0.8901187904165024
2013-02-15,301,298.4482693573602,0.2126442202199854,0.8373522314453996
2013-02-15,302,297.86982517937855,0.3441812350517874,0.7036411668443248
2013-02-15,303,297.0629015622991,0.49475820314174257,0.8352701509440565
2013-02-15,304,297.0661950229902,0.5778170814174833,0.7415983920167112
2013-02-15,305,302.0141790711952,0.24881841073373323,0.6297721749123041
2013-02-15,306,302.0125364079923,0.3322886326673095,0.5964871543964179
2013-02-15,307,302.0032183972484,0.4163984668959652,0.579308214636592
2013-02-19,308,302.03138210623183,0.4973848244806807,0.6623366794835663
2013-02-19,309,302.01172073308214,0.582356605576488,0.6321365198431927
2013-02-19,310,299.95063736713445,0.8374468860721294,0.681847681246998
2013-02-19,311,307.04815427841805,0.3293204767984956,0.6558825786822444
2013-02-19,312,305.97487341522833,0.5020938820643058,0.5963507643012822
2013-02-19,313,305.9643461778722,0.5863044851773177,0.6518210367232193
2013-02-19,314,308.9935181122335,0.41720682398054026,0.8130839578544395
2013-02-19,315,308.98856938513376,0.5009525512388535,0.8717623947643294
2013-02-19,316,308.92642200478383,0.5894648329346808,0.8843047905109362
2013-02-20,317,308.9947738048525,0.6671021829289572,0.8694407771078846
2013-02-20,318,308.99344343730473,0.7505463802246055,0.6872798023978963
2013-02-20,319,308.7067994773682,0.8577667102193184,0.7595816267963514
2013-02-20,320,315.14381026263754,0.404682478113538,0.7372649780526523
2013-02-20,321,319.35370628247,0.1371911431275,0.769298824903855
2013-02-20,322,319.0117315783678,0.24902236846934991,0.6822286309920949
2013-02-20,323,315.5133053675181,0.6238912193734905,0.6331458022594583
2013-02-20,324,313.9443778334822,0.8379685138764851,0.6734529128036688
2013-02-20,325,313.89005197705126,0.9258290019123953,0.7820830826819728
2013-02-21,326,325.8478577605683,0.012678519952643796,0.9830760201760754
2013-02-21,327,320.98459377742904,0.5012838518809133,0.6808568850644525
2013-02-21,328,327.3820833418996,0.05149305484169986,0.8206311162779552
2013-02-21,329,326.44651850004675,0.21279012499610417,0.6991153417398533
2013-02-21,330,326.0333434093953,0.33055471588372615,0.6432465888390521
2013-02-21,331,326.008785157444,0.41593457021300156,0.6558033515667464
2013-02-21,332,326.0148179790484,0.49876516841263197,0.6529130241508984
2013-02-21,333,322.10592272844855,0.9078397726292877,0.6873882288052715
2013-02-21,334,328.9666980696887,0.4194418275259437,0.7116753244842532
2013-02-21,335,333.7024202535666,0.10813164553611898,0.6545576381013778
2013-02-21,336,328.9910785540622,0.5840767871614835,0.7265547472420069
2013-02-22,337,337.0,0.0,0.6690485161405204
2013-02-22,338,336.3348984549715,0.13875846208570883,0.796702210507894
2013-02-22,339,333.0974826552309,0.49187644539742337,0.7082586884497936
2013-02-22,340,328.9155872138733,0.9237010655105564,0.768593733987557
2013-02-22,341,334.040955964269,0.5799203363109152,0.8860731701107118
2013-02-22,342,334.2960510658218,0.6419957445148489,0.8011552502385266
2013-02-22,343,334.0401993419068,0.7466500548410977,0.7021191731546325
2013-02-22,344,339.018374007537,0.41513549937191857,0.9996844922020087
2013-02-22,345,340.1916897186977,0.40069252344185696,0.999994814561879
2013-02-23,346,339.6831165213478,0.5264069565543489,0.9999945607878357
2013-02-25,347,338.9489599979339,0.670920000172174,0.736548514585396
2013-02-25,348,338.4684300341231,0.794297497156407,0.975177683008653
2013-02-25,349,346.6883673764502,0.19263605196248554,0.9774011877468838
2013-02-25,350,349.99999865003906,1.1249674495653987e-07,0.86040302914517
2013-02-25,351,346.95519244905176,0.3370672959123529,0.9999882413605274
2013-02-25,352,346.80909523138473,0.43257539738460576,0.999999940877457
2013-02-25,353,346.6724079818784,0.5272993348434672,0.9999981418113233
2013-02-25,354,346.85498812529033,0.5954176562258056,0.9999992109841218
2013-02-25,355,350.5009227397902,0.3749231050174823,0.6335911493577959
2013-02-25,356,350.03820742521424,0.49681604789881345,0.6195718914021164
2013-02-26,357,350.03354211115345,0.580538157403879,0.6077435495469514
2013-02-26,358,350.01414836503443,0.6654876362471308,0.677003227046366
2013-02-26,359,349.9924043515124,0.7506329707073007,0.7714874786072623
2013-02-26,360,357.68700286985944,0.19274976084504658,0.8806643645035748
2013-02-26,361,360.0497735367036,0.07918553860803475,0.62029174443274
2013-02-26,362,357.9668265276527,0.336097789362275,0.6484594177863743
2013-02-26,363,354.99725393344875,0.6668955055459378,0.813637285916473
2013-02-26,364,356.30500845428344,0.6412492954763801,0.7238287779800257
2013-02-26,365,354.9456441681994,0.8378629859833827,0.9282898206480218
2013-02-27,366,362.00644466122014,0.3327962782316547,0.9925792034943209
2013-02-27,367,361.95921930921827,0.4200650575651442,0.9959989112245209
2013-02-27,368,361.9624187360972,0.5031317719918983,0.9974006464258858
2013-02-27,369,361.94783988112744,0.587680009906047,0.9852363104292503
2013-02-27,370,361.91790782292617,0.6735076814228194,0.9773398838296437
2013-02-27,371,361.9520639041066,0.7539946746577849,0.8228986238511904
2013-02-27,372,368.4344926906545,0.2971256091121243,0.7716311550377801
2013-02-27,373,370.06249796901744,0.2447918359152131,0.8237319483746663
2013-02-27,374,368.8433680131503,0.4297193322374729,0.983606019060712
2013-02-27,375,368.04883784114054,0.5792635132382884,0.978102377932047
2013-02-27,376,365.8097061576452,0.8491911535295648,0.9886780188436342
2013-02-27,377,368.62933809588304,0.6975551586764132,0.9123301989720562
2013-02-28,378,374.79422064154176,0.26714827987152034,0.985713885334365
2013-02-28,379,375.1623331840931,0.31980556799224286,0.7383073913926406
2013-02-28,380,374.85165272211236,0.4290289398239698,0.7923874579253922
2013-02-28,381,374.4819042066803,0.5431746494433062,0.8826366424641072
2013-02-28,382,374.3016835963905,0.6415263669674592,0.9423728761029626
2013-02-28,383,373.81252960863605,0.7656225326136621,0.9733008103555785
2013-02-28,384,374.683331644904,0.7763890295913333,0.8316806737479885
2013-02-28,385,380.83914630818686,0.3467378076510954,0.9900970334547041
2013-02-28,386,381.58166476135426,0.3681946032204782,0.9936590021547254
2013-03-01,387,386.9999999999976,1.9895196601282805e-13,0.9380661309892258
2013-03-01,388,386.4831719989467,0.126402333421107,0.917318952799095
2013-03-01,389,386.856830480853,0.17859745992891854,0.9996020803383149
2013-03-01,390,386.7666506688952,0.2694457775920682,0.9986867540729734
2013-03-01,391,386.6269822877834,0.36441814268471734,0.995888732606289
2013-03-01,392,386.7905317204652,0.4341223566279003,0.9999473451577513
2013-03-01,393,386.73934166972884,0.5217215275225963,0.9999919770680051
2013-03-01,394,386.2177533062899,0.6485205578091732,0.9999539754500791
2013-03-01,395,385.8619253550129,0.7615062204155928,0.9975734720823106
2013-03-01,396,392.5731257212837,0.2855728565596915,0.9954266354017087
2013-03-01,397,392.5150932363521,0.37374223030399395,0.9990999736930125
2013-03-04,398,392.36079660758145,0.46993361603487926,0.9963708048845124
2013-03-04,399,392.2150336932343,0.5654138588971401,0.999038671156782
2013-03-04,400,391.7640942566652,0.686325478611233,0.9497628963915741
2013-03-04,401,389.0000088595371,0.9999992617052413,0.9496325247401498
2013-03-04,402,394.40853896130074,0.6326217532249387,0.7497841285240754
2013-03-04,403,399.99897428927835,0.25008547589347074,0.8798145268847128
2013-03-04,404,399.25418698950045,0.39548441754162883,0.844200165684032
2013-03-04,405,397.9053370818981,0.5912219098418253,0.9660190282654674
2013-03-04,406,397.9981706158306,0.666819115347451,0.9422750491427678
2013-03-04,407,399.5445371102135,0.6212885741488728,0.9575883013782507
2013-03-04,408,403.0038755031654,0.41634370806955207,0.8501850496836149
2013-03-04,409,403.4790093154476,0.4600825570460311,0.8382307285718947
2013-03-05,410,403.2370413402287,0.563579888314275,0.9069393494822058
2013-03-05,411,407.2402403869274,0.31331330108938477,0.6952588674959419
2013-03-05,412,408.30638713351493,0.307801072207089,0.8808110701650792
2013-03-05,413,403.00084105697425,0.8332632452521457,0.8932598051467798
