date,t,cp_location,cp_location_norm,cp_score
2013-01-08,45,42.358996285078106,0.2200836429101578,0.6397534564436083
2013-01-08,46,40.97731005189622,0.41855749567531514,0.5878000937875318
2013-01-08,47,42.65669921530194,0.36194173205817154,0.6744123605097418
2013-01-08,48,41.921609777538016,0.5065325185384987,0.6680988721405579
2013-01-08,49,38.36802121112527,0.8859982324062278,0.7527507200842303
2013-01-08,50,43.01571848876097,0.5820234592699194,0.6304993589453278
2013-01-08,51,43.32869473058273,0.6392754391181056,0.653660110849794
2013-01-09,52,47.9949132033263,0.3337572330561418,0.9964023580516308
2013-01-09,53,47.91760422758264,0.4235329810347797,0.8212348911488372
2013-01-09,54,47.97917494746346,0.5017354210447115,0.7623636159139482
2013-01-09,55,47.958675355097625,0.5867770537418645,0.7869193469547784
2013-01-09,56,47.97616513122609,0.6686529057311592,0.8795393245092167
2013-01-09,57,47.70183465015309,0.7748471124872426,0.8725709103364663
2013-01-09,58,47.676035225569095,0.8603303978692421,0.9174335736283242
2013-01-09,59,47.0,1.0,0.8449637304870876
2013-01-09,60,55.989861669535685,0.3341781942053596,0.9687970780110344
2013-01-10,61,55.966656449515554,0.4194452958737038,0.7145580048455167
2013-01-10,62,55.95950985647517,0.503374178627069,0.7034636407245227
2013-01-10,63,58.955794415155296,0.337017132070392,0.7126681677111866
2013-01-10,64,57.18468873150766,0.5679426057076947,0.7135855859318649
2013-01-10,65,56.46317066040071,0.7114024449666072,0.7370504634093373
2013-01-10,66,58.82323816195526,0.5980634865037283,0.8652730866968814
2013-01-10,67,60.0247012540781,0.5812748954934914,0.6895508918648712
2013-01-10,68,60.31417273559374,0.640485605367188,0.9303672125424247
2013-01-10,69,65.64897356813046,0.27925220265579515,0.8484881001509094
2013-01-10,70,65.67183982585566,0.36068001451202863,0.9364105923235733
2013-01-11,71,65.98413243458137,0.4179889637848859,0.7119108161494655
2013-01-11,72,65.98150341921925,0.501541381731729,0.7896374335646954
2013-01-11,73,65.98284902154839,0.5847625815376342,0.8688628504489593
2013-01-11,74,66.10732765188867,0.6577226956759444,0.5688338556990231
2013-01-11,75,63.00446924147604,0.9996275632103302,0.7431971561276853
2013-01-11,76,65.99000467937613,0.8341662767186561,0.7458283860074801
2013-01-11,77,75.4435516362202,0.1297040303149828,0.9826093999203915
2013-01-11,78,75.09158615712349,0.2423678202397094,0.9922637873939099
2013-01-14,79,72.9676240026003,0.5026979997833081,0.6249883313648008
2013-01-14,80,71.98777463548619,0.6676854470428175,0.6719646012384235
2013-01-14,81,76.9158837454511,0.34034302121240856,0.6747513118114086
2013-01-14,82,76.2857398238794,0.47618834801005033,0.6720472741756662
2013-01-14,83,78.8737243609313,0.3438563032557245,0.8023392676460558
2013-01-14,84,78.46630787332035,0.4611410105566378,0.9283485745979536
2013-01-14,85,78.07081785072741,0.577431845772716,0.9302229100779642
2013-01-14,86,78.04716089711192,0.6627365919073398,0.8553856293374659
2013-01-14,87,78.00825551695561,0.7493120402536988,0.8447530289985873
2013-01-14,88,78.04724393027762,0.829396339143532,0.914460629218374
2013-01-15,89,88.99999998720006,1.0666620179714907e-09,0.61535176145603
2013-01-15,90,84.97652226289007,0.4186231447591607,0.5973037088082285
2013-01-15,91,86.36419824880987,0.38631681259917744,0.661203470217621
2013-01-15,92,85.8589480768958,0.5117543269253501,0.6690976640763932
2013-01-15,93,85.13289952660803,0.6555917061159976,0.7195045273602445
2013-01-15,94,84.98920636931732,0.750899469223557,0.6634143542824291
2013-01-15,95,84.12267293686642,0.9064439219277981,0.7507459364968709
2013-01-15,96,91.94829257675127,0.3376422852707274,0.7073226617527795
2013-01-16,97,96.04521517281896,0.07956540226508697,0.9762297697480332
2013-01-16,98,96.03736796065999,0.16355266994500064,0.9262897800112024
2013-01-16,99,96.06867301313416,0.24427724890548674,0.9057355110172389
2013-01-16,100,94.37041237307639,0.46913230224363406,0.7255294237059499
2013-01-16,101,93.43589336472401,0.6303422196063325,0.6774404482050784
2013-01-16,102,94.76316583037693,0.6030695141352554,0.7990557287263094
2013-01-16,103,102.38311147078414,0.0514073774346547,0.6708766149187861
2013-01-16,104,101.95889748608423,0.17009187615964785,0.8442653193081261
2013-01-17,105,102.56715630150136,0.20273697487488698,0.9862765493634036
2013-01-17,106,99.2713714739149,0.5607190438404253,0.9826670274083286
2013-01-17,107,99.26911172714702,0.6442406894044149,0.9784760402035837
2013-01-17,108,99.33671832955689,0.7219401392035927,0.793499481485907
2013-01-17,109,97.8509057165205,0.9290911902899582,0.9129588505960443
2013-01-17,110,107.00234285210719,0.24980476232440077,0.9657844856783158
2013-01-17,111,106.98308705284592,0.33474274559617356,0.9149208650692439
2013-01-17,112,106.90494754675491,0.4245877044370907,0.9449905970429876
2013-01-17,113,106.39050621353215,0.550791148872321,0.8907427698091119
2013-01-17,114,106.0707039674484,0.6607746693793004,0.8336042299194281
2013-01-18,115,114.99999999932496,5.625366839012713e-11,0.7163816277390687
2013-01-18,116,109.96949986422592,0.502541677981173,0.6845298248286911
2013-01-18,117,109.99104371822953,0.5840796901475388,0.7752277154155633
2013-01-18,118,109.99019119977784,0.66748406668518,0.8594597478205905
2013-01-18,119,109.64590398112398,0.7795080015730017,0.9273796999873739
2013-01-18,120,109.61534162708386,0.8653881977430112,0.9539770473205437
2013-01-18,121,115.93135241441014,0.4223872987991548,0.9970639589956927
2013-01-22,122,115.98804605430337,0.500996162141386,0.8879512675634196
2013-01-22,123,115.95872581708522,0.5867728485762314,0.7080246566050419
2013-01-22,124,115.97552998857715,0.6687058342852374,0.7543331725888833
2013-01-22,125,115.99483310899643,0.7504305742502974,0.8388306461591691
2013-01-22,126,115.66708694231596,0.8610760881403365,0.910096206120942
2013-01-22,127,115.00000470430062,0.9999996079749481,0.953694414252221
2013-01-22,128,117.87627854908195,0.8436434542431712,0.924049747953707
2013-01-22,129,124.06711293187145,0.4110739223440459,0.6463660352045955
2013-01-23,130,128.44354601507635,0.12970449874363746,0.7851306147125618
2013-01-23,131,123.97620752696832,0.5853160394193063,0.6430938163775946
2013-01-23,132,123.9867405379387,0.6677716218384416,0.619563284833737
2013-01-23,133,129.67588075653777,0.2770099369551862,0.6888493593130585
2013-01-23,134,123.97557370926012,0.8353688575616568,0.7120256991971899
2013-01-23,135,123.6610786318915,0.9449101140090418,0.6853569044788581
2013-01-23,136,130.01167003588031,0.4990274970099738,0.7521776960682258
2013-01-23,137,130.08141463393207,0.5765487805056608,0.7526387268179646
2013-01-24,138,137.99999954755117,3.7704069200117374e-08,0.9753757203431949
2013-01-24,139,137.33550786205683,0.1387076781619309,0.9807145443678078
2013-01-24,140,137.0007629973655,0.24993641688620727,0.9757532751687367
2013-01-24,141,137.09973240347762,0.3250222997101986,0.976273463738345
2013-01-24,142,137.12135873559015,0.4065534387008209,0.9730904212767639
2013-01-24,143,137.10215299726406,0.4914872502279953,0.9284676970040391
2013-01-24,144,137.0659868914567,0.5778344257119414,0.9342441042347732
2013-01-25,145,138.96086816549297,0.5032609862089193,0.8943394081847399
2013-01-25,146,138.99655585153982,0.5836203457050146,0.741053077717118
2013-01-25,147,142.9691569012664,0.33590359156113436,0.7074031222987127
2013-01-25,148,146.99357034503365,0.08386913791386282,0.9630202468698587
2013-01-25,149,142.9271584261194,0.5060701311567163,0.8708586886223757
2013-01-25,150,142.54453234459234,0.6212889712839716,0.9161394590952344
2013-01-25,151,142.99904107407428,0.6667465771604763,0.8175063752739976
2013-01-25,152,142.20315356490764,0.8164038695910302,0.9815361967000029
2013-01-28,153,152.02347222666228,0.08137731444481015,0.9710936103361514
2013-01-28,154,149.07628742753,0.4103093810391674,0.8802898911356705
2013-01-28,155,145.35377655197806,0.8038519540018285,0.9899418180238203
2013-01-28,156,155.9997270033796,2.2749718366317968e-05,0.930045604150238
2013-01-28,157,149.37484614412517,0.635429487989569,0.8807607198880802
2013-01-28,158,152.03085731808935,0.4974285568258878,0.9006897527948375
2013-01-28,159,149.13960696242037,0.8216994197983022,0.9107280832444994
2013-01-28,160,152.35279732958764,0.6372668892010296,0.779037720464448
2013-01-29,161,158.2937080013533,0.22552433322055757,0.6152134818408592
2013-01-29,162,158.60055747488482,0.2832868770929314,0.7638439658052283
2013-01-29,163,158.95954079468578,0.3367049337761851,0.7528104538170359
2013-01-29,164,158.55087815179576,0.45409348735035354,0.8414362276714571
2013-01-29,165,158.45128459854342,0.5457262834547146,0.888894954194396
2013-01-29,166,158.42958020026776,0.6308683166443529,0.8607877651056397
2013-01-29,167,157.9680573307954,0.752661889100383,0.9272170797846431
2013-01-29,168,156.0,1.0,0.7841540201795147
2013-01-30,169,164.01331743429435,0.4155568804754708,0.5905375445333981
2013-01-30,170,164.02019875261647,0.4983167706152945,0.602756945298139
2013-01-30,171,164.01025762193404,0.5824785315054962,0.6065329041087433
2013-01-30,172,164.01194369353792,0.6656713588718404,0.5840120844236575
2013-01-30,173,161.00004109309407,0.9999965755754943,0.5876398241070769
2013-01-30,174,170.42440773862123,0.29796602178156445,0.7495428863097058
2013-01-30,175,174.04674019583558,0.07943831701370148,0.9317839051251743
2013-01-31,176,173.97372567320767,0.16885619389936105,0.9854664814603983
2013-01-31,177,176.9998570768858,1.1910259516412225e-05,0.9714063453367985
2013-01-31,178,176.11652750215518,0.1569560414870684,0.9405904969691516
2013-01-31,179,176.02921226316275,0.2475656447364377,0.9455422265462236
2013-01-31,180,176.44855790694174,0.2959535077548547,0.9735872443126715
2013-01-31,181,176.53136006353938,0.3723866613717182,0.9964377206459546
2013-01-31,182,176.46942922621753,0.46088089781520597,0.9913290989784778
2013-02-01,183,176.4920559019347,0.5423286748387758,0.9900798924425263
2013-02-01,184,180.08718087068385,0.32606826077634565,0.8148893656393019
2013-02-01,185,183.15409146053074,0.15382571162243863,0.806698143456411
2013-02-01,186,182.2550547362354,0.31207877198038386,0.7323902206706834
2013-02-01,187,179.94676653305356,0.5877694555788698,0.7816333849291637
2013-02-01,188,178.8223754022092,0.7648020498159008,0.8703305218867649
2013-02-01,189,177.9967285287054,0.9169392892745497,0.9838618763743509
2013-02-01,190,185.0151477372645,0.41540435522795843,0.7753910495321774
2013-02-01,191,185.01527734754973,0.49872688770418944,0.8875361204742432
2013-02-04,192,185.03517790288208,0.5804018414264931,0.9499183468008291
2013-02-04,193,186.96671100042892,0.5027740832975903,0.6360324520689493
2013-02-04,194,189.36037821034992,0.3866351491375066,0.6749931659960696
2013-02-04,195,186.7174393631534,0.6902133864038831,0.7119677562667628
2013-02-04,196,186.68168504782915,0.7765262460142376,0.8310195571111623
2013-02-04,197,185.00003158951873,0.999997367540106,0.8191669166071329
2013-02-04,198,186.0,1.0,0.8392553245061596
2013-02-05,199,191.33950535004544,0.6383745541628798,0.9228575215247615
2013-02-05,200,199.99999460970125,4.4919156276061284e-07,0.8165995977193542
2013-02-05,201,199.00004471011536,0.1666629408237199,0.9011271835362304
2013-02-05,202,199.01668483320998,0.24860959723250176,0.8642367030506055
2013-02-05,203,199.0096803075475,0.3325266410377073,0.7847106678985839
2013-02-05,204,199.0116592288836,0.41569506425970104,0.6799484135807347
2013-02-05,205,199.00169525572235,0.4998587286898039,0.7755281459554652
2013-02-06,206,199.0179413008703,0.5818382249274757,0.6798469533783121
2013-02-06,207,196.24571769593666,0.8961901920052782,0.7572382099346817
2013-02-06,208,206.03108153395505,0.1640765388370795,0.6283738369211509
2013-02-06,209,206.01456704178472,0.24878607985127368,0.6086613029311037
2013-02-06,210,203.98893090614393,0.5009224244880054,0.5924515897191737
2013-02-06,211,206.04098197780615,0.4132515018494871,0.5981582404417529
2013-02-06,212,202.98409844098958,0.7513251299175346,0.5892768505913304
2013-02-06,213,203.79746179717202,0.7668781835689984,0.6145607581271679
2013-02-06,214,211.95194935215977,0.17067088732001898,0.915263599108345
2013-02-07,215,211.66779104274931,0.27768407977089044,0.8245500661440596
2013-02-07,216,211.9170191886974,0.34024840094188374,0.8522960843628394
2013-02-07,217,211.95784356324472,0.4201797030629398,0.9219923601859014
2013-02-07,218,211.98611403817742,0.5011571634852151,0.8334471323336922
2013-02-07,219,211.96993179805767,0.5858390168285273,0.6999204673809397
2013-02-07,220,212.83210298288063,0.5973247514266143,0.7025950354651946
2013-02-07,221,213.27444234993294,0.6437964708389217,0.76863188906964
2013-02-07,222,211.9856682571713,0.834527645235724,0.762917772217236
2013-02-08,223,211.94176844699405,0.9215192960838294,0.8287485878184021
2013-02-08,224,214.5132737882676,0.7905605176443657,0.8221104527625502
2013-02-08,225,220.85965621508652,0.34502864874279027,0.9869719090458939
2013-02-08,226,219.89564100294987,0.5086965830875106,0.9042416042087874
2013-02-08,227,219.89450061834071,0.5921249484716071,0.9500679415682136
2013-02-08,228,219.86180158684493,0.6781832010962555,0.9571267846631586
2013-02-08,229,219.92254678352117,0.7564544347065691,0.9608824797391121
2013-02-08,230,219.50790936782067,0.8743408860149439,0.9651481342308262
2013-02-08,231,219.66064664254256,0.9449461131214534,0.9888287979122328
2013-02-11,232,227.79460439048805,0.3504496341259961,0.7114158912840632
2013-02-11,233,227.6133771302269,0.44888523914775885,0.8975162675325531
2013-02-11,234,226.52285069786856,0.6230957751776197,0.873981536053927
2013-02-11,235,226.92377493004875,0.6730187558292707,0.8835922386097591
2013-02-11,236,230.9903476025872,0.41747103311773276,0.6814261839739466
2013-02-11,237,233.99827393884107,0.2501438384299111,0.968841381811555
2013-02-11,238,226.00000404868746,0.9999996626093784,0.8498559890529231
2013-02-11,239,233.9526459882719,0.4206128343106741,0.9819318055389623
2013-02-12,240,239.0230322639951,0.08141397800040788,0.8640838546460374
2013-02-12,241,239.99926517347686,0.08339456887692857,0.9770691303467024
2013-02-12,242,239.99347801677297,0.1672101652689193,0.8643866239711984
2013-02-12,243,239.9994526333163,0.25004561389030755,0.9119381543607139
2013-02-12,244,240.02308372404764,0.33140968966269685,0.9608781964813939
2013-02-12,245,244.9999996033314,3.305571757058109e-08,0.9971966955478094
2013-02-12,246,240.3960469853307,0.4669960845557739,0.9994694082445648
2013-02-12,247,240.33970866341306,0.5550242780489114,0.9953284250266462
2013-02-12,248,239.998114138121,0.6668238218232503,0.9875916840936134
2013-02-13,249,239.99947446787627,0.7500437943436443,0.9340960880952411
2013-02-13,250,239.80061729205883,0.8499485589950974,0.862820135466182
2013-02-13,251,246.68411131129207,0.3596573907256608,0.7276800891995332
2013-02-13,252,246.4439898396841,0.46300084669299224,0.8611655560116811
2013-02-13,253,246.38691237637298,0.551090635302252,0.8776780170888379
2013-02-13,254,246.20462522195004,0.6496145648374968,0.9344604906787473
2013-02-13,255,245.91953183468846,0.7567056804426286,0.9652172222199346
2013-02-13,256,245.06667022323145,0.9111108147307121,0.9782577729550256
2013-02-13,257,248.89815084951618,0.6751540958736513,0.8024471795431711
2013-02-14,258,256.997612518171,0.08353229015241463,0.9994747579680542
2013-02-14,259,258.11376720154703,0.07385273320441381,0.8355362849547794
2013-02-14,260,258.8364172909077,0.09696522575769013,0.9385700640510063
2013-02-14,261,258.01984338900195,0.2483463842498376,0.9318422039544701
2013-02-14,262,258.04218937372895,0.32981755218925457,0.9019801849172842
2013-02-14,263,258.0898667699285,0.40917776917262455,0.8951439930298832
2013-02-14,264,258.01541701875277,0.49871524843726905,0.8283787664915875
2013-02-14,265,254.66651253678128,0.8611239552682264,0.6988899641629833
2013-02-15,266,261.91674374442454,0.3402713546312886,0.8165464034022264
2013-02-15,267,262.1273643642498,0.4060529696458512,0.7056895622957555
2013-02-15,268,260.9658149764774,0.5861820852935485,0.7769382943459184
2013-02-15,269,260.93471249190037,0.6721072923416358,0.7774752830103022
2013-02-15,270,260.1825547239618,0.8181204396698499,0.8388817701778286
2013-02-15,271,270.4128419481257,0.04892983765619382,0.9919021323877573
2013-02-15,272,270.08146852614954,0.15987762282087203,0.9957077075061828
2013-02-15,273,267.2094410572726,0.48254657856061556,0.9868514810098941
2013-02-15,274,270.0100860290845,0.3324928309096246,0.9806950973299371
2013-02-19,275,265.5858978638647,0.784508511344607,0.9972550564403567
2013-02-19,276,265.6073252532901,0.8660562288924893,0.8550398649908747
2013-02-19,277,269.997707562788,0.5835243697676683,0.8885018897657415
2013-02-19,278,271.73008089737584,0.5224932585520131,0.7084380881820729
2013-02-19,279,271.95827529623097,0.5868103919807529,0.7520987389949454
2013-02-19,280,277.1541176905495,0.2371568591208728,0.824034116690935
2013-02-19,281,277.4819947585991,0.2931671034500738,0.858184117368934
2013-02-19,282,274.40182316478496,0.6331814029345869,0.9620404464243939
2013-02-19,283,271.0,1.0,0.9880439464620474
2013-02-20,284,279.03762205884226,0.41353149509647835,0.9544296768141898
2013-02-20,285,277.0812312401687,0.6598973966526103,0.9058666330324292
2013-02-20,286,277.07662866549117,0.7436142778757358,0.9603174057319821
2013-02-20,287,277.03697688263685,0.8302519264469291,0.8425430567828401
2013-02-20,288,277.1091056169114,0.9075745319240506,0.8285307751117904
2013-02-20,289,283.6769630505503,0.44358641245414293,0.7130816032533812
2013-02-20,290,284.0517032406809,0.4956913966099232,0.7029040442104467
2013-02-20,291,290.99999135011507,7.20823744397118e-07,0.9068614226314301
2013-02-20,292,286.16206181204177,0.4864948489965191,0.7600753276572638
2013-02-20,293,286.0170807607472,0.5819099366043995,0.6884482178260494
2013-02-21,294,294.0,0.0,0.9346273062648756
2013-02-21,295,294.9999959396781,3.3836015707796224e-07,0.9000897132167167
2013-02-21,296,289.43964969005907,0.5466958591617441,0.7897192291255093
2013-02-21,297,285.7714677285088,0.9357110226242659,0.8879419321811485
2013-02-21,298,288.29606676965744,0.8086611025285464,0.6312444763497348
2013-02-21,299,293.287204497859,0.4760662918450815,0.67270532389934
2013-02-21,300,288.6441141793667,0.9463238183861099,0.6711363060995561
2013-02-21,301,299.0004198563484,0.16663167863763326,0.7560796042781429
2013-02-21,302,297.99534444938257,0.3337212958847857,0.5733650986019203
2013-02-21,303,297.6671054071387,0.4444078827384412,0.8526339702392927
2013-02-22,304,297.86776418261826,0.5110196514484784,0.8298393898693562
2013-02-22,305,295.6150114457876,0.7820823795176987,0.8800331943301852
2013-02-22,306,305.9331529380057,0.00557058849952341,0.9965798420149994
2013-02-22,307,305.7519969598389,0.10400025334675907,0.9999883803288037
2013-02-22,308,305.0403144143428,0.24664046547143434,0.9999457243915953
2013-02-22,309,305.01411860528185,0.33215678289317907,0.9994897523725425
2013-02-22,310,305.04087993541776,0.4132600053818531,0.9995537703259777
2013-02-22,311,305.01949548545235,0.49837537621230393,0.9979329863389037
2013-02-22,312,305.00479487119026,0.5829337607341453,0.9935520045539749
2013-02-22,313,310.30317625336363,0.22473531221969742,0.9665268633150046
2013-02-22,314,309.6907079237665,0.3591076730194563,0.9431597892206957
2013-02-22,315,310.4837519187134,0.3763540067738849,0.9999624408645069
2013-02-22,316,309.3457930891656,0.5545172425695313,0.9793431022924665
2013-02-25,317,309.0757868130885,0.660351098909293,0.9925488992138325
2013-02-25,318,308.41267184267923,0.7989440131100641,0.9980077834543596
2013-02-25,319,308.0202319426824,0.9149806714431321,0.979927768049302
2013-02-25,320,308.0052544532297,0.9995621288975229,0.8719622768047306
2013-02-25,321,309.00000000883546,0.999999999263712,0.8465872670740042
2013-02-25,322,320.79665419517113,0.10027881706907256,0.9986977377557098
2013-02-25,323,320.58840043381014,0.20096663051582198,0.8414991236755927
2013-02-25,324,315.99925108972496,0.666729075856253,0.9339830986278672
2013-02-25,325,318.7031641933613,0.5247363172198902,0.8816570728893413
2013-02-25,326,316.9871440698571,0.7510713275119087,0.6487398401280116
2013-02-26,327,325.08740967016104,0.15938252748658024,0.8227799860076659
2013-02-26,328,325.04507517469966,0.24624373544169487,0.8732673371224172
2013-02-26,329,325.01474455767766,0.33210462019352843,0.8959315641317127
2013-02-26,330,325.0140236893063,0.4154980258911394,0.9431742171930735
2013-02-26,331,325.00308133149673,0.49974322237527247,0.9260061856756368
2013-02-26,332,325.01537799308176,0.5820518339098536,0.851133991720211
2013-02-26,333,327.9969589968275,0.416920083597707,0.6462099982705776
2013-02-26,334,327.9981559313706,0.500153672385783,0.7245453930583852
2013-02-26,335,333.92213425088534,0.08982214575955538,0.9944189447309754
2013-02-26,336,327.9676466450454,0.6693627795795484,0.8490310400047957
2013-02-27,337,327.98213554867897,0.7514887042767526,0.8384609420204469
2013-02-27,338,326.0000038343019,0.9999996804748434,0.884296424312636
2013-02-27,339,327.00073417588743,0.9999388186760475,0.7835645423749455
2013-02-27,340,333.9304058908811,0.5057995090932413,0.6942246842210902
2013-02-27,341,333.9255403758841,0.5895383020096574,0.7300935778314034
2013-02-27,342,330.00821078847565,0.9993157676270291,0.6915322601691085
2013-02-27,343,341.93508397449654,0.0887430021252887,0.812834556419172
2013-02-27,344,341.4111434478772,0.21573804601023502,0.7928044696545619
2013-02-27,345,341.19938368108524,0.3167180265762302,0.9190289271341727
2013-02-27,346,342.7879139642944,0.26767383630880204,0.9849733419181187
2013-02-28,347,341.2907034772802,0.4757747102266497,0.9634595946435351
2013-02-28,348,338.63573436742604,0.7803554693811634,0.9761585870096438
2013-02-28,349,348.1171201889407,0.07357331758827475,0.7472939048037699
2013-02-28,350,348.01468852455207,0.16544262295399412,0.6866837385236586
2013-02-28,351,341.95493439670804,0.7537554669409966,0.6915585593573262
2013-02-28,352,341.3610990253511,0.8865750812207409,0.8024554078124713
2013-02-28,353,346.5162678689923,0.540311010917307,0.8437898152115377
2013-02-28,354,346.57045246361247,0.6191289613656276,0.8923343754122758
2013-03-01,355,354.9999985682873,1.1930939081139513e-07,0.7289813763161901
2013-03-01,356,352.0009183723588,0.33325680230343363,0.8283335838603497
2013-03-01,357,352.0135321119534,0.4155389906705504,0.7239813663972396
2013-03-01,358,352.0040097101044,0.49966585749129894,0.6132714367824772
2013-03-01,359,350.6981227167018,0.6918231069415176,0.5710469672964009
2013-03-01,360,350.49681370965544,0.7919321908620466,0.564980041609436
2013-03-01,361,360.89568287539635,0.008693093716971134,0.7405440115254365
2013-03-01,362,360.2556515638938,0.14536236967551494,0.9412613527411698
2013-03-04,363,362.9999999994875,4.270835537075376e-11,0.8378573715601787
2013-03-04,364,362.3339110944075,0.13884074213270972,0.8267487610879825
2013-03-04,365,362.01754000132155,0.2485383332232042,0.7753332693320693
2013-03-04,366,362.04352937026,0.32970588581166754,0.7640220351879718
2013-03-04,367,358.3068332102056,0.7244305658162015,0.6646526102265167
2013-03-04,368,362.0340922219477,0.4971589815043605,0.7822786787888295
2013-03-04,369,362.04840544675983,0.5792995461033476,0.8999357417724898
2013-03-05,370,369.99999895638126,8.69682281745554e-08,0.7058681435656998
2013-03-05,371,369.0074169690339,0.16604858591384186,0.6589550399751041
2013-03-05,372,367.364002145267,0.38633315456108147,0.62499066459822
2013-03-05,373,364.9450164439675,0.6712486296693735,0.5798642443160823
2013-03-05,374,364.2109326793863,0.8157556100511414,0.6669662114833703
2013-03-05,375,364.27673028247915,0.8936058097934042,0.7725397640320416
2013-03-05,376,364.00002186319614,0.9999981780669884,0.6321155207393654
2013-03-05,377,373.8573477797022,0.2618876850248171,0.9259399507171794
2013-03-06,378,373.76346164569,0.353044862859169,0.7078382660523093
2013-03-06,379,374.1975930922857,0.40020057564286066,0.7025402937341645
2013-03-06,380,373.6690164493203,0.5275819625566432,0.7530831844702297
2013-03-06,381,373.04598924393736,0.662834229671887,0.7851543030631407
2013-03-06,382,370.0000073726874,0.9999993856093852,0.8566820745800072
2013-03-06,383,372.7013705241281,0.8582191229893255,0.6172766081892709
2013-03-06,384,372.00020136219325,0.999983219817229,0.6407742251737456
2013-03-06,385,382.335360275516,0.22205331037366705,0.9888882632125099
2013-03-06,386,382.66260427425567,0.2781163104786941,0.9989325218930556
2013-03-07,387,386.9999970287921,2.4760065760650224e-07,0.8397745219169781
2013-03-07,388,386.4689296309606,0.127589197419951,0.974561463708764
2013-03-07,389,386.1061717423418,0.24115235480484878,0.9731412667244284
2013-03-07,390,386.0747920574738,0.3271006618771821,0.9354400510132778
2013-03-07,391,386.1237185411803,0.406356788234973,0.9351347592861531
2013-03-07,392,386.0964536645916,0.4919621946173673,0.9828169154481317
2013-03-07,393,386.1000273707821,0.574997719101494,0.9574269073985127
2013-03-07,394,392.12666820731533,0.15611098272372223,0.860628371500422
2013-03-08,395,392.40620192645264,0.21614983946228014,0.9924765949058765
2013-03-08,396,389.94834771692285,0.5043043569230955,0.741443380027466
2013-03-08,397,389.93825608595307,0.5884786595039108,0.8044969259003479
2013-03-08,398,390.8659358953204,0.5945053420566353,0.8499073691414674
2013-03-08,399,388.858642752978,0.8451131039184977,0.929415408224495
2013-03-08,400,389.00090811819433,0.9165909901504724,0.8489912743145204
2013-03-08,401,391.38489808964675,0.8012584925294371,0.5296617196737033
2013-03-08,402,396.9910370122581,0.41741358231182346,0.9864562129054723
2013-03-11,403,397.8988806483673,0.42509327930272417,0.9499170034216137
2013-03-11,404,396.9807229347514,0.5849397554373846,0.7321374267119269
2013-03-11,405,396.9767843499027,0.6686013041747761,0.7328311079995655
2013-03-11,406,396.9811308487604,0.7515724292699654,0.7149703480549476
2013-03-11,407,396.6508352154832,0.8624303987097335,0.7926336305602426
2013-03-11,408,396.00000000085583,0.9999999999286805,0.889446985118105
2013-03-11,409,402.1185667561384,0.5734527703217983,0.9125962453099056
2013-03-11,410,409.05205989992237,0.07899500833980255,0.49999987967657145
2013-03-12,411,403.5600380959772,0.6199968253352353,0.9467106366043301
2013-03-12,412,410.7027676247764,0.10810269793529888,0.8372391634213021
