date,t,cp_location,cp_location_norm,cp_score
2013-03-18,415,406.3605059591968,0.7199578367335988,0.9553810083320823
2013-03-18,416,406.3663376187335,0.8028051984388753,0.9254619362523789
2013-03-18,417,406.11513847930837,0.9070717933909691,0.795869558512654
2013-03-18,418,416.00691481697254,0.16609043191895503,0.7051181065283583
2013-03-19,419,416.0331162422385,0.24724031314678996,0.6266246805164983
2013-03-19,420,413.9454861108753,0.5045428240937232,0.6085342504797739
2013-03-19,421,416.0325356565402,0.41395536195498533,0.6992730013454578
2013-03-19,422,414.532958632666,0.6222534472778326,0.6572348480613008
2013-03-19,423,416.02332562856475,0.5813895309529377,0.7041847285484464
2013-03-19,424,420.303644402133,0.3080296331555843,0.5625120361415233
2013-03-19,425,416.3918463253289,0.7173461395559239,0.9590725990617939
2013-03-20,426,420.0330525830329,0.49724561808059303,0.9390191358690122
2013-03-20,427,426.999999999957,3.581135388230905e-12,0.7623205861179422
2013-03-20,428,425.01304907103065,0.24891257741411246,0.8349585521946664
2013-03-20,429,425.00430337819074,0.3329747184841049,0.7521139797375331
2013-03-20,430,425.0045316493246,0.41628902922295197,0.722068292909265
2013-03-20,431,424.9946344048582,0.5004471329284854,0.6696592876929961
2013-03-20,432,427.7192470380399,0.35672941349667536,0.9576541625429622
2013-03-20,433,427.8895613187463,0.4258698901044748,0.9840863107488044
2013-03-21,434,430.0722434265317,0.32731304778902387,0.9738294751458043
2013-03-21,435,428.9284900603534,0.5059591616372169,0.9909325720601156
2013-03-21,436,428.17491403119215,0.6520904974006546,0.9954654856781529
2013-03-21,437,427.2771059811259,0.8102411682395095,0.9967422376480201
2013-03-21,438,426.9440876899809,0.9213260258349246,0.9977992133852314
2013-03-21,439,438.5459902914549,0.03783414237875604,0.9863627762002976
2013-03-21,440,437.0313406663568,0.24738827780359904,0.9692912033800032
2013-03-21,441,436.0034657221311,0.41637785648907294,0.95672307244408
2013-03-22,442,436.12661046146087,0.4894491282115941,0.9672951137149645
2013-03-22,443,435.91590604432315,0.5903411629730707,0.9396984920842165
2013-03-22,444,435.5849925587274,0.7012506201060518,0.928321410139983
2013-03-22,445,445.0,0.0,0.5943005603997674
2013-03-22,446,441.0132661293585,0.41556115588679177,0.7598803486064243
2013-03-22,447,441.008743177327,0.4992714018894162,0.7642144648089964
2013-03-22,448,441.0087233216777,0.5826063898601935,0.7967014543611747
2013-03-22,449,448.16225982910333,0.06981168090805549,0.7375377168501946
2013-03-25,450,449.99999999998954,8.715990891990563e-13,0.9998397083960735
2013-03-25,451,449.27055672363275,0.14412027303060407,0.9999996869142206
2013-03-25,452,449.0081111678468,0.24932406934610185,0.9999985768483406
2013-03-25,453,449.0132621700539,0.3322281524955078,0.9999881877854639
2013-03-25,454,449.2064126126179,0.3994656156151753,0.9998894639895202
2013-03-25,455,447.6658299277548,0.6111808393537643,0.9981877843625834
2013-03-25,456,447.50652525659183,0.707789561950681,0.9867287302913491
2013-03-25,457,451.9943508208558,0.41713743159535,0.9955316285953965
2013-03-25,458,452.76194488678965,0.43650459276752923,0.9989126571456785
2013-03-26,459,452.5215837085557,0.5398680242870265,0.9999097362043613
2013-03-26,460,451.9582779116077,0.6701435073660255,0.999465749377304
2013-03-26,461,451.94140529725524,0.7548828918953964,0.9998651633156755
2013-03-26,462,450.0,1.0,0.9999776397248039
2013-03-26,463,451.9947582452617,0.9171034795615233,0.9987307385001164
2013-03-26,464,459.0007731683117,0.41660223597402535,0.6740860640585988
2013-03-26,465,455.62884958081855,0.7809292015984539,0.5824753162310066
2013-03-26,466,454.9360199641472,0.9219983363210673,0.6521961788431805
2013-03-27,467,466.0822407005918,0.07647994161735028,0.6799809614028174
2013-03-27,468,464.50788186241516,0.2910098447987366,0.6184312951347994
2013-03-27,469,463.78975988003293,0.43418667666392236,0.6193574790555192
2013-03-27,470,460.9877237442189,0.7510230213150919,0.622579304585317
2013-03-27,471,460.98326943991447,0.8347275466737946,0.7503147232731157
2013-03-27,472,460.9988816168157,0.9167598652653576,0.9088106953000452
2013-03-27,473,469.8298044506278,0.26418296244768175,0.8020157073581697
2013-03-27,474,473.11172065304345,0.07402327891304594,0.9296523033838789
2013-03-28,475,471.267652303032,0.311028974747335,0.945885906969393
2013-03-28,476,469.7501551038764,0.5208204080102993,0.8096046320284715
2013-03-28,477,469.6332527541152,0.6138956038237353,0.8361678329003054
2013-03-28,478,469.37971648824833,0.7183569593126388,0.9080252003593358
2013-03-28,479,467.0,1.0,0.9701401238722286
2013-03-28,480,473.53621845178037,0.5386484623516358,0.5737517682385906
2013-03-28,481,480.9995902512626,3.414572811758868e-05,0.8397711282323217
2013-03-28,482,474.4441862373097,0.62965114689086,0.694361667678913
2013-04-01,483,481.01074207131995,0.16577149405667058,0.9994008500324593
2013-04-01,484,483.99876387503656,0.00010301041362007861,0.9685179209289044
2013-04-01,485,481.112198215514,0.3239834820404989,0.9984448330030659
2013-04-01,486,482.11523787188054,0.3237301773432885,0.980515946415384
2013-04-01,487,480.56531081693123,0.5362240985890642,0.9812016155118709
2013-04-01,488,480.36924224095327,0.6358964799205609,0.9306715913040626
2013-04-01,489,479.00184728147934,0.8331793932100547,0.9999857972895185
2013-04-02,490,485.8966150293128,0.341948747557268,0.9746639036635986
2013-04-02,491,486.8971464217777,0.34190446485186027,0.7048344397624173
2013-04-02,492,485.9192750010201,0.5067270832483265,0.7695150482410091
2013-04-02,493,485.58942596925414,0.6175478358954886,0.8218015067621935
2013-04-02,494,485.88691242116533,0.6760906315695555,0.7757338609236256
2013-04-02,495,485.000137478105,0.8333218768245843,0.863744307414668
2013-04-02,496,484.00004086327425,0.9999965947271457,0.764315067862095
2013-04-02,497,490.0327307357201,0.5806057720233232,0.722161180173553
2013-04-03,498,490.33506508584065,0.6387445761799455,0.9554081712021525
2013-04-03,499,488.2259401736773,0.8978383188602237,0.967227205481012
2013-04-03,500,497.01118582137383,0.24906784821884762,0.6831439932271719
2013-04-03,501,497.10120107811247,0.3248999101572944,0.6210277420259278
2013-04-03,502,494.9999811322323,0.5833349056473102,0.6967264747691114
2013-04-03,503,494.99841343963186,0.6667988800306782,0.8050946137299793
2013-04-03,504,494.91800223160357,0.7568331473663695,0.8207970108671372
2013-04-03,505,499.95313008733143,0.4205724927223808,0.73857870017371
2013-04-04,506,500.24440150517825,0.47963320790181285,0.6830698443624703
2013-04-04,507,505.0947162614434,0.1587736448797159,0.7225796197360654
2013-04-04,508,505.06583964790536,0.24451336267455304,0.650188651625785
2013-04-04,509,502.004206258396,0.5829828118003348,0.6963767147024147
2013-04-04,510,501.4769563873816,0.710253634384865,0.7042490941312163
2013-04-04,511,502.95007021046035,0.6708274824616373,0.7854608387817228
2013-04-04,512,506.97992752275445,0.4183393731037957,0.8735167869379953
2013-04-04,513,506.98668043519785,0.5011099637335121,0.740979020618461
2013-04-05,514,512.9996164644322,0.0833652946306529,0.9144955309383822
2013-04-05,515,511.8843943081048,0.2596338076579343,0.8869740704617234
2013-04-05,516,511.3362708670693,0.38864409441089265,0.8102814430062425
2013-04-05,517,510.4915484881864,0.542370959317798,0.7349073992523656
2013-04-05,518,509.51511820198624,0.7070734831678133,0.6998122871373519
2013-04-05,519,511.43027401290567,0.6308104989245275,0.9781123226118325
2013-04-05,520,518.0038770092679,0.16634358256101223,0.5532661937459246
2013-04-05,521,515.0256541783381,0.49786215180516064,0.5724831395473754
2013-04-08,522,514.9877001603074,0.5843583199743799,0.6437916108246928
2013-04-08,523,514.9832922440795,0.668058979660041,0.7233527401191482
2013-04-08,524,514.9641019213213,0.7529915065565547,0.6554893089458909
2013-04-08,525,514.9511359311714,0.8374053390690506,0.6693883747555767
2013-04-08,526,514.0002708241789,0.9999774313184275,0.7619680622606161
2013-04-08,527,523.3124805629591,0.3072932864200766,0.6855175334811293
2013-04-08,528,523.0090101545845,0.41591582045128916,0.6629856001227756
2013-04-08,529,518.0087971494612,0.9159335708782331,0.603390002665075
2013-04-09,530,529.9998762159993,1.0315333393388451e-05,0.8047108860837414
2013-04-09,531,529.0215055742581,0.16487453547849404,0.742423063695332
2013-04-09,532,521.5120403043848,0.8739966413012704,0.6702364363386265
2013-04-09,533,521.2255791659069,0.9812017361744267,0.9685455282276445
2013-04-09,534,529.0172959876762,0.41522533436031495,0.6031023774622563
2013-04-09,535,527.0009979822562,0.6665835014786504,0.5861688498401223
2013-04-09,536,534.4115101218987,0.13237415650844278,0.8126538183432542
2013-04-10,537,534.024783111901,0.24793474067491653,0.9686647286154133
2013-04-10,538,532.3923182600898,0.46730681165918025,0.8808951529606699
2013-04-10,539,532.2678661652051,0.5610111528995768,0.8092218577479234
2013-04-10,540,532.4857494541833,0.6261875454847257,0.8972100165296323
2013-04-10,541,532.1554932154028,0.737042232049769,0.8970475526535264
2013-04-10,542,530.0000024602471,0.9999997949794116,0.9280251595757993
2013-04-10,543,532.9786519023014,0.8351123414748827,0.7045583780197264
2013-04-10,544,532.0024608986903,0.9997949251091427,0.6969951597794481
2013-04-11,545,541.3531212600176,0.303906561665201,0.531287959085509
2013-04-11,546,541.0016789701275,0.416526752489375,0.5778215535907003
2013-04-11,547,540.6260229960142,0.5311647503321524,0.5190798645306876
2013-04-11,548,543.9870068569296,0.33441609525586574,0.6696041245306852
2013-04-11,549,543.9902451101406,0.41747957415495307,0.758490161160849
2013-04-11,550,538.0000012942273,0.9999998921477223,0.6516296712375542
2013-04-11,551,546.2686846452484,0.3942762795626322,0.6381882024624244
2013-04-12,552,546.338493312889,0.4717922239259167,0.6518524254103826
2013-04-12,553,546.7270096367359,0.5227491969386714,0.638512324822961
2013-04-12,554,543.9463589445714,0.8378034212857131,0.653772180132415
2013-04-12,555,546.5926288785462,0.7006142601211517,0.6416006906762256
2013-04-12,556,547.0537191610192,0.7455234032483986,0.8055338939604918
2013-04-12,557,555.9723756527451,0.08563536227124284,0.6778923764878154
2013-04-12,558,553.2760218484576,0.39366484596186524,0.5686754347340435
2013-04-12,559,553.0110834729229,0.49907637725642456,0.5870065018792017
2013-04-15,560,559.2290169057361,0.06424859118865811,0.997505457294537
2013-04-15,561,559.0549841234936,0.16208465637553596,0.9923305590403171
2013-04-15,562,557.6035690048553,0.36636924959538913,0.9302608622964499
2013-04-15,563,553.7188751499228,0.7734270708397636,0.9911683880314061
2013-04-15,564,557.0071888227748,0.5827342647687695,0.959262151486635
2013-04-15,565,554.8101982841852,0.8491501429845698,0.8426686836560267
2013-04-15,566,564.9085192241437,0.09095673132136047,0.919960125783664
2013-04-15,567,564.6408008638834,0.19659992800971318,0.9015827097486939
2013-04-16,568,564.7821668003774,0.26815276663522053,0.7347670670411821
2013-04-16,569,564.531937033214,0.37233858056549707,0.9166424700240398
2013-04-16,570,564.4069463893538,0.4660878008871805,0.8558193178217952
2013-04-16,571,564.4571950364792,0.545233746960065,0.9669878216049836
2013-04-16,572,560.0000000086237,0.9999999992813571,0.937746037544915
2013-04-16,573,564.1493202230549,0.737556648078756,0.6171710384447968
2013-04-16,574,565.145060432012,0.7379116306656689,0.7120807577525059
2013-04-16,575,563.0000539238557,0.9999955063453569,0.7940862531255027
2013-04-17,576,576.0,0.0,0.8608097139031856
2013-04-17,577,574.95481397565,0.17043216869582997,0.9200340969489258
2013-04-17,578,577.9999999997527,2.0605739337042905e-11,0.9193733569413827
2013-04-17,579,571.9987492768053,0.5834375602662286,0.9585290066724712
2013-04-17,580,573.8877713571401,0.5093523869049932,0.867376632612824
2013-04-17,581,570.6797769858609,0.8600185845115883,0.942670709633047
2013-04-17,582,571.0130631155223,0.915578073706475,0.7371860140960782
2013-04-17,583,581.9982997114138,0.08347502404885176,0.7758716258433942
2013-04-18,584,581.6234931255354,0.19804223953871278,0.7801944446180112
2013-04-18,585,581.2085427537271,0.3159547705227415,0.7813723664830584
2013-04-18,586,579.1061689147674,0.5744859237693826,0.709961406368371
2013-04-18,587,577.1845751243436,0.8179520729713659,0.7665842710192694
2013-04-18,588,577.2089294793441,0.8992558767213268,0.6505532968694967
2013-04-18,589,586.8537749075635,0.17885209103637104,0.8455158818813173
2013-04-18,590,589.9988373585352,9.688678873468841e-05,0.5571179120027359
2013-04-18,591,586.8603906079073,0.3449674493410555,0.5636245294199265
2013-04-19,592,591.9999822920207,1.4756649401685233e-06,0.9989212610648373
2013-04-19,593,590.3341741272724,0.2221521560606353,0.9907478858240247
2013-04-19,594,590.6799693261956,0.2766692228170295,0.9966938254132472
2013-04-19,595,590.2573100584747,0.3952241617937773,0.9899261653071312
2013-04-19,596,590.0275823687863,0.49770146926780967,0.9975340625874849
2013-04-19,597,589.9861188175565,0.5844900985369558,0.9957994484021641
2013-04-19,598,589.8943649411339,0.6754695882388452,0.9871661325448667
2013-04-19,599,596.0005041778792,0.24995798517673506,0.9997752751974456
2013-04-22,600,595.7456163495121,0.35453197087398775,0.9419049428537899
2013-04-22,601,595.6361771235347,0.446985239705441,0.9815385934864661
2013-04-22,602,594.9566982685669,0.5869418109527563,0.9890429834407422
2013-04-22,603,594.9774821819943,0.6685431515004723,0.9952657464890654
2013-04-22,604,594.9105268701716,0.7574560941523695,0.998696511089525
2013-04-22,605,594.6465618484551,0.8627865126287398,0.9400818599015319
2013-04-22,606,603.4291000102132,0.21424166581556392,0.9736868874202139
2013-04-22,607,605.5517009727221,0.12069158560649385,0.8980980942320217
2013-04-23,608,NA,NA,NA
2013-04-23,609,608.1061574551024,0.07448687874146269,0.7719817598412719
2013-04-23,610,605.4159615542593,0.3820032038117252,0.6853730248723476
2013-04-23,611,603.8781159189849,0.5934903400845902,0.7503423598531271
2013-04-23,612,600.0000393734783,0.9999967188768059,0.8450340957680091
2013-04-23,613,603.9729433647346,0.7522547196054461,0.6521763655547073
2013-04-23,614,603.9453029239702,0.8378914230024842,0.6414382416635983
2013-04-23,615,608.0217010104976,0.5815249157918648,0.7127177157474991
2013-04-23,616,614.2941857224112,0.14215118979907024,0.8340936250849851
2013-04-24,617,614.0543756631523,0.24546869473730717,0.8778189382202701
2013-04-24,618,614.0375190061868,0.3302067494844323,0.9532738195021518
2013-04-24,619,613.8239171910905,0.4313402340757951,0.9737879762771963
2013-04-24,620,612.9421836334816,0.5881513638765341,0.9692487012259117
2013-04-24,621,609.0,1.0,0.991106034976508
2013-04-24,622,610.000009382908,0.9999992180909961,0.9717644685475023
2013-04-24,623,611.0000252036026,0.999997899699783,0.991657775015005
2013-04-24,624,616.2540891352322,0.6454925720639816,0.7567354492083078
2013-04-24,625,615.9322949408221,0.7556420882648259,0.7203546001762103
2013-04-25,626,625.9999999894725,8.772929049882805e-10,0.9995778321814813
2013-04-25,627,625.070126210641,0.16082281577991844,0.9995625520596714
2013-04-25,628,623.9635123751774,0.3363739687352165,0.9993615835457386
2013-04-25,629,623.7537432831109,0.43718805974075775,0.9971214009547211
2013-04-25,630,623.5991586460024,0.5334034461664695,0.9890318872215984
2013-04-25,631,625.0497504312668,0.4958541307277642,0.9889399273757279
2013-04-25,632,625.0312868931627,0.5807260922364416,0.9825863816588324
2013-04-25,633,628.7821227243576,0.35148977297020184,0.6393237769028681
2013-04-26,634,627.9974132587454,0.5002155617712182,0.641131916075978
2013-04-26,635,627.6533446242062,0.6122212813161525,0.7017946409390448
2013-04-26,636,627.0621080022042,0.7448243331496466,0.8097069714713969
2013-04-26,637,626.9884766563162,0.834293611973654,0.9239417330070321
2013-04-26,638,626.0,1.0,0.9776115460564612
2013-04-26,639,634.3013288121957,0.3915559323170233,0.9373332197087086
2013-04-26,640,636.5884334522929,0.28429721230892824,0.9426742591701539
2013-04-26,641,631.9400429001902,0.7549964249841518,0.9725384496797004
2013-04-29,642,630.0001184965405,0.9999901252882921,0.9858973202706139
2013-04-29,643,631.0000008672218,0.9999999277315131,0.9744027359336906
2013-04-29,644,642.0672462664594,0.16106281112838397,0.7487724681386685
2013-04-29,645,635.9680469642926,0.7526627529756146,0.8312215071241419
2013-04-29,646,636.0000187961873,0.8333317669843913,0.8026834331793354
2013-04-29,647,635.8645451568295,0.9279545702642054,0.7873980101746252
2013-04-29,648,642.0194491031328,0.4983792414055965,0.8658250353230039
2013-04-30,649,648.9999986247193,1.1460672529513734e-07,0.9695249039045022
2013-04-30,650,649.9975159383207,0.00020700513994142966,0.9894964998972726
2013-04-30,651,642.7052737377737,0.6912271885188565,0.9996506862756306
2013-04-30,652,642.8000685475569,0.7666609543702615,0.9992146872083607
2013-04-30,653,643.8342692571673,0.7638108952360577,0.9660352398014218
2013-04-30,654,647.1540011378729,0.5704999051772575,0.938579951266732
2013-04-30,655,653.4859693673474,0.12616921938771952,0.903984084290707
2013-04-30,656,652.9518599345766,0.2540116721186128,0.6195007870004265
2013-05-01,657,654.0633513897964,0.24472071751696944,0.8545752430114244
2013-05-01,658,653.4317757899648,0.38068535083626404,0.676041464287354
2013-05-01,659,653.0754946144694,0.49370878212754593,0.6155800546663581
2013-05-01,660,650.3661993280016,0.8028167226665346,0.634307621619455
2013-05-01,661,649.8931408536736,0.9255715955272024,0.7582828589835138
2013-05-01,662,653.0003643690411,0.749969635913241,0.9701014196093308
2013-05-01,663,658.5633445717435,0.36972128568803936,0.7149149685000645
2013-05-02,664,657.8939292781231,0.5088392268230754,0.8038540103653327
2013-05-02,665,658.8065816452788,0.5161181962267657,0.6962082614103565
2013-05-02,666,657.884006972472,0.6763327522940017,0.8248802824623676
2013-05-02,667,657.9189738915528,0.7567521757039325,0.8694043129061828
2013-05-02,668,662.3318178408698,0.47234851326084976,0.7477092292292994
2013-05-02,669,661.9152746056781,0.5903937828601613,0.7087512266097657
2013-05-02,670,661.5977573536613,0.7001868871948886,0.6727964404953748
2013-05-03,671,667.9441157750064,0.25465701874946944,0.9943164675973396
2013-05-03,672,671.1333328858766,0.07222225951028349,0.9666632490741467
2013-05-03,673,671.1966385390261,0.1502801217478217,0.886396610604162
2013-05-03,674,671.114505524486,0.24045787295949594,0.9040214763312061
2013-05-03,675,671.090621491127,0.3257815424060861,0.805937622487461
2013-05-03,676,669.5260288837719,0.5394975930190071,0.7086701100703736
2013-05-03,677,671.5832050193084,0.45139958172430283,0.933897576918694
2013-05-03,678,671.44243429135,0.5464638090541692,0.9859083844485177
2013-05-06,679,673.000553521468,0.499953873211003,0.8845718665383291
2013-05-06,680,672.9913297188789,0.5840558567600928,0.9054575443851824
2013-05-06,681,672.9861160011565,0.6678236665702949,0.9238113918121938
2013-05-06,682,672.9852909171616,0.7512257569032007,0.8836318636953391
2013-05-06,683,672.9724055024544,0.8356328747954649,0.9391745952028229
2013-05-06,684,672.9988182375097,0.9167651468741932,0.9855820185608769
2013-05-06,685,677.9996211723789,0.5833649023017623,0.5686883397267786
2013-05-07,686,679.8812018209437,0.5098998482546904,0.5749541857818371
2013-05-07,687,686.9999999997781,1.849305893604954e-11,0.9764083484568852
2013-05-07,688,686.0326935365631,0.1639422052864082,0.9689151679304435
2013-05-07,689,686.2805535583242,0.2266205368063178,0.9211138639068821
2013-05-07,690,680.3306739685178,0.8057771692901857,0.7393504026998758
2013-05-07,691,686.0054941013263,0.4162088248894709,0.8327562990795229
2013-05-07,692,686.0037998664601,0.4996833444616584,0.7500407714814898
