date,t,cp_location,cp_location_norm,cp_score
2013-01-11,98,88.99340188493412,0.750549842922157,0.8901942961570009
2013-01-11,99,98.99999117601243,7.353322975707973e-07,0.9762561737046334
2013-01-11,100,96.75402264554981,0.2704981128708492,0.9828692621105833
2013-01-11,101,99.94384738487403,0.08801271792716392,0.9973198505177097
2013-01-11,102,91.86344544854634,0.8447128792878047,0.9930128053022604
2013-01-11,103,96.72461324707697,0.5229488960769189,0.9857030983315055
2013-01-11,104,96.63026019821994,0.6141449834816713,0.9530675613102477
2013-01-11,105,96.75521537325275,0.6870653855622706,0.992429002042051
2013-01-11,106,101.97682082275806,0.33526493143682856,0.5742151361625529
2013-01-11,107,101.9752987366653,0.41872510527789214,0.6213562384768663
2013-01-14,108,101.6700131510928,0.5274989040755997,0.7086788984938228
2013-01-14,109,101.40561397299618,0.6328655022503185,0.8127548351151843
2013-01-14,110,101.22430653978624,0.7313077883511466,0.8699049253691151
2013-01-14,111,99.000007377054,0.9999993852454997,0.9030914284524658
2013-01-14,112,106.98960866417929,0.4175326113183928,0.5753187380741718
2013-01-14,113,106.97827721141641,0.5018102323819656,0.651930769271553
2013-01-14,114,107.00477882249513,0.5829350981254061,0.6635756416683422
2013-01-14,115,107.04562506595988,0.6628645778366765,0.6898518515260683
2013-01-14,116,106.97051716186243,0.7524569031781306,0.7088545649144806
2013-01-15,117,107.12252814832844,0.8231226543059632,0.7510106688813081
2013-01-15,118,111.9847641587066,0.501269653441117,0.6273675928908113
2013-01-15,119,111.98424693365024,0.5846460888624799,0.6051385708049178
2013-01-15,120,119.99999992858557,5.9512027898260085e-09,0.9396903890815244
2013-01-15,121,119.01306362272062,0.16557803143994812,0.9303868072248902
2013-01-15,122,119.33836038039118,0.22180330163406836,0.9207439208098201
2013-01-15,123,119.00230270625788,0.33314144114517674,0.8733907568800422
2013-01-15,124,115.45929271279249,0.7117256072672925,0.9207075114466466
2013-01-15,125,114.94371207146989,0.8380239940441759,0.9990620875545816
2013-01-15,126,115.05045943288049,0.9124617139266261,0.8981645152211559
2013-01-15,127,122.97908520606035,0.3350762328283044,0.5842931051952709
2013-01-16,128,122.87304257344395,0.4272464522130039,0.6086622783402933
2013-01-16,129,122.9940314864715,0.5004973761273751,0.6335844546349276
2013-01-16,130,122.23180150388768,0.6473498746760266,0.637290050972533
2013-01-16,131,129.53552269496538,0.12203977541955169,0.9957275960458141
2013-01-16,132,128.8182197096506,0.2651483575291162,0.9995426733467255
2013-01-16,133,129.88711912932862,0.25940673922261465,0.9776474766282186
2013-01-16,134,129.4005288934686,0.38328925887761756,0.9830407851533055
2013-01-16,135,125.64932376098282,0.779223019918098,0.9455113602044234
2013-01-16,136,125.6634614102029,0.861378215816425,0.9776495733343142
2013-01-16,137,125.00000040495921,0.9999999662533993,0.9604858234390884
2013-01-16,138,133.47455252397984,0.37712062300168014,0.9002582297165762
2013-01-17,139,133.49049593024947,0.45912533914587783,0.9163505255763388
2013-01-17,140,133.40405194260154,0.5496623381165383,0.8990859020059666
2013-01-17,141,129.0,1.0,0.6706516751833609
2013-01-17,142,138.0013568138272,0.33322026551440115,0.6564053409412558
2013-01-17,143,138.99682773220417,0.3335976889829861,0.7193657521195944
2013-01-17,144,138.00544237535797,0.49954646872016895,0.6902934995630654
2013-01-17,145,139.02017527131838,0.49831872739013505,0.735888451669833
2013-01-17,146,134.0000092047844,0.9999992329346341,0.7277386806830235
2013-01-17,147,146.038514008836,0.08012383259700091,0.8229478506084911
2013-01-17,148,145.98025548673394,0.16831204277217182,0.8768360071140485
2013-01-17,149,145.9930049866296,0.25058291778086783,0.8177323506930879
2013-01-18,150,145.99947442637992,0.3333771311350067,0.921518998676576
2013-01-18,151,145.99927849492138,0.41672679208988467,0.9550728155427073
2013-01-18,152,145.0034986656798,0.5830417778600155,0.8536907342905751
2013-01-18,153,145.99880095880863,0.5834332534326142,0.9603737105550519
2013-01-18,154,148.002298862853,0.4998084280955837,0.6714025780049073
2013-01-18,155,147.9991769419622,0.5834019215031508,0.641463504086727
2013-01-18,156,147.98804682906166,0.6676627642448617,0.624965583582245
2013-01-18,157,147.966836953135,0.7527635872387511,0.606246027001031
2013-01-18,158,154.76297327294773,0.2697522272543556,0.9782090696079375
2013-01-18,159,152.9841140465702,0.5013238294524834,0.745761774166345
2013-01-19,160,152.95692623548615,0.5869228137094874,0.6753301621012466
2013-01-22,161,158.0892603333985,0.24256163888345839,0.8193933560040064
2013-01-22,162,158.04076843169452,0.32993596402545694,0.8035892331831853
2013-01-22,163,158.03524502137614,0.4137295815519882,0.8823920904768234
2013-01-22,164,158.03848369674935,0.49679302527088726,0.801875551789909
2013-01-22,165,158.06562268497015,0.5778647762524874,0.990897239247748
2013-01-22,166,158.0079247023044,0.6660062748079673,0.9729735413892451
2013-01-22,167,158.23198716419634,0.7306677363169717,0.969428013149202
2013-01-22,168,165.9907007941774,0.1674416004852167,0.6549186859474042
2013-01-22,169,165.98054437904244,0.2516213017464632,0.6320221271766524
2013-01-22,170,165.96176993197489,0.3365191723354262,0.6626818230604434
2013-01-22,171,169.19979293510937,0.15001725540755237,0.8238485318800315
2013-01-22,172,165.95621972639336,0.5036483561338869,0.7782177004088386
2013-01-22,173,169.06481063738332,0.32793244688472356,0.9968645107616185
2013-01-23,174,169.8682020647927,0.34431649460060737,0.9999179030773094
2013-01-23,175,171.21158463941725,0.3157012800485622,0.7303691554903415
2013-01-23,176,168.92669265696756,0.5894422785860366,0.9659318732470009
2013-01-23,177,175.31141653218535,0.14071528898455435,0.9319811767927163
2013-01-23,178,175.04953247613275,0.24587229365560384,0.9951160885569427
2013-01-23,179,175.88452636681947,0.259622802765044,0.9991187306770984
2013-01-23,180,175.36739041360718,0.38605079886606813,0.9957113297731843
2013-01-23,181,175.0406331885916,0.4966139009506989,0.9993637713904628
2013-01-23,182,174.98803781495292,0.5843301820872568,0.9978006378921483
2013-01-23,183,174.95155065690523,0.6707041119245645,0.9983385812500446
2013-01-23,184,174.86363537843596,0.7613637184636701,0.9982544559616174
2013-01-23,185,179.9682967968672,0.41930860026106603,0.9587389303051206
2013-01-24,186,179.96880554568253,0.5025995378597893,0.9813336949153129
2013-01-24,187,179.96057263198927,0.5866189473342279,0.9918863050802347
2013-01-24,188,176.0592758041001,0.9950603496583241,0.9890072785792914
2013-01-24,189,180.39983901312328,0.7166800822397263,0.997913044057249
2013-01-24,190,179.96262444399434,0.8364479630004714,0.9992689692629569
2013-01-24,191,179.92947339556883,0.9225438837025971,0.9987948294891116
2013-01-24,192,187.69857750849232,0.3584518742923066,0.6913992418680087
2013-01-24,193,190.85635132176935,0.17863738985255395,0.917947531755967
2013-01-24,194,187.69486606671688,0.525427827773593,0.6350466169918816
2013-01-24,195,187.61936021058264,0.6150533157847798,0.6851829145341826
2013-01-25,196,195.04582275037666,0.07951477080194518,0.976428530871262
2013-01-25,197,195.29643148806787,0.14196404266101106,0.8841027022669845
2013-01-25,198,195.0692952923704,0.24422539230246562,0.9793935067342732
2013-01-25,199,195.0290018286438,0.3309165142796833,0.9495356205943408
2013-01-25,200,195.0239240843796,0.41467299296836774,0.9602673301156535
2013-01-25,201,195.0153338889245,0.49872217592295937,0.9297427845628505
2013-01-25,202,195.0268053138807,0.5810995571766094,0.684435671384935
2013-01-25,203,201.97814589633987,0.08515450863834435,0.6100498118382807
2013-01-25,204,197.96112210718744,0.5032398244010471,0.5838661273975694
2013-01-25,205,197.05685189132086,0.6619290090565949,0.6461341533153586
2013-01-25,206,196.9910024471549,0.7507497960704251,0.7554995635079632
2013-01-28,207,196.9084633193694,0.8409613900525509,0.8507794013358982
2013-01-28,208,196.00001380138835,0.9999988498843043,0.832234486889721
2013-01-28,209,207.00484609765496,0.16626282519541982,0.6951716089474249
2013-01-28,210,206.91431481776607,0.2571404318528276,0.6724202834168778
2013-01-28,211,205.56333111420702,0.4530557404827486,0.6803336181873288
2013-01-28,212,205.99476616675898,0.5004361527700851,0.6103320646698756
2013-01-28,213,205.00700957516477,0.6660825354029356,0.6044121844287841
2013-01-28,214,202.44944216047114,0.9625464866274053,0.7622848713170924
2013-01-28,215,211.65075130056292,0.27910405828642365,0.6073099801544807
2013-01-28,216,211.65751178860674,0.361874017616105,0.6513481359131349
2013-01-29,217,216.99997507413792,2.077155173196843e-06,0.7913295264509065
2013-01-29,218,216.0095071148099,0.16587440709917445,0.7699701036164532
2013-01-29,219,216.0177335968312,0.24852220026406732,0.819389822258276
2013-01-29,220,214.31261074879257,0.47394910426728626,0.7746711611141057
2013-01-29,221,214.25736482486113,0.561886264594906,0.7417212759562974
2013-01-29,222,214.02193074509202,0.6648391045756649,0.8102668937671822
2013-01-29,223,214.03076898139898,0.7474359182167518,0.7159881797450094
2013-01-29,224,219.67151376119023,0.36070718656748113,0.9831170077969155
2013-01-29,225,219.65639610783603,0.44530032434699746,0.9946593184634654
2013-01-29,226,219.97710572117447,0.5019078565687943,0.9915004010932565
2013-01-29,227,219.9820087757559,0.5848326020203416,0.9980214357382059
2013-01-30,228,219.94162651118472,0.6715311240679398,0.9988274775278968
2013-01-30,229,219.61802673009097,0.7818311058257521,0.8327040898846442
2013-01-30,230,228.01880022357872,0.1650999813684398,0.9537971680592556
2013-01-30,231,228.01353207887254,0.24887232676062135,0.9399239899836531
2013-01-30,232,227.3484757167366,0.3876270236052832,0.9992714661550265
2013-01-30,233,228.3232776252874,0.38972686455938305,0.9991854450417827
2013-01-30,234,226.68615659935386,0.6094869500538446,0.9967983175585141
2013-01-30,235,228.04282912375885,0.5797642396867625,0.9949968376876132
2013-01-30,236,234.0100170119432,0.16583191567139957,0.7486790000763195
2013-01-30,237,234.32709279087751,0.22274226742687375,0.6110940361985229
2013-01-30,238,232.9995872851117,0.4167010595740261,0.5851918554906482
2013-01-30,239,230.00536762665493,0.7495526977787558,0.5881977984688849
2013-01-30,240,229.975532734013,0.8353722721655833,0.6995443621095356
2013-01-30,241,229.00007318034756,0.9999939016377036,0.817612280846724
2013-01-31,242,241.99990754684362,7.704429698662807e-06,0.6105425058468492
2013-01-31,243,240.38331402534126,0.21805716455489468,0.7784046050928924
2013-01-31,244,240.03557369544149,0.3303688587132096,0.7181218791695023
2013-01-31,245,240.03363285480364,0.4138639287663632,0.7373295696536359
2013-01-31,246,240.02195350235132,0.4981705414707231,0.6913343922434061
2013-01-31,247,237.55736511246852,0.7868862406276236,0.6878961524272623
2013-01-31,248,240.3442682282153,0.6379776476487251,0.8995076305864363
2013-01-31,249,238.9196799607859,0.8400266699345073,0.967619055196809
2013-01-31,250,246.97923106737204,0.2517307443856633,0.5929479489401739
2013-01-31,251,249.9570547612533,0.08691210322889258,0.7135107031246933
2013-02-01,252,246.02108863250945,0.49824261395754615,0.6014239100347967
2013-02-01,253,245.9682085373848,0.585982621884599,0.7059710726577921
2013-02-01,254,245.78800801531426,0.6843326653904782,0.7582898248600354
2013-02-01,255,245.98780010626126,0.7510166578115616,0.7229602418668228
2013-02-01,256,251.01601530893166,0.41533205758902864,0.967744969556863
2013-02-01,257,245.0010278060402,0.9999143494966489,0.6827986650611229
2013-02-01,258,251.01172581478062,0.5823561821016151,0.9267072733825487
2013-02-01,259,256.7146639796018,0.19044466836651472,0.9285656756866004
2013-02-01,260,253.60902813302852,0.5325809889142903,0.9367464287370642
2013-02-04,261,260.09069596725135,0.07577533606238755,0.8804664324062456
2013-02-04,262,260.10672635911357,0.15777280340720287,0.957513250697409
2013-02-04,263,260.1183050183844,0.24014124846796867,0.9731324299009974
2013-02-04,264,253.4485450322566,0.8792879139786175,0.7930168714764928
2013-02-04,265,260.1089913526335,0.4075840539472087,0.9039212393411479
2013-02-04,266,257.60775067005966,0.6993541108283617,0.8143131479222665
2013-02-04,267,260.49281444428647,0.5422654629761278,0.9420773670559284
2013-02-04,268,256.60283968180636,0.9497633598494701,0.7377867836032381
2013-02-04,269,263.7082166792079,0.440981943399341,0.5675497582383542
2013-02-04,270,268.71218509286894,0.1073179089275887,0.9208043956784275
2013-02-04,271,268.6151732404425,0.198735563296457,0.6717929065530588
2013-02-05,272,268.2518660274974,0.3123444977085512,0.7670258321632513
2013-02-05,273,263.9680042862709,0.7526663094774241,0.6773288530539123
2013-02-05,274,270.25627959759555,0.31197670020037077,0.6575211930041833
2013-02-05,275,263.00000000000193,0.9999999999998389,0.7916212540983225
2013-02-05,276,275.99999688261363,2.5978219753142184e-07,0.7038386511245325
2013-02-05,277,272.07350336412105,0.41054138632324566,0.5923475720440443
2013-02-05,278,270.77425921613144,0.60214506532238,0.6177035969184981
2013-02-05,279,268.9846499424937,0.8346125047921902,0.5836730981054263
2013-02-05,280,268.00000000000443,0.9999999999996305,0.6535904297985988
2013-02-05,281,277.90584078396495,0.25784660133625437,0.9928381894567162
2013-02-05,282,281.99998536865235,1.2192789711207297e-06,0.7175310426341822
2013-02-05,283,279.41250227916066,0.29895814340327814,0.6816804908130875
2013-02-06,284,283.9999184573199,6.7952233422374775e-06,0.8255448517821482
2013-02-06,285,281.01881666508757,0.33176527790936916,0.8721568284115084
2013-02-06,286,281.0040846996539,0.4163262750288415,0.8276302645760714
2013-02-06,287,281.32831249359856,0.4726406255334534,0.8049602334667568
2013-02-06,288,281.0178933342791,0.5818422221434076,0.795563692160497
2013-02-06,289,281.09876031806095,0.6584366401615872,0.9991757895730283
2013-02-06,290,281.10450047276754,0.7412916272693716,0.9975558842547685
2013-02-06,291,287.99403068311454,0.2504974430737879,0.8335756418084608
2013-02-06,292,287.62815868894364,0.36432010925469643,0.9059329365930014
2013-02-07,293,287.99409350903557,0.41715887424703624,0.6405115491083087
2013-02-07,294,287.99655916873934,0.5002867359383885,0.703264070576938
2013-02-07,295,285.97974883842954,0.751687596797538,0.7185083482813865
2013-02-07,296,285.4385033116438,0.8801247240296846,0.8466410211085408
2013-02-07,297,292.0625455359559,0.4114545386703412,0.8982779605034819
2013-02-07,298,292.07783493565995,0.4935137553616708,0.9212267478986567
2013-02-07,299,292.0738813015398,0.5771765582050156,0.8976210957162418
2013-02-07,300,297.16350396748,0.2363746693766681,0.7486111273988721
2013-02-07,301,296.9649596053261,0.3362533662228249,0.853597368073393
2013-02-08,302,297.5806987031978,0.3682751080668491,0.7707475055567072
2013-02-08,303,301.690835331137,0.10909705573858257,0.9231266747026717
2013-02-08,304,301.81364536688284,0.18219621942643016,0.9454361347408003
2013-02-08,305,299.97677481958976,0.41860209836751966,0.9472669312447328
2013-02-08,306,300.07396105115805,0.49383657907016243,0.9127105616087767
2013-02-08,307,299.6666503407853,0.6111124716012265,0.9905782721562301
2013-02-08,308,299.6744207430682,0.6937982714109836,0.9688893448802507
2013-02-08,309,299.9242939877468,0.7563088343544327,0.9778775489057946
2013-02-08,310,305.55464315408364,0.37044640382636373,0.998717966654798
2013-02-08,311,304.9996757740055,0.5000270188328765,0.9990478253813952
2013-02-08,312,305.7088611839468,0.5242615680044338,0.9963718797714928
2013-02-09,313,304.9997366739061,0.6666886105078239,0.9998851622256234
2013-02-11,314,304.51062460842036,0.7907812826316368,0.9998622166513431
2013-02-11,315,304.90509866514293,0.8412417779047558,0.9992913110597238
2013-02-11,316,304.9928696341815,0.9172608638182093,0.9997104729658245
2013-02-11,317,313.9614445173563,0.25321295688697393,0.8713249016989051
2013-02-11,318,310.9882667381158,0.5843111051570181,0.7753403843688267
2013-02-11,319,310.9762551487638,0.6686454042696823,0.9157297056571522
2013-02-11,320,310.9728614300821,0.7522615474931579,0.9090864588680164
2013-02-11,321,310.97934643242615,0.8350544639644871,0.7739783159380372
2013-02-11,322,320.00740728282494,0.16604939309792144,0.9938694169667829
2013-02-12,323,322.16616562093583,0.06948619825534763,0.9267324281022331
2013-02-12,324,322.04776291435786,0.1626864238035116,0.9033877792596283
2013-02-12,325,319.0075484634902,0.49937096137581705,0.8145873436692367
2013-02-12,326,322.115283227491,0.32372639770908523,0.8938591442242192
2013-02-12,327,316.531833646782,0.8723471961015008,0.8804081395588765
2013-02-12,328,322.1595022087692,0.48670814926923356,0.8876336642992123
2013-02-12,329,322.6499250057974,0.52917291618355,0.9887587544339015
2013-02-12,330,324.00593350006403,0.4995055416613307,0.8156005485995115
2013-02-13,331,328.4715438882632,0.21070467597806442,0.8781954037807128
2013-02-13,332,328.03263295689305,0.33061392025891223,0.7238658514030223
2013-02-13,333,328.0259433020044,0.4145047248329661,0.6485670693045416
2013-02-13,334,328.05017155047824,0.4958190374601467,0.6234407276310248
2013-02-13,335,334.9999990690415,7.757987437647292e-08,0.9654031112670574
2013-02-13,336,335.9999984902819,1.258098431359637e-07,0.9871897094243897
2013-02-13,337,329.12770168814865,0.656024859320946,0.9983719923627423
2013-02-13,338,329.03899198171086,0.7467506681907613,0.9928903485175123
2013-02-13,339,334.0113438176094,0.4157213485325523,0.9020528822987739
2013-02-13,340,330.0567453517433,0.8286045540213914,0.9012282347685875
2013-02-13,341,334.04102271298456,0.5799147739179537,0.8441129519896772
2013-02-13,342,335.9967700442329,0.5002691629805914,0.8448282808547093
2013-02-14,343,335.98966327645064,0.5841947269624465,0.9297634320634747
2013-02-14,344,342.9881874664774,0.08431771112688106,0.9965091820695113
2013-02-14,345,NA,NA,NA
2013-02-14,346,334.0,1.0,0.9930187157182366
2013-02-14,347,335.0,1.0,0.9966218473134721
2013-02-14,348,341.99397372537055,0.5005021895524541,0.8969375158413465
2013-02-14,349,341.968786386807,0.5859344677660848,0.6558352530170997
2013-02-14,350,341.95898653991765,0.6700844550068629,0.7289676811627235
2013-02-14,351,345.7234382138955,0.43971348217537337,0.7317180324001598
2013-02-14,352,348.02636879903844,0.3311359334134636,0.772912858556861
2013-02-14,353,346.35323713439607,0.5538969054669943,0.7434964764707359
2013-02-14,354,346.7552104609833,0.6037324615847268,0.9069158114153298
2013-02-15,355,346.59540620525934,0.7003828162283886,0.8608957291574666
2013-02-15,356,351.9175488233466,0.3402042647211185,0.8264545888651729
2013-02-15,357,351.99193666934264,0.4173386108881137,0.7033060085157501
2013-02-15,358,NA,NA,NA
2013-02-15,359,351.956906083592,0.5869244930339997,0.6965141192813425
2013-02-15,360,351.816669406092,0.6819442161590009,0.7937714401804481
2013-02-15,361,349.0,1.0,0.8983947823563645
2013-02-15,362,361.9999941935379,4.838718439259537e-07,0.9822159957164899
2013-02-15,363,361.1122936247611,0.1573088646032422,0.995455858781313
2013-02-15,364,356.89441801920924,0.5921318317325633,0.9835114137524205
2013-02-19,365,356.95508438590707,0.670409634507744,0.9654440721502899
2013-02-19,366,356.82201965049563,0.7648316957920306,0.9091651512126208
2013-02-19,367,356.96780764025067,0.836016029979111,0.98931111965571
2013-02-19,368,356.90697182560865,0.9244190145326124,0.8940373863447197
2013-02-19,369,363.07739081673645,0.4935507652719622,0.592113240214094
2013-02-19,370,363.04361027001244,0.5796991441656303,0.671067205621444
2013-02-19,371,369.23975495616014,0.14668708698665492,0.9020669717116626
2013-02-19,372,363.043369763121,0.7463858530732495,0.8189494921427177
2013-02-19,373,368.6122671093515,0.3656444075540435,0.9834934100647401
2013-02-19,374,369.03682128316063,0.4135982264032805,0.983513386651478
2013-02-20,375,369.97613103052856,0.4186557474559531,0.6246186130599533
2013-02-20,376,369.9461394887039,0.50448837594134,0.6472948952647892
2013-02-20,377,372.18144727966495,0.40154606002792076,0.6992024111991528
2013-02-20,378,371.142960222627,0.5714199814477515,0.6954682009508596
2013-02-20,379,369.513179163933,0.7905684030055843,0.7503487080100351
2013-02-20,380,373.63038151617076,0.5308015403191035,0.8802087375846835
2013-02-20,381,374.0184851310472,0.5817929057460655,0.7460369109714331
2013-02-20,382,373.16962434549384,0.735864637875513,0.968920445342135
2013-02-20,383,379.26783644394385,0.3110136296713459,0.6571178622458071
2013-02-20,384,379.0143627136566,0.415469773861948,0.5927265307726322
2013-02-20,385,378.8083138512195,0.5159738457317076,0.5865252427065365
2013-02-21,386,378.4979738498218,0.6251688458481842,0.6014799595496105
2013-02-21,387,375.0,1.0,0.6190868437611943
2013-02-21,388,379.4204866532097,0.7149594455658578,0.7001802913129334
2013-02-21,389,382.95036448863533,0.5041362926137225,0.7232813627637578
2013-02-21,390,383.88880957492614,0.5092658687561548,0.6373386576721325
2013-02-21,391,382.95291887163216,0.670590094030653,0.7457855099490488
2013-02-21,392,382.92687536086095,0.7560937199282544,0.8046846861227539
2013-02-21,393,382.98084226838654,0.8349298109677884,0.752828281876748
2013-02-21,394,390.44958753095216,0.29586770575398685,0.7394811224344329
2013-02-22,395,391.00028446007406,0.333309628327162,0.6393781014898348
2013-02-22,396,388.98792474879014,0.5843396042674888,0.6687195532714736
2013-02-22,397,396.43055175962627,0.04745402003114426,0.8507916785253262
2013-02-22,398,397.99999131804026,7.234966451126942e-07,0.8767386674199682
2013-02-22,399,397.0547221370948,0.1621064885754322,0.9732904923045651
2013-02-22,400,397.0147644574507,0.248769628545773,0.964729897945049
2013-02-22,401,397.02092679092016,0.3315894340899869,0.9773128856060747
2013-02-22,402,397.0194936850984,0.41504219290846817,0.9518497119694744
2013-02-22,403,397.02131380817247,0.49822384931896124,0.9344097261408632
2013-02-22,404,397.03990616015653,0.5800078199869555,0.8882524593117712
2013-02-22,405,401.94821855402284,0.2543151204980963,0.8368049423276072
2013-02-23,406,401.8743806082869,0.3438016159760906,0.8881966499319347
2013-02-25,407,401.9761582142381,0.41865348214682285,0.7856580392261713
2013-02-25,408,401.6109516974317,0.5324206918806927,0.8663219684446084
2013-02-25,409,401.2534223432493,0.6455481380625562,0.9353038613080583
2013-02-25,410,399.0633516045161,0.9113873662903273,0.9379018359967739
2013-02-25,411,403.48944172038694,0.625879856634422,0.6263603844483837
2013-02-25,412,409.037864138537,0.24684465512191878,0.8711354530057598
2013-02-25,413,409.0386978443594,0.330108512970052,0.7751174240243153
2013-02-25,414,404.6292039317427,0.7808996723547731,0.860975056529594
