date,t,cp_location,cp_location_norm,cp_score
2013-01-10,64,58.144500649604794,0.4879582791996005,0.924808243744954
2013-01-10,65,58.14393400320288,0.5713388330664267,0.9566818432699938
2013-01-10,66,56.9688951126649,0.7525920739445914,0.7541450633516635
2013-01-10,67,56.98175315639454,0.8348539036337884,0.844748703805619
2013-01-10,68,56.50421923434922,0.9579817304708982,0.897442082226238
2013-01-10,69,65.0009084920602,0.33325762566164957,0.8808840294607434
2013-01-10,70,65.07126389710832,0.41072800857430636,0.8943682271343881
2013-01-10,71,64.00731209116171,0.582723992403191,0.9065125100667769
2013-01-10,72,60.93307406608258,0.9222438278264514,0.8658086008116895
2013-01-10,73,70.96513705657172,0.16957191195235666,0.9886473604620207
2013-01-11,74,70.63221821503362,0.2806484820805319,0.990837497123126
2013-01-11,75,70.64199142892616,0.3631673809228199,0.9103050608093591
2013-01-11,76,70.96166603316787,0.41986116390267725,0.9641349206500809
2013-01-11,77,70.9597146423578,0.5033571131368504,0.9882584462312316
2013-01-11,78,70.46019524150101,0.628317063208249,0.9776528331421827
2013-01-11,79,70.9509410034525,0.6707549163789585,0.9267531299277398
2013-01-11,80,70.97046452242937,0.7524612897975528,0.9333812012032838
2013-01-11,81,70.9628951303547,0.8364254058037753,0.9163288710947755
2013-01-11,82,70.04300232662514,0.9964164727812381,0.7904735338781997
2013-01-14,83,73.79070253512097,0.7674414554065857,0.9146234887580857
2013-01-14,84,73.97525709552531,0.8353952420395577,0.986272167888867
2013-01-14,85,83.02518430763224,0.16456797436397963,0.8508826453720147
2013-01-14,86,83.00435162926114,0.24963736422823857,0.7772463166947625
2013-01-14,87,83.0043893859108,0.33296755117410015,0.7197111364613591
2013-01-14,88,83.0212627227117,0.4148947731073586,0.7432288340969355
2013-01-14,89,83.00673198188973,0.49943900150918924,0.6833833017534964
2013-01-14,90,85.00901028178755,0.4159158098510372,0.7585717177504633
2013-01-15,91,89.92717686521789,0.08940192789850936,0.8698604770184986
2013-01-15,92,84.51339908997893,0.6238834091684223,0.7394485819540908
2013-01-15,93,84.51564500837024,0.7070295826358132,0.8178415402734064
2013-01-15,94,84.52959415849088,0.7892004867924266,0.8753428414538924
2013-01-15,95,91.00318288831166,0.3330680926406953,0.7140494205270886
2013-01-15,96,89.99592815562369,0.5003393203646928,0.6428558287279362
2013-01-15,97,89.99905861653492,0.583411781955423,0.8140322164894925
2013-01-15,98,89.99903440720011,0.6667471327333239,0.8181878262994363
2013-01-15,99,89.99902120735635,0.7500815660536375,0.8150974337957806
2013-01-15,100,88.00000085894811,0.9999999284209906,0.7580668913874274
2013-01-16,101,89.00000300699107,0.9999997494174112,0.6615643993545116
2013-01-16,102,100.77647352743824,0.10196053938014653,0.9221860735987343
2013-01-16,103,100.0014648730333,0.24987792724722505,0.8365569151453621
2013-01-16,104,100.00071434280646,0.3332738047661283,0.8385831661247418
2013-01-16,105,100.00092651290231,0.4165894572581408,0.8289417063215245
2013-01-16,106,100.00214577822551,0.49982118514787405,0.7174754433153665
2013-01-16,107,95.99150710012071,0.9173744083232739,0.8759945507131213
2013-01-17,108,105.08545826524131,0.24287847789655714,0.6626070165880089
2013-01-17,109,105.58737145635082,0.28438571197076473,0.8130943115947521
2013-01-17,110,108.70577343263949,0.10785221394670923,0.9648662284818736
2013-01-17,111,108.06297870723411,0.2447517743971576,0.985384134602058
2013-01-17,112,108.05932132188924,0.32838988984256307,0.9532597575005411
2013-01-17,113,105.55228701823975,0.6206427484800207,0.9028304078552918
2013-01-17,114,108.02168025517906,0.4981933120684114,0.8468988471709129
2013-01-17,115,105.54966941988538,0.7875275483428853,0.9640069870636575
2013-01-17,116,108.02386430789552,0.6646779743420398,0.8106350428032522
2013-01-17,117,114.03323638313753,0.24723030140520544,0.9980086760266053
2013-01-18,118,117.1066434023569,0.07444638313692546,0.8875296220447575
2013-01-18,119,117.06384641647975,0.16134613196002098,0.8849905550402698
2013-01-18,120,116.31165645084698,0.30736196242941816,0.7776412083635794
2013-01-18,121,112.04634456715137,0.7461379527373863,0.7832547246048681
2013-01-18,122,112.62583953344489,0.7811800388795925,0.6930598272429759
2013-01-18,123,111.0,1.0,0.6595098972266189
2013-01-18,124,117.01468567664799,0.5821095269460012,0.8382946792331643
2013-01-18,125,119.09414631861294,0.49215447344892144,0.6115506751945273
2013-01-18,126,119.02049786012178,0.581625178323185,0.6352033287965297
2013-01-18,127,118.99818685228512,0.6668177623095737,0.7535285597330845
2013-01-22,128,118.98747963286385,0.7510433639280123,0.8291461794539841
2013-01-22,129,118.94676298416094,0.8377697513199216,0.9266816173617971
2013-01-22,130,118.72718860117602,0.939400949901998,0.7502896250557443
2013-01-22,131,129.0015737650746,0.16653551957711699,0.9585499462998937
2013-01-22,132,129.0033176550994,0.24972352874171597,0.9157368488758592
2013-01-22,133,NA,NA,NA
2013-01-22,134,129.0003532251649,0.4166372312362583,0.7285014394107228
2013-01-22,135,NA,NA,NA
2013-01-22,136,136.0,0.0,0.66316237728323
2013-01-22,137,135.7312082535314,0.10573264553904949,0.9672202859853024
2013-01-22,138,135.9007639992322,0.17493633339731693,0.9594223883815186
2013-01-22,139,138.9999880587862,9.951011511096415e-07,0.7942163014045811
2013-01-23,140,136.36774304828907,0.3026880793092441,0.8546217964982652
2013-01-23,141,140.99993976809972,5.01932502317004e-06,0.9408678663527933
2013-01-23,142,140.62150694449048,0.11487442129246024,0.9995446687387778
2013-01-23,143,139.18432627132248,0.317972810723127,0.9997709176974375
2013-01-23,144,138.98405709934462,0.4179952417212813,0.9993038775056267
2013-01-23,145,138.90523902098712,0.5078967482510729,0.9965899511958786
2013-01-23,146,138.84519373300543,0.5962338555828808,0.9896299605222274
2013-01-23,147,138.78745901628656,0.6843784153094532,0.9740762817692784
2013-01-23,148,144.18543342621942,0.31788054781504843,0.9944345136280541
2013-01-23,149,142.7436982503002,0.5213584791416489,0.9998634471270373
2013-01-24,150,142.66582525519576,0.611181228733687,0.999005148991695
2013-01-24,151,142.6678624224238,0.6943447981313492,0.996325274567988
2013-01-24,152,142.55887713445594,0.7867602387953383,0.9992532451675584
2013-01-24,153,141.0000000127597,0.9999999989366918,0.9997133879051014
2013-01-24,154,142.68773957840963,0.9426883684658639,0.9960478585739545
2013-01-24,155,148.99612822552157,0.5003226478732022,0.9759873379194517
2013-01-24,156,147.49219505992755,0.7089837450060372,0.9352421064076872
2013-01-24,157,154.96248182546228,0.16979318121147693,0.8942771730447886
2013-01-24,158,154.45746066450408,0.2952116112913264,0.9479089490627135
2013-01-25,159,154.48122738898556,0.3765643842512034,0.9811751416486827
2013-01-25,160,156.62682360153968,0.28109803320502635,0.7029733474179884
2013-01-25,161,159.06220148031346,0.1614832099738782,0.8090998075804477
2013-01-25,162,159.03202714272692,0.24733107143942354,0.7239963841988639
2013-01-25,163,151.87853394211655,0.9267888381569543,0.7865507372915004
2013-01-25,164,159.02090681310725,0.41492443224106285,0.9515618247537871
2013-01-25,165,159.00975049944262,0.4991874583797819,0.897661258518643
2013-01-25,166,159.02981202928262,0.5808489975597814,0.8228586901470273
2013-01-25,167,161.98280365309856,0.4180996955751202,0.9988846237037496
2013-01-28,168,161.9691618822015,0.5025698431498759,0.9998888163282439
2013-01-28,169,161.95135032376393,0.5873874730196723,0.8779185937783417
2013-01-28,170,161.9802085540658,0.6683159538278503,0.9233860843328981
2013-01-28,171,161.95393082032714,0.7538390983060713,0.890408757589447
2013-01-28,172,161.15870742157088,0.9034410482024265,0.8667623637851132
2013-01-28,173,168.0356625907898,0.4136947841008502,0.9759944835210267
2013-01-28,174,168.04629560870163,0.4961420326081978,0.9991194070816765
2013-01-28,175,168.057737483868,0.5785218763443325,0.9962725843173946
2013-01-28,176,168.3263456217562,0.6394711981869842,0.9906855939506355
2013-01-28,177,168.49135688518416,0.70905359290132,0.8960945875408468
2013-01-29,178,169.6935863769612,0.6922011352532328,0.9991325152708351
2013-01-29,179,176.93681533115756,0.1719320557368699,0.9938404085384525
2013-01-29,180,176.82690155572163,0.26442487035653056,0.9966677845742297
2013-01-29,181,176.9408044546239,0.33826629544800824,0.9914688264410171
2013-01-29,182,171.8506795833656,0.8457767013861996,0.9645598034215576
2013-01-29,183,176.36414478020816,0.552987934982653,0.9307704669316708
2013-01-29,184,176.0659522776444,0.6611706435296322,0.867089521749496
2013-01-29,185,176.37979992625222,0.7183500061456485,0.8784769479991886
2013-01-29,186,182.12859389551343,0.3226171753738806,0.9004845393425782
2013-01-29,187,182.33675718781816,0.3886035676818196,0.9900013608277097
2013-01-29,188,182.26408691978799,0.47799275668433455,0.9974380198756273
2013-01-29,189,181.68270152508433,0.6097748729096395,0.9852724899233227
2013-01-30,190,182.16556801261012,0.6528693322824898,0.9995297678998561
2013-01-30,191,182.1261134593066,0.7394905450577838,0.9899541294616426
2013-01-30,192,182.18669176919116,0.8177756859007369,0.9972236555112369
2013-01-30,193,182.22004699552838,0.8983294170393018,0.9895410007313103
2013-01-30,194,182.00001648401727,0.9999986263318945,0.9477274493917235
2013-01-30,195,190.07039877238213,0.41080010230148883,0.845595200729022
2013-01-30,196,190.051479572784,0.4957100356013342,0.8390234581625098
2013-01-30,197,195.2046532004577,0.14961223329519177,0.9034838703587516
2013-01-30,198,193.473828266907,0.37718097775775067,0.824666091795971
2013-01-31,199,193.5574672837666,0.45354439301944893,0.8297371955502328
2013-01-31,200,193.37219181149814,0.5523173490418216,0.8913423714656556
2013-01-31,201,193.1242168993263,0.6563152583894739,0.9467509714469426
2013-01-31,202,192.8191525237068,0.765070623024433,0.9774215482226905
2013-01-31,203,191.00000008487308,0.9999999929272434,0.9807667567455454
2013-01-31,204,198.57867445494497,0.45177712875458553,0.8217154392144851
2013-01-31,205,NA,NA,NA
2013-01-31,206,205.99999729110647,2.2574112771659807e-07,0.7810360520505766
2013-01-31,207,205.03068474887485,0.1641096042604294,0.7002331115648137
2013-01-31,208,203.2565690188006,0.39528591509994965,0.6508594390295124
2013-02-01,209,199.02048006238346,0.8316266614680453,0.6378670634332853
2013-02-01,210,198.57034925333124,0.9524708955557296,0.773123903241003
2013-02-01,211,210.01087546004104,0.08242704499658042,0.9736149457355715
2013-02-01,212,205.12058315913464,0.57328473673878,0.9550966155358673
2013-02-01,213,210.1417529671905,0.23818725273412392,0.9547980821710516
2013-02-01,214,210.4359605801975,0.2970032849835415,0.9343104244912513
2013-02-01,215,210.0450545777154,0.4129121185237163,0.8806987668971213
2013-02-01,216,210.13033732838977,0.48913855596751904,0.8747629964554403
2013-02-01,217,210.0987885743525,0.5751009521372907,0.7727286770135824
2013-02-01,218,216.09726930665994,0.15856089111167174,0.8566808600264058
2013-02-04,219,218.12026519012664,0.07331123415611292,0.879059822494516
2013-02-04,220,218.07600206744152,0.16033316104653986,0.7784180663659003
2013-02-04,221,214.60629190249688,0.5328090081252602,0.6687703587835825
2013-02-04,222,213.6083094553419,0.6993075453881753,0.7009413882822242
2013-02-04,223,212.00224770712592,0.9164793577395068,0.9731213075268624
2013-02-04,224,212.9014527848539,0.9248789345955094,0.7876788743682267
2013-02-04,225,216.06056792688193,0.7449526727598391,0.9285770279986543
2013-02-04,226,223.0123127774153,0.24897393521539138,0.9448000530620136
2013-02-05,227,223.00211500400857,0.3331570829992856,0.7013267897463478
2013-02-05,228,227.00350698916245,0.08304108423646284,0.9681161332399747
2013-02-05,229,227.02759505797977,0.1643670785016861,0.9337588840519717
2013-02-05,230,227.01445734620685,0.24879522114942887,0.8691607205998539
2013-02-05,231,226.57431072548655,0.3688074395427871,0.8837846869940545
2013-02-05,232,227.01551258286815,0.41537395142765376,0.9512410215555087
2013-02-05,233,222.94559119520076,0.8378674003999365,0.9789068648195228
2013-02-05,234,226.97866804733619,0.5851109960553179,0.903693689875643
2013-02-05,235,231.50525887552413,0.29122842703965546,0.9015684576314702
2013-02-05,236,231.5022237392388,0.3748146883967678,0.958578351067111
2013-02-06,237,231.23509051837888,0.48040912346842646,0.9824085874535622
2013-02-06,238,231.25613309615284,0.5619889086539303,0.9901760153330008
2013-02-06,239,228.74704709751128,0.8544127418740596,0.9644112585385944
2013-02-06,240,228.00445023949186,0.9996291467090117,0.9859807992109799
2013-02-06,241,238.04411229993735,0.24632397500522055,0.7318390608402747
2013-02-06,242,231.29305030208843,0.8922458081592973,0.7284359694239098
2013-02-06,243,238.00104949371902,0.4165792088567481,0.7948779283326464
2013-02-06,244,238.007069902865,0.4994108414279168,0.9863593936983206
2013-02-06,245,238.0358435579791,0.580346370168409,0.9624257715814729
2013-02-07,246,243.3369534650097,0.22192054458252386,0.6424717901258484
2013-02-07,247,243.35855251411485,0.303453957157096,0.5590352663070343
2013-02-07,248,243.35790932239277,0.3868408898006024,0.5869761178127088
2013-02-07,249,243.00841712559884,0.4992985728667634,0.5687798396351069
2013-02-07,250,241.4895436643588,0.7092046946367674,0.5939714268509835
2013-02-07,251,247.01178261323483,0.3323514488970976,0.6945713622952345
2013-02-07,252,247.01268020671066,0.41560998277411204,0.6288105275074392
2013-02-07,253,245.00112147054188,0.6665732107881771,0.6851080157880107
2013-02-07,254,244.99840476863744,0.7501329359468798,0.6435112891775714
2013-02-08,255,252.81403388761152,0.1821638426990404,0.667620003811831
2013-02-08,256,252.38318566854983,0.30140119428751433,0.7724360679863477
2013-02-08,257,253.01260661569242,0.3322827820256317,0.6818761714134969
2013-02-08,258,253.1044375107864,0.4079635407678002,0.6521812686295039
2013-02-08,259,252.95645503597672,0.5036287470019403,0.750165212417014
2013-02-08,260,252.7336504494586,0.6055291292117838,0.8124314512676353
2013-02-08,261,250.6120396153443,0.8656633653879761,0.5811956619773695
2013-02-08,262,255.9903751970597,0.5008020669116912,0.801230877178098
2013-02-08,263,255.0028136895578,0.6664321925368503,0.7600756640371118
2013-02-11,264,263.99999842847205,1.309606621665201e-07,0.9773416643806884
2013-02-11,265,263.8678819107587,0.09434317410344306,0.9995751437963104
2013-02-11,266,263.17824379552457,0.23514635037295287,0.9981642779301813
2013-02-11,267,263.0067118279744,0.33277401433546555,0.9926176493261926
2013-02-11,268,263.3692606379272,0.3858949468394002,0.9967040104686193
2013-02-11,269,263.03598458592865,0.4970012845059462,0.9882044585900007
2013-02-11,270,263.33788199970394,0.5551765000246718,0.9732310681762288
2013-02-11,271,265.8478421632921,0.4293464863923238,0.9965096397526867
2013-02-11,272,260.00000763484985,0.9999993637625124,0.9437633879650263
2013-02-11,273,265.884816146588,0.592931987784335,0.9735265730815384
2013-02-12,274,272.7936248981754,0.10053125848538495,0.7875194866216398
2013-02-12,275,265.9779558294977,0.7518370142085237,0.790868284282396
2013-02-12,276,265.9625670261323,0.8364527478223067,0.8531635113029232
2013-02-12,277,272.022960003409,0.4147533330492479,0.7152637184937565
2013-02-12,278,272.52106609236245,0.4565778256364628,0.9995920619597414
2013-02-12,279,272.11015909031755,0.574153409140204,0.9963430017086593
2013-02-12,280,272.3759100158401,0.6353408320133269,0.9978697135110152
2013-02-12,281,276.5331134359022,0.3722405470081516,0.9985263524643775
2013-02-12,282,276.257092561021,0.47857561991491576,0.9994945997930266
2013-02-12,283,276.2754374854017,0.5603802095498575,0.9999492465721442
2013-02-13,284,276.1894742007168,0.6508771499402665,0.9820307661399784
2013-02-13,285,275.90158239151293,0.7582014673739224,0.9951046179542591
2013-02-13,286,274.0,1.0,0.9881732378155272
2013-02-13,287,283.08222237421273,0.3264814688156055,0.8324259152856927
2013-02-13,288,283.04128039427076,0.41322663381077024,0.708025199383629
2013-02-13,289,283.0388333298827,0.49676388917643993,0.9992540698146032
2013-02-13,290,283.03237779202016,0.5806351839983203,0.9966491161256013
2013-02-13,291,287.6916546912891,0.2756954423925748,0.5973282475294273
2013-02-13,292,286.99243221820774,0.4172973151493551,0.6287894344899438
2013-02-13,293,286.97877065046373,0.5017691124613558,0.5847356118988676
2013-02-14,294,292.10545225193874,0.15787897900510472,0.6702245904798174
2013-02-14,295,287.428476808293,0.6309602659755834,0.6607237909622241
2013-02-14,296,286.50179977480616,0.79151668543282,0.7133655899610064
2013-02-14,297,287.2490078071533,0.8125826827372246,0.6481703652524957
2013-02-14,298,288.50568492636665,0.7911929228027788,0.6130410377448348
2013-02-14,299,288.7524198467517,0.8539650127706911,0.6399829071466389
2013-02-14,300,296.97472357795124,0.2521063685040635,0.7424327499940733
2013-02-14,301,299.7847404703886,0.1012716274676156,0.8889123588359495
2013-02-15,302,301.94589257078036,0.004508952434970108,0.9543677212537383
2013-02-15,303,301.018576238857,0.16511864676191598,0.9218626890832543
2013-02-15,304,301.0325456485929,0.24728786261726063,0.8724041359535578
2013-02-15,305,301.02240030110715,0.3314666415744038,0.8045471612290616
2013-02-15,306,301.00263948938425,0.4164467092179791,0.9042471331413641
2013-02-15,307,297.68264494287473,0.776446254760439,0.8807708956920581
2013-02-15,308,301.0585843445067,0.5784513046244418,0.9450808810638136
2013-02-15,309,302.9795754119112,0.5017020490074012,0.70325472594924
2013-02-19,310,309.99967972317387,2.6689735510861585e-05,0.8730925399335852
2013-02-19,311,309.3198034429821,0.14001637975149114,0.8574419451643478
2013-02-19,312,309.0109819639939,0.24908483633384057,0.7702099909952902
2013-02-19,313,309.0059557720263,0.3328370189978074,0.6702625057174401
2013-02-19,314,302.0000002205814,0.9999999816182168,0.708072117253314
2013-02-19,315,306.1039192739686,0.7413400605026178,0.9476241515299523
2013-02-19,316,306.08208750925513,0.8264927075620724,0.8833953405465476
2013-02-19,317,311.7618470978692,0.4365127418442351,0.9986731592969605
2013-02-20,318,311.6114250993525,0.5323812417206236,0.9998461591445724
2013-02-20,319,311.24810023700667,0.645991646916111,0.9888255839525124
2013-02-20,320,311.9842264861048,0.6679811261579355,0.9950352067965373
2013-02-20,321,311.1348068640803,0.822099427993308,0.9972494082381597
2013-02-20,322,311.05214286113295,0.9123214282389208,0.9990208666622498
2013-02-20,323,311.00000024921496,0.9999999792320864,0.9258948190435113
2013-02-20,324,317.35376831951436,0.5538526400404701,0.9974935368777584
2013-02-20,325,NA,NA,NA
2013-02-20,326,322.35129650813775,0.30405862432185415,0.7230553845987866
2013-02-20,327,322.0291316735971,0.41423902720024347,0.6329280991193398
2013-02-20,328,321.6034728544548,0.5330439287954315,0.5961390328117224
2013-02-21,329,319.978098859703,0.7518250950247515,0.6659310505979082
2013-02-21,330,319.99864034249106,0.8334466381257452,0.7705640397834248
2013-02-21,331,325.12713438579755,0.48940546785020445,0.925484011662169
2013-02-21,332,325.9767426859338,0.5019381095055166,0.6470186040160115
2013-02-21,333,325.96099651026447,0.586583624144628,0.6763658951361752
2013-02-21,334,326.23832934486177,0.646805887928186,0.792472018498591
2013-02-21,335,325.7496139966578,0.7708655002785179,0.8793638145316341
2013-02-21,336,327.0020600723587,0.7498283273034426,0.7526593224072515
2013-02-21,337,325.0001062938041,0.9999911421829921,0.6826231020678037
2013-02-21,338,332.99816586986896,0.41681951084425367,0.5833177071249354
2013-02-22,339,338.0003758344608,0.08330201379493474,0.9828916061796882
2013-02-22,340,338.27581698824656,0.14368191764611993,0.9978367193551221
2013-02-22,341,338.0488244456473,0.24593129619605728,0.9925075823087338
2013-02-22,342,338.0305086809936,0.33079094325053404,0.9845064646821065
2013-02-22,343,338.03272382399933,0.4139396813333889,0.9553858897054
2013-02-22,344,338.028071673281,0.49766069389325196,0.9661202583741371
2013-02-22,345,337.99634914271695,0.5836375714402541,0.9836463541369408
2013-02-22,346,340.69188119794507,0.4423432335045779,0.7991873447911392
2013-02-22,347,340.99028829825136,0.5008093084790536,0.9012279018450954
2013-02-23,348,345.9125869400756,0.17395108832703463,0.8375021575294329
2013-02-25,349,346.5876564992974,0.20102862505855038,0.9816361894175362
2013-02-25,350,340.97838583301996,0.7518011805816703,0.8376280843192381
2013-02-25,351,340.9656145749799,0.836198785418342,0.9138997256531347
2013-02-25,352,340.00008513140966,0.9999929057158615,0.903772082951166
2013-02-25,353,349.00551983588997,0.33287334700916915,0.9847497307056542
2013-02-25,354,349.3564636138722,0.38696136551064814,0.9755650759614607
2013-02-25,355,346.22497915291495,0.7312517372570871,0.9650866546330292
2013-02-25,356,346.1319851611747,0.8223345699021062,0.9359542147996454
2013-02-25,357,349.342924527311,0.6380896227240811,0.9214706242893763
2013-02-25,358,357.99748200162514,0.00020983319790464824,0.8650347657153259
2013-02-25,359,355.0581888080614,0.3284842659948832,0.7064895251092301
2013-02-25,360,355.0033978367939,0.4163835136005076,0.6045194430274177
2013-02-26,361,355.0069824366629,0.49941813027809207,0.5940529825460937
2013-02-26,362,350.92851068576675,0.9226241095194373,0.6682388159146234
2013-02-26,363,351.10042924497645,0.9916308962519622,0.7253859121940813
2013-02-26,364,358.98832851414704,0.41763929048774645,0.7225824385739614
2013-02-26,365,363.97110642920813,0.08574113089932212,0.8216700263938734
2013-02-26,366,358.6809110839143,0.6099240763404765,0.7453463934313851
2013-02-26,367,358.7034328453846,0.691380596217949,0.8659970676308567
2013-02-26,368,358.73938737685717,0.7717177185952361,0.9118622155456715
2013-02-26,369,358.95298390696377,0.8372513410863528,0.9549639568397457
2013-02-26,370,358.0000001958675,0.9999999836777059,0.9846369066571155
2013-02-27,371,369.6641793979367,0.11131838350527327,0.6322532334382125
2013-02-27,372,366.9839222506358,0.418006479113681,0.6324729077925939
2013-02-27,373,366.9841049932446,0.5013245838962822,0.6805855277417832
2013-02-27,374,366.9894898063318,0.5842091828056842,0.6215134861975802
2013-02-27,375,366.949073959311,0.6709105033907482,0.6428460917847969
2013-02-27,376,364.0001381381586,0.999988488486783,0.6226462752618287
2013-02-27,377,369.99483918614584,0.5837634011545134,0.5591884853308573
2013-02-27,378,366.0044111992955,0.9996324000587103,0.5564952403260999
2013-02-27,379,368.00722650294256,0.9160644580881202,0.8047648446210145
2013-02-27,380,374.9760727913712,0.41866060071906475,0.5484971175677247
2013-02-28,381,374.96496155808615,0.5029198701594879,0.6146045620991131
2013-02-28,382,381.9891575267807,0.000903539434943923,0.7170972759464462
2013-02-28,383,381.015069886548,0.16541084278766505,0.8564294484515266
2013-02-28,384,381.0935644346379,0.2422029637801728,0.8429860875767685
2013-02-28,385,381.0196702778331,0.3316941435139095,0.7891019304534053
2013-02-28,386,381.00580960905796,0.41618253257850313,0.7169215863773024
2013-02-28,387,377.1130803179655,0.823909973502874,0.785382765219736
2013-02-28,388,377.0040869771745,0.9163260852354588,0.6955407121513528
2013-02-28,389,388.9967564147844,0.00027029876796783964,0.6657249019592071
2013-02-28,390,384.9507250781025,0.4207729101581255,0.6140200972876796
2013-02-28,391,384.1082870024647,0.5743094164612756,0.5957191739189243
2013-03-01,392,384.0069883562156,0.6660843036487023,0.6312294834907728
2013-03-01,393,383.94918063596134,0.7542349470032216,0.7252912191813661
2013-03-01,394,383.970488558157,0.8357926201535832,0.6551135626031306
2013-03-01,395,384.5325797027213,0.8722850247732244,0.6915152962776658
2013-03-01,396,393.0719410825477,0.24400490978769085,0.585399974062779
2013-03-01,397,391.0069500851719,0.49942082623567313,0.6204277082232326
2013-03-01,398,390.87898269080785,0.5934181090993462,0.5963136012963179
2013-03-01,399,389.69518666762343,0.7754011110313807,0.6010908192040592
2013-03-01,400,397.96737482549634,0.1693854312086387,0.9516169553579058
2013-03-01,401,398.46165940861135,0.21152838261572052,0.9987646286907972
2013-03-01,402,397.8685228992271,0.3442897583977403,0.990986144432065
2013-03-04,403,397.8746036804666,0.4271163599611185,0.9966390477905981
2013-03-04,404,397.4806156270868,0.5432820310760983,0.9492800661606758
2013-03-04,405,396.94566116922954,0.6711949025642051,0.9099317308930113
2013-03-04,406,394.97888455819697,0.9184262868169194,0.880912095190698
2013-03-04,407,403.0282498971758,0.3309791752353514,0.7093350356141438
2013-03-04,408,400.0780771598212,0.6601602366815674,0.7041100448549048
2013-03-04,409,403.0146807678816,0.4987766026765333,0.6575982893340473
2013-03-04,410,403.097153037903,0.5752372468414156,0.9565490659366379
2013-03-04,411,410.95240539884037,0.003966216763302555,0.5146029399168132
2013-03-05,412,411.1355065428608,0.07204112142826584,0.98053069551408
2013-03-05,413,411.03593243904925,0.16367229674589603,0.9483877708846002
2013-03-05,414,413.16914710564686,0.06923774119609523,0.9907845246110124
