date,t,cp_location,cp_location_norm,cp_score
2013-01-07,54,45.1551863965648,0.7370678002862666,0.9942492251945505
2013-01-07,55,47.3722515055066,0.6356457078744503,0.9840244294082703
2013-01-07,56,53.95263242886367,0.17061396426136058,0.8974702306595705
2013-01-07,57,53.60400473728804,0.28299960522599693,0.9467142121821708
2013-01-08,58,53.909219037557556,0.3408984135368704,0.9831427637141669
2013-01-08,59,54.15928073148697,0.4033932723760856,0.7559211655250201
2013-01-08,60,53.05188536387029,0.5790095530108091,0.8382709067787893
2013-01-08,61,51.98034179535708,0.7516381837202436,0.7593256172759988
2013-01-08,62,53.95846441793964,0.6701279651716968,0.7717059239696329
2013-01-08,63,62.03273446106769,0.08060546157769248,0.7292304251343796
2013-01-08,64,58.021073136486514,0.4982439052927905,0.6869137607505532
2013-01-08,65,62.02602688482557,0.24783109293120256,0.6874008470269379
2013-01-08,66,62.32933623201024,0.30588864733247983,0.6214659809805072
2013-01-08,67,66.99994232415804,4.806320163197597e-06,0.7932773551482812
2013-01-09,68,58.08669384967499,0.8261088458604178,0.8846981146617038
2013-01-09,69,58.058323322083275,0.9118063898263937,0.8293634671260827
2013-01-09,70,62.354359444384386,0.6371367129679678,0.6326720070695617
2013-01-09,71,70.99999874157649,1.0486862578318323e-07,0.9444166967703979
2013-01-09,72,71.99998976437229,8.529689760431817e-07,0.927379734043531
2013-01-09,73,65.17768034757043,0.6518599710357975,0.9191364046480432
2013-01-09,74,66.05329631888493,0.662225306759589,0.8293932755184
2013-01-09,75,66.00522586335288,0.7495645113872603,0.7471920676183419
2013-01-09,76,66.02200849801004,0.8314992918324968,0.7550500966983968
2013-01-09,77,74.73739569966482,0.18855035836126532,0.87329471529901
2013-01-09,78,73.01236043925091,0.41563663006242396,0.9818892853986685
2013-01-09,79,72.88883366447064,0.5092638612941135,0.9966964205592124
2013-01-10,80,73.03316704871129,0.5805694126073924,0.9933269911657251
2013-01-10,81,72.87603765355964,0.6769968622033637,0.998284879579951
2013-01-10,82,71.14004338044536,0.9049963849628865,0.9938745705464429
2013-01-10,83,71.77769524445418,0.9351920629621517,0.9996279105361715
2013-01-10,84,80.57596766105658,0.285336028245285,0.9858963323509349
2013-01-10,85,80.78207564273121,0.3514936964390654,0.9824473130799194
2013-01-10,86,80.13457249655893,0.48878562528675573,0.9481589037831546
2013-01-10,87,79.8792051325498,0.5933995722875167,0.9546770007849545
2013-01-10,88,79.10430273527793,0.7413081053935061,0.9693603307807718
2013-01-10,89,79.0590649693211,0.8284112525565751,0.7950092433308833
2013-01-10,90,85.98867907961927,0.33427674336506047,0.5779508370114387
2013-01-10,91,86.60687444606792,0.3660937961610067,0.5985612809544887
2013-01-10,92,85.9546326412874,0.5037806132260497,0.6357250211124748
2013-01-11,93,88.00072147218016,0.41660654398498664,0.8210529352687245
2013-01-11,94,93.99999979514973,1.7070855543958412e-08,0.9998568001358858
2013-01-11,95,94.99998405628237,1.328643135659983e-06,0.9992272753758368
2013-01-11,96,92.32759370525052,0.3060338578957899,0.9924473021686052
2013-01-11,97,90.82901224206516,0.5142489798279032,0.9979768642749075
2013-01-11,98,90.49246566804187,0.6256278609965106,0.9840208135184914
2013-01-11,99,90.3441058413664,0.7213245132194667,0.9431992530458123
2013-01-11,100,88.9615017857774,0.9198748511852166,0.9984258178973979
2013-01-11,101,97.08565693076832,0.3261952557693064,0.8522288315790726
2013-01-11,102,97.02995939976594,0.41417005001950474,0.8523103826186483
2013-01-11,103,97.01681953938484,0.4985983717179299,0.8906164554471242
2013-01-11,104,97.02458038052879,0.5812849682892676,0.9294355661853677
2013-01-11,105,96.67701067454415,0.6935824437879875,0.9512663003396638
2013-01-12,106,94.00295615621891,0.9997536536484238,0.9753039583741908
2013-01-14,107,103.24076793634825,0.31326933863764594,0.907040302816893
2013-01-14,108,96.00000206348108,0.9999998280432436,0.9063504675095184
2013-01-14,109,102.01470223981632,0.5821081466819736,0.8737138788273602
2013-01-14,110,102.83204217680608,0.597329818599493,0.8726782229717378
2013-01-14,111,101.98426390217661,0.7513113414852827,0.9535950859135823
2013-01-14,112,101.97218980824043,0.8356508493132976,0.9696746322426233
2013-01-14,113,101.7131084463952,0.9405742961337337,0.9918280537199515
2013-01-14,114,113.99760275643104,0.0001997702974136928,0.8580069437961486
2013-01-14,115,113.5710374830617,0.11908020974485822,0.7102647499485629
2013-01-14,116,112.2433565195216,0.3130536233732002,0.6367680425296487
2013-01-14,117,112.91612105582804,0.34032324534766306,0.5515693028408992
2013-01-14,118,112.10695220480895,0.491087316265921,0.540667868076146
2013-01-15,119,110.63428478728676,0.6971429343927701,0.5724499384620065
2013-01-15,120,114.96581690240798,0.4195152581326684,0.6893629801139239
2013-01-15,121,114.99382173576696,0.5005148553527535,0.7060786640312058
2013-01-15,122,114.97814965995224,0.5851541950039802,0.6644607242926817
2013-01-15,123,114.9513666355068,0.6707194470410999,0.736086530851886
2013-01-15,124,114.6812774122577,0.7765602156451917,0.8083761520530932
2013-01-15,125,114.63998302273811,0.8633347481051578,0.8704201287985787
2013-01-15,126,120.98167411019057,0.41819382415078604,0.7746322950452641
2013-01-15,127,124.99688073587527,0.16692660534372786,0.5918232534823048
2013-01-15,128,124.29576839236444,0.3086859673029636,0.590469872922496
2013-01-15,129,124.01039055493762,0.4158007870885321,0.5797995708027925
2013-01-16,130,123.94960520949599,0.5041995658753345,0.6306136430640119
2013-01-16,131,122.56145136617792,0.70321238615184,0.745443256650218
2013-01-16,132,131.14350448289252,0.07137462642562298,0.973397718154769
2013-01-16,133,130.99141122530204,0.16738239789149625,0.9691340471696609
2013-01-16,134,130.9344246477556,0.25546461268703285,0.9211297376092575
2013-01-16,135,130.9502125149908,0.3374822904174337,0.9419305068476576
2013-01-16,136,130.89264091647692,0.4256132569602566,0.9194164440481682
2013-01-16,137,130.0424298371836,0.5797975135680341,0.8861300102262285
2013-01-16,138,135.45921713799117,0.21173190516740212,0.980483681660938
2013-01-16,139,134.975741586269,0.3353548678109159,0.9307347046306308
2013-01-17,140,134.90902480465294,0.424247932945588,0.956365741923598
2013-01-17,141,132.7177504616784,0.6901874615267994,0.8455644927437248
2013-01-17,142,132.9712173528528,0.7523985539289342,0.8636370867925527
2013-01-17,143,132.9701743955869,0.8358188003677588,0.9142849223545474
2013-01-17,144,132.82996385924812,0.9308363450626563,0.9439648614027651
2013-01-17,145,138.99770466164267,0.500191278196444,0.9520399181276605
2013-01-17,146,138.8930482037171,0.5922459830235761,0.8834322457509578
2013-01-17,147,139.21889721535237,0.6484252320539691,0.8712581582191727
2013-01-17,148,143.96045802048192,0.3366284982931731,0.9838064495054654
2013-01-17,149,143.93166936597424,0.422360886168813,0.9921095494697957
2013-01-18,150,143.37960702225436,0.5516994148121365,0.9981364184437345
2013-01-18,151,143.30737273539634,0.6410522720503048,0.9981807932162329
2013-01-18,152,143.17903683354155,0.7350802638715379,0.9982912930144462
2013-01-18,153,143.1439301509317,0.8213391540890242,0.9991352472337578
2013-01-18,154,143.54140297559022,0.8715497520341486,0.9888635710113295
2013-01-18,155,143.9869073325713,0.9177577222857257,0.9554618205165952
2013-01-18,156,147.99926972662445,0.666727522781296,0.6314357482585804
2013-01-18,157,147.98220710791134,0.7514827410073887,0.7484707057901201
2013-01-18,158,157.99999995810322,3.491398577655976e-09,0.999229930796409
2013-01-18,159,158.99999560500893,3.6624925551601944e-07,0.9999947399091059
2013-01-19,160,157.09490854738013,0.24209095438498926,0.9999974911692695
2013-01-22,161,157.08979508793027,0.32585040933914416,0.9999715379376025
2013-01-22,162,157.16374252847677,0.4030214559602688,0.9999916996064858
2013-01-22,163,157.3859688105169,0.46783593245692384,0.9998842465947149
2013-01-22,164,157.34903573880558,0.5542470217662014,0.9999731172217224
2013-01-22,165,157.1328762214542,0.655593648212149,0.9999162114678887
2013-01-22,166,161.3655482520417,0.3862043123298591,0.6836195774334424
2013-01-22,167,161.3366087037999,0.47194927468334197,0.5872569448366263
2013-01-22,168,161.33588974952784,0.5553425208726802,0.5236621250172242
2013-01-22,169,166.534244122005,0.205479656499584,0.9398600166360278
2013-01-22,170,166.11824244665993,0.32347979611167216,0.9855973094235951
2013-01-22,171,166.15740092350762,0.4035499230410314,0.9907668945033278
2013-01-23,172,167.96615816275127,0.3361534864373941,0.9999160057424902
2013-01-23,173,165.887852214335,0.5926789821387501,0.9709909514886246
2013-01-23,174,164.5365537427648,0.788620521436267,0.9304416756910144
2013-01-23,175,164.08989165093837,0.9091756957551359,0.9465518694447417
2013-01-23,176,170.19417684071553,0.48381859660703935,0.7479744662779073
2013-01-23,177,172.01468527895335,0.41544289342055407,0.8501767559420808
2013-01-23,178,172.06334706754004,0.494721077704997,0.7930079193612934
2013-01-23,179,172.02748856829376,0.5810426193088531,0.8624980966813627
2013-01-23,180,179.01361418444753,0.08219881796270556,0.876449694469708
2013-01-23,181,174.98324972805855,0.5013958559951206,0.8801915290923403
2013-01-23,182,174.95309235846148,0.5872423034615437,0.9448406688930617
2013-01-24,183,174.996017701629,0.6669985248642499,0.9792227501326737
2013-01-24,184,174.9802043970012,0.7516496335832343,0.9129387218756848
2013-01-24,185,174.9856755713334,0.8345270357222176,0.9538546406203512
2013-01-24,186,174.86790033353287,0.9276749722055939,0.8594193357171712
2013-01-24,187,179.4745170201995,0.6271235816500417,0.6557979080471658
2013-01-24,188,180.0004776436832,0.6666268630263991,0.6861789044299911
2013-01-24,189,178.03162295320814,0.9140314205659882,0.6594513490656866
2013-01-24,190,190.0,0.0,0.7275802663967927
2013-01-24,191,188.37396746103215,0.21883604491398737,0.9581078579690403
2013-01-24,192,188.22034447836322,0.31497129346973196,0.9605028224320487
2013-01-25,193,185.02857047289547,0.6642857939253778,0.7507906140119313
2013-01-25,194,185.0897843510474,0.7425179707460501,0.7513099515755577
2013-01-25,195,185.049917816689,0.8291735152759164,0.8197148605805745
2013-01-25,196,184.9916449124638,0.917362923961349,0.9117311283540587
2013-01-25,197,192.00307609139782,0.4164103257168487,0.6729243158321739
2013-01-25,198,197.99999999961358,3.220179678464774e-11,0.7394271805473676
2013-01-25,199,NA,NA,NA
2013-01-25,200,197.3734801553973,0.2188766537168926,0.9142768050293947
2013-01-25,201,197.02177613124616,0.33151865572948697,0.892472303178082
2013-01-26,202,196.98539786292298,0.417883511423085,0.8048588546758799
2013-01-28,203,196.14294040404377,0.5714216329963525,0.7214258419723265
2013-01-28,204,195.81902339070808,0.6817480507743264,0.6683730023252907
2013-01-28,205,196.0693030980161,0.7442247418319923,0.6418349912061201
2013-01-28,206,200.9119985940715,0.42400011716070907,0.8732504902090529
2013-01-28,207,200.97368851512573,0.5021926237395226,0.7520489030482801
2013-01-28,208,206.39958205902312,0.13336816174807353,0.7263870645243817
2013-01-28,209,206.37871159468443,0.21844070044296396,0.7708578160973731
2013-01-28,210,206.03091298220156,0.3307572514832036,0.7637329514014737
2013-01-28,211,206.02709106261938,0.41440907811505195,0.7663981269629866
2013-01-28,212,205.00965906655497,0.5825284111204189,0.6857106965189428
2013-01-28,213,202.70031990031,0.8583066749741661,0.971278815617442
2013-01-28,214,NA,NA,NA
2013-01-28,215,211.08707011407742,0.32607749049354834,0.8048493157184047
2013-01-28,216,211.67469904006475,0.36044174666127066,0.920040245992759
2013-01-29,217,211.93181894970908,0.42234842085757646,0.8613477268180993
2013-01-29,218,211.91511921415653,0.5070733988202889,0.7617000072793125
2013-01-29,219,207.00024711649118,0.9999794069590683,0.733572027267134
2013-01-29,220,214.68540881493803,0.4428825987551643,0.6633794792612269
2013-01-29,221,214.0910833621934,0.5757430531505511,0.6670630517575828
2013-01-29,222,216.03670980704362,0.49694084941303157,0.6538351364499365
2013-01-29,223,216.02801914485164,0.5809984045956966,0.6551842181119887
2013-01-29,224,216.03807129563606,0.6634940586969952,0.8206076744109198
2013-01-29,225,219.98035783385166,0.41830351384569536,0.7712938863159395
2013-01-30,226,219.69957249915558,0.5250356250703684,0.7842132425133335
2013-01-30,227,224.58633466192862,0.2011387781726152,0.8802418591202805
2013-01-30,228,219.99756944389307,0.6668692130089108,0.9425528256551634
2013-01-30,229,219.9488492927007,0.7542625589416095,0.8055373424658223
2013-01-30,230,218.00021798217182,0.9999818348190151,0.7702801507789099
2013-01-30,231,219.92363470914637,0.9230304409044692,0.7267311865448947
2013-01-30,232,227.94273850352366,0.33810512470636195,0.7044656588652455
2013-01-30,233,227.01563798659043,0.49869683445079716,0.6508424955653469
2013-01-30,234,227.0366728264861,0.5802772644594919,0.628321381626954
2013-01-30,235,232.6998389963842,0.19168008363465106,0.999998057184062
2013-01-30,236,230.67280435007274,0.44393297082727184,0.9990430261833219
2013-01-31,237,230.5089619837192,0.5409198346900675,0.9991794183972359
2013-01-31,238,237.8540999032474,0.01215834139604984,0.9996925017145082
2013-01-31,239,237.76457764424845,0.10295186297929604,0.9999976494045786
2013-01-31,240,237.03429991736556,0.24714167355287012,0.9999797181723072
2013-01-31,241,237.33566052127324,0.30536162322723,0.9999343942522068
2013-01-31,242,237.02410873814554,0.4146576051545381,0.99999474829746
2013-01-31,243,237.013943286149,0.4988380594875845,0.9999890167096666
2013-01-31,244,237.3560173046155,0.5536652246153745,0.9999310921201432
2013-01-31,245,242.90642674134943,0.17446443822088042,0.9801714818330848
2013-01-31,246,242.29894000982378,0.3084216658480183,0.9333919743008823
2013-01-31,247,239.71059188668758,0.6074506761093682,0.9886657667305422
2013-01-31,248,239.76505802068914,0.6862451649425717,0.9933763893472641
2013-02-01,249,239.6722448487365,0.7773129292719574,0.9968758603034822
2013-02-01,250,239.1968397583213,0.900263353473226,0.9993059695269219
2013-02-01,251,239.00000067588223,0.9999999436764805,0.964610008314306
2013-02-01,252,247.01153919322553,0.41570506723120576,0.630184614783625
2013-02-01,253,244.11002023584106,0.7408316470132448,0.6211377196520212
2013-02-01,254,242.000094250406,0.9999921457995006,0.7219284503141832
2013-02-01,255,250.42504150579714,0.3812465411835717,0.5019404861046597
2013-02-01,256,248.7073621496278,0.607719820864349,0.5056167782858605
2013-02-01,257,255.95916486401364,0.08673626133219632,0.9122064168589619
2013-02-01,258,254.52597448155916,0.2895021265367366,0.9148266654252367
2013-02-04,259,251.77637361366703,0.6019688655277472,0.7747620678939373
2013-02-04,260,251.98567978885532,0.6678600175953898,0.7227907772142808
2013-02-04,261,258.0616333702669,0.24486388581109017,0.6598543907823426
2013-02-04,262,258.03073445688386,0.3307721285930114,0.6612677860888057
2013-02-04,263,258.0164525499898,0.41529562083418153,0.6356646496638998
2013-02-04,264,258.0221758132747,0.4981520155604405,0.8465958963750032
2013-02-04,265,258.0182350407453,0.5818137466045575,0.811958819641994
2013-02-04,266,258.01594250083673,0.6653381249302726,0.8619652002551299
2013-02-05,267,265.0081570177094,0.16598691519088504,0.617831249617321
2013-02-05,268,265.0137790866488,0.2488517427792658,0.6354574812570888
2013-02-05,269,265.1134112704242,0.32388239413131714,0.8270459363457199
2013-02-05,270,268.053188799853,0.16223426667891752,0.8062406907139097
2013-02-05,271,265.05223404569864,0.4956471628584467,0.6978531545805022
2013-02-05,272,265.0155673278284,0.5820360560142982,0.7109918202131023
2013-02-05,273,265.0092991413088,0.6658917382242654,0.8185067318473359
2013-02-05,274,265.01192868736183,0.7490059427198474,0.7107687763700947
2013-02-05,275,263.99001789121246,0.9174985090656284,0.8885056040192197
2013-02-06,276,272.0094119505814,0.3325490041182159,0.5622550423289372
2013-02-06,277,270.96419841268255,0.5029834656097876,0.580023583827801
2013-02-06,278,270.08293594403915,0.6597553379967375,0.622673352453669
2013-02-06,279,270.15254633460574,0.7372878054495212,0.6092519679429853
2013-02-06,280,276.04005019708694,0.32999581690942154,0.9207648405610449
2013-02-06,281,276.056159441955,0.4119867131704164,0.9702678368412493
2013-02-06,282,276.9485771463713,0.420951904469059,0.9222465382415735
2013-02-06,283,276.1266690402344,0.5727775799804675,0.9515739931413116
2013-02-06,284,276.15428486817933,0.653809594318389,0.9386230586517642
2013-02-07,285,276.0983913966177,0.7418007169485227,0.916174956477506
2013-02-07,286,276.64871482799964,0.7792737643333633,0.7722306137561228
2013-02-07,287,285.51531798193076,0.12372350150576968,0.7582533951067231
2013-02-07,288,284.8637363832945,0.2613553013921243,0.8958792595126805
2013-02-07,289,279.249630226824,0.8125308144313313,0.9710948141532859
2013-02-07,290,280.0240614010782,0.8313282165768167,0.8664593131651369
2013-02-07,291,NA,NA,NA
2013-02-07,292,283.9984087143157,0.6667992738070249,0.8345374552461864
2013-02-07,293,289.41947677178763,0.29837693568436424,0.9728126292100867
2013-02-07,294,287.35145546383006,0.5540453780141613,0.9986811376469745
2013-02-07,295,287.9977587502525,0.5835201041456249,0.9997091787079821
2013-02-08,296,284.000007913098,0.9999993405751676,0.991956378899779
2013-02-08,297,296.1546312994372,0.07044739171356677,0.9167029207879702
2013-02-08,298,296.77025904742624,0.10247841271448029,0.9906599584013397
2013-02-08,299,296.02925428406223,0.2475621429948139,0.9882480416975342
2013-02-08,300,296.21793873475156,0.315171772104037,0.9999856413231594
2013-02-08,301,296.337562944616,0.38853642128199795,0.9997466803058108
2013-02-08,302,296.0263232720333,0.49780639399722304,0.99886095549529
2013-02-08,303,296.19394739592855,0.5671710503392878,0.9943064175332671
2013-02-08,304,300.1678295202731,0.31934753997724385,0.8454684933310772
2013-02-08,305,300.0351063101694,0.4137411408192169,0.9248645111344775
2013-02-08,306,299.87143334667456,0.5107138877771197,0.9604885488988051
2013-02-09,307,302.02482749725493,0.41459770856208894,0.9688240107706395
2013-02-11,308,299.01286770113404,0.7489276915721632,0.944655528667006
2013-02-11,309,298.9674228565317,0.8360480952890251,0.9636405082246035
2013-02-11,310,298.0,1.0,0.9504418972502175
2013-02-11,311,307.0199171358436,0.33167357201303105,0.818647586614129
2013-02-11,312,307.0281089708039,0.4143242524330096,0.8131958867679661
2013-02-11,313,305.57099304799317,0.6190839126672358,0.8787478628088804
2013-02-11,314,306.4832659497858,0.6263945041845176,0.8359894083177478
2013-02-11,315,305.54562866277945,0.7878642781017126,0.7313888275425047
2013-02-11,316,314.93924657271936,0.08839611894005373,0.8026271260199013
2013-02-12,317,316.9996881599891,2.5986667575731797e-05,0.7773210359488749
2013-02-12,318,316.01653819583055,0.1652884836807876,0.680479425352621
2013-02-12,319,316.022827755634,0.24809768703049903,0.6793425801363766
2013-02-12,320,311.9733550552741,0.6688870787271574,0.5968279386580604
2013-02-12,321,311.9684016226861,0.7526331981094927,0.6755188581236161
2013-02-12,322,314.7156478087409,0.6070293492715896,0.7275645304428573
2013-02-12,323,311.99940429430296,0.9167163088080864,0.7884907668844611
2013-02-12,324,322.2566597820738,0.1452783514938479,0.9243284219795989
2013-02-13,325,324.0155770583027,0.08203524514144078,0.7317517319666003
2013-02-13,326,322.77015352590735,0.26915387284105446,0.9009441479364307
2013-02-13,327,324.9860628235381,0.16782809803849355,0.954256967121613
2013-02-13,328,324.9656383835949,0.25286346803375653,0.8986342444078093
2013-02-13,329,324.9405740193034,0.33828549839138117,0.8022556004460416
2013-02-13,330,320.3212354851373,0.8065637095718898,0.8920814366304649
2013-02-13,331,324.96597224855475,0.502835645953771,0.9919658010176374
2013-02-13,332,324.7621132158775,0.6031572320102091,0.996533591273011
2013-02-13,333,330.0297268972458,0.24752275856285166,0.8688726348312656
2013-02-13,334,330.4834365779688,0.2930469518359331,0.7652272360205414
2013-02-14,335,330.88014738712815,0.34332105107265437,0.711543319814764
2013-02-14,336,330.0118934950827,0.49900887540977595,0.6318892111815897
2013-02-14,337,331.9768390631771,0.41859674473523967,0.7047601691771974
2013-02-14,338,331.98480523709685,0.5012662302419292,0.7333751140015249
2013-02-14,339,334.2253740188937,0.39788549842552356,0.6544683805811811
2013-02-14,340,331.95728607461524,0.67022616044873,0.6660485183667355
2013-02-14,341,331.93801394198005,0.7551655048349962,0.7575633902592729
2013-02-14,342,331.91586933794827,0.8403442218376446,0.8106741876459771
2013-02-14,343,337.45314688494017,0.46223775958831936,0.9406113065949279
2013-02-14,344,337.8367302582563,0.5136058118119754,0.9364460917123689
2013-02-14,345,337.79322715650716,0.6005644036244036,0.9482320739249218
2013-02-14,346,343.576798630637,0.201933447446919,0.9937429244001302
2013-02-14,347,343.0011456140379,0.33323786549684087,0.9822979518342357
2013-02-14,348,336.000001023743,0.9999999146880848,0.9922856033659474
2013-02-15,349,343.00025879327313,0.49997843389390556,0.9878723458312727
2013-02-15,350,343.1685011228705,0.5692915730941243,0.9263307320179149
2013-02-15,351,343.0833239877151,0.6597230010237402,0.8054541018805199
2013-02-15,352,343.17172666207426,0.7356894448271447,0.8527702744738004
2013-02-15,353,349.47510285681,0.2937414285991669,0.7433802685621549
2013-02-15,354,349.82664642130067,0.3477794648916112,0.8794283829212641
2013-02-15,355,349.0083533074213,0.49930389104822365,0.8379044178179397
2013-02-15,356,NA,NA,NA
2013-02-15,357,353.0430705074205,0.3297441243816242,0.6072941263050348
2013-02-15,358,354.9873186953108,0.2510567753907651,0.5940102804717281
2013-02-15,359,355.5577196779398,0.2868566935050154,0.6416251673373561
2013-02-15,360,355.16439150740143,0.4029673743832139,0.6016574492226738
2013-02-19,361,360.999999999989,9.189686049163963e-13,0.9821408708440414
2013-02-19,362,358.4769305938793,0.29358911717672714,0.9469557370037321
2013-02-19,363,358.54883072720986,0.37093077273251157,0.9217542844097893
2013-02-19,364,358.6433198506015,0.44639001244987736,0.9700392848575757
2013-02-19,365,358.51056704254637,0.5407860797878025,0.9373694868345862
2013-02-19,366,358.69600759016896,0.6086660341525866,0.8841369550644012
2013-02-19,367,361.9628934281363,0.41975888098864306,0.9987623073848338
2013-02-19,368,362.7101642391701,0.4408196467358228,0.9990959614060514
2013-02-19,369,362.99876666738544,0.50010277771788,0.9996306425380242
2013-02-19,370,362.9986764327006,0.5834436306082816,0.9999244396657828
2013-02-19,371,359.0,1.0,0.9997129322471252
2013-02-19,372,360.00000111640594,0.9999999069661717,0.999910514024794
2013-02-20,373,361.91796656048047,0.9235027866266279,0.9999993951371756
2013-02-20,374,373.58136283295494,0.03488643058708855,0.9996833624019907
2013-02-20,375,373.02616253455955,0.16448645545337115,0.9999962203514162
2013-02-20,376,373.12254698954297,0.23978775087141932,0.9999976505702136
2013-02-20,377,373.20238124168964,0.316468229859197,0.9999963905610639
2013-02-20,378,373.03366029447733,0.41386164212688925,0.9999770288650314
2013-02-20,379,373.31999235054616,0.47333397078782014,0.9997666098129723
2013-02-20,380,373.3281077499404,0.5559910208383011,0.9988189203603145
2013-02-20,381,377.8937468914155,0.2588544257153747,0.9798599848584325
2013-02-20,382,378.3383712567907,0.3051357286007743,0.9963039669999079
2013-02-20,383,377.66940058053365,0.4442166182888627,0.968446688641473
2013-02-20,384,377.9857932219029,0.5011838981747587,0.988990211274565
2013-02-20,385,377.9697916289557,0.5858506975870247,0.9968025285263017
2013-02-20,386,374.0000001754137,0.9999999853821938,0.9967283617960214
2013-02-21,387,377.6546069770374,0.7787827519135485,0.9899423872143196
2013-02-21,388,377.5621601813362,0.8698199848886503,0.9915667851126178
2013-02-21,389,377.00000043977906,0.9999999633517452,0.9915966501111694
2013-02-21,390,389.0782946196334,0.07680878169721457,0.956639857369227
2013-02-21,391,389.00002192313536,0.16666483973871968,0.9053231550518538
2013-02-21,392,388.98071617436426,0.25160698546964494,0.8727337792862891
2013-02-21,393,388.98261300840744,0.33478224929937994,0.8032973776174768
2013-02-21,394,388.9687566875258,0.4192702760395169,0.7039024587263385
2013-02-21,395,386.98593678198563,0.6678386015011976,0.714425743426697
2013-02-21,396,387.94989963566513,0.6708416970279055,0.9840362884557212
2013-02-22,397,390.99691468727104,0.5002571093940796,0.6635368785798281
2013-02-22,398,390.99632561924545,0.5836395317295455,0.66529974487331
2013-02-22,399,390.703411247139,0.6913823960717499,0.6517705297452993
2013-02-22,400,390.6802242395182,0.7766479800401479,0.6953296275993945
2013-02-22,401,390.6263633315246,0.86446972237295,0.8139975632874746
2013-02-22,402,396.56933165593546,0.4525556953387119,0.7704884528801049
2013-02-22,403,397.0017682364874,0.4998526469593827,0.7209053827418388
2013-02-22,404,400.63850677921573,0.2801244350653557,0.8251726912753667
2013-02-22,405,400.6406687753608,0.36327760205326837,0.9227665070624335
2013-02-22,406,403.9002506765179,0.17497911029017624,0.986841553350637
2013-02-23,407,400.57329399216036,0.5355588339866367,0.9939992906625479
2013-02-25,408,400.88968679946356,0.5925261000447032,0.8617559739469478
2013-02-25,409,399.00262590379117,0.8331145080174025,0.924264612364952
2013-02-25,410,403.08365256133317,0.5763622865555694,0.8200351666318977
2013-02-25,411,405.86898124412494,0.4275848963229218,0.6815678806321256
2013-02-25,412,408.1166100546804,0.3236158287766339,0.8123073106992064
2013-02-25,413,409.03511207090315,0.3304073274247372,0.9488695638962634
2013-02-25,414,408.39052120896247,0.4674565659197943,0.9488856707195142
