date,t,cp_location,cp_location_norm,cp_score
2013-01-10,85,84.99999999358126,5.348953872423105e-10,0.9693170947414274
2013-01-10,86,79.01549455849762,0.5820421201251982,0.9953286907941518
2013-01-10,87,78.90862366324389,0.6742813613963428,0.9910488398652256
2013-01-10,88,78.82105202914596,0.7649123309045033,0.9643958099098774
2013-01-10,89,80.25710466782992,0.7285746110141732,0.8722408625064785
2013-01-10,90,85.89444194681387,0.3421298377655108,0.9932292779585163
2013-01-10,91,85.98921954004457,0.41756503832961894,0.9990623327639334
2013-01-10,92,85.81244736543347,0.5156293862138774,0.9984839580848589
2013-01-11,93,85.93810183608731,0.5884915136593906,0.8119199759881853
2013-01-11,94,85.15188708029423,0.7373427433088141,0.9426805778181815
2013-01-11,95,85.95138128749788,0.7540515593751765,0.7976991502661238
2013-01-11,96,89.46247703505954,0.5447935804117053,0.8814301440129139
2013-01-11,97,85.92153336613869,0.9232055528217759,0.8020475026285396
2013-01-11,98,90.67778861503226,0.6101842820806453,0.9984834449606349
2013-01-11,99,91.98335272503826,0.5847206062468118,0.9956434632342245
2013-01-11,100,97.66952989389823,0.19420584217514758,0.6733405436917104
2013-01-11,101,97.63910714206138,0.2800744048282186,0.7843289180678564
2013-01-11,102,97.64377156195818,0.3630190365034854,0.8752737209829637
2013-01-11,103,98.73107087504529,0.3557440937462258,0.9347120709554377
2013-01-11,104,92.00000191930044,0.9999998400582962,0.98223438980814
2013-01-11,105,93.0000113098077,0.9999990575160247,0.9979440061995624
2013-01-12,106,102.01801674707616,0.3318319377436533,0.965926489811402
2013-01-14,107,102.12096928787479,0.40658589267710116,0.9454351135093223
2013-01-14,108,103.32881352707673,0.38926553941027225,0.8525809024418394
2013-01-14,109,100.46911478697903,0.7109071010850805,0.797103915844227
2013-01-14,110,108.10981036651334,0.1575158027905547,0.9929934208914254
2013-01-14,111,107.40340309077754,0.2997164091018713,0.9850747860214766
2013-01-14,112,107.36628533338802,0.3861428888843316,0.9709634557635236
2013-01-14,113,107.41956244829976,0.4650364626416869,0.9957829009703676
2013-01-14,114,107.01969739619435,0.5816918836504712,0.978615242792829
2013-01-14,115,NA,NA,NA
2013-01-14,116,110.9667939257724,0.41943383951896723,0.6232586154970703
2013-01-14,117,110.99708192900623,0.5002431725828144,0.6643774281462682
2013-01-15,118,115.1947499834179,0.23377083471517443,0.9374492613554044
2013-01-15,119,118.02450921254102,0.08129089895491504,0.6869706166620988
2013-01-15,120,116.25927634407505,0.3117269713270794,0.6721885082132084
2013-01-15,121,118.03539272976319,0.24705060585306762,0.7504574926082057
2013-01-15,122,118.0167801061711,0.33193499115240854,0.8943003245520547
2013-01-15,123,118.02575272571838,0.41452060619013525,0.8714669105614161
2013-01-15,124,118.01193184019617,0.4990056799836526,0.7838558342136195
2013-01-15,125,118.02529395200767,0.5812255039993607,0.8294129998012719
2013-01-15,126,118.09437272970975,0.6588022725241878,0.9026643619978714
2013-01-15,127,122.98724797947361,0.3343960017105327,0.6397524967244137
2013-01-15,128,122.99181189109031,0.4173490090758077,0.7059517263613093
2013-01-15,129,127.04922132427436,0.16256488964380367,0.8452624945576483
2013-01-15,130,122.99540415487168,0.5837163204273601,0.7964868484375036
2013-01-15,131,122.97566724164,0.6686943965300003,0.8684298495544148
2013-01-16,132,130.5378898947294,0.12184250877254972,0.9185377258663568
2013-01-16,133,122.96905496737628,0.8359120860519766,0.7495695476286004
2013-01-16,134,132.95310707780843,0.08724107684929787,0.9381862193178038
2013-01-16,135,132.10486612234513,0.24126115647123925,0.9622574969389047
2013-01-16,136,132.88777654805665,0.2593519543286125,0.9944100638837744
2013-01-16,137,132.72659286624292,0.35611726114642295,0.9840740432471957
2013-01-16,138,132.6036036127147,0.44969969894044226,0.9648966722374046
2013-01-16,139,132.51899078227999,0.5400841014766679,0.99218985638525
2013-01-16,140,132.08287419515202,0.659760483737332,0.9820017749098146
2013-01-16,141,132.03988660810694,0.7466761159910883,0.9518426656764052
2013-01-16,142,140.0152936249695,0.1653921979192082,0.5879968493227181
2013-01-16,143,142.99818700092936,0.00015108325588641947,0.7008597770444174
2013-01-16,144,142.0046868826123,0.1662760931156413,0.6453824572028748
2013-01-16,145,138.8148629360527,0.5154280886622757,0.6617307092080669
2013-01-17,146,136.9604611307759,0.7532949057686741,0.668430018848643
2013-01-17,147,136.9691418700275,0.835904844164375,0.7092781334012277
2013-01-17,148,136.00000003139206,0.9999999973839948,0.7535081581892589
2013-01-17,149,145.07646124046448,0.3269615632946265,0.6412712110214555
2013-01-17,150,149.99992905388268,5.912176443227206e-06,0.6915489540795658
2013-01-17,151,149.0137763387705,0.16551863843579184,0.7962055011084594
2013-01-17,152,149.02071724387832,0.24827356301013973,0.7022332412090511
2013-01-17,153,146.41937790706436,0.5483851744113034,0.6522796949879626
2013-01-17,154,144.01783251094184,0.8318472907548463,0.5972112724892602
2013-01-17,155,144.91684525564116,0.8402628953632364,0.6844469230691217
2013-01-17,156,147.51443994238244,0.7071300048014635,0.6959819524182929
2013-01-17,157,151.96523570558088,0.41956369120159326,0.9862349408871958
2013-01-17,158,151.98221035561102,0.5014824703657487,0.9866584743156438
2013-01-17,159,151.9224060014616,0.5897994998781991,0.9970479451583738
2013-01-17,160,148.08452460587506,0.9929562828437449,0.9959898984239088
2013-01-17,161,151.96741526357522,0.752715394702065,0.999656675121008
2013-01-18,162,151.06112944425462,0.9115725463121152,0.9999434828691415
2013-01-18,163,151.05760136301106,0.9951998864157451,0.9865877859215646
2013-01-18,164,158.98994571813628,0.41750452348864303,0.5871382420851434
2013-01-18,165,164.07313108935844,0.07723907588679661,0.9489052397272659
2013-01-18,166,158.6647928438774,0.6112672630102173,0.6120516600345525
2013-01-18,167,156.24873829885655,0.8959384750952873,0.748151894894254
2013-01-18,168,160.02030748705883,0.6649743760784309,0.6172018682990801
2013-01-18,169,167.01242137878506,0.16563155176791136,0.6675504091424778
2013-01-18,170,167.0118635346768,0.24901137211026736,0.6321619137005124
2013-01-18,171,167.00137887304692,0.33321842724609024,0.960603455096545
2013-01-18,172,167.0529626792872,0.41225311005940074,0.9902391093004416
2013-01-18,173,167.03663518145365,0.4969470682121961,0.9425837351416179
2013-01-18,174,165.30767111349357,0.7243607405422026,0.8629467148607304
2013-01-18,175,173.9948143584726,0.08376547012728253,0.954495842782737
2013-01-19,176,168.99802699591,0.5834977503408325,0.7062602864953487
2013-01-22,177,169.0068700724145,0.666094160632125,0.676579787287975
2013-01-22,178,177.37658087733718,0.05195159355523534,0.7048580117811327
2013-01-22,179,173.77994987171235,0.4350041773573044,0.9364347160332559
2013-01-22,180,177.99171354791218,0.16735720434065135,0.9485147077371935
2013-01-22,181,177.5970926288036,0.28357561426636596,0.7214884239064936
2013-01-22,182,179.06929552627886,0.24422537281009463,0.9628752016253912
2013-01-22,183,180.45917117579788,0.2117357353501769,0.9505064482473501
2013-01-22,184,177.3500301073643,0.5541641577196424,0.9054612996281761
2013-01-22,185,178.26665523153258,0.5611120640389515,0.9912338215668343
2013-01-22,186,177.83320860402404,0.6805659496646635,0.9414938772616297
2013-01-22,187,180.41046953969376,0.549127538358853,0.9943858362966128
2013-01-22,188,183.98169636316516,0.33485863640290364,0.615686589414603
2013-01-23,189,182.2768053839485,0.5602662180042918,0.8988995175864871
2013-01-23,190,182.41606328209434,0.6319947264921382,0.8908743327820896
2013-01-23,191,184.60669948951104,0.5327750425407464,0.7401839939331352
2013-01-23,192,190.02589220349972,0.1645089830416898,0.8112459609042989
2013-01-23,193,190.09686049786586,0.2419282918445115,0.8567763730478837
2013-01-23,194,190.02884736896982,0.3309293859191816,0.7954018527036402
2013-01-23,195,190.29375296806887,0.3921872526609273,0.8543980056896596
2013-01-23,196,190.30739982487924,0.4743833479267299,0.8644279221963947
2013-01-23,197,190.3380567696359,0.5551619358636751,0.8363674913445261
2013-01-23,198,192.97100236634375,0.4190831361380205,0.9302393971176045
2013-01-23,199,192.99191640613643,0.5006736328219645,0.8504508819101518
2013-01-23,200,192.67779596368672,0.6101836696927734,0.9014441126101146
2013-01-24,201,192.933189172712,0.6722342356073341,0.9407755509085597
2013-01-24,202,192.98277796132342,0.7514351698897149,0.9775407879359848
2013-01-24,203,202.9999999999969,2.581638606595031e-13,0.9995967425948958
2013-01-24,204,NA,NA,NA
2013-01-24,205,202.9182118161879,0.173482348651009,0.9999827095823627
2013-01-24,206,202.38442205841142,0.3012981617990486,0.9973208366902021
2013-01-24,207,202.0008792814319,0.4165933932140078,0.9997625019510417
2013-01-24,208,202.10461008935897,0.4912824925534191,0.9987058156183979
2013-01-24,209,202.00576694660936,0.5828527544492204,0.9969005248506898
2013-01-24,210,206.97221512653903,0.2523154061217478,0.7262907249007993
2013-01-24,211,206.97431116349165,0.33547406970902927,0.7837129856168141
2013-01-24,212,210.32586853567312,0.13951095536057304,0.7557886524185217
2013-01-25,213,206.91743299736754,0.5068805835527049,0.8080690855152821
2013-01-25,214,206.8235187735617,0.5980401022031927,0.850697583626391
2013-01-25,215,206.94175631853892,0.6715203067884232,0.9446680084373016
2013-01-25,216,206.98924571235446,0.7508961906371283,0.5938496170512251
2013-01-25,217,216.49025447721485,0.042478793565429385,0.7110250851629213
2013-01-25,218,216.35302428893644,0.13724797592196344,0.8167248735348737
2013-01-25,219,216.97485295524726,0.1687622537293952,0.9288600883279041
2013-01-25,220,216.86815271285045,0.2609872739291295,0.8339642733671748
2013-01-25,221,216.64417738828246,0.3629852176431285,0.9320509061085837
2013-01-25,222,216.35823623144202,0.4701469807131649,0.9754436903915654
2013-01-25,223,216.44974297876738,0.5458547517693854,0.8904866111479771
2013-01-25,224,216.43537464206315,0.6303854464947373,0.9289154034672967
2013-01-25,225,214.51582729310994,0.8736810589075054,0.9690893943593615
2013-01-25,226,216.94466234235844,0.7546114714701299,0.8715478026009944
2013-01-26,227,216.9893529490135,0.8342205875822089,0.6414517781649685
2013-01-28,228,216.00006225366855,0.9999948121942879,0.6161095656572841
2013-01-28,229,222.01736564865735,0.5818861959452212,0.600007450717791
2013-01-28,230,221.99977794499728,0.666685171250227,0.5857476865291112
2013-01-28,231,230.93942025652714,0.0050483119560714345,0.9783426086327428
2013-01-28,232,230.0491448976506,0.16257125852911733,0.9704239662531473
2013-01-28,233,230.0061023602674,0.2494914699777174,0.9264545325804812
2013-01-28,234,230.29766515123185,0.30852790406401215,0.8597372578884181
2013-01-28,235,230.29493170968323,0.3920890241930645,0.7977849195117189
2013-01-28,236,230.02173076601676,0.49818910283193674,0.7694759874688806
2013-01-28,237,226.31224862472538,0.8906459479395513,0.5592536139190011
2013-01-28,238,235.04409371549437,0.24632552370880254,0.9133521920383862
2013-01-29,239,234.61255167783384,0.3656206935138471,0.9763620317772154
2013-01-29,240,232.0803832012048,0.6599680665662669,0.9803358363588288
2013-01-29,241,233.3959155973765,0.6336737002186249,0.9672800224464342
2013-01-29,242,232.01977084961695,0.8316857625319211,0.9950044722167417
2013-01-29,243,231.98560061268677,0.917866615609436,0.9868700576537768
2013-01-29,244,243.99998417690625,1.3185911456048416e-06,0.9900351710366602
2013-01-29,245,242.36976661730583,0.21918611522451434,0.993155844110433
2013-01-29,246,241.28063020033025,0.39328081663914577,0.9869320223139668
2013-01-29,247,240.96699410232586,0.5027504914728453,0.9786635665472295
2013-01-29,248,240.81854771362035,0.5984543571983044,0.9859496020235134
2013-01-29,249,240.8281553538309,0.6809870538474243,0.9870698000127447
2013-01-29,250,241.33397311765975,0.7221689068616873,0.9971831184062179
2013-01-30,251,248.38321345908486,0.21806554507626194,0.9089184860444199
2013-01-30,252,248.31970943143807,0.3066908807134941,0.8362868429237614
2013-01-30,253,248.32850210212146,0.3892914914898782,0.7274643023393876
2013-01-30,254,248.00848653878003,0.4992927884349972,0.6810725476602888
2013-01-30,255,244.9696636600158,0.8358613616653491,0.5821834800914738
2013-01-30,256,252.5428802887337,0.2880933092721918,0.7076791565616862
2013-01-30,257,251.97764340696583,0.4185297160861812,0.6373741606672332
2013-01-30,258,251.99209478176044,0.5006587681866298,0.6455576504375757
2013-01-30,259,251.4257367651184,0.6311886029068011,0.7358071970116344
2013-01-30,260,251.12649077786043,0.7394591018449646,0.8155185057209949
2013-01-30,261,251.07738208871046,0.8268848259407946,0.8938143989490699
2013-01-30,262,251.20763922095688,0.8993633982535935,0.8585081155086778
2013-01-30,263,261.9541521164501,0.08715399029582709,0.8130602158967161
2013-01-30,264,258.9529360384735,0.42058866346053964,0.6995575302040233
2013-01-30,265,258.99880056440423,0.5000999529663138,0.7645660937016602
2013-01-31,266,258.9818908466258,0.584842429447851,0.7091825973207069
2013-01-31,267,258.76032742176,0.6866393815200004,0.7818823485120596
2013-01-31,268,258.44028682658075,0.7966427644516045,0.8169933945211021
2013-01-31,269,258.9854189691808,0.8345484192349346,0.709324424153644
2013-01-31,270,269.9973855197332,0.00021787335556666676,0.7723073122819201
2013-01-31,271,267.5197709243195,0.2900190896400403,0.895020634549823
2013-01-31,272,264.58700034603163,0.6177499711640309,0.7427977041685027
2013-01-31,273,269.01521451820395,0.3320654568163377,0.7476172549136757
2013-01-31,274,269.26442193703815,0.3946315052468208,0.6433097966729466
2013-01-31,275,269.0227831518038,0.4981014040163482,0.5723491278138163
2013-01-31,276,269.0255901085353,0.581200824288724,0.584139902011148
2013-01-31,277,274.01902236127773,0.24841480322685547,0.5625442482292109
2013-01-31,278,276.9649703492826,0.08625247089311472,0.8371720464809683
2013-01-31,279,276.6196920884101,0.19835899263249246,0.8816079616010442
2013-02-01,280,276.6698631124748,0.27751140729376783,0.8951749488625736
2013-02-01,281,271.900446283653,0.7582961430289146,0.7882765757817768
2013-02-01,282,276.3767709931951,0.46860241723373974,0.9594146320632957
2013-02-01,283,279.2660611759342,0.31116156867214784,0.6545282679582342
2013-02-01,284,280.35357420829433,0.3038688159754723,0.6699639816348661
2013-02-01,285,279.6641545357213,0.4446537886898909,0.6243298075857519
2013-02-01,286,279.63254705644414,0.5306210786296551,0.6264570739988227
2013-02-01,287,278.8997335797977,0.6750222016835229,0.6442241949296634
2013-02-01,288,282.8836849378713,0.4263595885107255,0.9913583780326168
2013-02-01,289,286.1003817386626,0.2416348551114519,0.9781113334209359
2013-02-04,290,289.1319003497964,0.0723416375169658,0.842358892862363
2013-02-04,291,289.0121857403959,0.1656511883003399,0.9840617588039907
2013-02-04,292,282.9123919188062,0.7573006734328184,0.8924561897476753
2013-02-04,293,282.8976248638061,0.8418645946828273,0.8696227974097679
2013-02-04,294,289.1324571513518,0.4056285707206844,0.9712474014730585
2013-02-04,295,289.50019342017634,0.4583172149853046,0.9634032523471163
2013-02-04,296,289.0085267853624,0.5826227678864674,0.9754159557729807
2013-02-04,297,289.93804222677835,0.5884964811018042,0.952811668871455
2013-02-04,298,289.38789123099764,0.7176757307501967,0.9921596891658178
2013-02-04,299,294.9861989750443,0.3344834187463069,0.9270996809679393
2013-02-04,300,294.9808210046694,0.41826491627755047,0.8776237025461276
2013-02-04,301,294.99757237726845,0.5002023018942955,0.6567348769243095
2013-02-05,302,294.9998125303588,0.5833489558034349,0.7952268508966387
2013-02-05,303,294.99980804561426,0.6666826628654784,0.779287786066216
2013-02-05,304,294.999580415642,0.7500349653631654,0.7865965400503714
2013-02-05,305,294.99960988174115,0.8333658431882375,0.8142137088578748
2013-02-05,306,305.00099825756524,0.08325014520289642,0.9517062950779526
2013-02-05,307,305.05911894779734,0.16174008768355463,0.947816153443821
2013-02-05,308,305.0452563044302,0.24622864129748243,0.9002596289017214
2013-02-05,309,305.04073052893244,0.32993912258896313,0.8160263305261627
2013-02-05,310,304.98104662103367,0.4182461149138608,0.7733680122459783
2013-02-05,311,303.8663335740424,0.5944722021631321,0.9446807606749625
2013-02-05,312,303.8850065475368,0.6762494543719318,0.8684976986856764
2013-02-05,313,307.9526880863566,0.42060932613694985,0.930690833072375
2013-02-05,314,311.1644608249847,0.2362949312512749,0.9099235696425251
2013-02-06,315,309.7031852857568,0.4414012261869355,0.9764951615682483
2013-02-06,316,307.45208402614276,0.7123263311547703,0.9637763674025605
2013-02-06,317,307.115897629042,0.8236751975798313,0.9582470014119139
2013-02-06,318,306.97773984218634,0.9185216798178052,0.9868123485578875
2013-02-06,319,315.0144944286375,0.3321254642802103,0.7719448351119751
2013-02-06,320,312.13714002227977,0.6552383314766862,0.9060558645298167
2013-02-06,321,312.16686164972543,0.7360948625228806,0.829214695981394
2013-02-06,322,312.0280553960934,0.8309953836588827,0.7347198985288705
2013-02-06,323,321.9372111212173,0.0885657398985605,0.640605664478874
2013-02-06,324,323.233704045902,0.06385799617483201,0.7550527555367612
2013-02-06,325,321.9273777081885,0.2560518576509594,0.718636736825218
2013-02-07,326,317.9843435387688,0.6679713717692645,0.6410790806933204
2013-02-07,327,317.6522084621575,0.7789826281535426,0.7218373768618891
2013-02-07,328,317.09915902057156,0.9084034149523698,0.8453060645189414
2013-02-07,329,321.96270729004846,0.5864410591626287,0.6654264994789445
2013-02-07,330,329.0100615517194,0.08249487069005094,0.9721078859713709
2013-02-07,331,329.1419990818499,0.15483340984584024,0.9403687208876087
2013-02-07,332,331.9999967436247,2.7136460782154853e-07,0.9060135422050647
2013-02-07,333,329.0258899634763,0.33117583637697595,0.9438081568848645
2013-02-07,334,324.33275086278053,0.8056040947682893,0.9063400036545535
2013-02-07,335,325.41552334396,0.7987063880033342,0.8351396112306151
2013-02-07,336,324.7563249768004,0.9369729185999679,0.9468201583743332
2013-02-07,337,335.92139939223847,0.08988338398012748,0.7938451535187556
2013-02-07,338,332.9497270550612,0.4208560787448998,0.8113418336423966
2013-02-08,339,332.9639178695079,0.5030068442076754,0.7989249102336144
2013-02-08,340,332.59403580989664,0.6171636825086134,0.8204673945828661
2013-02-08,341,332.40669714926594,0.7161085708945052,0.8754994279207814
2013-02-08,342,330.00025738139715,0.9999785515502376,0.9541851550192322
2013-02-08,343,342.9997633500312,1.9720830735536765e-05,0.98548638111432
2013-02-08,344,342.0891118654263,0.1592406778811437,0.9688088374573474
2013-02-08,345,342.1100683774762,0.24082763521031816,0.9637254634476515
2013-02-08,346,342.4353378772876,0.2970551768926981,0.9501752667434491
2013-02-08,347,342.3118304400686,0.3906807966609496,0.8995301972517139
2013-02-08,348,339.0711228855788,0.7440730928684332,0.9763838244530303
2013-02-08,349,343.96771502755445,0.4193570810371294,0.4999999999715019
2013-02-08,350,348.4981477471465,0.125154354404458,0.9939636329449765
2013-02-08,351,347.3466850911029,0.3044429090747561,0.9974607617200851
2013-02-08,352,346.4595290215348,0.46170591487209833,0.992491062026731
2013-02-11,353,345.65445427129174,0.6121288107256883,0.9992931790044904
2013-02-11,354,342.9612896243243,0.9198925313063077,0.9998709016512917
2013-02-11,355,343.00000051498995,0.9999999570841709,0.9999897928208215
2013-02-11,356,355.99999999997306,2.2453150450019166e-12,0.9997952573669893
2013-02-11,357,355.113191205774,0.15723406618549993,0.9995192307203428
2013-02-11,358,355.1387273955309,0.23843938370575776,0.999214386436268
2013-02-11,359,355.11063238524025,0.32411396789664576,0.9996118042741611
2013-02-11,360,355.11461157939215,0.4071157017173211,0.9982567045368627
2013-02-11,361,355.1243446314869,0.4896379473760912,0.998623266600414
2013-02-11,362,355.11777026976387,0.5735191441863444,0.9995886661054295
2013-02-11,363,358.15203382338467,0.4039971813846108,0.9389735140223588
2013-02-12,364,358.04735692844315,0.49605358929640414,0.9266059662077202
2013-02-12,365,356.9744963352291,0.6687919720642412,0.9789788294469183
2013-02-12,366,356.9888991445751,0.7509250712854083,0.992974212476868
2013-02-12,367,356.973966892906,0.8355027589245007,0.9982965778063685
2013-02-12,368,356.75289903750803,0.9372584135409975,0.9996535516400141
2013-02-12,369,357.88312699571185,0.9264060836906793,0.9295099998286585
2013-02-12,370,367.00319363023704,0.2497338641469137,0.6370177351495602
2013-02-12,371,367.0045582128084,0.3329534822659686,0.5975080011865653
2013-02-12,372,367.9671688765175,0.33606926029020673,0.6643696731523241
2013-02-12,373,NA,NA,NA
2013-02-12,374,371.63296542705217,0.19725288107898584,0.9159746970215283
2013-02-12,375,372.2206813062044,0.23160989114963115,0.8399430864829319
2013-02-13,376,368.0702767289935,0.6608102725838734,0.7357247096203235
2013-02-13,377,368.0760515813946,0.743662368217116,0.7081147631983412
2013-02-13,378,368.20216209340504,0.816486492216247,0.6966120981255637
2013-02-13,379,371.3574806556982,0.6368766120251479,0.582848789514776
2013-02-13,380,375.87119952474706,0.3440667062710787,0.9175920802911919
2013-02-13,381,377.415693578433,0.29869220179725176,0.9234823891882701
2013-02-13,382,375.5743698270164,0.5354691810819645,0.9198328038819384
2013-02-13,383,375.524394380035,0.6229671349970829,0.9654260386443492
2013-02-13,384,374.99705164312127,0.750245696406561,0.9741692214307657
2013-02-13,385,374.9839760680217,0.8346686609981901,0.9917447195071548
2013-02-13,386,375.0450169780776,0.9129152518268645,0.9228003655728219
2013-02-13,387,376.28563619568627,0.8928636503594779,0.6514604084400211
2013-02-13,388,377.03387956225134,0.9138433698123881,0.6207116360117892
2013-02-13,389,383.03138575198767,0.4973845206676941,0.6248355147020511
2013-02-14,390,388.98079357431465,0.08493386880711284,0.9634958515386065
2013-02-14,391,388.8741297248942,0.17715585625881639,0.9177773079540036
2013-02-14,392,388.3809492586005,0.30158756178329327,0.8944196947551756
2013-02-14,393,388.02273931177723,0.4147717240185642,0.8268926027615873
2013-02-14,394,388.0030106595918,0.499749111700685,0.751970473556569
2013-02-14,395,388.0104988381301,0.5824584301558247,0.7245775389297726
2013-02-14,396,393.334848443905,0.22209596300791645,0.9742434687143579
2013-02-14,397,393.78581196013306,0.267849003322245,0.9979891161834192
2013-02-14,398,393.3053984139709,0.39121679883575666,0.9932517344779136
2013-02-14,399,393.03651734739117,0.49695688771740265,0.9993119426322029
2013-02-15,400,392.71033995637583,0.6074716703020139,0.9998457962588767
2013-02-15,401,390.7322060263063,0.8556494978078083,0.9999772750756412
2013-02-15,402,390.0,1.0,0.9999365300903088
2013-02-15,403,402.99999069112084,7.757399297740145e-07,0.9659624209136346
2013-02-15,404,402.3548073840525,0.13709938466229232,0.9945731053859176
2013-02-15,405,402.0093047881307,0.24922460098910904,0.9985161781400457
2013-02-15,406,402.0666803869716,0.32777663441903354,0.9989696222552757
2013-02-15,407,402.09575997787005,0.4086866685108295,0.9999118245483187
2013-02-15,408,402.3500313859598,0.47083071783668135,0.9998280169376147
2013-02-15,409,402.350560471184,0.554119960734667,0.9998127557747742
2013-02-15,410,402.0166671730367,0.6652777355802755,0.9991593261683357
2013-02-15,411,402.3252243898505,0.7228979675124568,0.9997091295436948
2013-02-16,412,402.0564746420866,0.8286271131594513,0.9860794601659241
2013-02-19,413,402.0193523089196,0.9150539742566982,0.9696439685142139
