date,t,cp_location,cp_location_norm,cp_score
2013-01-08,46,43.03482685327906,0.24709776222674526,0.6297946269592773
2013-01-08,47,35.92843025055505,0.9226308124537456,0.6723950229718012
2013-01-08,48,43.31647865948333,0.3902934450430558,0.5677295828049573
2013-01-08,49,41.99312969762904,0.5839058585309136,0.5892080644007973
2013-01-08,50,39.03928827761275,0.913392643532271,0.6084256603398759
2013-01-09,51,39.08681470214559,0.9927654414878676,0.4999992652160703
2013-01-09,52,47.06709004615815,0.41107582948682087,0.6706390448068738
2013-01-09,53,47.63924656419281,0.4467294529839325,0.7886962065892621
2013-01-09,54,52.87019419126716,0.09415048406107,0.7192200197202685
2013-01-09,55,47.03243110101623,0.6639640749153143,0.8004684618531569
2013-01-09,56,44.00002453150826,0.999997955707645,0.8598579185654862
2013-01-09,57,47.120742926660164,0.8232714227783197,0.8155036439705631
2013-01-09,58,46.00001924876183,0.9999983959365141,0.7883679216327151
2013-01-10,59,58.06062433285602,0.07828130559533146,0.6428122408717097
2013-01-10,60,56.023908045089144,0.33134099624257135,0.6202346066904927
2013-01-10,61,56.018109805600886,0.41515751619992614,0.5955439881085902
2013-01-10,62,52.982558133217736,0.7514534888985219,0.6277032187089173
2013-01-10,63,52.99074673774718,0.8341044385210683,0.6122972712270041
2013-01-10,64,52.00000321521434,0.9999997320654715,0.5961285898534798
2013-01-10,65,62.26321484832812,0.22806542930599014,0.7867771287020764
2013-01-11,66,65.99126512500314,0.000727906249738434,0.7974256159526045
2013-01-11,67,65.73982696146837,0.10501441987763609,0.946764504386105
2013-01-11,68,65.34330480205112,0.2213912664957398,0.8903912658256975
2013-01-11,69,65.02188289871225,0.3315097584406459,0.9029840266092917
2013-01-11,70,65.01945480599203,0.4150454328339978,0.8974696304009926
2013-01-11,71,65.02231284192207,0.49814059650649395,0.8281066288728145
2013-01-11,72,65.03111651128688,0.5807402907260931,0.925282979387852
2013-01-14,73,65.02494647486805,0.6645877937609962,0.9176021592248111
2013-01-14,74,69.70119972672349,0.358233356106376,0.618481385980594
2013-01-14,75,69.93503105989153,0.4220807450090393,0.7194678776227399
2013-01-14,76,69.98092177080086,0.5015898524332615,0.711425195095763
2013-01-14,77,69.99482609986322,0.5837644916780652,0.7965596274706984
2013-01-14,78,69.98054115675228,0.6682882369373099,0.8749279715315019
2013-01-14,79,69.92509487397066,0.756242093835778,0.8509021573174725
2013-01-14,80,78.65942661732949,0.11171444855587609,0.7355300754915086
2013-01-15,81,76.92588668757138,0.3395094427023852,0.7975993477631693
2013-01-15,82,81.21968026862645,0.06502664428112936,0.730396118524776
2013-01-15,83,81.99914048224134,0.08340495981322131,0.9672328254061164
2013-01-15,84,80.31951268363335,0.3067072763638876,0.7133555300138854
2013-01-15,85,80.07156995639848,0.4107025036334602,0.7160103279157184
2013-01-15,86,80.10039859111818,0.4916334507401518,0.69275430496944
2013-01-15,87,80.01939409006795,0.5817171591610043,0.8872370190503004
2013-01-15,88,80.01227313666607,0.6656439052778277,0.8364682623705658
2013-01-16,89,86.06603911926307,0.2444967400614111,0.9898956636613732
2013-01-16,90,86.00242094870293,0.33313158760808886,0.7955068850059347
2013-01-16,91,86.29307709912399,0.3922435750730007,0.8740319653215315
2013-01-16,92,86.13166907039813,0.4890275774668223,0.8642246834680082
2013-01-16,93,83.92036350308334,0.7566363747430552,0.9589174967783362
2013-01-16,94,83.99922688251374,0.8333977597905218,0.970577039961378
2013-01-16,95,83.99143703725412,0.9173802468954904,0.991749977221426
2013-01-16,96,86.96032426917589,0.7533063109020096,0.6908427319943058
2013-01-17,97,96.99997953172694,1.7056894220009629e-06,0.9999164994795275
2013-01-17,98,96.09445098016205,0.1587957516531624,0.9998341803806883
2013-01-17,99,96.07851450930487,0.24345712422459442,0.9995100361939346
2013-01-17,100,96.0712504626094,0.3273957947825501,0.9972999537904854
2013-01-17,101,96.06958413593563,0.410867988672031,0.9893355763890173
2013-01-17,102,96.05650114921596,0.4952915708986699,0.9550483330248383
2013-01-17,103,98.017282276977,0.4152264769185834,0.99373911503717
2013-01-17,104,98.00813974854196,0.499321687621503,0.9959002788479923
2013-01-18,105,97.9971415539447,0.583571537171275,0.871567091509351
2013-01-18,106,97.97928310132636,0.6683930748894701,0.9080152992961399
2013-01-18,107,97.97315729463104,0.7522368921140803,0.8958948326161905
2013-01-18,108,97.974213360029,0.8354822199975835,0.937148269049688
2013-01-18,109,97.90508786042618,0.9245760116311518,0.9665474254625291
2013-01-18,110,102.57570582710233,0.6186911810748063,0.792977036383613
2013-01-18,111,102.78631383807638,0.6844738468269682,0.9462159818348254
2013-01-18,112,108.04991332277665,0.3291738897686128,0.8123092848383497
2013-01-22,113,108.03972587082404,0.41335617743132974,0.8759857516326403
2013-01-22,114,108.02768634810269,0.49769280432477575,0.8308594901664549
2013-01-22,115,108.02748328525028,0.5810430595624764,0.9305494870032063
2013-01-22,116,107.99168777325076,0.6673593522291034,0.9367280751407189
2013-01-22,117,107.96672225134613,0.7527731457211561,0.9574124872794528
2013-01-22,118,107.8969305949557,0.8419224504203578,0.9455448467799277
2013-01-22,119,107.00000082965778,0.9999999308618518,0.9039198572245967
2013-01-22,120,108.5610656849643,0.9532445262529746,0.7054972379883131
2013-01-22,121,120.99997348469479,2.2096087673636098e-06,0.8019063771329005
2013-01-23,122,113.347368013088,0.7210526655759999,0.9842974582330167
2013-01-23,123,113.83355794759402,0.7638701710338319,0.9963312445753233
2013-01-23,124,113.84787470713991,0.8460104410716743,0.9991214860987225
2013-01-23,125,113.72508384198032,0.9395763465016399,0.9644308714270785
2013-01-23,126,117.0348336164246,0.7470971986312828,0.6853992980854823
2013-01-23,127,126.99999979494645,1.7087796067016825e-08,0.9999407945563106
2013-01-23,128,127.99999855623899,1.2031341730297149e-07,0.9999822137796535
2013-01-23,129,126.1564362447111,0.23696364627407482,0.9999748753077349
2013-01-23,130,126.2916585502347,0.3090284541471083,0.9998658534931155
2013-01-24,131,126.31934522663148,0.39005456444737635,0.9995138537987416
2013-01-24,132,126.25055008479598,0.4791208262670021,0.9963218721033448
2013-01-24,133,126.10884327062989,0.5742630607808424,0.9925627081583449
2013-01-24,134,128.99213149564503,0.4173223753629145,0.9822436054103755
2013-01-24,135,128.5849633791152,0.5345863850737326,0.9908035057611623
2013-01-24,136,128.12870191632862,0.6559415069726148,0.9966654999344683
2013-01-24,137,128.09325502308565,0.7422287480761961,0.9989117503256956
2013-01-24,138,128.03526431423433,0.8303946404804728,0.9997909207061938
2013-01-24,139,127.00000000006504,0.9999999999945798,0.9999513662353673
2013-01-25,140,137.0459905760288,0.24616745199760004,0.9969562929202598
2013-01-25,141,135.98249503984414,0.41812541334632175,0.6062884821379293
2013-01-25,142,138.34279436445078,0.3047671362957682,0.6844528365265786
2013-01-25,143,136.9113594559484,0.5073867120043,0.7101273227726306
2013-01-25,144,135.74817353156826,0.6876522057026454,0.7978749022995779
2013-01-25,145,135.04149530736547,0.8298753910528779,0.7511108939910446
2013-01-25,146,135.53991523509993,0.8716737304083395,0.718458515439645
2013-01-25,147,140.05057563589378,0.5791186970088518,0.711023937816278
2013-01-25,148,142.6934085612455,0.44221595322954244,0.8339016758072912
2013-01-28,149,148.99999936406445,5.299462912944364e-08,0.7769821122692866
2013-01-28,150,148.00256612124306,0.16645282322974472,0.8462554488262051
2013-01-28,151,148.01266303790769,0.2489447468410262,0.8590513188328406
2013-01-28,152,148.01085075473023,0.33242910377248097,0.8959741164863313
2013-01-28,153,148.09360809894295,0.4088659917547541,0.841746482719379
2013-01-28,154,148.34634729426168,0.47113772547819366,0.9476734620940379
2013-01-28,155,145.0168900026777,0.8319258331101906,0.9971173616582667
2013-01-28,156,146.26259797955007,0.8114501683708278,0.9403967565472972
2013-01-28,157,148.04531360073298,0.7462238666055848,0.8585078492675366
2013-01-29,158,155.27469468159654,0.2271087765336214,0.9948265255908539
2013-01-29,159,155.1284779645576,0.32262683628686756,0.9994388696195651
2013-01-29,160,154.85579728356228,0.42868355970314315,0.9991649704293731
2013-01-29,161,154.59765739893606,0.5335285500886613,0.9999073556043049
2013-01-29,162,154.3378278132081,0.6385143488993256,0.9997559296170314
2013-01-29,163,153.61622817755304,0.7819809852039133,0.9991299940188815
2013-01-29,164,153.60026476093407,0.8666446032554944,0.9903289358677198
2013-01-29,165,153.01389267384604,0.9988422771794964,0.941367482167406
2013-01-30,166,158.08051142778748,0.6599573810177096,0.7156533730604413
2013-01-30,167,161.01756065236663,0.4985366123027812,0.7648541419743567
2013-01-30,168,161.74088338253338,0.5215930514555515,0.9294966275377234
2013-01-30,169,161.0751362437661,0.6604053130194908,0.9773502032543776
2013-01-30,170,167.65982220748862,0.19501481604261528,0.801438413853916
2013-01-30,171,167.6877797242998,0.2760183563083511,0.8427225319331162
2013-01-30,172,171.99999999840927,1.3256122125919015e-10,0.814296122029538
2013-01-30,173,169.18669686234279,0.3177752614714346,0.651828429837094
2013-01-31,174,164.9913338981543,0.7507221751538088,0.7060159535590307
2013-01-31,175,164.98713159480303,0.8344057004330807,0.7688212334609811
2013-01-31,176,171.0145355906461,0.41545536744615913,0.6708724718242154
2013-01-31,177,165.69497767962557,0.9420851933645361,0.8452826873586419
2013-01-31,178,171.04034941627856,0.5799708819767867,0.7834497660778117
2013-01-31,179,175.00024670033687,0.3333127749719272,0.5725353136497056
2013-01-31,180,172.99850048005962,0.5834582933283651,0.6113959118210817
2013-01-31,181,172.63569313727123,0.697025571894064,0.6217714316236461
2013-01-31,182,178.20135838876212,0.31655346760315695,0.8843335361749222
2013-02-01,183,179.50177587753785,0.29151867687184563,0.9496276050844321
2013-02-01,184,183.11390118442364,0.07384156796469672,0.800521004883982
2013-02-01,185,183.4909142285577,0.12575714762019174,0.9757787665613067
2013-02-01,186,183.03831132755,0.2468073893708341,0.9468629296348342
2013-02-01,187,183.29583296324682,0.308680586396098,0.955849684751339
2013-02-01,188,183.02443239404425,0.4146306338296455,0.9216013283609459
2013-02-01,189,183.038427743136,0.4967976880720002,0.9852758205475897
2013-02-01,190,181.3119577046384,0.7240035246134676,0.9186637501256694
2013-02-01,191,183.31636405371583,0.6403029955236809,0.9706894551333777
2013-02-04,192,183.43664258859252,0.7136131176172901,0.9915270688559913
2013-02-04,193,183.24048847335868,0.8132926272201099,0.9810099553773381
2013-02-04,194,191.29978141546897,0.2250182153775858,0.8536388937540224
2013-02-04,195,191.29788680180772,0.3085094331826899,0.7234574013363612
2013-02-04,196,191.03506787185478,0.4137443440121018,0.6473240110023948
2013-02-04,197,187.9981217705616,0.750156519119867,0.6369065645851353
2013-02-04,198,192.92060414767815,0.42328298769348766,0.9020143977292635
2013-02-04,199,192.9180010203998,0.5068332483000167,0.9526053245345346
2013-02-04,200,192.96722111595184,0.586064907004013,0.9310181440380766
2013-02-05,201,192.9785468163493,0.668454431970891,0.888370484374967
2013-02-05,202,192.9992578080095,0.7500618493325414,0.9194340197721201
2013-02-05,203,192.98090896733436,0.8349242527221369,0.9217785527845106
2013-02-05,204,192.00168569440777,0.9998595254660193,0.9691323721082136
2013-02-05,205,200.4406844567323,0.3799429619389751,0.813358537603119
2013-02-05,206,200.3637125404789,0.4696906216267583,0.7465077260244521
2013-02-05,207,200.16566429297268,0.5695279755856101,0.6923241658401476
2013-02-05,208,200.15983747671692,0.653346876940257,0.6872606700837437
2013-02-06,209,206.3174915172563,0.22354237356197615,0.9691503602817875
2013-02-06,210,206.00097579007613,0.3332520174936562,0.9956929061694247
2013-02-06,211,208.34277296252623,0.22143558645614783,0.6867447431445901
2013-02-06,212,207.97397417069936,0.33550215244171966,0.7255061957700082
2013-02-06,213,206.6974941604406,0.5252088199632823,0.7339580556361524
2013-02-06,214,206.40757499858026,0.6327020834516451,0.7860170906675052
2013-02-06,215,210.03761239602133,0.4135323003315558,0.64109088598103
2013-02-06,216,215.99993674542142,5.271214881474862e-06,0.9343974356591529
2013-02-06,217,210.03448633671186,0.5804594719406779,0.9572127809223628
2013-02-06,218,210.0967965299541,0.6586002891704913,0.9419810286115607
2013-02-07,219,210.20799212550307,0.7326673228747443,0.9717706575887467
2013-02-07,220,210.31475722231383,0.8071035648071808,0.957795934889264
2013-02-07,221,214.9106179049577,0.5074485079201926,0.910975686414058
2013-02-07,222,214.9253586546456,0.5895534454461995,0.8251161967766365
2013-02-07,223,218.0055601797184,0.4162033183567999,0.6385387222809735
2013-02-07,224,218.3271464587379,0.472737795105175,0.5768123649112347
2013-02-07,225,218.00854715863846,0.5826210701134613,0.595918132212581
2013-02-07,226,223.47488544186766,0.21042621317769536,0.956696956133969
2013-02-08,227,223.34393670417373,0.30467194131885594,0.9888300826851232
2013-02-08,228,221.9866669058156,0.5011110911820325,0.9595330293438908
2013-02-08,229,221.98350532158034,0.5847078898683051,0.8961971605162284
2013-02-08,230,221.97565928151351,0.6686950598738738,0.9512582514245208
2013-02-08,231,221.6699792722521,0.7775017273123245,0.9821944400906414
2013-02-08,232,222.42197021299154,0.7981691489173718,0.7894956248692895
2013-02-08,233,221.0009360990529,0.9999219917455923,0.9456189444971497
2013-02-08,234,225.87880893906527,0.6767659217445612,0.6067072542302892
2013-02-11,235,234.93656165879415,0.005286528433821047,0.7688657127698009
2013-02-11,236,234.01806020827954,0.16516164931003866,0.6698948983068373
2013-02-11,237,234.01972938571348,0.24835588452387705,0.7233460685652905
2013-02-11,238,234.0263215865859,0.33113986778450766,0.6368440899247643
2013-02-11,239,229.98085933156375,0.7515950557030209,0.6605843255977888
2013-02-11,240,229.97820032843896,0.8351499726300867,0.7180971356972459
2013-02-11,241,229.905849246217,0.9245125628152498,0.7101620325891085
2013-02-11,242,240.86942003344717,0.09421499721273581,0.99730095194513
2013-02-12,243,237.9176781778412,0.42352681851323365,0.8456248555716885
2013-02-12,244,237.89305488921156,0.5089120925657037,0.8490301279902741
2013-02-12,245,241.28324831076316,0.30972930743640364,0.8092635315101346
2013-02-12,246,237.3361268027216,0.7219894331065339,0.8744379038005508
2013-02-12,247,235.00032372441154,0.9999730229657047,0.949339537618016
2013-02-12,248,240.5947070043189,0.6171077496400912,0.6666969991666278
2013-02-12,249,244.02228647424755,0.4148094604793708,0.5932101924366473
2013-02-12,250,244.02431076826124,0.4979741026448963,0.5892935332922125
2013-02-13,251,250.99999875380013,1.0384998934872176e-07,0.8638601345933105
2013-02-13,252,247.01017134743077,0.41581905438076916,0.8496278167460733
2013-02-13,253,247.54989641742804,0.454175298547663,0.9283401697659613
2013-02-13,254,247.32069225664128,0.5566089786132267,0.8793639957430053
2013-02-13,255,244.58441619240705,0.8679653172994127,0.9731150528785325
2013-02-13,256,247.45139967988666,0.7123833600094448,0.8188121849752211
2013-02-13,257,247.0284091551875,0.8309659037343758,0.7161460550942012
2013-02-13,258,253.65163533412561,0.3623637221561988,0.596734022030696
2013-02-14,259,258.9999995668321,3.609732364869463e-08,0.9512764553003493
2013-02-14,260,258.01406980664825,0.16549418277931238,0.9294693860669756
2013-02-14,261,258.04520797360954,0.24623266886587203,0.8704590028559988
2013-02-14,262,258.0377300183834,0.3301891651347167,0.887324928320609
2013-02-14,263,258.07282059620053,0.41059828364995593,0.8473971250487077
2013-02-14,264,258.02256641951044,0.4981194650407967,0.9272639496392748
2013-02-14,265,258.0107610179454,0.5824365818378823,0.8524757238900482
2013-02-14,266,255.72647332195922,0.8561272231700651,0.9574130662282082
2013-02-14,267,263.31897888206447,0.30675175982796077,0.5719748825147538
2013-02-14,268,260.619791630457,0.6150173641285855,0.5207983193370669
2013-02-14,269,260.50756256023493,0.7077031199804225,0.5190959365160464
2013-02-14,270,266.5224037767299,0.28979968527250816,0.6256248675701057
2013-02-14,271,269.90478307287856,0.09126807726012014,0.8175536721078317
2013-02-14,272,269.3081144032771,0.22432379972690816,0.817953350716548
2013-02-15,273,268.992512123057,0.33395732307858356,0.8556693823495389
2013-02-15,274,269.9796583946407,0.3350284671132755,0.8322547076759819
2013-02-15,275,269.7704647282183,0.43579460598180714,0.957452540899554
2013-02-15,276,268.7449619653728,0.6045865028856005,0.9541331242896868
2013-02-15,277,268.98678445861344,0.6677679617822131,0.7594215576378622
2013-02-15,278,271.90845547500624,0.5076287104161471,0.9203559228397578
2013-02-15,279,277.00399576215744,0.16633368648687963,0.9899052020207432
2013-02-15,280,271.8518261431832,0.6790144880680676,0.8820573381310536
2013-02-15,281,279.05855326014336,0.16178722832138703,0.7173808670699424
2013-02-15,282,275.9768926861424,0.5019256094881351,0.6687027027019719
2013-02-15,283,275.6989758201053,0.6084186816578901,0.8042333012342041
2013-02-19,284,275.91372207543014,0.6738564937141547,0.7858629847290438
2013-02-19,285,275.81372752068495,0.7655227066095875,0.8135771094510698
2013-02-19,286,285.99999999999994,4.736951571734001e-15,0.9955687383682071
2013-02-19,287,285.5454084418355,0.12121596318037575,0.9845757397032714
2013-02-19,288,285.12918039773757,0.23923496685520243,0.9982673971048804
2013-02-19,289,285.02194984903264,0.3315041792472802,0.9954543923019362
2013-02-19,290,285.0059947460495,0.4161671044958742,0.9861650878403706
2013-02-19,291,285.28974215538676,0.47585482038443655,0.9733772045647795
2013-02-19,292,285.05265471965697,0.5789454400285857,0.9484305837522822
2013-02-19,293,292.9999999980738,1.6051634095977837e-10,0.9220558844992076
2013-02-19,294,292.33073230492806,0.13910564125599478,0.8907752276563725
2013-02-20,295,292.0226378217426,0.24811351485478403,0.8068759214017067
2013-02-20,296,292.0350845075314,0.3304096243723838,0.7108770620307414
2013-02-20,297,292.02596246042134,0.41450312829822167,0.7190059977523093
2013-02-20,298,286.92070731122897,0.9232743907309194,0.7839318128140652
2013-02-20,299,289.4503247414845,0.7958062715429577,0.7550767360485704
2013-02-20,300,296.32183288280623,0.30651392643281383,0.6244103855119287
2013-02-20,301,296.3161029799311,0.3903247516724093,0.5534032619725795
2013-02-20,302,296.33684183375453,0.4719298471871222,0.5458530730506117
2013-02-20,303,302.99993445575717,5.462020235806146e-06,0.5913958154443109
2013-02-21,304,302.5898086556644,0.1175159453613001,0.6893945701861475
2013-02-21,305,293.00013756417775,0.9999885363185209,0.635441060882039
2013-02-21,306,300.9639938774806,0.41966717687661514,0.7565318470209463
2013-02-21,307,305.08725981608785,0.1593950153260124,0.7846020139665367
2013-02-21,308,305.37518110951777,0.21873490754018596,0.858402654899989
2013-02-21,309,297.0000277416059,0.9999976881995091,0.8970464844423583
2013-02-21,310,301.6000657336191,0.6999945221984092,0.6864408848321857
2013-02-21,311,299.00000654387674,0.9999994546769386,0.8424674309503908
2013-02-21,312,306.04344692946944,0.49637942254421336,0.7768601316912155
2013-02-21,313,306.0022840107036,0.5831429991080341,0.7839607122911123
2013-02-22,314,309.9155181761106,0.3403734853241171,0.832720260107671
2013-02-22,315,310.3405536643325,0.38828719463895806,0.7980774230167117
2013-02-22,316,309.7723883558744,0.5189676370104669,0.8537459575673642
2013-02-22,317,309.3767415584771,0.6352715367935767,0.8476928994192019
2013-02-22,318,312.96508402831273,0.4195763309739391,0.6351141982183028
2013-02-22,319,311.03330029629655,0.6638916419752879,0.7823878586172522
2013-02-22,320,314.0469944942155,0.4960837921487098,0.8582867433442621
2013-02-25,321,314.0245002936964,0.5812916421919662,0.7368104301492853
2013-02-25,322,321.9999981887176,1.5094020019053764e-07,0.9802048167422024
2013-02-25,323,317.86397116482703,0.42800240293108044,0.9457122464953301
2013-02-25,324,317.88809764103723,0.5093251965802305,0.9424169681306036
2013-02-25,325,319.58873862837294,0.4509384476355886,0.9306800507483249
2013-02-25,326,316.16943944771936,0.8192133793567203,0.8417903916075027
2013-02-25,327,321.1255196334656,0.4895400305445321,0.9722711336086184
2013-02-25,328,317.8509840691549,0.8457513275704258,0.9988405891440463
2013-02-25,329,326.33163600345046,0.22236366637912872,0.5621519533156115
2013-02-26,330,326.3141144755977,0.30715712703352455,0.5187844862276139
2013-02-26,331,324.9762936170288,0.5019755319142689,0.5156247381410466
2013-02-26,332,324.70027891036494,0.6083100908029214,0.5615585238966613
2013-02-26,333,332.99951541516737,4.038206938616895e-05,0.7579017938931902
2013-02-26,334,332.01606905059907,0.16532757911674403,0.7008580491099041
2013-02-26,335,327.95613504130796,0.5869887465576701,0.6778676581007371
2013-02-26,336,327.6768596687712,0.6935950276023988,0.7690437909374161
2013-02-26,337,327.6698276723445,0.7775143606379563,0.7752148539655841
2013-02-26,338,327.64658035890744,0.8627849700910465,0.8823538534864438
2013-02-27,339,328.75697367930053,0.8535855267249559,0.9087154853698066
2013-02-27,340,334.0386604153344,0.4967782987221341,0.8659561663038358
2013-02-27,341,334.03193778364573,0.5806718513628558,0.9370820792203266
2013-02-27,342,334.0216732138847,0.6648605655096086,0.9605523794325519
2013-02-27,343,334.0137460028649,0.7488544997612602,0.8514876825677249
2013-02-27,344,333.9852737132062,0.8345605238994835,0.9279701574870568
2013-02-27,345,333.8973910416067,0.9252174131994432,0.9530252796814087
2013-02-27,346,342.2652002238124,0.31123331468229765,0.7014662451061177
2013-02-27,347,342.04803583552234,0.4126636803731382,0.6845204677765837
2013-02-27,348,342.02921403433265,0.49756549713894554,0.6209532995223684
2013-02-27,349,346.01219581721307,0.24898368189891093,0.7980081831333408
2013-02-28,350,347.36144292335246,0.21987975638729532,0.6080103365572322
2013-02-28,351,345.9873412758391,0.4177215603467393,0.6146884049093051
2013-02-28,352,346.7633927788431,0.4363839350964061,0.6307554415911951
2013-02-28,353,346.290186542447,0.5591511214627521,0.6541549852308413
2013-02-28,354,345.6768755862391,0.6935937011467436,0.7143146791024231
2013-02-28,355,343.0025990312152,0.9997834140654002,0.7467139929737636
2013-02-28,356,349.0187932688064,0.5817672275994662,0.8189101214089404
2013-02-28,357,354.99605976236967,0.16699501980252762,0.7065275746476537
2013-02-28,358,354.96671920744836,0.25277339937930304,0.7982160402318862
2013-03-01,359,358.9999989796448,8.502960232211383e-08,0.9867486513313091
2013-03-01,360,358.00463086146226,0.16628076154481164,0.9989321007581095
2013-03-01,361,358.0292387380589,0.24756343849509221,0.9852243226142814
2013-03-01,362,358.0123581082047,0.33230349098294215,0.9926974608106344
2013-03-01,363,358.35443746764355,0.3871302110297042,0.9955041469224007
2013-03-01,364,354.7808981757874,0.76825848535105,0.8400804453714079
2013-03-01,365,358.0343217204824,0.5804731899597991,0.9518192546739067
2013-03-04,366,363.25504444471176,0.22874629627402024,0.9782144127255881
2013-03-04,367,363.1199414085333,0.3233382159555589,0.987902729572033
2013-03-04,368,363.043446664188,0.4130461113176646,0.9396608386447398
2013-03-04,369,363.0148647188088,0.4987612734326016,0.968989355753641
2013-03-04,370,363.00394429952837,0.5830046417059691,0.9731415223597256
2013-03-04,371,362.99118205899185,0.6674014950840123,0.9655975720506544
2013-03-04,372,363.4389457046362,0.7134211912803181,0.9918093033627824
2013-03-04,373,363.2495165557843,0.8125402870179764,0.9967322680192373
2013-03-05,374,362.9678286365125,0.9193476136239601,0.9575290658874201
2013-03-05,375,374.1875646544267,0.06770294546444215,0.9960210736462899
2013-03-05,376,374.0028603784739,0.16642830179384305,0.9962933149228352
2013-03-05,377,373.72688310671714,0.2727597411069051,0.9883685867011345
2013-03-05,378,373.4825792918663,0.3764517256778106,0.9708545929814699
2013-03-05,379,373.30341273644945,0.4747156052958796,0.9404020191650209
2013-03-05,380,373.15679205089,0.570267329092502,0.8887659805209832
2013-03-05,381,378.12331091258307,0.2397240906180779,0.9470963803790483
2013-03-05,382,375.99694738261036,0.5002543847824702,0.9885377177822865
2013-03-06,383,375.9806906399237,0.5849424466730255,0.9973604118404178
2013-03-06,384,375.96293420842767,0.6697554826310276,0.7909463038129059
2013-03-06,385,375.9091570202656,0.7575702483112016,0.8872879485997136
2013-03-06,386,375.9835905935869,0.8347007838677598,0.9540608404628593
2013-03-06,387,375.9619056933748,0.9198411922187688,0.9362130904496789
2013-03-06,388,383.3096992442663,0.39085839631114067,0.9957851419407281
2013-03-06,389,383.07930049057785,0.49339162578517914,0.9960472637827207
2013-03-06,390,383.0345533537115,0.5804538871907093,0.9868022285697012
2013-03-07,391,389.90249167422337,0.0914590271480525,0.9995139663865276
2013-03-07,392,388.01775830992506,0.33185347417291194,0.7563613448045977
2013-03-07,393,389.46130139888686,0.29489155009276163,0.8286873877759856
2013-03-07,394,391.11360510606556,0.24053290782786974,0.9865476728007858
2013-03-07,395,387.98301442116673,0.5847487982361059,0.947586050734089
2013-03-07,396,384.0000097197888,0.9999991900175994,0.9678282405367679
2013-03-07,397,391.26361882046683,0.4780317649610974,0.625824764776599
2013-03-07,398,389.96942844529656,0.6692142962252868,0.6836035775917213
2013-03-08,399,389.7880974629238,0.7676585447563488,0.6057405908311774
2013-03-08,400,394.9990398856759,0.4167466761936727,0.6338779306221769
2013-03-08,401,394.90801119374925,0.5076657338542295,0.7827485809616849
2013-03-08,402,394.9705144456935,0.5857904628588765,0.8228049089312162
2013-03-08,403,397.9863675892964,0.41780270089196847,0.6830129765137282
2013-03-08,404,397.99773823606347,0.5001884803280442,0.7088073483460882
2013-03-08,405,399.1871619699707,0.48440316916910814,0.6970886116950268
2013-03-08,406,394.0001876116451,0.9999843656962403,0.6812975417984638
2013-03-11,407,405.1272484984032,0.1560626251330651,0.9921415719595573
2013-03-11,408,404.7941470687134,0.2671544109405488,0.9881300721161368
2013-03-11,409,404.5572230940901,0.3702314088258258,0.9749285986352628
2013-03-11,410,404.7413942069567,0.43821714942027273,0.9850326530563236
2013-03-11,411,401.04023708267437,0.8299802431104695,0.9876223614213345
