date,t,cp_location,cp_location_norm,cp_score
2013-01-15,85,77.99207755691879,0.5839935369234345,0.6443859196040339
2013-01-15,86,85.9944656740565,0.0004611938286250468,0.7675904954052839
2013-01-15,87,81.02861821579448,0.49761514868379325,0.9468159802800042
2013-01-15,88,83.03536861085426,0.4137192824288114,0.8460419997484868
2013-01-15,89,84.99895765921956,0.333420195065037,0.8556740953358849
2013-01-15,90,81.26624379519443,0.7278130170671311,0.9708950018231451
2013-01-15,91,81.5300315051258,0.7891640412395162,0.9363666553111643
2013-01-16,92,91.99997940108028,1.7165766431996114e-06,0.988773517225709
2013-01-16,93,91.12702141523508,0.15608154873041022,0.9566814295851364
2013-01-16,94,87.70417108218808,0.5246524098176598,0.9808563050519705
2013-01-16,95,87.75145256503998,0.6040456195800014,0.9742410739148005
2013-01-16,96,87.60174732128255,0.6998543898931212,0.9375166132180702
2013-01-16,97,87.33084041109872,0.8057632990751067,0.8964270477786647
2013-01-16,98,87.00554724577538,0.9162043961853854,0.9258927118155654
2013-01-16,99,94.96222023893617,0.3364816467553193,0.9949132292551293
2013-01-17,100,94.74133382354799,0.43822218137100083,0.9870834905354545
2013-01-17,101,94.15555777969057,0.570370185025786,0.9970403836430184
2013-01-17,102,94.47531470908118,0.6270571075765687,0.994444361678957
2013-01-17,103,94.29468796686619,0.7254426694278173,0.9587621204525216
2013-01-17,104,92.24898604746517,0.9792511627112361,0.9731170828684046
2013-01-17,105,96.16390625647803,0.7363411452934976,0.8043050049727117
2013-01-17,106,96.80142252489175,0.7665481229256876,0.7440541524177291
2013-01-17,107,96.14593099274158,0.904505750604868,0.740509913835498
2013-01-18,108,100.98035978939983,0.5849700175500144,0.8407606381809384
2013-01-18,109,107.30260582818057,0.14144951431828545,0.607944103556523
2013-01-18,110,104.98635156901197,0.41780403591566895,0.5959269382448255
2013-01-18,111,104.98828991271589,0.5009758406070096,0.658354792281848
2013-01-18,112,104.19479716202908,0.6504335698309104,0.634616964604571
2013-01-18,113,104.20718940437428,0.7327342163021436,0.7540702717516448
2013-01-18,114,102.00000175173727,0.999999854021894,0.8440281640629084
2013-01-18,115,113.08894750653545,0.15925437445537938,0.9515201973429891
2013-01-18,116,112.9996444315366,0.2500296307052838,0.9944743492715503
2013-01-22,117,112.99851386811108,0.3334571776574104,0.9892528114257327
2013-01-22,118,117.99997164709424,2.3627421465259126e-06,0.9773419248159745
2013-01-22,119,117.05379233957902,0.16218397170174845,0.9380571224906871
2013-01-22,120,117.02089131126559,0.24825905739453447,0.9008810895659889
2013-01-22,121,117.06035571270647,0.32830369060779435,0.9398580859691116
2013-01-22,122,117.10752160827563,0.4077065326436973,0.9518673772018865
2013-01-22,123,117.07574492923197,0.49368792256400224,0.9074310517957754
2013-01-22,124,117.31721533106115,0.5568987224115709,0.9588550838182495
2013-01-23,125,122.07676243613122,0.24360313032239844,0.6310606754059325
2013-01-23,126,121.9883932827896,0.3343005597675332,0.5589736493278237
2013-01-23,127,121.01308188760753,0.4989098426993728,0.534039212476827
2013-01-23,128,121.00377478600267,0.5830187678331112,0.5559067939841086
2013-01-23,129,118.9895409917277,0.8342049173560255,0.6214479137801303
2013-01-23,130,124.96760716319788,0.41936606973350976,0.7744928906701128
2013-01-23,131,124.99084950271515,0.5007625414404041,0.6750957077886813
2013-01-23,132,131.99998596962553,1.1691978727412788e-06,0.9997235973390737
2013-01-23,133,131.12529960939878,0.15622503255010164,0.999922611489313
2013-01-24,134,131.01900440237188,0.2484162998023436,0.9999596179974858
2013-01-24,135,131.02224791983568,0.3314793400136935,0.9998580451946597
2013-01-24,136,131.17829262895853,0.40180894758678914,0.9995732133347809
2013-01-24,137,NA,NA,NA
2013-01-24,138,131.20376355104958,0.5663530374125353,0.999443275672987
2013-01-24,139,135.4387276342599,0.2967726971450091,0.9741061294462053
2013-01-24,140,136.2604851617741,0.3116262365188239,0.9859577657310885
2013-01-24,141,135.61660779112393,0.44861601740633955,0.9963323298153512
2013-01-25,142,132.1968661629288,0.8169278197559322,0.9993374184801455
2013-01-25,143,132.4118959348232,0.8823420054313994,0.9998897380296555
2013-01-25,144,133.73934966788278,0.8550541943431019,0.9951628091014009
2013-01-25,145,143.10870400915994,0.157607999236672,0.9869604165561283
2013-01-25,146,139.1315579937828,0.5723701671847673,0.9742851726045364
2013-01-25,147,135.86540085412162,0.9278832621565319,0.8560293668318983
2013-01-25,148,143.0253765625799,0.41455195311834103,0.993752718720912
2013-01-25,149,143.03807000757254,0.49682749936895476,0.9762247636978901
2013-01-25,150,143.0299954960154,0.5808337086653831,0.9823539416416228
2013-01-28,151,147.33810621553587,0.30515781537201053,0.6237352670905609
2013-01-28,152,147.00179022187606,0.416517481510328,0.7786699842404401
2013-01-28,153,144.67705577173942,0.6935786856883818,0.5918091409066285
2013-01-28,154,151.94695639598478,0.17108696700126794,0.7106770683189126
2013-01-28,155,148.97967726221412,0.5016935614821563,0.7225265588252763
2013-01-28,156,149.01258610534214,0.5822844912214885,0.7853137811306882
2013-01-28,157,151.97343038861297,0.41888080094891933,0.697509994700702
2013-01-28,158,151.95760588012814,0.5035328433226548,0.7480642636459991
2013-01-29,159,148.99581322357264,0.8336822313689467,0.8315495383085085
2013-01-29,160,149.00011990515773,0.9166566745701891,0.9399973157755833
2013-01-29,161,158.03469771990078,0.24710852334160194,0.6156910462573584
2013-01-29,162,158.02909665779282,0.33090861185059833,0.6440474942264782
2013-01-29,163,158.0097518161629,0.4158540153197592,0.5899912442424482
2013-01-29,164,158.01346614001122,0.49887782166573186,0.5777528635103801
2013-01-29,165,155.69641253549548,0.7752989553753764,0.5593233236639785
2013-01-29,166,162.11012209340768,0.3241564922160265,0.9020991675556247
2013-01-30,167,163.54529414792722,0.28789215433939813,0.9448977994905134
2013-01-30,168,162.74901484491883,0.437582096256764,0.7447557237937508
2013-01-30,169,167.07192202335673,0.16067316472027215,0.6934393076031347
2013-01-30,170,163.96024131816148,0.5033132234865434,0.7784765155112434
2013-01-30,171,162.85266362896454,0.6789446975862887,0.7298641732008857
2013-01-30,172,167.0230873630056,0.41474271974953325,0.7155999422114852
2013-01-30,173,167.0066332953368,0.4994472253886002,0.8059194485380261
2013-01-30,174,167.03566623667854,0.5803611469434552,0.9160323447999867
2013-01-31,175,167.06772298353445,0.6610230847054623,0.9582847712595768
2013-01-31,176,171.34232455186554,0.3881396206778713,0.5546120515195379
2013-01-31,177,171.32695375260127,0.47275385394989416,0.5175141180825525
2013-01-31,178,176.02617298856072,0.16448558428660695,0.5770675760598858
2013-01-31,179,176.00773690325803,0.24935525806183043,0.6798026539411222
2013-01-31,180,178.45666859809754,0.12861095015853863,0.8311521496125405
2013-01-31,181,179.27767900332788,0.143526749722677,0.7301300525701595
2013-01-31,182,180.2186645458786,0.14844462117678367,0.8075559972539517
2013-02-01,183,179.22351177993895,0.3147073516717545,0.9077684906953841
2013-02-01,184,178.97847823546897,0.41846014704425255,0.9436533941841361
2013-02-01,185,176.59123962025689,0.7007300316452595,0.6720365676291722
2013-02-01,186,184.0223039529949,0.16480800391709258,0.8417256942991544
2013-02-01,187,184.0263157332741,0.24780702222715925,0.7350827229991936
2013-02-01,188,184.0314701284339,0.33071082263050755,0.9262168102717291
2013-02-01,189,184.0073474754081,0.4160543770493253,0.908930902757986
2013-02-01,190,184.44158770859622,0.4632010242836486,0.9760267077386738
2013-02-01,191,180.82617399305266,0.8478188339122781,0.8194284946991773
2013-02-04,192,184.00928906079076,0.6658925782674364,0.8901594860783087
2013-02-04,193,192.58710212862334,0.03440815594805476,0.9999985237637242
2013-02-04,194,192.18915654503164,0.15090362124736365,0.9998355027965696
2013-02-04,195,192.15221051500276,0.23731579041643633,0.9995419947009971
2013-02-04,196,192.998951563115,0.2500873697404155,0.9996579097615422
2013-02-04,197,192.11747796108008,0.4068768365766597,0.9974920861034852
2013-02-04,198,192.024788649974,0.4979342791688334,0.9931364919771339
2013-02-04,199,192.07602954244362,0.5769975381296982,0.994632901132713
2013-02-04,200,193.97691965608803,0.5019233619926643,0.9887721779703432
2013-02-05,201,195.13737121789876,0.4885523985084366,0.9914417732051427
2013-02-05,202,195.07015100250987,0.5774874164575104,0.9969845909607631
2013-02-05,203,194.58037117540658,0.7016357353827848,0.9996203219945893
2013-02-05,204,194.08484745929186,0.8262627117256779,0.9999961498878619
2013-02-05,205,193.82771754463297,0.9310235379472521,0.9999999650108415
2013-02-05,206,199.12106257909977,0.5732447850750191,0.7127280791970403
2013-02-05,207,199.81637005306683,0.5986358289110972,0.843563134355299
2013-02-05,208,204.40730621044966,0.2993911491291949,0.8838135148968419
2013-02-06,209,206.02790048231577,0.247674959807019,0.6385723419245617
2013-02-06,210,208.8673219857183,0.09438983452347571,0.8335435982918743
2013-02-06,211,208.02551247744427,0.2478739602129778,0.8107795837020214
2013-02-06,212,208.00930229106876,0.33255814241093634,0.7186246747518107
2013-02-06,213,208.06322691036226,0.4113977574698116,0.7144249679814588
2013-02-06,214,208.01624443184204,0.4986462973464967,0.6177875452883352
2013-02-06,215,205.92881436930128,0.7559321358915602,0.8082646779958982
2013-02-06,216,211.03502614144338,0.41374782154638484,0.6911954994571832
2013-02-06,217,210.98798743903978,0.5010010467466847,0.7474590108957427
2013-02-07,218,212.5640970650603,0.45299191124497423,0.8079452815793297
2013-02-07,219,218.11953176521757,0.07337235289853557,0.8454161034867934
2013-02-07,220,210.9709637482364,0.7524196876469679,0.792801132013744
2013-02-07,221,218.045599719049,0.24620002341258385,0.8423043326344438
2013-02-07,222,218.00725498005684,0.3327287516619298,0.7777240452284455
2013-02-07,223,218.02445386826952,0.4146288443108735,0.9945403799729076
2013-02-07,224,218.04109653173788,0.4965752890218435,0.9904885924556052
2013-02-07,225,218.03283036227592,0.5805974698103403,0.9793330232021221
2013-02-08,226,224.87089820327185,0.09409181639401254,0.8172766928066673
2013-02-08,227,224.9564814994046,0.17029320838295092,0.8751737654185268
2013-02-08,228,224.98835270336195,0.25097060805317045,0.9286943851355715
2013-02-08,229,225.60250669821176,0.2831244418156871,0.9603684225777543
2013-02-08,230,224.48595464965993,0.4595037791950058,0.9938619084987125
2013-02-08,231,NA,NA,NA
2013-02-08,232,224.99423012530997,0.5838141562241693,0.8387128231489175
2013-02-08,233,221.00000000000526,0.9999999999995618,0.8190291342115503
2013-02-11,234,233.9999939552438,5.03729682558666e-07,0.9983245353630451
2013-02-11,235,233.00781218081937,0.16601565159838572,0.9955715162775105
2013-02-11,236,233.0690249078022,0.2442479243498165,0.9946524748410802
2013-02-11,237,233.14274591383202,0.32143784051399865,0.9984183870918218
2013-02-11,238,233.10847384979664,0.40762717918361346,0.9946899060526594
2013-02-11,239,230.68278920284763,0.6931008997626975,0.9816954324334086
2013-02-11,240,230.20003419123995,0.8166638173966708,0.9193053488385814
2013-02-11,241,237.42942144374885,0.2975482130209291,0.9841220386079563
2013-02-12,242,236.98719692428034,0.417733589643305,0.754315239417892
2013-02-12,243,236.95804044954065,0.5034966292049461,0.8574743318036462
2013-02-12,244,236.99410890284838,0.5838242580959682,0.8630780450017672
2013-02-12,245,236.96287005468398,0.6697608287763354,0.7570979477396874
2013-02-12,246,234.00000000080044,0.9999999999332966,0.8504846365534813
2013-02-12,247,241.03797661170898,0.4968352823575846,0.6875752784214928
2013-02-12,248,241.03354130046682,0.5805382249610981,0.6179605169364125
2013-02-12,249,241.33899353157506,0.6384172057020786,0.7869782322386527
2013-02-13,250,241.14257345121075,0.7381188790657708,0.9995191707858395
2013-02-13,251,241.13158830403808,0.8223676413301604,0.9923887788915419
2013-02-13,252,249.02547745919898,0.24787687840008488,0.9634720894220614
2013-02-13,253,249.0129568808783,0.33225359326014114,0.912464945368656
2013-02-13,254,249.01303786135782,0.415580178220182,0.8438726711990012
2013-02-13,255,249.01890529992926,0.49842455833922844,0.8595518373519621
2013-02-13,256,249.0231685241279,0.581402622989342,0.7658509797039685
2013-02-13,257,249.00328366571483,0.6663930278570973,0.8160376107625
2013-02-13,258,252.99253893250173,0.41728842229152247,0.9982901656434221
2013-02-14,259,252.99732360305816,0.5002230330784864,0.9997856630744548
2013-02-14,260,253.98207684452126,0.5014935962898951,0.9999424349271939
2013-02-14,261,252.63535200283985,0.6970539997633457,0.9999843313039632
2013-02-14,262,251.95413301942102,0.8371555817149149,0.9999972614859018
2013-02-14,263,252.9985382386661,0.833455146777825,0.9999840787124753
2013-02-14,264,252.0000002643858,0.9999999779678509,0.9952591624390119
2013-02-14,265,257.66288672828597,0.6114261059761693,0.5774536395935732
2013-02-14,266,260.01018089107004,0.49915159241083035,0.619617084462023
2013-02-14,267,266.99999999999665,2.794801427323061e-13,0.795320423298491
2013-02-14,268,266.9359945832862,0.0886671180594855,0.9881147235142679
2013-02-15,269,266.0213200926874,0.248223325609383,0.969814692042027
2013-02-15,270,269.99997775524116,1.853729903208053e-06,0.9903471914557768
2013-02-15,271,266.8655968237963,0.3445335980169754,0.9920651617438505
2013-02-15,272,266.8678152653391,0.4276820612217402,0.9961228079577383
2013-02-15,273,266.74680409921933,0.521099658398389,0.981986462444384
2013-02-15,274,266.9422057014413,0.5881495248798908,0.9935372253009166
2013-02-15,275,266.7912310728156,0.6840640772653662,0.9893835958862153
2013-02-15,276,266.3964403200876,0.8002966399926995,0.998260059391511
2013-02-16,277,274.6638704848086,0.19467745959928115,0.5610641881979224
2013-02-19,278,277.29977333250014,0.05835222229165519,0.9999999994586471
2013-02-19,279,277.4568104420583,0.12859912982847277,0.9999978844335421
2013-02-19,280,277.25270107186645,0.22894157734446216,0.9999988907015864
2013-02-19,281,277.0030145496371,0.33308212086357497,0.9999973518392983
2013-02-19,282,277.3249672348705,0.3895860637607929,0.9999783060401983
2013-02-19,283,277.20000960117716,0.4833325332352369,0.9999822926805549
2013-02-19,284,277.3678532563513,0.5526788953040599,0.9999187512212546
2013-02-19,285,280.87990209801615,0.34334149183198787,0.9748040490508814
2013-02-19,286,280.7996627080481,0.4333614409959902,0.9935597012006794
2013-02-19,287,278.98341814208663,0.6680484881594472,0.9992650654032047
2013-02-19,288,279.7903798422028,0.6841350131497658,0.9998423746252545
2013-02-20,289,277.0000024426801,0.9999997964433239,0.9999863840423916
2013-02-20,290,278.0000013357727,0.9999998886856076,0.9999999081252531
2013-02-20,291,279.0,1.0,0.8292498681435756
2013-02-20,292,281.99903904267813,0.8334134131101555,0.9978045510480905
2013-02-20,293,282.00039911943355,0.9166334067138706,0.9961110020248186
2013-02-20,294,282.0,1.0,0.8941445209507768
2013-02-20,295,290.1479417381608,0.40433818848660036,0.9520905402349868
2013-02-20,296,292.19215591044366,0.3173203407963617,0.9486253697062804
2013-02-20,297,292.08265943807686,0.4097783801602617,0.8690533470243023
2013-02-20,298,291.23583899093666,0.5636800840886119,0.9899024059883865
2013-02-21,299,291.8427945910495,0.5964337840792098,0.9997667630472159
2013-02-21,300,290.88105014708486,0.7599124877429281,0.9950640182137607
2013-02-21,301,NA,NA,NA
2013-02-21,302,292.8985625019506,0.7584531248374494,0.8387359097010041
2013-02-21,303,292.94689813348964,0.8377584888758633,0.7696741284420342
2013-02-21,304,292.0,1.0,0.6649696806827574
2013-02-21,305,299.9776676438059,0.4185276963495094,0.6366932429186396
2013-02-22,306,305.9999999957745,3.5212603203641873e-10,0.6771707247900727
2013-02-22,307,302.9409160819821,0.3382569931681587,0.7159278270527356
2013-02-22,308,302.0322143348557,0.49731547209535637,0.6554456270530507
2013-02-22,309,302.5703308878009,0.5358057593499268,0.6950257995792707
2013-02-22,310,301.96268831181095,0.6697759740157542,0.6716348513243884
2013-02-22,311,299.9739974163021,0.9188335486414919,0.7398047118711115
2013-02-22,312,308.4143070002371,0.2988077499802415,0.7040865355452148
2013-02-22,313,308.06149142777997,0.41154238101833585,0.6331568274483184
2013-02-23,314,308.13667858727354,0.4886101177272053,0.6253173063460373
2013-02-25,315,308.0278038546533,0.5810163454455571,0.6579133401507725
2013-02-25,316,313.75437421271516,0.18713548227373641,0.6384718750904722
2013-02-25,317,307.99155285946887,0.7507039283775944,0.5681067650186917
2013-02-25,318,313.77197012039653,0.35233582330028906,0.6470308041932733
2013-02-25,319,314.01825747174115,0.4151452106882374,0.5780380600444315
2013-02-25,320,313.63542969998383,0.5303808583346807,0.6105962486229746
2013-02-25,321,320.99999999998084,1.5963526796743584e-12,0.6442844515381302
2013-02-25,322,317.23067767044967,0.39744352746252787,0.6168523409069584
2013-02-26,323,317.1068391139263,0.49109674050614177,0.6676829924812727
2013-02-26,324,323.9999567982582,3.6001451491074477e-06,0.6927136598701611
2013-02-26,325,313.6170425214571,0.9485797898785743,0.6632399578053478
2013-02-26,326,318.26484894135166,0.6445959215540285,0.6058842105592082
2013-02-26,327,319.9048490526919,0.5912625789423439,0.5730682952342255
2013-02-26,328,322.0152914243455,0.4987257146378757,0.8439857515425164
2013-02-26,329,322.86781310717515,0.5110155744020707,0.6960025719975822
2013-02-26,330,324.99603662286603,0.41699694809449755,0.9950988698403055
2013-02-27,331,324.9965680870581,0.5002859927451576,0.9910903056521767
2013-02-27,332,324.96739390090994,0.586050508257505,0.9907062828571817
2013-02-27,333,324.96827127819375,0.6693107268171872,0.940527012460499
2013-02-27,334,324.9597444737401,0.7533546271883248,0.9515599114607132
2013-02-27,335,324.9611872799119,0.8365677266740098,0.9756560847571445
2013-02-27,336,324.9893255810087,0.9175562015826083,0.9919875414937452
2013-02-27,337,330.032108090106,0.5806576591578315,0.7369046596483875
2013-02-27,338,332.0221297905801,0.4981558507849921,0.9995504584405543
2013-02-28,339,338.2281748381469,0.06431876348775727,0.9940046717462915
2013-02-28,340,338.1360083337652,0.15533263885290202,0.9925660796558847
2013-02-28,341,338.1119007030163,0.24067494141530688,0.977400210349042
2013-02-28,342,338.0924660584614,0.32562782846154903,0.9486877844169054
2013-02-28,343,338.0695447498785,0.4108712708434581,0.9404527986233127
2013-02-28,344,338.0172187032261,0.49856510806449233,0.7785978503623942
2013-02-28,345,338.2726987643267,0.5606084363061067,0.9997069622434375
2013-02-28,346,341.0848368646314,0.40959692794738106,0.884498707350392
2013-02-28,347,345.549058430361,0.12091179746991543,0.9000875663238282
2013-03-01,348,341.07279756323766,0.5772668697301953,0.9745401867800213
2013-03-01,349,341.2563858121262,0.6453011823228157,0.910559167489483
2013-03-01,350,339.9698950690327,0.8358420775806081,0.8879151714306315
2013-03-01,351,339.0000023031671,0.9999998080694089,0.9483011005744096
2013-03-01,352,348.0017827090065,0.33318477424946025,0.7618216173457765
2013-03-01,353,344.35536087560985,0.7203865936991795,0.694496445681398
2013-03-01,354,344.32905150256965,0.8059123747858621,0.981803535712174
2013-03-01,355,344.2294357522547,0.8975470206454427,0.9758072315359092
2013-03-01,356,350.9880963095345,0.41765864087212395,0.612467202029637
2013-03-04,357,350.98228990173703,0.5014758415219139,0.6669930180503716
2013-03-04,358,350.9871789768384,0.5844017519301351,0.6108094726491369
2013-03-04,359,352.5974170324898,0.5335485806258523,0.6200103889827997
2013-03-04,360,350.9980021645,0.750166486291666,0.6970847799459788
2013-03-04,361,350.9634775364995,0.8363768719583741,0.7040239096680789
2013-03-04,362,351.52230686964765,0.8731410941960291,0.6301430694386592
2013-03-04,363,353.6586082088379,0.7784493159301746,0.6864302784636533
2013-03-04,364,361.9896229319286,0.16753142233928506,0.6261166167621142
2013-03-05,365,363.9951111740765,0.08374073549362511,0.8586313864844431
2013-03-05,366,NA,NA,NA
2013-03-05,367,362.119269515165,0.40672754040291653,0.6684368089577766
2013-03-05,368,358.99528510242294,0.7503929081314217,0.8048655969283306
2013-03-05,369,361.5581180156482,0.6201568320293186,0.7409888532333664
2013-03-05,370,358.00000069677924,0.9999999419350635,0.7189732492463594
2013-03-05,371,362.0021783059366,0.7498184745052848,0.7574777151232556
2013-03-05,372,369.9965943145983,0.16695047378347283,0.722800122536878
2013-03-06,373,366.99809333808093,0.5001588884932554,0.8748113651099596
2013-03-06,374,373.04045594881325,0.07996200426556281,0.8073028055227854
2013-03-06,375,373.07451167728806,0.1604573602259952,0.860195434870167
2013-03-06,376,371.9738669362394,0.33551108864671636,0.8433568720248091
2013-03-06,377,371.32712894374174,0.4727392546881883,0.7763661585179695
2013-03-06,378,370.56318200787086,0.619734832677428,0.680603734487063
2013-03-06,379,369.46203917988663,0.7948300683427808,0.9262606446046604
2013-03-06,380,368.83725547436916,0.9302287104692368,0.9973165281900795
2013-03-06,381,373.5022572274905,0.6248118977091272,0.8675306269159799
2013-03-07,382,377.92543937015046,0.3395467191541286,0.8329067743420846
2013-03-07,383,376.9423805022873,0.5048016248093935,0.7509998906832795
2013-03-07,384,376.96894125389093,0.5859215621757556,0.6691884216828928
2013-03-07,385,376.96485902644906,0.6695950811292448,0.7501045613899516
2013-03-07,386,374.0000222676448,0.9999981443629338,0.788683807314817
2013-03-07,387,380.9653257941287,0.5028895171559403,0.9234877201689836
2013-03-07,388,380.3077432115735,0.6410213990355421,0.8740410604082617
2013-03-07,389,382.4781323310844,0.5434889724096337,0.5790153288809748
2013-03-07,390,387.79067824066465,0.18411014661127942,0.9898789294652274
2013-03-08,391,390.0570500574956,0.07857916187536773,0.7928314177697268
2013-03-08,392,390.0321049551588,0.16399125373676782,0.7227541844445725
2013-03-08,393,392.9999978450889,1.795759250929526e-07,0.9586123429893424
2013-03-08,394,390.66929137162475,0.27755905236460404,0.9480722906250296
2013-03-08,395,390.7081666637665,0.3576527780194567,0.9295065857102162
2013-03-08,396,390.69949490485436,0.4417087579288032,0.9539273695639456
2013-03-08,397,388.52818568342474,0.7059845263812718,0.9758079174619012
2013-03-08,398,390.09903698501927,0.6584135845817277,0.9814339383870282
2013-03-11,399,398.0396031125032,0.08003307395806776,0.49999994097968425
2013-03-11,400,400.0,0.0,0.7539564711720768
2013-03-11,401,396.68926322968986,0.3592280641925119,0.7384604368983807
2013-03-11,402,396.9925275065199,0.41728937445667685,0.7128822929212861
2013-03-11,403,396.95306824516683,0.5039109795694307,0.8062569626460767
2013-03-11,404,396.89311551470155,0.5922403737748709,0.861258578321888
2013-03-11,405,393.00004049640523,0.9999966252995639,0.9326395549308214
2013-03-11,406,396.6669347678294,0.7777554360142176,0.5453549938159655
2013-03-11,407,403.738438310216,0.27179680748200025,0.9824200229718898
2013-03-12,408,402.968859630963,0.41926169741975156,0.8492298629353487
2013-03-12,409,402.9833821476138,0.5013848210321848,0.8239709527629027
2013-03-12,410,402.99296104691194,0.583919912757338,0.6904279451114905
2013-03-12,411,405.39614014055775,0.4669883216201877,0.7090590215416241
2013-03-12,412,402.9720566903272,0.7523286091394018,0.7424434097890138
2013-03-12,413,401.0000000005352,0.9999999999554016,0.7625551320588644
2013-03-12,414,414.0,0.0,0.7488556988565321
