date,t,cp_location,cp_location_norm,cp_score
2013-01-11,88,80.35418219742174,0.6371514835481887,0.8713690447588838
2013-01-11,89,80.35569678198303,0.7203586015014144,0.7787407395090551
2013-01-14,90,80.78103230697164,0.7682473077523634,0.7326349283248016
2013-01-14,91,90.99999998387034,1.3441384301889532e-09,0.8559589439522172
2013-01-14,92,90.39319634901878,0.13390030424843502,0.9904776644213609
2013-01-14,93,90.05906512840562,0.24507790596619827,0.9690730555489867
2013-01-14,94,90.02954433301991,0.3308713055816739,0.9374271106280023
2013-01-14,95,85.3506359162819,0.8041136736431748,0.9398842723480403
2013-01-14,96,90.01916974387251,0.4984025213439575,0.8581582686277986
2013-01-14,97,90.00380367254701,0.5830163606210826,0.789611425357095
2013-01-14,98,92.90048821245959,0.4249593156283673,0.9619349399891916
2013-01-14,99,92.97147131418748,0.5023773904843765,0.9771074652642084
2013-01-15,100,92.99625262000527,0.5836456149995612,0.9931780314801064
2013-01-15,101,92.70909169072608,0.6909090257728264,0.9927778365981613
2013-01-15,102,92.97727163941214,0.7518940300489886,0.9981148912098393
2013-01-15,103,92.95870461666772,0.8367746152776903,0.999474520590767
2013-01-15,104,92.00000471046685,0.9999996074610955,0.9888254535112119
2013-01-15,105,100.30664437100056,0.3911129690832868,0.5583795955090591
2013-01-15,106,100.00316715693515,0.4997360702554043,0.5995692284460721
2013-01-15,107,96.99869891603161,0.8334417569973654,0.5247451183863048
2013-01-16,108,107.99998450355875,1.2913701041838976e-06,0.665177361504937
2013-01-16,109,100.0154813135371,0.7487098905385755,0.6257336022982504
2013-01-16,110,107.02456525292013,0.24795289558998945,0.63513059292642
2013-01-16,111,107.00091588064899,0.33325700994591756,0.6218911309312918
2013-01-16,112,106.01166391574631,0.49902800702114075,0.6502508113755986
2013-01-16,113,105.96887883252376,0.5859267639563536,0.6272238570871418
2013-01-16,114,102.0000000015305,0.9999999998724588,0.6279287687622577
2013-01-16,115,110.6199639156725,0.36500300702729166,0.5017946336891542
2013-01-16,116,110.62306973054851,0.448077522454291,0.5194688004557506
2013-01-17,117,110.63892566929826,0.5300895275584784,0.5128384069190847
2013-01-17,118,113.04896162200336,0.4125865314997199,0.9169297748524194
2013-01-17,119,115.67381822113938,0.2771818149050513,0.9324436476952518
2013-01-17,120,113.02153284704633,0.5815389294128058,0.9417935060797811
2013-01-17,121,112.99501441660314,0.6670821319497383,0.9756994279415977
2013-01-17,122,112.97692952973597,0.7519225391886692,0.9783663444280177
2013-01-17,123,112.98830927456278,0.8343075604531016,0.8621106921288003
2013-01-17,124,112.00000000183944,0.9999999998467134,0.8898058780736093
2013-01-18,125,122.03122361066012,0.24739803244498995,0.8849417726172816
2013-01-18,126,125.99999956559384,3.620051340173328e-08,0.9502320125012336
2013-01-18,127,126.99999726056828,2.2828597678881124e-07,0.96952272807554
2013-01-18,128,122.00136335184955,0.499886387345871,0.9749983194985733
2013-01-18,129,122.56340318828744,0.5363830676427135,0.9730652098769393
2013-01-18,130,122.14800845786625,0.6543326285111455,0.9521957017895033
2013-01-18,131,122.84878798385792,0.6792676680118402,0.8861608042462281
2013-01-18,132,122.99345297114253,0.7505455857381224,0.8228932752533827
2013-01-18,133,122.68744926199193,0.8593792281673392,0.8842435415747046
2013-01-18,134,133.9673627813769,0.002719768218592359,0.7143572884592686
2013-01-18,135,129.71863506686506,0.4401137444279115,0.8204221449031577
2013-01-22,136,129.78307152952632,0.518077372539473,0.7255846548787215
2013-01-22,137,130.15598473762313,0.5703346051980726,0.677352966445156
2013-01-22,138,129.81488715841155,0.6820927367990374,0.7613825664775001
2013-01-22,139,136.49073749059167,0.20910520911736086,0.9941331712026321
2013-01-22,140,128.96600609336448,0.9194994922196263,0.7867783018783286
2013-01-22,141,132.31247251591043,0.7239606236741309,0.856596948762083
2013-01-22,142,139.03872854935634,0.24677262088697205,0.816496987968081
2013-01-22,143,139.05513782285237,0.32873851476230226,0.8216020015662207
2013-01-22,144,143.00927786436222,0.08256017796981514,0.8429247220851841
2013-01-23,145,143.05865465616836,0.16177877865263687,0.9203140280496303
2013-01-23,146,139.1047548622151,0.5746037614820759,0.903352850928652
2013-01-23,147,139.3281816259165,0.6393181978402916,0.8323653933820447
2013-01-23,148,139.00522197609695,0.7495648353252543,0.7285437750834727
2013-01-23,149,139.34509720861485,0.8045752326154295,0.9823907011575949
2013-01-23,150,139.18232095754118,0.901473253538235,0.9221630977928149
2013-01-23,151,145.9604425804711,0.41996311829407534,0.9945589933058469
2013-01-23,152,145.9568364727704,0.5035969606024674,0.9989670047578689
2013-01-24,153,145.73539928579987,0.6053833928500106,0.9168017518071901
2013-01-24,154,145.8683829914382,0.6776347507134824,0.967440004304821
2013-01-24,155,145.84216016770156,0.763153319358203,0.9700627994527421
2013-01-24,156,145.96256468941996,0.8364529425483364,0.9539663177927407
2013-01-24,157,145.0,1.0,0.895606130138243
2013-01-24,158,152.34474124113862,0.47127156323844827,0.9562519658259674
2013-01-24,159,152.04661809544038,0.5794484920466351,0.9671953498172766
2013-01-24,160,152.35380867786037,0.6371826101783024,0.9581881596880424
2013-01-25,161,160.99999967654196,2.6954836584991426e-08,0.6589139991631618
2013-01-25,162,156.9530779740782,0.4205768354934823,0.6478400582904542
2013-01-25,163,159.43100602148638,0.2974161648761348,0.7046151077879362
2013-01-25,164,156.9616205949765,0.5865316170852921,0.6757233143275625
2013-01-25,165,156.98126298689513,0.6682280844254057,0.7439854725092637
2013-01-25,166,156.94604552492333,0.7544962062563888,0.6779464452263262
2013-01-25,167,156.56522114675514,0.869564904437072,0.7787841532795453
2013-01-25,168,156.94044375147,0.9216296873774988,0.6428870675506798
2013-01-25,169,166.76277131133463,0.18643572405544737,0.9612056039472143
2013-01-28,170,165.9824356837588,0.3347970263534326,0.7138939395584032
2013-01-28,171,170.0117297864631,0.0823558511280756,0.9636995250388961
2013-01-28,172,169.92312741282373,0.17307271559802237,0.9014162996470017
2013-01-28,173,169.2727776374026,0.3106018635497823,0.8244976310836324
2013-01-28,174,169.01605756635237,0.41532853613730225,0.7982325599836673
2013-01-28,175,169.0286459520899,0.49761283732584144,0.8279132516524811
2013-01-28,176,169.0175090292986,0.5818742475584505,0.9800289013904825
2013-01-28,177,171.9560751327949,0.4203270722670922,0.9978076644241259
2013-01-28,178,171.98113315933628,0.5015722367219766,0.9993424867411795
2013-01-29,179,171.9884136562076,0.5842988619827002,0.8513552219259595
2013-01-29,180,171.9793243274362,0.6683896393803176,0.9210403384700337
2013-01-29,181,171.9884060708492,0.750966160762566,0.9615159650563176
2013-01-29,182,171.9568308085864,0.836930765951133,0.9865492470041114
2013-01-29,183,171.03896299820997,0.9967530834825027,0.9873382113697752
2013-01-29,184,174.81984659088224,0.765012784093147,0.9869814571061399
2013-01-29,185,174.00583695116651,0.9161802540694571,0.9899191787283781
2013-01-29,186,NA,NA,NA
2013-01-30,187,181.08733990262525,0.4927216747812295,0.9313824696331141
2013-01-30,188,179.96667881746527,0.6694434318778946,0.7101003572231571
2013-01-30,189,181.84766703103264,0.5960277474139465,0.7473237328560738
2013-01-30,190,179.98554790751436,0.8345376743738034,0.8481528336940449
2013-01-30,191,179.0,1.0,0.8927754022765897
2013-01-30,192,186.72244636785598,0.4397961360120017,0.766121103372243
2013-01-30,193,186.35831169712839,0.5534740252393012,0.7580426670876954
2013-01-30,194,184.41158654705438,0.7990344544121347,0.9470222622114922
2013-01-30,195,192.9994618444864,0.1667115129594663,0.9874868085669112
2013-01-30,196,195.141342713325,0.07155477388958313,0.8806000104668614
2013-01-31,197,195.65830593274464,0.11180783893794673,0.9411955605660902
2013-01-31,198,195.49176003776523,0.20901999685289732,0.968145142534801
2013-01-31,199,198.09767056462502,0.07519411961458171,0.999958546715385
2013-01-31,200,199.99999936687826,5.276014528969123e-08,0.9999831517430785
2013-01-31,201,197.60694164698228,0.2827548627514768,0.9999944430846212
2013-01-31,202,197.04463901410227,0.4129467488248106,0.9999944471382676
2013-01-31,203,197.0359137646281,0.4970071862809912,0.9999522149375454
2013-01-31,204,196.88615059005778,0.5928207841618516,0.9999810316602646
2013-01-31,205,197.48354394524526,0.6263713378962285,0.9953586330002285
2013-01-31,206,202.80087091333615,0.2665940905553204,0.999901321975542
2013-01-31,207,202.61580783141807,0.3653493473818277,0.9999913192883707
2013-01-31,208,202.40908241321193,0.4659097988990055,0.9999967532781823
2013-02-01,209,202.0359776990499,0.5803351917458409,0.9999768999121974
2013-02-01,210,201.28532285006372,0.7262230958280232,0.999921224000416
2013-02-01,211,199.57226637644425,0.9523111352963127,0.9999803536104027
2013-02-01,212,203.90010089000475,0.674991592499604,0.9681210373258096
2013-02-01,213,203.48239721509321,0.7931335654088988,0.984367678275972
2013-02-01,214,203.9793764601107,0.8350519616574417,0.7386268908658685
2013-02-01,215,203.00000356641442,0.9999997027987982,0.7495684160023399
2013-02-01,216,208.15592677180595,0.6536727690161707,0.9971979343191886
2013-02-01,217,215.00047311916194,0.16662724006983845,0.5641831662562711
2013-02-01,218,217.99991636562507,6.96953124427561e-06,0.5965354880402112
2013-02-04,219,217.9565677734798,0.08695268554334963,0.8881976467423679
2013-02-04,220,215.45981135789307,0.3783490535089105,0.7668109984073378
2013-02-04,221,215.0161796117662,0.4986516990194829,0.6716306713195205
2013-02-04,222,215.00424089156806,0.5829799257026617,0.6766479399255387
2013-02-04,223,215.01660681626348,0.665282765311377,0.6986051306371684
2013-02-04,224,215.04100035067052,0.7465833041107904,0.7140644118321815
2013-02-04,225,219.97823654685155,0.418480287762371,0.9161212538485175
2013-02-04,226,219.97254666700695,0.5022877777494207,0.8797098420829923
2013-02-04,227,219.71018273919555,0.6074847717337045,0.937433932104961
2013-02-05,228,227.9995564183151,3.6965140407592877e-05,0.9163625743459592
2013-02-05,229,227.0851729974116,0.15956891688236632,0.9192791954300802
2013-02-05,230,227.04848238625087,0.24595980114576102,0.8502987392898858
2013-02-05,231,227.04233935493323,0.3298050537555639,0.8735814499008799
2013-02-05,232,224.50038834191477,0.6249676381737691,0.9910152342685487
2013-02-05,233,224.39489230764764,0.7170923076960302,0.964285701387009
2013-02-05,234,227.0297320576285,0.580855661864291,0.8567034894415027
2013-02-05,235,229.09994333681976,0.4916713885983531,0.9558216471196865
2013-02-05,236,230.59826348277943,0.45014470976838084,0.9793458430062111
2013-02-06,237,230.51815585054925,0.540153679120896,0.9916451115152884
2013-02-06,238,229.83778513857993,0.6801845717850057,0.996963032211291
2013-02-06,239,229.65742062501775,0.7785482812485208,0.9988069367139009
2013-02-06,240,228.00000000000273,0.9999999999997726,0.9998768422439239
2013-02-06,241,229.0,1.0,0.7913645014600577
2013-02-06,242,234.9497830783332,0.5875180768055657,0.7076263695956967
2013-02-06,243,234.9899927968857,0.6675006002595248,0.7753056170946689
2013-02-06,244,240.0334422552178,0.33054647873184945,0.6392077036322295
2013-02-06,245,234.9802690513418,0.8349775790548506,0.7201173983990606
2013-02-07,246,234.00000000002524,0.9999999999978968,0.7764756714723849
2013-02-07,247,246.9999999999616,3.1998107867063177e-12,0.9964129036606643
2013-02-07,248,246.01772773045295,0.16518935579558777,0.9853495764299846
2013-02-07,249,246.00074338025232,0.24993805164564029,0.9886131143643323
2013-02-07,250,246.02602590586196,0.3311645078448369,0.9663459661438448
2013-02-07,251,246.03718543027702,0.4135678808102483,0.951939317152678
2013-02-07,252,246.02615619407686,0.49782031716026154,0.908322103011963
2013-02-07,253,246.0295802437837,0.5808683130180251,0.8604901087998928
2013-02-08,254,249.970841188949,0.3357632342542492,0.853848179040458
2013-02-08,255,251.7466760696517,0.27111032752902514,0.6808285441486133
2013-02-08,256,251.43817127940434,0.38015239338297135,0.6738489701976662
2013-02-08,257,252.51256966187668,0.37395252817694313,0.7253399162249243
2013-02-08,258,250.581216893238,0.6182319255634994,0.724490006613494
2013-02-08,259,247.91031354602916,0.9241405378309034,0.8687912975199084
2013-02-08,260,253.10602978013875,0.5744975183217704,0.8850424306033596
2013-02-08,261,253.01956055981847,0.6650366200151273,0.8005132663214412
2013-02-08,262,259.3825472828009,0.21812105976659288,0.977461552288978
2013-02-08,263,258.83874718309977,0.3467710680750192,0.990211114226515
2013-02-08,264,258.89520422161934,0.42539964819838855,0.9967924469763554
2013-02-11,265,257.89054464165736,0.5924546131952203,0.995427238902339
2013-02-11,266,257.700452870375,0.6916289274687509,0.983583181027499
2013-02-11,267,257.9681257073528,0.7526561910539348,0.982302523456885
2013-02-11,268,257.92457244958575,0.8396189625345206,0.9852421350304073
2013-02-11,269,257.9974813904483,0.9168765507959762,0.9940793516669795
2013-02-11,270,264.53318356166136,0.45556803652822,0.7540469096679386
2013-02-11,271,264.5345924504038,0.5387839624663494,0.7165276419175959
2013-02-11,272,264.297971699588,0.6418356917009996,0.6775145365465507
2013-02-12,273,269.50238399605644,0.29146800032863024,0.6358053719750035
2013-02-12,274,269.9882029879288,0.33431641767260106,0.7332892075893086
2013-02-12,275,269.9748886118906,0.4187592823424495,0.730836889076779
2013-02-12,276,269.98224253295444,0.501479788920463,0.7991423119546193
2013-02-12,277,272.00595539287036,0.4161703839274698,0.7226901342861085
2013-02-12,278,271.9563893157809,0.5036342236849265,0.8040053449233986
2013-02-12,279,276.48444904847685,0.20962924596026275,0.9567677744396862
2013-02-12,280,276.09864736317695,0.3251127197352541,0.9379318393235166
2013-02-13,281,276.030877494208,0.41409354214933103,0.7508863926909805
2013-02-13,282,277.5417015047485,0.3715248746042903,0.9300219802086711
2013-02-13,283,276.71595079091935,0.5236707674233875,0.8637654944425611
2013-02-13,284,276.70845361737435,0.6076288652188045,0.9836259671000782
2013-02-13,285,276.7052066634072,0.6912327780494015,0.9575981294078839
2013-02-13,286,276.77225989753583,0.768978341872014,0.9106704234440969
2013-02-13,287,276.6614479040746,0.8615460079937852,0.9141411121143856
2013-02-13,288,276.52849110238594,0.9559590748011715,0.7651122194975043
2013-02-14,289,287.9132358797408,0.090563676688267,0.939589020212278
2013-02-14,290,284.6881331951353,0.4426555670720565,0.5039274874863613
2013-02-14,291,288.28888629506855,0.22592614207762077,0.6025365707164705
2013-02-14,292,289.01561054965777,0.2486991208618529,0.5968127629343076
2013-02-14,293,288.06929073240013,0.4108924389666555,0.6124203267542034
2013-02-14,294,282.0038730244829,0.9996772479597572,0.7187877398351841
2013-02-14,295,288.08089025310574,0.5765924789078554,0.5888828929879621
2013-02-14,296,287.8735347565536,0.6772054369538646,0.6222581565754411
2013-02-14,297,294.7893183268513,0.18422347276239273,0.9025232567651349
2013-02-15,298,294.4642899622397,0.29464250314669016,0.7402116668681173
2013-02-15,299,295.54467410383904,0.2879438246800798,0.6576595726215282
2013-02-15,300,293.7834024108146,0.5180497990987855,0.7278427508657244
2013-02-15,301,294.1220551126387,0.5731620739467758,0.8280273855497434
2013-02-15,302,301.99998606710164,1.161074862920941e-06,0.8861690620049303
2013-02-15,303,301.73163870886935,0.10569677426088712,0.9950473531209285
2013-02-15,304,301.12174556554356,0.2398545362047031,0.9972403297605194
2013-02-15,305,301.30877744190514,0.3076018798412387,0.9952260068836724
2013-02-19,306,301.135228669697,0.405397610858581,0.9968393962759621
2013-02-19,307,300.00954082368816,0.5825382646926537,0.9877999333646754
2013-02-19,308,299.1897824780022,0.7341847934998166,0.9685179465114209
2013-02-19,309,307.9193061112741,0.09005782406048961,0.9881663421491469
2013-02-19,310,303.6735169508734,0.5272069207605483,0.5178333851986181
2013-02-19,311,303.64659817899025,0.6127834850841462,0.5386748234147745
2013-02-19,312,307.0467552062454,0.4127703994795506,0.5578690993895765
2013-02-19,313,312.69684097661116,0.02526325194907031,0.6293083513522408
2013-02-20,314,303.39095610870896,0.8840869909409198,0.7656253296306811
2013-02-20,315,306.65143032462817,0.6957141396143195,0.6311643124142398
2013-02-20,316,307.008325635292,0.7493061970589991,0.5465049031298734
2013-02-20,317,312.98182209083126,0.3348481590973951,0.5643331176844714
2013-02-20,318,306.0000000048608,0.9999999995949338,0.6437110503490657
2013-02-20,319,316.01088857989,0.24909261834250174,0.6030497862125649
2013-02-20,320,319.9999999037817,8.018190555958427e-09,0.848078011777227
2013-02-20,321,316.0165057080033,0.41529119099972434,0.7430595406386338
2013-02-20,322,316.01432824915264,0.49880597923727993,0.6874902176225041
2013-02-21,323,314.7522373473949,0.6873135543837586,0.6564598819293106
2013-02-21,324,315.0376230609869,0.7468647449177581,0.7335708258940743
2013-02-21,325,316.0340256129534,0.747164532253881,0.7122203378624576
2013-02-21,326,325.0172983415048,0.08189180487460135,0.6578603740950648
2013-02-21,327,320.8938556125557,0.5088453656203598,0.7544549241824776
2013-02-21,328,320.99661557421615,0.5836153688153208,0.9060752033106072
2013-02-21,329,320.9971542199307,0.6669038150057768,0.9674835263417869
2013-02-21,330,320.99827373514876,0.7501438554042702,0.9699757276576546
2013-02-21,331,320.9984326953768,0.8334639420519352,0.9890090388274961
2013-02-21,332,320.00000000063125,0.9999999999473962,0.9913328133776131
2013-02-21,333,328.2990553240386,0.3917453896634508,0.8754337538599991
2013-02-22,334,326.9849698459248,0.5845858461729326,0.7053269120130876
2013-02-22,335,333.93362006223583,0.08886499481368067,0.9025838059050594
2013-02-22,336,333.42309546514446,0.2147420445712953,0.8742390460069651
2013-02-22,337,333.04012701229937,0.3299894156417196,0.8572082575902433
2013-02-22,338,333.02604798266873,0.4144960014442726,0.865076876546753
2013-02-22,339,333.0367453402591,0.49693788831174385,0.9876824308586662
2013-02-22,340,333.05138352398427,0.5790513730013108,0.9706366354599033
2013-02-22,341,333.37542940753764,0.6353808827051969,0.9832430127912674
2013-02-22,342,337.5934754444844,0.3672103796263002,0.7996033631437749
2013-02-22,343,337.6219637952372,0.44816968373023275,0.7888275378810122
2013-02-25,344,337.46406159388033,0.5446615338433057,0.862650267675672
2013-02-25,345,337.6905841016358,0.6091179915303494,0.7566783826581251
2013-02-25,346,337.36749105779506,0.7193757451837447,0.8018122398642417
2013-02-25,347,346.15305473988803,0.07057877167599713,0.6589817188591185
2013-02-25,348,344.4399874162079,0.2966677153160096,0.6320464871030471
2013-02-25,349,344.0014058674837,0.41654951104302523,0.7909149374713382
2013-02-25,350,349.8966207036862,0.008614941359482486,0.6557661024581586
2013-02-25,351,350.997556146962,0.0002036544198347201,0.9448630538290759
2013-02-25,352,349.36776349928135,0.21935304172655398,0.8259666097324626
2013-02-25,353,348.9546831444838,0.33710973795968374,0.7518198990361746
2013-02-25,354,347.90569797472585,0.5078585021061789,0.8835109244934767
2013-02-26,355,348.0279473837447,0.5810043846879438,0.8870098084774003
2013-02-26,356,348.6513425504043,0.612388120799641,0.7922621142742355
2013-02-26,357,346.9514112006273,0.8373823999477233,0.8881316747430028
2013-02-26,358,353.67034703246117,0.36080441396156954,0.5571411827111217
2013-02-26,359,353.0023323345071,0.49980563879107365,0.5762100195114137
2013-02-26,360,351.9984521099781,0.6667956575018271,0.6210528419641954
2013-02-26,361,355.98606165273947,0.41782819560504453,0.5714346060216156
2013-02-26,362,360.43834515338654,0.13013790388445537,0.9332097194972692
2013-02-26,363,355.202203614466,0.6498163654611678,0.8416248540954643
2013-02-27,364,360.8846676734578,0.2596110272118513,0.9559688397457479
2013-02-27,365,360.60877574118007,0.365935354901661,0.9508444174265942
2013-02-27,366,360.5803795507766,0.4516350374352811,0.8478387530751959
2013-02-27,367,360.75336159387024,0.5205532005108134,0.8576404784561812
2013-02-27,368,360.5948894052048,0.6170925495662658,0.8648359336103632
2013-02-27,369,360.3631138144391,0.7197405154634092,0.8603751513825983
2013-02-27,370,358.0000000004477,0.9999999999626917,0.8950448604639225
2013-02-27,371,362.9863127932064,0.667807267232798,0.607119094973499
2013-02-28,372,366.98238702291434,0.4181344147571385,0.8923045384089451
2013-02-28,373,366.93797019392366,0.5051691505063616,0.9084471140336964
2013-02-28,374,366.96933570993855,0.5858886908384543,0.8992449917622821
2013-02-28,375,366.98506536732856,0.6679112193892868,0.775064914964835
2013-02-28,376,366.9839784454921,0.7513351295423263,0.7312167210567648
2013-02-28,377,366.9712977014557,0.8357251915453597,0.6722934771891473
2013-02-28,378,366.9279109409252,0.9226740882562344,0.7572534525151985
2013-02-28,379,371.84009954452006,0.5966583712899952,0.8184150548860678
2013-02-28,380,374.0040914809346,0.4996590432554484,0.8425671648520561
2013-03-01,381,374.59552623753666,0.533706146871945,0.8179362184728822
2013-03-01,382,371.60561903843046,0.8661984134641282,0.9849653651043718
2013-03-01,383,380.0452211049669,0.24623157458609057,0.9357065857725483
2013-03-01,384,380.0119990815955,0.33233340986704246,0.8864829197813449
2013-03-01,385,380.06996087168795,0.41083659402600387,0.8533470073529751
2013-03-01,386,380.3016566630307,0.47486194474744065,0.7710418274966692
2013-03-01,387,380.01647445082136,0.5819604624315531,0.7079989022429888
2013-03-01,388,385.28963078092374,0.22586410158968798,0.9980843627084006
2013-03-01,389,385.3080171450747,0.30766523791044165,0.9978658177613614
2013-03-04,390,385.29284348101095,0.3922630432490877,0.9587729019951076
2013-03-04,391,385.24842727391825,0.4792977271734789,0.9567537317550721
2013-03-04,392,385.0380444472068,0.5801629627327666,0.9797963280914602
2013-03-04,393,384.67537826716676,0.6937184777361031,0.9559679808308958
2013-03-04,394,385.4050204861424,0.7162482928214663,0.8142955168739513
2013-03-04,395,386.4761511471086,0.7103207377409481,0.7468836430057981
2013-03-04,396,392.0048621278704,0.3329281560107991,0.7414837747025946
2013-03-04,397,389.64051641408776,0.6132902988260204,0.834874224955209
2013-03-05,398,397.99998438182325,1.301514728879738e-06,0.9478335495907373
2013-03-05,399,389.9147506744988,0.757104110458433,0.9942153027301218
2013-03-05,400,390.5846294593427,0.7846142117214422,0.8560668777009146
2013-03-05,401,397.3308836585,0.30575969512500006,0.6586854439240313
2013-03-05,402,397.31578031607114,0.39035164032740494,0.6267635271119948
2013-03-05,403,397.06984708525476,0.494179409562103,0.7447460395721777
2013-03-05,404,401.05371298749145,0.24552391770904572,0.951632911790393
2013-03-05,405,401.72432166272404,0.2729731947729969,0.9801468149143492
2013-03-06,406,401.04136048615504,0.4132199594870798,0.9968954364835284
2013-03-06,407,399.00104690581423,0.6665794245154805,0.9725503570903572
2013-03-06,408,406.69461375784596,0.10878218684617025,0.8120386467662415
2013-03-06,409,407.05467478342825,0.16211043471431216,0.8629445435026432
2013-03-06,410,407.0504746254037,0.24579378121635878,0.7719561119675153
2013-03-06,411,407.0163740414324,0.3319688298806322,0.9857526602434212
2013-03-06,412,407.0029330799111,0.4164222433407427,0.9983963732224079
