date,t,cp_location,cp_location_norm,cp_score
2013-01-14,82,79.48951714951271,0.2092069042072744,0.9960937130802117
2013-01-14,83,80.21028909785102,0.2324759085124152,0.9933905556656488
2013-01-14,84,79.49626099319958,0.37531158390003466,0.998080207467445
2013-01-14,85,80.21658943819195,0.39861754681733785,0.9931246918060891
2013-01-15,86,79.36084259350339,0.5532631172080507,0.9989786684604094
2013-01-15,87,75.02953621761952,0.9975386485317065,0.979095342250987
2013-01-15,88,79.61587168940065,0.6986773592166126,0.9992259925690953
2013-01-15,89,79.97176898091067,0.7523525849241111,0.9792797247432177
2013-01-15,90,79.93313714854516,0.8389052376212369,0.9682113287602315
2013-01-15,91,79.44034701818826,0.9633044151509781,0.9271220771853137
2013-01-15,92,91.99999647026809,2.941443260813988e-07,0.962022268988555
2013-01-15,93,88.05736813507596,0.4118859887436699,0.930164052119403
2013-01-16,94,94.0,0.0,0.9999210983382699
2013-01-16,95,93.42546571845338,0.1312111901288849,0.9992069023393313
2013-01-16,96,91.4882332387248,0.3759805634395998,0.9997791369108628
2013-01-16,97,90.89678123175446,0.5086015640204616,0.999408504454063
2013-01-16,98,91.08273325019573,0.5764388958170225,0.9981316175678397
2013-01-16,99,90.79689737676044,0.6835918852699633,0.9964988592009593
2013-01-16,100,99.4293180046377,0.0475568329468589,0.5000000001386917
2013-01-16,101,94.99914378876497,0.5000713509362527,0.9986493125958507
2013-01-16,102,94.99058772994547,0.5841176891712104,0.992628377699729
2013-01-16,103,94.95300906829728,0.6705825776418936,0.9982417819613063
2013-01-16,104,94.02608114788148,0.8311599043432096,0.9997672839349449
2013-01-17,105,94.96691942600776,0.8360900478326864,0.995999402830012
2013-01-17,106,94.26354780109585,0.9780376832420122,0.9989747262497434
2013-01-17,107,106.99999956675062,3.6104115253010605e-08,0.997535897516931
2013-01-17,108,104.2240609776981,0.31466158519182486,0.9954202961005508
2013-01-17,109,101.31068257720815,0.6407764518993204,0.98699418865103
2013-01-17,110,100.53743799246254,0.7885468339614548,0.9672834060519787
2013-01-17,111,101.11025885109338,0.8241450957422186,0.8082317476488522
2013-01-17,112,104.35492302752507,0.6370897477062437,0.8404378159850683
2013-01-17,113,107.97981060714254,0.41834911607145503,0.878864471040022
2013-01-17,114,107.99483292925325,0.5004305892288959,0.9183119599122528
2013-01-17,115,107.96529477793607,0.5862254351719945,0.9659138838558545
2013-01-18,116,109.70382477461047,0.524681268782461,0.9463588090425006
2013-01-18,117,107.98369259183113,0.7513589506807392,0.937984676620097
2013-01-18,118,107.51937516680702,0.8733854027660813,0.8838548955637388
2013-01-18,119,107.00000057432052,0.9999999521399564,0.9505381453546026
2013-01-18,120,116.31762238283872,0.3068648014301066,0.7038470814022957
2013-01-18,121,116.06310217524097,0.41140815206325243,0.6685616621512749
2013-01-18,122,116.00019597544126,0.49998366871322847,0.702439662859093
2013-01-22,123,119.13783293660234,0.3218472552831386,0.999195260354273
2013-01-22,124,117.96133384700173,0.5032221794165229,0.7098726110908204
2013-01-22,125,118.88050774300798,0.5099576880826682,0.6218373939572821
2013-01-22,126,118.73730238013437,0.6052248016554694,0.679817379618376
2013-01-22,127,117.99396283711053,0.7505030969074559,0.7536286838860713
2013-01-22,128,117.95482269520592,0.8370981087328401,0.819058507718216
2013-01-22,129,117.89166187088766,0.925694844092695,0.9378342122050553
2013-01-22,130,129.9987977022459,0.00010019147950875625,0.9905360828692021
2013-01-23,131,130.03741468281274,0.08021544309893851,0.9999971716272353
2013-01-23,132,131.99999968903717,2.5913569364396e-08,0.9999995711547338
2013-01-23,133,130.01311853901484,0.24890678841542999,0.9999979256858059
2013-01-23,134,129.9986397054842,0.33344669120964926,0.9999786602127932
2013-01-23,135,129.98637140895033,0.4178023825874722,0.9998671968430456
2013-01-23,136,129.97555232379682,0.5020373063502651,0.9993465982389916
2013-01-23,137,129.96166031826704,0.5865283068110804,0.9977357507093051
2013-01-23,138,132.89593875343255,0.42533843721395453,0.9999713596435993
2013-01-23,139,133.04349674590037,0.49637527117496916,0.9999983457360546
2013-01-23,140,132.88275936026795,0.5931033866443371,0.9999999187155717
2013-01-24,141,132.47646003647435,0.7102949969604708,0.9999999985056697
2013-01-24,142,130.0000077035043,0.9999993580413076,0.9999999974707361
2013-01-24,143,131.63030100961598,0.9474749158653353,0.9999999999290182
2013-01-24,144,132.0000011140416,0.9999999071632004,0.9961336581059002
2013-01-24,145,142.48846998426748,0.20929416797770983,0.848477175304866
2013-01-24,146,142.96867347724586,0.2526105435628452,0.9368868388015777
2013-01-24,147,142.94681706365603,0.33776524469533104,0.973650672046742
2013-01-24,148,142.8539367557375,0.42883860368854226,0.976949293725973
2013-01-25,149,142.0224681630503,0.5814609864124757,0.9581486711347837
2013-01-25,150,142.55998070305705,0.6200016080785792,0.9881092391564097
2013-01-25,151,150.9997276184739,2.269846050732364e-05,0.90020174033143
2013-01-25,152,150.07307869974892,0.1605767750209234,0.7898149803310615
2013-01-25,153,150.03361062767033,0.24719911436080602,0.7269998665049614
2013-01-25,154,150.00266553308595,0.3331112055761712,0.6308819750054065
2013-01-25,155,144.97710148993303,0.8352415425055805,0.626599441509849
2013-01-25,156,147.73818230362764,0.6884848080310301,0.6668307720867934
2013-01-25,157,149.98790766747106,0.5843410277107447,0.8440605799883172
2013-01-25,158,151.99759937249576,0.5002000522920204,0.7208497030348917
2013-01-28,159,157.62940542949536,0.11421621420871968,0.9518502758675945
2013-01-28,160,151.98309366901478,0.6680755275821019,0.6168511716026952
2013-01-28,161,153.66257708768484,0.6114519093595968,0.6138262400078819
2013-01-28,162,151.9840287553996,0.8346642703833661,0.7428834003712922
2013-01-28,163,151.9247707850531,0.9229357679122406,0.8166801677666395
2013-01-28,164,154.55722055364708,0.7868982871960762,0.8792083243744521
2013-01-28,165,159.29935726806795,0.47505356099433743,0.6744375919280376
2013-01-28,166,154.49395631156298,0.9588369740364181,0.7051935562825433
2013-01-28,167,165.01518537369873,0.16540121885843936,0.6525549892868309
2013-01-29,168,165.0045290327246,0.24962258060628292,0.6484379728051941
2013-01-29,169,165.3141947351184,0.30715043874013287,0.7904370314243488
2013-01-29,170,165.01575330975086,0.41535389085409474,0.7181402093812439
2013-01-29,171,165.00433318022564,0.49963890164786307,0.6520204194455073
2013-01-29,172,162.87413416953333,0.7604888192055554,0.6364457803285003
2013-01-29,173,165.33297111664007,0.6389190736133278,0.709555843676656
2013-01-29,174,169.99897078022244,0.3334191016481303,0.911249114770846
2013-01-29,175,172.7995654101043,0.18336954915797557,0.8730246017785495
2013-01-30,176,169.98428543949507,0.5013095467087444,0.8810318199183597
2013-01-30,177,169.98057363737348,0.5849521968855432,0.9379046840437247
2013-01-30,178,169.66892847828478,0.6942559601429347,0.9388884849446862
2013-01-30,179,169.96758351418816,0.752701373817653,0.8729185315076615
2013-01-30,180,169.94609654669821,0.8378252877751488,0.9441813519487684
2013-01-30,181,169.7831189896545,0.9347400841954586,0.8231710287203106
2013-01-30,182,173.2799393432873,0.7266717213927242,0.7879342401520097
2013-01-30,183,177.01370984719495,0.4988575127337545,0.671875478939268
2013-01-31,184,173.01057561289707,0.9157853655919107,0.9713289466682693
2013-01-31,185,183.0583263585572,0.16180613678690037,0.7833491653738778
2013-01-31,186,185.99998658264354,1.1181130380085353e-06,0.8970893873750516
2013-01-31,187,185.0284904124878,0.16429246562601682,0.889391996465693
2013-01-31,188,185.02892097713547,0.24758991857204413,0.8222261483474363
2013-01-31,189,183.58264615480329,0.4514461537663929,0.7953510846957202
2013-01-31,190,184.9977887398898,0.4168509383425156,0.6921890862625832
2013-01-31,191,183.414036128146,0.6321636559878338,0.7102093230860134
2013-01-31,192,184.00163932794047,0.6665300560049611,0.772015010029648
2013-02-01,193,192.9472847925487,0.004392933954276164,0.9931064101081291
2013-02-01,194,192.05062423305787,0.16244798057851048,0.981092953471887
2013-02-01,195,192.01143418306097,0.24904715141158582,0.9439572263770951
2013-02-01,196,192.02051879094464,0.3316234340879471,0.9241274405195711
2013-02-01,197,192.01636914149546,0.41530257154204503,0.8588157166938998
2013-02-01,198,192.02919320424024,0.4975672329799797,0.8469295626823657
2013-02-01,199,192.00362707109636,0.5830310774086366,0.9626357398194686
2013-02-01,200,198.58935158156012,0.11755403486998972,0.999016045275603
2013-02-04,201,198.25897501722753,0.22841874856437272,0.999833570251412
2013-02-04,202,193.70366613741436,0.69136115521547,0.9463522314664315
2013-02-04,203,193.66184288983996,0.7781797591800034,0.9727316070017631
2013-02-04,204,193.7930950138142,0.8505754155154838,0.9919867914814021
2013-02-04,205,193.00000037482044,0.9999999687649629,0.9946466054618609
2013-02-04,206,201.0218291645236,0.41484756962303254,0.6404731428307824
2013-02-04,207,201.02014018010803,0.49832165165766423,0.5935136151631065
2013-02-04,208,196.0,1.0,0.549951199455442
2013-02-04,209,204.33138020208267,0.3890516498264442,0.5319038593142678
2013-02-04,210,204.28692161661556,0.47608986528203684,0.5196682312233483
2013-02-05,211,201.00020464082405,0.8333162799313291,0.9997853186726244
2013-02-05,212,211.98312003486797,0.0014066637610028465,0.6318816995503909
2013-02-05,213,211.0175676242492,0.16520269797923248,0.630448305064927
2013-02-05,214,210.76872894697772,0.2692725877518569,0.6440952899695771
2013-02-05,215,211.00563413669235,0.33286382194230413,0.6537532992520345
2013-02-05,216,211.31080229995956,0.39076647500336986,0.5675009658490455
2013-02-05,217,208.34238785423247,0.7214676788139608,0.5376723849759849
2013-02-05,218,208.00569404852223,0.8328588292898141,0.6260262561802139
2013-02-05,219,207.05358330801258,0.9955347243322853,0.5719591436252991
2013-02-05,220,214.98251090822214,0.41812409098148845,0.5405810770650255
2013-02-06,221,214.72402948362247,0.5229975430314605,0.5930947229524789
2013-02-06,222,215.05986053525297,0.5783449553955862,0.5852505221432238
2013-02-06,223,215.06130047327255,0.6615582938939539,0.679433998465446
2013-02-06,224,220.76076585096848,0.2699361790859598,0.8392806237131474
2013-02-06,225,214.91427428834498,0.840477142637918,0.6141847346741818
2013-02-06,226,224.0285359056092,0.16428867453256638,0.7180700435298245
2013-02-06,227,224.03359187857694,0.2472006767852548,0.814411400270102
2013-02-06,228,224.0218903043124,0.3315091413073006,0.7646836593275003
2013-02-07,229,224.02139657602828,0.41488361866430995,0.6642111396521668
2013-02-07,230,224.00867997892902,0.49927666842258134,0.7641781714143175
2013-02-07,231,224.02607646432733,0.581160294639389,0.8610701131660862
2013-02-07,232,224.0761481245317,0.6603209896223584,0.9347050366381406
2013-02-07,233,229.35522466055914,0.3037312782867379,0.5369750279662071
2013-02-07,234,227.9995634324194,0.5000363806317173,0.5798812801240241
2013-02-07,235,227.6469796118092,0.6127516990159,0.5437251481645773
2013-02-07,236,230.98457863444645,0.41795178046279585,0.8189333799232184
2013-02-08,237,230.97355069831806,0.5022041084734946,0.8476168793645521
2013-02-08,238,230.95827067018246,0.5868107774847952,0.8821450011910745
2013-02-08,239,230.9829888986311,0.6680842584474078,0.7098443005451178
2013-02-08,240,233.78450534554526,0.5179578878712287,0.5838732910086493
2013-02-08,241,230.97938573041884,0.8350511891317632,0.7227642478508978
2013-02-08,242,232.71437410732645,0.7738021577227959,0.7881946470891829
2013-02-08,243,234.04936567395686,0.7458861938369287,0.7677034724230114
2013-02-08,244,234.1351037507604,0.8220746874366327,0.9628132799966201
2013-02-08,245,244.1327659616346,0.07226950319711752,0.875919006319892
2013-02-11,246,244.02967619612792,0.16419365032267308,0.7578333755438611
2013-02-11,247,242.053875119423,0.4121770733814169,0.6721757847069207
2013-02-11,248,241.94912058830437,0.504239950974636,0.6583234940049982
2013-02-11,249,241.00066928744897,0.6666108927125857,0.647387577712397
2013-02-11,250,241.34910359188004,0.7209080340099968,0.6696687524934365
2013-02-11,251,247.60756795563668,0.2827026703636098,0.9349094646649334
2013-02-11,252,245.95010463690755,0.5041579469243705,0.9696103616957202
2013-02-11,253,245.93329646336272,0.5888919613864397,0.9483677676667697
2013-02-11,254,251.60115449890247,0.19990379175812714,0.7660405918407347
2013-02-11,255,249.93161055061006,0.4223657874491617,0.7162268167701131
2013-02-12,256,253.00232512419174,0.24980623965068816,0.7662322260855772
2013-02-12,257,252.99227235771,0.33397730352416727,0.9348232223156283
2013-02-12,258,257.99999999769864,1.9178022133322278e-10,0.9998861809668891
2013-02-12,259,253.64440976460335,0.44629918628305393,0.9997453786569332
2013-02-12,260,253.35720240416634,0.5535664663194714,0.998785055869292
2013-02-12,261,252.6914067311515,0.6923827724040427,0.997170590474187
2013-02-12,262,252.34845104176372,0.8042957465196897,0.9923165809486317
2013-02-12,263,252.37627604235834,0.8853103298034716,0.9074698429805289
2013-02-12,264,259.9544030334743,0.33713308054380775,0.9854684959009128
2013-02-12,265,261.4912406082904,0.2923966159757991,0.9997961496680099
2013-02-13,266,258.9547271202719,0.587106073310674,0.987466688908408
2013-02-13,267,260.1615193703336,0.5698733858055315,0.9068782595844587
2013-02-13,268,258.9508841861576,0.7540929844868648,0.8317517240584023
2013-02-13,269,260.457166173057,0.7119028189119186,0.7557265767387117
2013-02-13,270,258.96770567980644,0.9193578600161297,0.8701604067049653
2013-02-13,271,266.0058169707331,0.4161819191055732,0.9956207936990746
2013-02-13,272,265.99749109920197,0.5002090750665028,0.982333279252397
2013-02-13,273,265.9868683145932,0.5844276404505658,0.9929494517821459
2013-02-13,274,269.37799404274995,0.3851671631041711,0.6619021625935669
2013-02-14,275,271.89842592192826,0.2584645065059779,0.9797351514265974
2013-02-14,276,271.9568932968702,0.3369255585941507,0.9616097327335094
2013-02-14,277,271.98721228921397,0.41773230923216903,0.9822936186779765
2013-02-14,278,266.00071077766387,0.999940768528011,0.9872674662021984
2013-02-14,279,267.0000000015781,0.9999999998684928,0.9992285877457193
2013-02-14,280,276.6537402325407,0.27885498062160724,0.9723724608048461
2013-02-14,281,274.19466728492193,0.5671110595898389,0.9752685356609597
2013-02-14,282,276.9782015932938,0.4184832005588485,0.9995413875222567
2013-02-15,283,282.1021432830226,0.07482139308145008,0.9119569161094245
2013-02-15,284,282.1604428977279,0.1532964251893437,0.9959959411368469
2013-02-15,285,282.0041557517348,0.24965368735543336,0.9973501664812091
2013-02-15,286,282.0873667609143,0.3260527699238101,0.993722405371739
2013-02-15,287,282.0563193829545,0.41197338475379297,0.9922928257854143
2013-02-15,288,282.0888147278579,0.49259877267851,0.9813715406123712
2013-02-15,289,281.6842216970759,0.609648191910343,0.9999231994447514
2013-02-15,290,287.35595481301266,0.2203370989156118,0.6107905372452294
2013-02-19,291,287.0039375652757,0.33300520289369234,0.6891489785729275
2013-02-19,292,290.959116031186,0.08674033073450005,0.897987587855637
2013-02-19,293,289.6162151305618,0.2819820724531847,0.7246090389059852
2013-02-19,294,287.0286199700103,0.5809483358324741,0.665186516646153
2013-02-19,295,287.02196688456405,0.6648360929529957,0.6033957074787215
2013-02-19,296,287.0881155675632,0.7426570360364005,0.9552259569568653
2013-02-19,297,287.0039474241648,0.8330043813196019,0.644783080433119
2013-02-19,298,293.9643773976852,0.33630188352623236,0.9999995200155101
2013-02-19,299,293.6209399689708,0.44825500258576767,0.9998912896810576
2013-02-20,300,293.4081889801787,0.549317584985109,0.9997425104462988
2013-02-20,301,292.98307454522813,0.6680771212309887,0.9380150429690912
2013-02-20,302,292.87217058388603,0.7606524513428307,0.9641954186513894
2013-02-20,303,291.00000001064257,0.9999999991131195,0.9742315798667851
2013-02-20,304,292.00003509452586,0.9999970754561787,0.9748533205337617
2013-02-20,305,300.0028736358852,0.4164271970095683,0.9438617266517274
2013-02-20,306,300.07915604889985,0.4934036625916794,0.8685825161230358
2013-02-20,307,297.3023334113901,0.8081388823841564,0.8475802331975806
2013-02-20,308,302.9845890541753,0.41795091215206054,0.64782831608193
2013-02-21,309,308.9556587641421,0.00369510298816067,0.9074730697087353
2013-02-21,310,308.0223049272648,0.1648079227279311,0.7926534037613596
2013-02-21,311,308.0112067935079,0.2490661005410099,0.7787457566286518
2013-02-21,312,308.046499067191,0.3294584110674161,0.6947766744130688
2013-02-21,313,307.98058079087497,0.4182849340937527,0.6506126109929014
2013-02-21,314,308.0079574639193,0.49933687800672527,0.7082836973615882
2013-02-21,315,307.97532881101785,0.5853892657485128,0.8464418458601385
2013-02-21,316,311.64455761160207,0.36295353236649436,0.5091301159427193
2013-02-22,317,312.011932018281,0.41567233180991536,0.7302191621197471
2013-02-22,318,312.00375203640687,0.49968733029942786,0.6807877484919035
2013-02-22,319,313.97118569665844,0.41906785861179685,0.6905520062841709
2013-02-22,320,313.99948568953687,0.5000428592052609,0.7583629034747061
2013-02-22,321,313.9415105582079,0.5882074534826766,0.7729193373756111
2013-02-22,322,313.98383085928333,0.6680140950597225,0.6961417551673001
2013-02-22,323,317.97462596841416,0.4187811692988201,0.8236251272322566
2013-02-22,324,317.9552182712429,0.503731810729756,0.8153045961696215
2013-02-22,325,317.93919552513745,0.5884003729052125,0.8951783169828095
2013-02-25,326,320.0180411010489,0.49849657491259336,0.5965612813862597
2013-02-25,327,320.0135463123962,0.582204473966982,0.5869739422904834
2013-02-25,328,328.0,0.0,0.7424733433033737
2013-02-25,329,325.96338148321047,0.25305154306579425,0.9484829004559499
2013-02-25,330,320.7470092646035,0.7710825612830424,0.994540083757821
2013-02-25,331,326.5088422203054,0.3742631483078848,0.9180577741396491
2013-02-25,332,325.0100455538281,0.582496203847659,0.8488514092205898
2013-02-25,333,333.0,0.0,0.9044981796516813
2013-02-25,334,323.62840219701525,0.864299816915396,0.9981740655236903
2013-02-25,335,323.63211376390336,0.9473238530080531,0.8690002117703572
2013-02-26,336,328.61726078122354,0.615228268231372,0.6374707492976901
2013-02-26,337,328.6006398909502,0.6999466757541484,0.6746654954675297
2013-02-26,338,328.11422474806915,0.823814604327571,0.5951163482241779
2013-02-26,339,338.2123005562125,0.06564162031562641,0.5000003467155478
2013-02-26,340,333.7143653904488,0.5238028841292675,0.6419507684220815
2013-02-26,341,340.4835928838996,0.043033926341702035,0.8902244805221504
2013-02-26,342,333.6668034114179,0.6944330490485081,0.8726449266813335
2013-02-26,343,338.7027787284553,0.35810177262872384,0.7646966192661938
2013-02-26,344,335.2089881689666,0.7325843192527847,0.9126117063396734
2013-02-27,345,333.0000253924646,0.9999978839612851,0.9668711730371188
2013-02-27,346,344.66899170157893,0.11091735820175568,0.9206710019424005
2013-02-27,347,340.08633334706263,0.5761388877447805,0.8684956778953257
2013-02-27,348,339.77992964639185,0.6850058628006792,0.9398986240611926
2013-02-27,349,338.3121362086584,0.8906553159451344,0.9819030143664038
2013-02-27,350,338.0,1.0,0.977435251791196
2013-02-27,351,347.6579651826244,0.27850290144796475,0.9132051141311073
2013-02-27,352,347.51972960934836,0.37335586588763664,0.8811742183617411
2013-02-28,353,352.04977867737017,0.07918511021915246,0.9372575368485451
2013-02-28,354,352.0326847980095,0.16394293349920966,0.883731375848268
2013-02-28,355,352.08272097595386,0.2431065853371782,0.8880380781767003
2013-02-28,356,352.0915151715236,0.3257070690396991,0.8976275732520476
2013-02-28,357,352.08351576695594,0.40970701942033827,0.9775522937750569
2013-02-28,358,352.1371140792418,0.48857382672984784,0.957605497450043
2013-02-28,359,350.29591497451287,0.7253404187905943,0.8743557621098551
2013-02-28,360,354.02772742866694,0.49768938094442206,0.6169378166910553
2013-02-28,361,354.02382100467366,0.581348249610528,0.6115212641302712
2013-03-01,362,361.0485766707511,0.07928527743740688,0.8668238847216574
2013-03-01,363,361.83536288776844,0.09705309268596334,0.9577560387724782
2013-03-01,364,361.02778217268883,0.24768481894259745,0.9071821842370559
2013-03-01,365,361.0330881148858,0.33057599042618335,0.8774500278740862
2013-03-01,366,356.8983965826063,0.758466951449473,0.7920519516479402
2013-03-01,367,357.622572414784,0.7814522987680022,0.6704501299197683
2013-03-01,368,358.02912602798943,0.8309061643342138,0.5791458746096191
2013-03-01,369,368.9999942381678,4.801526832428257e-07,0.7705968282085659
2013-03-04,370,365.9674692981386,0.33604422515511584,0.9893717636947995
2013-03-04,371,365.938023178709,0.421831401774251,0.7824129581517346
2013-03-04,372,366.51810490058136,0.4568245916182197,0.8391944711141803
2013-03-04,373,366.06008410211234,0.5783263248239715,0.8865546935511819
2013-03-04,374,364.35271834856286,0.8039401376197617,0.948470682887752
2013-03-04,375,363.000224354167,0.9999813038194153,0.7403690551617912
2013-03-04,376,367.7809577600649,0.6849201866612589,0.6536981701513165
2013-03-04,377,366.1864846560205,0.9011262786649562,0.6655371228628085
2013-03-05,378,377.97520267066983,0.00206644411084748,0.6272921007991998
2013-03-05,379,377.4779188528245,0.12684009559796058,0.8888568778863155
2013-03-05,380,377.01970992131703,0.24835750655691413,0.6298811123323016
2013-03-05,381,376.30844781852585,0.3909626817895126,0.5961880293857347
2013-03-05,382,376.0177216978778,0.49852319184351757,0.590719218673661
2013-03-05,383,375.99536296151274,0.5837197532072717,0.584438607555306
2013-03-05,384,377.0557729619163,0.5786855865069734,0.7003807129675108
2013-03-05,385,380.8887733403837,0.34260222163469223,0.709273354299894
2013-03-06,386,382.9538174200723,0.25384854832730736,0.7576266486173978
2013-03-06,387,385.43479434515353,0.1304338045705388,0.8873436578544042
2013-03-06,388,385.0011313884399,0.24990571763000938,0.7924228128678795
2013-03-06,389,382.6110340327371,0.532413830605241,0.7151505252337251
2013-03-06,390,381.67087954126237,0.6940933715614696,0.6925938955313005
2013-03-06,391,385.02007442456465,0.49832713128627876,0.7142042614674643
2013-03-06,392,383.67252432582393,0.6939563061813393,0.917566948589874
2013-03-06,393,391.1203989104013,0.15663342413322331,0.9990366276045661
2013-03-07,394,390.7645740508736,0.2696188290938674,0.7666328019717059
2013-03-07,395,390.5294920162371,0.37254233198024167,0.8402583980811263
2013-03-07,396,390.28878187223006,0.47593484398082825,0.9252365646655792
2013-03-07,397,390.66806829978475,0.5276609750179375,0.9647268271793257
2013-03-07,398,386.0,1.0,0.9928735888986812
2013-03-07,399,391.99936005426144,0.5833866621448797,0.6768843123509244
2013-03-07,400,394.9504785831489,0.4207934514042601,0.7229753000772055
2013-03-07,401,391.0055208469735,0.8328732627522063,0.6547623518587573
2013-03-07,402,400.10744540032505,0.157712883306246,0.8432039612712284
2013-03-07,403,400.73822969597177,0.18848085866901934,0.9969877454857744
2013-03-08,404,400.5189932114352,0.2900838990470665,0.9968426016286868
2013-03-08,405,400.19440594446587,0.4004661712945108,0.9929627610714555
2013-03-08,406,399.9565533412359,0.5036205548970069,0.9888549573777526
2013-03-08,407,399.33452626029174,0.6387894783090218,0.9747161946422017
2013-03-08,408,399.9584970045445,0.670125249621293,0.9650152732160407
2013-03-08,409,404.6619011938246,0.361508233847952,0.6951928026912503
2013-03-08,410,404.967385612092,0.4193845323256653,0.7721507611963607
2013-03-08,411,410.28172590928943,0.059856174225880444,0.9022033378497845
2013-03-08,412,408.77512577588425,0.2687395186763126,0.9250135880756971
2013-03-11,413,404.7528584977685,0.687261791852625,0.7224718276577207
