date,t,cp_location,cp_location_norm,cp_score
2013-01-24,135,125.42585585523902,0.7978453453967482,0.8928428111206589
2013-01-24,136,125.29300263018193,0.8922497808181724,0.7870952040106075
2013-01-25,137,133.82036206233312,0.26496982813890685,0.6831995403274211
2013-01-25,138,137.9999999999545,3.791929733173068e-12,0.6637423310890633
2013-01-25,139,132.04941197588286,0.5792156686764282,0.8559146179611806
2013-01-25,140,133.7738759508123,0.5188436707656408,0.7058615051661679
2013-01-25,141,133.06537857621478,0.6612184519821014,0.7858736637550953
2013-01-25,142,130.0,1.0,0.7776872863023134
2013-01-25,143,133.98763946334432,0.7510300447213064,0.5960436759522889
2013-01-25,144,133.12315350975823,0.9064038741868146,0.5824839531752095
2013-01-28,145,136.01976840204082,0.7483526331632646,0.7126634147588815
2013-01-28,146,144.01482111461897,0.16543157378175266,0.5801949694611965
2013-01-28,147,140.98596663932753,0.5011694467227059,0.6785968433291447
2013-01-28,148,140.99974293828586,0.5833547551428447,0.7064491405062576
2013-01-28,149,140.67375752520252,0.6938535395664568,0.77996776723175
2013-01-28,150,140.685127373864,0.776239385511334,0.7954741339313294
2013-01-28,151,145.9922368681584,0.4173135943201345,0.9964369463822972
2013-01-28,152,146.84615783375827,0.4294868471868109,0.9994201658086619
2013-01-29,153,146.09040604088014,0.5757994965933216,0.9744368441363231
2013-01-29,154,146.04523935447236,0.6628967204606369,0.9863543189937988
2013-01-29,155,146.00174209283225,0.7498548255973129,0.992572584564418
2013-01-29,156,145.97136907810523,0.8357192434912312,0.9984627844593699
2013-01-29,157,145.00000646052786,0.9999994616226786,0.9955368868530396
2013-01-29,158,156.93596192782658,0.08866983934778479,0.9459059413302425
2013-01-29,159,153.66133447892602,0.44488879342283144,0.9390744935347264
2013-01-29,160,152.3822118759707,0.6348156770024408,0.8888486213854693
2013-01-30,161,151.9372084621913,0.7552326281507243,0.9827634153638656
2013-01-30,162,152.5695538044483,0.7858705162959746,0.8463403884305396
2013-01-30,163,152.073643585945,0.9105297011712494,0.7939819225951839
2013-01-30,164,162.1331485304568,0.15557095579526722,0.6661420445310364
2013-01-30,165,158.9625274872909,0.5031227093924239,0.7536753668858132
2013-01-30,166,161.66973668391068,0.36085527634077624,0.721420252384363
2013-01-30,167,158.73588332981828,0.6886763891818101,0.721070098655769
2013-01-30,168,158.74056373576238,0.7716196886864685,0.7848491809443358
2013-01-31,169,168.997943181653,0.00017140152891670368,0.9223617795746701
2013-01-31,170,168.1129904955421,0.15725079203815776,0.9543274924921331
2013-01-31,171,166.7928286527549,0.35059761227042446,0.9520607957964553
2013-01-31,172,167.3355955960245,0.3887003669979592,0.9757832204781851
2013-01-31,173,NA,NA,NA
2013-01-31,174,167.73691757983366,0.5219235350138618,0.9909807031299869
2013-01-31,175,NA,NA,NA
2013-01-31,176,166.99222616060993,0.7506478199491724,0.8105854129091645
2013-01-31,177,171.94631478401948,0.42114043466504353,0.7126788127076923
2013-02-01,178,166.03442480267705,0.9971312664435791,0.7400835485075348
2013-02-01,179,177.0136250383302,0.16553124680581752,0.7381908267484463
2013-02-01,180,179.12409964676175,0.07299169610318756,0.7992968405423903
2013-02-01,181,173.89846405686094,0.5917946619282546,0.6163936354704231
2013-02-01,182,179.07991517394296,0.2433404021714196,0.8725096817392316
2013-02-01,183,179.08926118335737,0.3258949013868862,0.8729756281952161
2013-02-01,184,179.0759774310921,0.4103352140756584,0.8623157363152495
2013-02-01,185,179.0421837790756,0.4964846850770333,0.7894361776683724
2013-02-01,186,175.9836672638633,0.8346943946780575,0.9899491879765021
2013-02-04,187,184.92997591206958,0.17250200732753504,0.7861809607598298
2013-02-04,188,184.1791585689319,0.31840345258900743,0.756093137874476
2013-02-04,189,184.2393475122197,0.3967210406483588,0.770640596073153
2013-02-04,190,184.1319656910691,0.4890028590775752,0.8586062047607905
2013-02-04,191,183.23084979855028,0.6474291834541432,0.8818342256245121
2013-02-04,192,180.0,1.0,0.7779039654404942
2013-02-04,193,191.01782054964008,0.16518162086332686,0.6803711295236018
2013-02-04,194,188.02010987289694,0.49832417725858846,0.7038350617619857
2013-02-05,195,190.92208396922902,0.33982633589758154,0.6524594138174988
2013-02-05,196,190.00205684845204,0.4998285959623298,0.6482219250655352
2013-02-05,197,188.05405674729323,0.7454952710588975,0.5684845102193914
2013-02-05,198,190.01178437582897,0.6656846353475862,0.6662086846059065
2013-02-05,199,193.9677878372348,0.4193510135637671,0.7135878320572839
2013-02-05,200,198.82510679752022,0.09790776687331497,0.8343568687707911
2013-02-05,201,198.8663749891862,0.1778020842344835,0.9584106558779298
2013-02-05,202,193.68476335126252,0.6929363873947901,0.9081893007953354
2013-02-06,203,202.14156481859777,0.07153626511685236,0.908483901953802
2013-02-06,204,202.31785844674496,0.140178462771253,0.9137576062218119
2013-02-06,205,202.30032714619622,0.22497273781698132,0.9194691944782175
2013-02-06,206,202.07656222572683,0.32695314785609736,0.9689050379862408
2013-02-06,207,197.59169401483288,0.7840254987639265,0.8875983562332324
2013-02-06,208,202.03699229544517,0.4969173087129022,0.9254408016401056
2013-02-06,209,202.00370648173836,0.5830244598551365,0.8930202163739476
2013-02-06,210,208.9383081111892,0.08847432406756657,0.7509646327944691
2013-02-06,211,208.681557217754,0.19320356518716628,0.8508663794557628
2013-02-07,212,204.06950593120837,0.660874505732636,0.5976375811716499
2013-02-07,213,205.74666451222865,0.604444623980946,0.7039001639885863
2013-02-07,214,202.0,1.0,0.6973590599471762
2013-02-07,215,203.98402040062078,0.9179982999482684,0.8517772416741344
2013-02-07,216,210.2306688888488,0.4807775925959324,0.8197054534180425
2013-02-07,217,210.1611472967435,0.569904391938041,0.822901490421483
2013-02-07,218,208.948777257759,0.7542685618534174,0.8125158079658684
2013-02-07,219,216.6162799633396,0.1986433363883672,0.9285630599858876
2013-02-08,220,216.68688832316593,0.27609263973617243,0.7072771583272013
2013-02-08,221,219.10447981914345,0.15796001507137922,0.9368865925380201
2013-02-08,222,219.02032018891595,0.24830665092367118,0.6574340818299598
2013-02-08,223,218.03476072467328,0.4137699396105603,0.6211724672850065
2013-02-08,224,216.7780698234672,0.6018275147110662,0.8447911498457948
2013-02-08,225,213.00000001474965,0.9999999987708629,0.8019313824374786
2013-02-08,226,219.0192218734087,0.5817315105492753,0.7983895371083641
2013-02-08,227,222.0331109374899,0.41390742187584095,0.9793967873592502
2013-02-11,228,221.95968426203854,0.503359644830122,0.9056352800104084
2013-02-11,229,221.92681771871545,0.5894318567737121,0.9501062642589829
2013-02-11,230,221.90369143967433,0.6746923800271389,0.9745116731922878
2013-02-11,231,221.88845406381927,0.7592954946817277,0.9888150100737391
2013-02-11,232,220.00001048618222,0.9999991261514817,0.9932797938511577
2013-02-11,233,221.82229683771445,0.9314752635237961,0.9653352635750528
2013-02-11,234,228.95328257725834,0.4205597852284721,0.9306081828061187
2013-02-11,235,234.15591442042418,0.07034046496465152,0.8588640799029263
2013-02-12,236,235.2482777621872,0.0626435198177333,0.999964412722691
2013-02-12,237,235.9991562233851,0.0834036480512405,0.9999453840630698
2013-02-12,238,235.99114646694653,0.16740446108778903,0.9997490918645724
2013-02-12,239,236.0074291374468,0.24938090521276735,0.9999907061250342
2013-02-12,240,235.97975126488012,0.33502072792665655,0.9999438249320509
2013-02-12,241,235.30631081074657,0.47447409910445276,0.9998238959135722
2013-02-12,242,235.23582578151567,0.563681184873694,0.9990052059254504
2013-02-12,243,239.53924738270734,0.2883960514410546,0.9005624987291556
2013-02-13,244,239.7335137309325,0.3555405224222928,0.9312315240012002
2013-02-13,245,239.59841497603247,0.45013208533062726,0.977222221058777
2013-02-13,246,239.57796055662195,0.5351699536148379,0.9887168712114567
2013-02-13,247,239.25488037363974,0.645426635530022,0.9914713688979494
2013-02-13,248,239.09313888267303,0.742238426443914,0.9955195788259769
2013-02-13,249,237.0000000000058,0.9999999999995168,0.9969536468908685
2013-02-13,250,239.85179089939166,0.8456840917173617,0.9632133984460498
2013-02-13,251,245.0010305062711,0.49991412447740896,0.8278001357381524
2013-02-14,252,245.00141506931686,0.5832154108902614,0.8520883422389778
2013-02-14,253,245.02236119682857,0.6648032335976192,0.8176902507162571
2013-02-14,254,245.00101455411394,0.7499154538238386,0.9109410795725706
2013-02-14,255,243.0,1.0,0.9729503786782225
2013-02-14,256,245.00064531341738,0.9166128905485517,0.9055466705156856
2013-02-14,257,245.0004597526296,0.9999616872808659,0.6626586781280697
2013-02-14,258,257.9993201550367,5.6653746942932535e-05,0.6736471355623174
2013-02-14,259,254.37194119539504,0.38567156705041344,0.604627954628127
2013-02-15,260,255.00324996918928,0.416395835900893,0.6386201793888681
2013-02-15,261,255.09304652956934,0.49224612253588873,0.6089718847368335
2013-02-15,262,254.0185923313685,0.6651173057192921,0.5992561187121414
2013-02-15,263,252.03434994157865,0.9138041715351122,0.8457493840893945
2013-02-15,264,261.97799741513296,0.16850021540558657,0.6244215083122324
2013-02-15,265,262.594599098802,0.20045007509983273,0.6043628974803967
2013-02-15,266,263.1810863547794,0.23490947043505153,0.655868175041727
2013-02-15,267,258.9876847850108,0.6676929345824334,0.6564079064529865
2013-02-19,268,262.5768428703225,0.45192976080646,0.6312307963769958
2013-02-19,269,262.5133415501283,0.5405548708226414,0.6169977640005759
2013-02-19,270,269.0920799351027,0.07566000540811046,0.7374118882242133
2013-02-19,271,264.01550154141097,0.5820415382157526,0.8440240521907416
2013-02-19,272,264.0624578265505,0.6614618477874595,0.7742533823729022
2013-02-19,273,264.052653842092,0.7456121798256655,0.7713583565264925
2013-02-19,274,263.55145721638985,0.8707118986341792,0.781347000880668
2013-02-19,275,267.37217524474363,0.6356520629380308,0.5379426317719465
2013-02-19,276,267.00007412252575,0.7499938231228546,0.5843774485541353
2013-02-20,277,272.39211918327265,0.3839900680606121,0.955094077726133
2013-02-20,278,275.04799916773413,0.2460000693554889,0.936652365486431
2013-02-20,279,272.96820502114156,0.5026495815715369,0.9588402927496228
2013-02-20,280,272.94972622814333,0.5875228143213889,0.91291298415829
2013-02-20,281,272.6764132091479,0.6936322325710099,0.7945819919463959
2013-02-20,282,272.2443714941424,0.8129690421548,0.8398470143602623
2013-02-20,283,271.6731891531499,0.9439009039041745,0.9091423682535095
2013-02-20,284,277.9983440496131,0.5001379958655766,0.6686109736818546
2013-02-21,285,278.01218919931097,0.5823175667240861,0.8601531314716293
2013-02-21,286,278.0061567137952,0.6661536071837352,0.8365693806086592
2013-02-21,287,278.00938941876086,0.7492175484365949,0.775266718627961
2013-02-21,288,284.07179762186564,0.3273501981778632,0.8126719925188867
2013-02-21,289,284.04481665333685,0.4129319455552623,0.649106823275283
2013-02-21,290,284.0636430908565,0.4946964090952927,0.6712336788452666
2013-02-21,291,287.9315575966441,0.25570353361299186,0.8054604472000746
2013-02-21,292,287.8762284472435,0.3436476293963769,0.9661508726560234
2013-02-22,293,289.6304285480865,0.28079762099279054,0.9892434743215919
2013-02-22,294,289.0505309558742,0.4124557536771505,0.9441106991926732
2013-02-22,295,289.54626633526317,0.45447780539473587,0.9108879761466239
2013-02-22,296,288.524404014484,0.622966332126334,0.9031513097415377
2013-02-22,297,288.0342026590017,0.7471497784165232,0.9653360299392775
2013-02-22,298,287.9583241874234,0.8368063177147178,0.8811461448279748
2013-02-22,299,289.4336286562751,0.7971976119770735,0.8055363221728179
2013-02-22,300,296.5844560600465,0.28462866166279355,0.6886194755607642
2013-02-25,301,296.4029351718388,0.38308873568009955,0.7209322755214694
2013-02-25,302,294.01392681055074,0.6655060991207714,0.8599208320905468
2013-02-25,303,293.994579170641,0.7504517357799187,0.9402683471881899
2013-02-25,304,294.00258727216226,0.8331177273198117,0.8303051907820569
2013-02-25,305,294.13742116527715,0.9052149028935711,0.9249407925622688
2013-02-25,306,305.49093009138153,0.04242249238487261,0.9256148073783315
2013-02-25,307,303.5785842866411,0.2851179761132414,0.9027525279981214
2013-02-25,308,305.8544300876783,0.17879749269347656,0.9865435428122855
2013-02-25,309,303.00055649532663,0.49995362538944715,0.6373302632020429
2013-02-26,310,305.20992617059386,0.39917281911717833,0.83520220034607
2013-02-26,311,305.1600179509235,0.4866651707563771,0.778619294986514
2013-02-26,312,305.0743013949396,0.5771415504217003,0.9804849281148893
2013-02-26,313,305.30837881423923,0.6409684321467305,0.8663113189390715
2013-02-26,314,313.9696283832979,0.002530968058508165,0.49999906898012814
2013-02-26,315,308.6902826082697,0.5258097826441931,0.6003418116553627
2013-02-26,316,308.00092481912793,0.6665895984060057,0.7890056719960602
2013-02-26,317,308.0010424009554,0.749913133253718,0.8207800515836275
2013-02-26,318,308.0004442353264,0.8332963137227978,0.8638706130339922
2013-02-26,319,307.0,1.0,0.9444279439148782
2013-02-27,320,308.87208389108577,0.9273263424095196,0.9294485549227043
2013-02-27,321,319.3420490269725,0.13816258108562351,0.9383870491457694
2013-02-27,322,319.27102668701093,0.2274144427490891,0.8743516268397051
2013-02-27,323,319.05344736348684,0.32887938637609676,0.7632045392217964
2013-02-27,324,316.7169621768645,0.606919818594624,0.6812146580005984
2013-02-27,325,316.2028942029244,0.7330921497562978,0.6848310840146696
2013-02-27,326,320.63366494734134,0.4471945877215546,0.8479683457574553
2013-02-27,327,320.9849411459316,0.5012549045057,0.8172414869055554
2013-02-28,328,320.9752435078358,0.585396374347018,0.7452724660471475
2013-02-28,329,326.82075137310136,0.1816040522415534,0.7082485497238314
2013-02-28,330,323.49557526067827,0.5420353949434779,0.6690534755626647
2013-02-28,331,320.9746250836232,0.8354479096980659,0.8080723389754129
2013-02-28,332,320.0000000327077,0.9999999972743581,0.8417809225312943
2013-02-28,333,321.8897863335139,0.9258511388738432,0.9886240790791485
2013-02-28,334,327.0235138489239,0.5813738459230061,0.7346439331000929
2013-02-28,335,329.9894087396609,0.4175492716949236,0.623824336745634
2013-02-28,336,329.99939419163576,0.5000504840303535,0.690863892254576
2013-02-28,337,333.6647644819592,0.277936293170067,0.6756534392127728
2013-03-01,338,337.0773071804783,0.07689106829347736,0.8591713544702875
2013-03-01,339,337.0296980121557,0.16419183232036025,0.7234529972689439
2013-03-01,340,337.0308347418193,0.2474304381817234,0.7204807569467067
2013-03-01,341,337.01830233056023,0.3318081391199807,0.6856277493178199
2013-03-01,342,330.77151645703844,0.9357069619134629,0.8273858582143461
2013-03-01,343,337.02240368460195,0.49813302628317047,0.8097584660013549
2013-03-01,344,337.0408563566836,0.5799286369430329,0.7714271042365834
2013-03-01,345,342.93390502821904,0.17217458098174632,0.9539811044857884
2013-03-01,346,343.42521665160103,0.2145652790332472,0.9529874270938041
2013-03-04,347,346.9999999728199,2.2650065526856147e-09,0.7168699043778256
2013-03-04,348,342.97469048147894,0.41877579321008795,0.6078456279213864
2013-03-04,349,342.95678072266077,0.5036016064449361,0.6588120858350357
2013-03-04,350,338.0001113355647,0.9999907220362729,0.7000018067088445
2013-03-04,351,342.9748196269214,0.6687650310898855,0.6091351683532281
2013-03-04,352,346.0368983179234,0.49692514017305217,0.6559275994706721
2013-03-04,353,346.04879595069923,0.5792670041083975,0.7976649159760465
2013-03-04,354,347.9590783952043,0.5034101337329749,0.700345681773308
2013-03-05,355,348.91989907062725,0.506675077447729,0.621255176347151
2013-03-05,356,347.957436266607,0.6702136444494187,0.7556008193463742
2013-03-05,357,347.95761757530533,0.7535318687245555,0.8157455970028546
2013-03-05,358,347.97856505331856,0.8351195788901199,0.8379441195227615
2013-03-05,359,353.31574202327965,0.4736881647266955,0.8907721984726528
2013-03-05,360,353.97123689851065,0.5023969251241122,0.6868429891096006
2013-03-05,361,353.9637322639414,0.5863556446715515,0.7473614568681124
2013-03-05,362,353.4060661774432,0.7161611518797315,0.8161256856063251
2013-03-05,363,353.27894487126963,0.8100879273941975,0.8618655693797754
2013-03-06,364,352.99190931243277,0.9173408906306028,0.7176209900497675
2013-03-06,365,364.1860233554187,0.06783138704844305,0.9383587444225351
2013-03-06,366,363.9949278924695,0.1670893422942091,0.9216906328069263
2013-03-06,367,363.9308667551783,0.255761103735144,0.8236057429164378
2013-03-06,368,363.8712960635176,0.34405866137353297,0.8899177110171302
2013-03-06,369,363.0105554901764,0.49912037581863444,0.8149616717208972
2013-03-06,370,363.0379086266602,0.5801742811116478,0.943952246099748
2013-03-06,371,370.9723949517758,0.0023004206853490436,0.5000000097623909
2013-03-07,372,369.633279739953,0.1972266883372479,0.9697466163804352
2013-03-07,373,372.1085949545757,0.07428375378535652,0.7503731327232737
2013-03-07,374,365.9744794013469,0.6687933832210907,0.6863618814021273
2013-03-07,375,365.9891869832049,0.7509010847329259,0.7804638934702531
2013-03-07,376,365.94982541060796,0.8375145491160035,0.8590226522582065
2013-03-07,377,365.0116483071858,0.9990293077345171,0.8422135772395903
2013-03-07,378,366.9829315875619,0.9180890343698422,0.9230051270232842
2013-03-07,379,374.58058541035666,0.36828454913694486,0.8162449417043376
2013-03-07,380,378.3857953173447,0.1345170568879439,0.965726241801376
2013-03-08,381,373.97592810096154,0.5853393249198717,0.7316695898133234
2013-03-08,382,373.9607907001116,0.6699341083240332,0.8435394849410576
2013-03-08,383,373.97064714715424,0.7524460710704801,0.8981349069383352
2013-03-08,384,373.9574314185438,0.8368807151213483,0.953789847605615
2013-03-08,385,373.8430327740333,0.929747268830558,0.986717700586433
2013-03-08,386,378.9879949944481,0.584333750462657,0.5911103205782673
2013-03-08,387,381.972150960274,0.4189874199771661,0.7183552659887555
2013-03-08,388,381.9824681826177,0.5014609847818576,0.8004390957376133
2013-03-11,389,388.11017449369405,0.07415212552549615,0.7831571352047091
2013-03-11,390,388.0145188307437,0.16545676410468957,0.8116726988427574
2013-03-11,391,388.02136277769387,0.24821976852551111,0.7839508110540773
2013-03-11,392,388.0266029327636,0.3311164222697016,0.6920573606222467
2013-03-11,393,388.0427731520291,0.4131022373309084,0.7260068071713891
2013-03-11,394,385.92937578261956,0.6725520181150367,0.9984656717646926
2013-03-11,395,385.6462017447285,0.7794831879392916,0.9469668539013315
2013-03-11,396,392.3452940014761,0.3045588332103269,0.5667969645584405
2013-03-12,397,392.42534681782547,0.3812210985145441,0.5219689028545642
2013-03-12,398,390.65241406342255,0.6122988280481204,0.5356458156332558
2013-03-12,399,394.9805080943388,0.3349576588050998,0.7808229141384735
2013-03-12,400,395.02719336492686,0.41440055292276173,0.9032413015651074
2013-03-12,401,396.37223740402453,0.38564688299795574,0.7290008256734564
2013-03-12,402,400.0171324780653,0.16523896016122328,0.7300616889957603
2013-03-12,403,397.66647227640823,0.44446064363264765,0.6810558774398126
2013-03-12,404,397.00134297705705,0.5832214185785792,0.6860248167000604
2013-03-13,405,397.00959465399444,0.6658671121671299,0.6990097426620966
2013-03-13,406,398.7145228468886,0.6071230960926167,0.9643949094165767
2013-03-13,407,398.5583799303519,0.7034683391373401,0.8927282974762052
2013-03-13,408,404.3272587535876,0.3060617705343655,0.5234861474651941
2013-03-13,409,402.61858337195525,0.5317847190037289,0.5277407149163769
2013-03-13,410,402.6701965649265,0.6108169529227894,0.5973625208591892
2013-03-13,411,407.97833102292026,0.25180574808997847,0.9825021974341125
2013-03-13,412,407.74844963436794,0.35429586380267136,0.9909108372687934
2013-03-14,413,412.99992618075044,6.1516041303851425e-06,0.9841865000086426
2013-03-14,414,412.2939653996386,0.14216955003011833,0.9947588284337465
2013-03-14,415,412.0416992116258,0.24652506569784785,0.9935901798084495
