date,t,cp_location,cp_location_norm,cp_score
2013-01-07,69,62.06267762764734,0.5781101976960551,0.7266564487752047
2013-01-07,70,63.001245686001134,0.5832295261665722,0.9139879617916488
2013-01-07,71,67.00414043975728,0.3329882966868934,0.8843588595896327
2013-01-07,72,67.00435439560998,0.41630380036583503,0.8776041838809383
2013-01-07,73,67.0971659855726,0.4919028345356165,0.8881335931262377
2013-01-07,74,67.07703514546864,0.5769137378776131,0.9377927717442254
2013-01-08,75,67.06125044556025,0.6615624628699793,0.9741898870881988
2013-01-08,76,66.77022472224512,0.7691479398129069,0.8906894296097732
2013-01-08,77,65.00002403368333,0.9999979971930557,0.9297194357064773
2013-01-08,78,71.8944138143371,0.5087988488052417,0.9025296018253138
2013-01-08,79,71.98171097428177,0.5848574188098526,0.8799949009397716
2013-01-08,80,71.9396830269069,0.6716930810910912,0.7652584566797175
2013-01-08,81,79.00618969220798,0.16615085898266813,0.8823133593656487
2013-01-08,82,79.01807221951054,0.24849398170745474,0.9084494274622377
2013-01-08,83,79.02038636930996,0.33163446922416995,0.8685033028653439
2013-01-08,84,82.57052820816259,0.11912264931978456,0.9525509662205213
2013-01-08,85,81.92546492845445,0.2562112559621295,0.9980132445286982
2013-01-08,86,78.94606310206062,0.5878280748282817,0.9839202489765622
2013-01-08,87,79.7275622305989,0.6060364807834245,0.9628745896573427
2013-01-08,88,79.04066599162394,0.7466111673646717,0.8982987098626055
2013-01-08,89,79.09002847618788,0.8258309603176764,0.9392555309309625
2013-01-08,90,78.00000019802437,0.9999999834979695,0.4999999776860191
2013-01-09,91,87.2671643349035,0.31106963875804183,0.9910898686604713
2013-01-09,92,86.9135301931126,0.42387248390728277,0.9980295029515717
2013-01-09,93,86.73214963443625,0.5223208637969788,0.9999135519480918
2013-01-09,94,86.20601093408582,0.6494990888261812,0.9971849489756511
2013-01-09,95,94.194148171686,0.06715431902616704,0.9955021337695342
2013-01-09,96,94.10567381510596,0.15786051540783674,0.9979015613793724
2013-01-09,97,94.08872059399087,0.2426066171674274,0.9988111507890036
2013-01-09,98,94.08494654901233,0.32625445424897254,0.999996726105453
2013-01-09,99,94.10563098370807,0.4078640846909944,0.9999159503750146
2013-01-09,100,94.00251049237964,0.4997907923016965,0.9999580492999918
2013-01-09,101,94.12717080711614,0.5727357660736546,0.9987683143102317
2013-01-09,102,99.901757181512,0.17485356820733364,0.9557470200334007
2013-01-09,103,99.54461315653711,0.28794890362190745,0.9847632019776105
2013-01-09,104,99.16360362004053,0.4030330316632889,0.9985596596315561
2013-01-10,105,98.68262428387,0.5264479763441668,0.9985924323192039
2013-01-10,106,94.00013600492468,0.9999886662562764,0.9975929285812032
2013-01-10,107,95.0,1.0,0.9973629094639
2013-01-10,108,105.0602762440909,0.24497697965909163,0.8890139043086175
2013-01-10,109,100.00047634272042,0.7499603047732984,0.9210185344659189
2013-01-10,110,100.04893053364431,0.8292557888629742,0.9834148160086774
2013-01-10,111,NA,NA,NA
2013-01-10,112,111.99999169247953,6.922933728503722e-07,0.77435270779173
2013-01-10,113,111.02289792819384,0.16475850598384648,0.8406618387816058
2013-01-10,114,111.04224902335422,0.2464792480538153,0.796024052707748
2013-01-10,115,109.00127402192096,0.4998938315065864,0.6092189753152092
2013-01-10,116,111.02855112899482,0.4142874059170983,0.6751192964870112
2013-01-10,117,111.00503105615608,0.49958074532032626,0.6975886883696203
2013-01-10,118,107.75947443148749,0.8533771307093758,0.6449314390004341
2013-01-10,119,113.03107984998016,0.4974100125016534,0.7064852915455456
2013-01-11,120,113.01460360703258,0.582116366080618,0.6900005901612867
2013-01-11,121,113.01549215787064,0.6653756535107801,0.6962147596038628
2013-01-11,122,121.2991724397224,0.0584022966898002,0.9132627079947169
2013-01-11,123,121.06948015197827,0.16087665400181095,0.9426059663130906
2013-01-11,124,120.810323108909,0.2658064075909164,0.8655040404222284
2013-01-11,125,120.05477412474468,0.4121021562712765,0.9274286702299966
2013-01-11,126,120.03154248837885,0.4973714593017628,0.9477061433288207
2013-01-11,127,120.06091412413114,0.5782571563224046,0.881388844636237
2013-01-11,128,120.1086766072527,0.6576102827289413,0.9428920428711975
2013-01-11,129,128.02259777881554,0.0814501850987052,0.6958541360936961
2013-01-11,130,126.45937793931745,0.2950518383902126,0.641211196841535
2013-01-11,131,125.72479842212371,0.4396001314896907,0.6836509631962271
2013-01-11,132,123.95402601595146,0.6704978320040453,0.845255542699883
2013-01-12,133,123.90697693791475,0.7577519218404376,0.9199092840140617
2013-01-14,134,123.99514459315976,0.8337379505700196,0.9596905314021102
2013-01-14,135,123.02893995133036,0.9975883373891369,0.9238868577404374
2013-01-14,136,129.91778683983011,0.5068510966808238,0.7696423222728479
2013-01-14,137,136.99999978193574,1.817202151717841e-08,0.8905030585747651
2013-01-14,138,136.30130194360206,0.14155817136649537,0.7905145967053598
2013-01-14,139,136.0197231461341,0.248356404488824,0.744965890438363
2013-01-14,140,131.99896954585677,0.6667525378452694,0.6821814729876801
2013-01-14,141,129.9179847208617,0.9235012732615241,0.7624795389995553
2013-01-14,142,133.18672712558364,0.7344394062013629,0.99006292397962
2013-01-14,143,137.94002584032884,0.42166451330592974,0.9363965388629498
2013-01-14,144,137.97998422359458,0.501667981367118,0.9674962542150202
2013-01-14,145,143.3618752083519,0.136510399304008,0.9678395812900091
2013-01-14,146,143.3052334865615,0.22456387611987574,0.9962959607665802
2013-01-15,147,137.8518190270941,0.7623484144088243,0.994075259559784
2013-01-15,148,137.96476519178754,0.8362695673510387,0.8347192882933165
2013-01-15,149,137.0000000059056,0.9999999995078662,0.9183060715222088
2013-01-15,150,149.9999995810155,3.491537607184606e-08,0.9990720589804827
2013-01-15,151,144.22751701211612,0.5643735823236563,0.9975613172855909
2013-01-15,152,145.10306026036196,0.5747449783031703,0.9761782091628497
2013-01-15,153,143.89478111798306,0.7587682401680785,0.9381580636276583
2013-01-15,154,147.0247873854372,0.5812677178802327,0.9826264207212397
2013-01-15,155,150.97352934272314,0.33553922143973836,0.6991002781096466
2013-01-15,156,150.98508214699248,0.4179098210839598,0.7674046836327445
2013-01-15,157,150.98404659267055,0.5013294506107874,0.7280435798122811
2013-01-15,158,150.98533730666398,0.5845552244446685,0.8259037678320841
2013-01-15,159,150.9720282499016,0.6689976458415335,0.909861050088463
2013-01-16,160,150.9211297193614,0.7565725233865498,0.9618605923166674
2013-01-16,161,150.67799860146607,0.8601667832111607,0.7067839270823797
2013-01-16,162,157.95838726130506,0.3368010615579114,0.966139643636885
2013-01-16,163,162.09224534253553,0.07564622145537214,0.9723480169506056
2013-01-16,164,162.02704291198026,0.16441309066831167,0.9744072679443287
2013-01-16,165,162.29784212776877,0.22517982268593548,0.9350741938538627
2013-01-16,166,162.03430813076372,0.3304743224363567,0.9023269758724245
2013-01-16,167,162.01956013943786,0.4150366550468452,0.8636148016392141
2013-01-16,168,162.01445032575313,0.49879580618723907,0.9789408767392244
2013-01-16,169,162.11409671369375,0.5738252738588537,0.9433656228056546
2013-01-16,170,168.19577988866192,0.15035167594484022,0.7478117924841388
2013-01-16,171,168.3833870337947,0.2180510805171091,0.6259161533628322
2013-01-16,172,167.79091899381592,0.3507567505153399,0.6869507592678702
2013-01-16,173,167.41052971957973,0.46578919003502267,0.7863717044116296
2013-01-16,174,162.2358506163018,0.9803457819748497,0.8757890950188321
2013-01-17,175,163.00001399346021,0.9999988338783155,0.9467669036011902
2013-01-17,176,175.9999995602279,3.664767452467762e-08,0.916278985462948
2013-01-17,177,175.00984700456283,0.16584608295309758,0.9276908429801893
2013-01-17,178,176.07950885544815,0.16004092871265385,0.9999009840581239
2013-01-17,179,175.7899906836891,0.26750077635924185,0.998814978438405
2013-01-17,180,175.0013648107406,0.41655293243828356,0.9989631562768687
2013-01-17,181,175.774327378093,0.43547271849224956,0.924308460378791
2013-01-17,182,175.32868916626296,0.5559425694780865,0.981347226986894
2013-01-17,183,175.2845130839951,0.6429572430004077,0.9829713184760409
2013-01-17,184,178.9447922926135,0.42126730894887504,0.9975201748262654
2013-01-17,185,178.9923362709529,0.500638644087258,0.9994729066657291
2013-01-17,186,178.95296009081056,0.5872533257657864,0.9986757234317173
2013-01-17,187,178.98288531542912,0.668092890380907,0.999465969344438
2013-01-17,188,178.92346827664636,0.7563776436128032,0.9999607486593133
2013-01-17,189,178.6228504067186,0.8647624661067823,0.9999820970818996
2013-01-18,190,178.46698933813875,0.9610842218217712,0.9999962478283964
2013-01-18,191,179.92813949424269,0.9226550421464429,0.9058356667236018
2013-01-18,192,190.32662575411254,0.1394478538239549,0.9971349181105157
2013-01-18,193,190.0333898285821,0.24721751428482483,0.9975449488758613
2013-01-18,194,190.02337541978278,0.3313853816847683,0.9912968775913875
2013-01-18,195,186.9442133480396,0.6713155543300336,0.8889856981673382
2013-01-18,196,190.03864426347772,0.4967796447101899,0.9843529399899125
2013-01-18,197,190.02618394239562,0.5811513381336985,0.9626586923166294
2013-01-18,198,194.00161289091693,0.3331989257569224,0.610484021108309
2013-01-18,199,194.00670988873986,0.4161075092716781,0.5846292707680245
2013-01-18,200,192.63981989457403,0.6133483421188307,0.5339882392826898
2013-01-18,201,192.6743577974501,0.6938035168791572,0.6047749410446781
2013-01-18,202,198.51939726449942,0.29005022795838187,0.9266431869610781
2013-01-18,203,198.43300381962953,0.3805830150308722,0.9699687743558842
2013-01-18,204,198.53950969564286,0.4550408586964281,0.9459673586830137
2013-01-19,205,198.9764361648734,0.5019636529272162,0.9753400777097649
2013-01-22,206,198.99725631471938,0.583561973773385,0.9440017676105491
2013-01-22,207,199.44969602193186,0.6291919981723453,0.9719054021692659
2013-01-22,208,196.0,1.0,0.9716255592865903
2013-01-22,209,200.91275025524496,0.6739374787295868,0.9270082002507641
2013-01-22,210,209.99999768154558,1.932045350372391e-07,0.9978709073309598
2013-01-22,211,209.00110547852128,0.16657454345655984,0.9994605025450526
2013-01-22,212,209.0973256213186,0.24188953155678425,0.9997217662871299
2013-01-22,213,209.03060190917398,0.3307831742355016,0.9995164175267284
2013-01-22,214,205.9946886338744,0.6671092805104664,0.9999758398143066
2013-01-22,215,205.00357800527013,0.8330351662274893,0.9999797287644931
2013-01-22,216,209.0614589289011,0.5782117559249093,0.9930790206849519
2013-01-22,217,212.76468695712418,0.3529427535729847,0.9927045193216617
2013-01-22,218,213.5567752095813,0.3702687325348914,0.9852237326184985
2013-01-22,219,213.61106561439684,0.44907786546693035,0.9963809175723524
2013-01-23,220,212.32163028086217,0.6398641432614861,0.9997740445745492
2013-01-23,221,212.67065033351975,0.6941124722066879,0.9999960564040065
2013-01-23,222,210.61224796340736,0.9489793363827204,0.9930736943709543
2013-01-23,223,215.7301822187822,0.6058181484348163,0.6180183839267097
2013-01-23,224,212.0,1.0,0.7903775016750889
2013-01-23,225,217.3148255190597,0.6404312067450254,0.612692109852551
2013-01-23,226,221.02063932855327,0.4149467226205606,0.8381025230542227
2013-01-23,227,221.00169981637922,0.4998583486350654,0.9429564826143876
2013-01-23,228,221.07795600690162,0.5768369994248653,0.9990227366575278
2013-01-23,229,227.07483853395888,0.16043012217009314,0.8608124103760165
2013-01-23,230,227.04542774313526,0.24621435473872802,0.7714778361349237
2013-01-23,231,227.00032592650794,0.33330617279100494,0.7957011052368972
2013-01-23,232,226.9911628669704,0.4174030944191334,0.787238439102028
2013-01-23,233,226.99617618093802,0.5003186515884982,0.7943259932900906
2013-01-23,234,232.71105135821205,0.10741238681566283,0.5683654475557713
2013-01-24,235,230.0342560017187,0.41381199985677597,0.6368822384697694
2013-01-24,236,228.77638388356996,0.6019680097025031,0.8989565636339091
2013-01-24,237,230.04050209853656,0.5799581584552863,0.7713144371586291
2013-01-24,238,238.0,0.0,0.9961252851238364
2013-01-24,239,237.17881809174293,0.15176515902142285,0.9943548967343658
2013-01-24,240,237.12225188424623,0.23981234297948126,0.9847914257639273
2013-01-24,241,237.10031841912178,0.32497346507318525,0.9990694652016031
2013-01-24,242,237.0829137216848,0.4097571898595997,0.995711034011548
2013-01-24,243,237.0941332836779,0.4921555596935079,0.9919689098258617
2013-01-24,244,237.06258715891906,0.5781177367567452,0.9729946626761552
2013-01-24,245,241.90020941243202,0.2583158822973317,0.9841328397102911
2013-01-24,246,241.86427212515602,0.34464398957033165,0.996566659462237
2013-01-24,247,241.86281098950673,0.42809908420777276,0.9994206166058989
2013-01-25,248,241.84899565749586,0.5125836952086781,0.9996040309588404
2013-01-25,249,241.33512262761383,0.638739781032181,0.9999061643266042
2013-01-25,250,241.30460263395753,0.7246164471702059,0.9983372129346795
2013-01-25,251,245.9311618510357,0.42240317908035746,0.7342726892355198
2013-01-25,252,245.00530052396897,0.5828916230025859,0.7418836674145303
2013-01-25,253,241.00022238142924,0.9999814682142301,0.8519886521527555
2013-01-25,254,248.49737873391135,0.4585517721740544,0.989708650349786
2013-01-25,255,249.0105423687421,0.499121469271491,0.9544342030309044
2013-01-25,256,249.32162858313643,0.5565309514052975,0.9767142097588929
2013-01-25,257,252.31608855834756,0.39032595347103677,0.5174834311385239
2013-01-25,258,250.99961768427607,0.5833651929769937,0.5827454883038318
2013-01-25,259,254.6508223794459,0.3624314683795073,0.8083614590770339
2013-01-25,260,257.31049836765914,0.22412513602840534,0.8543632870301252
2013-01-25,261,257.1050447835718,0.32457960136901437,0.9601919355402928
2013-01-28,262,254.84664136097612,0.5961132199186565,0.9452132531270276
2013-01-28,263,254.9747049440032,0.6687745879997328,0.8129993981938671
2013-01-28,264,263.99891647074463,9.029410461399341e-05,0.991588911384514
2013-01-28,265,263.02830931410284,0.16430755715809653,0.972459695816254
2013-01-28,266,263.0290612796759,0.24757822669367613,0.9864070234697933
2013-01-28,267,257.29781927080796,0.8085150607660031,0.998481053693132
2013-01-28,268,259.8072666880813,0.6827277759932239,0.9599937921094547
2013-01-28,269,261.9593421337869,0.5867214888510924,0.9720947974271971
2013-01-28,270,264.9815287554046,0.4182059370496158,0.8701352372095967
2013-01-28,271,268.1358296994655,0.2386808583778759,0.9514130976195896
2013-01-28,272,267.9372122623433,0.3385656448047267,0.99187868729754
2013-01-28,273,267.5693016080349,0.45255819933042574,0.9995452810675306
2013-01-29,274,266.7841297881909,0.6013225176507575,0.9986543416292871
2013-01-29,275,265.8670583497922,0.7610784708506486,0.9992637659261268
2013-01-29,276,264.00000275112484,0.9999997707395968,0.9983388337480852
2013-01-29,277,272.413008678992,0.3822492767506655,0.7195464068084048
2013-01-29,278,275.03143432310736,0.2473804730743865,0.9811170824760326
2013-01-29,279,276.9986023500139,0.16678313749883955,0.9983016669026281
2013-01-29,280,276.23739400425944,0.31355049964504644,0.9939847029500359
2013-01-29,281,275.6321482985865,0.44732097511779045,0.9981098582520638
2013-01-29,282,275.5651519623952,0.5362373364670674,0.9960546576441085
2013-01-29,283,274.31343917223995,0.7238800689800039,0.9998500934658502
2013-01-29,284,274.73422508255027,0.7721479097874777,0.9903633879016412
2013-01-29,285,282.3440482371934,0.22132931356721505,0.9997348650172987
2013-01-29,286,282.2627607134388,0.31143660721343264,0.9999171105923671
2013-01-29,287,282.4661972670069,0.37781689441609007,0.9999894571236934
2013-01-30,288,282.29159693371645,0.4757002555236293,0.9996079944721749
2013-01-30,289,282.20228891931595,0.5664759233903377,0.9988896568564071
2013-01-30,290,279.6736345948535,0.860530450428873,0.9703186126824241
2013-01-30,291,283.5450636714772,0.6212446940435683,0.8206554690504727
2013-01-30,292,286.1335186356182,0.4888734470318165,0.7315388815796071
2013-01-30,293,288.9479452358288,0.3376712303476002,0.7629835894392041
2013-01-30,294,288.1611553481513,0.48657038765405974,0.76626301223726
2013-01-30,295,287.6668037827441,0.6110996847713229,0.9998909437374219
2013-01-30,296,287.5823226991944,0.7014731084004685,0.9990225860265608
2013-01-30,297,291.9811600442765,0.41823666297695655,0.6357736930072665
2013-01-30,298,291.77949236079945,0.5183756366000457,0.6574803588265381
2013-01-30,299,290.99070869462787,0.6674409421143442,0.7399238012150542
2013-01-30,300,NA,NA,NA
2013-01-31,301,297.881217300557,0.2598985582869157,0.9770769613849236
2013-01-31,302,297.00059118910065,0.4166174009082795,0.9872744525652314
2013-01-31,303,297.9621635115083,0.41981970737430646,0.9925243003095097
2013-01-31,304,303.0876528209357,0.07602893158869033,0.8261432478698834
2013-01-31,305,300.6722327543544,0.36064727047046574,0.7310830020922514
2013-01-31,306,303.07172682504654,0.24402276457945504,0.7666447612355032
2013-01-31,307,303.00825940377695,0.33264504968525443,0.9351636698597064
2013-01-31,308,303.0149432142501,0.41542139881249324,0.8391922202784636
2013-01-31,309,303.04525841361334,0.4962284655322217,0.7416279468281599
2013-01-31,310,303.0156121947587,0.5820323171034403,0.936181818082179
2013-01-31,311,303.01120860653003,0.6657326161224972,0.8720350145523985
2013-01-31,312,302.97379081631425,0.7521840986404792,0.8129337351087078
2013-01-31,313,308.5897471991637,0.36752106673635865,0.984016294407252
2013-02-01,314,308.5179576404559,0.4568368632953413,0.9970224878202373
2013-02-01,315,314.1586922611718,0.07010897823568503,0.9264844323822992
2013-02-01,316,314.023198724303,0.16473343964141898,0.8424704848928829
2013-02-01,317,314.0215333531031,0.24820555390807422,0.9466240562660274
2013-02-01,318,314.03512982954373,0.3304058475380221,0.8804240056323599
2013-02-01,319,314.00841244795384,0.4159656293371796,0.9968372227209453
2013-02-01,320,314.01797804286844,0.49850182976096374,0.9984722626978094
2013-02-01,321,314.02264983479853,0.5814458471001226,0.9975468412062297
2013-02-01,322,314.32606883187265,0.6394942640106128,0.9815692775604498
2013-02-01,323,314.3337139913982,0.7221905007168156,0.897621653849978
2013-02-01,324,314.30326189314036,0.8080615089049701,0.9142274002842836
2013-02-01,325,313.0,1.0,0.6826632956033531
2013-02-01,326,325.0086342457398,0.08261381285501557,0.6606337804314532
2013-02-01,327,324.9816671894253,0.16819440088122425,0.7995900165617975
2013-02-01,328,324.857099102462,0.2619084081281689,0.9622680840015378
2013-02-02,329,324.70028730674983,0.358309391104181,0.9811370327270644
2013-02-04,330,323.94097383960883,0.5049188466992641,0.9997546097618717
2013-02-04,331,323.4882574913098,0.6259785423908492,0.9999656789556111
2013-02-04,332,323.99961353530875,0.6666988720576038,0.990786710842987
2013-02-04,333,324.3397059010752,0.7216911749103995,0.9999925591941482
2013-02-04,334,323.4939969219684,0.8755002565026331,0.9800592345984609
2013-02-04,335,323.3208800425115,0.973259996457377,0.9349616151978912
2013-02-04,336,333.03629432573564,0.2469754728553634,0.9931652113101139
2013-02-04,337,332.2170386380439,0.3985801134963414,0.9858453806642109
2013-02-04,338,333.0154126076057,0.41538228269952526,0.9821161964176433
2013-02-04,339,333.1025832428193,0.49145139643172325,0.9998901431872339
2013-02-04,340,333.03193282972546,0.5806722641895448,0.9870363372848034
2013-02-04,341,338.3510243236704,0.22074797302746654,0.561213771113273
2013-02-04,342,338.29504920477154,0.3087458996023713,0.5177632327921955
2013-02-04,343,335.67387191306636,0.6105106739111363,0.5448224136819613
2013-02-05,344,335.9635000487185,0.669708329273457,0.6106081487010449
2013-02-05,345,344.04304229722254,0.07974647523145488,0.7664652247919417
2013-02-05,346,342.935641785077,0.25536318457691703,0.6802993973595777
2013-02-05,347,344.3028272196058,0.22476439836618547,0.7054648944080031
2013-02-05,348,344.0102788161147,0.3324767653237757,0.7096465575922718
2013-02-05,349,344.0448180029485,0.41293183308762593,0.7209282068517533
2013-02-05,350,344.02119734173027,0.4982335548558107,0.6476086472053423
2013-02-05,351,344.04505163880447,0.5795790300996279,0.6128089242898724
2013-02-05,352,348.320436849343,0.3066302625547479,0.5310880174168693
2013-02-05,353,344.29331180806327,0.7255573493280613,0.829772715773245
2013-02-05,354,348.4718211477075,0.46068157102437607,0.5159957711374299
2013-02-05,355,354.0432521233139,0.07972898972384239,0.6060617479108792
2013-02-05,356,349.99589157561513,0.5003423686987389,0.5690071929119095
2013-02-05,357,346.8524414652837,0.845629877893027,0.6073707294439197
2013-02-05,358,355.68834124317965,0.19263822973502917,0.9276869709894214
2013-02-06,359,355.58803402549836,0.2843304978751367,0.8669215724153048
2013-02-06,360,355.6900008339879,0.35916659716767657,0.9417495137681842
2013-02-06,361,349.11699270957456,0.9902506075354532,0.6335563321615281
2013-02-06,362,357.4733416667334,0.37722152777221635,0.7180894401616693
2013-02-06,363,358.786647684456,0.35111269296200004,0.7494658202092739
2013-02-06,364,360.0649869431632,0.32791775473639956,0.7802506513714249
2013-02-06,365,360.0459142849897,0.412840476250859,0.7396462380038524
2013-02-06,366,359.69583450321903,0.5253471247317473,0.9286035836383729
2013-02-06,367,359.5535870035083,0.6205344163743073,0.8637628363797014
2013-02-06,368,359.64282979610294,0.6964308503247546,0.9951588673908114
2013-02-06,369,368.0092348610827,0.08256376157644259,0.804725493761479
2013-02-06,370,368.0325368176922,0.1639552651923187,0.6742891072719068
2013-02-06,371,366.95407111691065,0.33716074025744547,0.6142081278723563
2013-02-06,372,366.42467286648554,0.4646105944595386,0.6437687553210878
2013-02-07,373,366.0985125608615,0.5751239532615434,0.7079255951695458
2013-02-07,374,363.9955901393759,0.8337008217186744,0.6189586929451414
2013-02-07,375,373.1677210957547,0.1526899086871083,0.9187776359626848
2013-02-07,376,370.99934600083134,0.4167211665973885,0.9751755043104676
2013-02-07,377,369.97827098072656,0.585144084939453,0.9497073492314454
2013-02-07,378,369.98073408294164,0.6682721597548635,0.9607270934045045
2013-02-07,379,370.0061577238659,0.7494868563445086,0.8315079669493963
2013-02-07,380,379.12407667038315,0.07299361080140443,0.9672893057909717
2013-02-07,381,378.8419645661526,0.17983628615394784,0.9300882612005836
2013-02-07,382,377.39233841229964,0.38397179897503025,0.9992389919928316
2013-02-07,383,376.7921458716756,0.5173211773603678,0.9989779117203205
2013-02-07,384,376.7945241660718,0.6004563194940147,0.9954386253379188
2013-02-07,385,375.67027714688237,0.7774769044264692,0.990321642205921
2013-02-07,386,376.306636587312,0.8077802843906644,0.9300999689443994
2013-02-07,387,385.4952864108875,0.12539279909270817,0.9691276344974019
2013-02-07,388,384.5692619898191,0.28589483418174194,0.996644903590313
2013-02-08,389,384.29481801704077,0.392098498579936,0.9995394599779557
2013-02-08,390,383.13248178043546,0.5722931849637121,0.9546266428881888
2013-02-08,391,382.64076348218845,0.6966030431509628,0.9569719266079405
2013-02-08,392,382.8023068389449,0.7664744300879249,0.9762590644256469
2013-02-08,393,381.4337838994475,0.9638513417127067,0.905115349836568
2013-02-08,394,382.0,1.0,0.750838169382233
2013-02-08,395,387.6668832146643,0.6110930654446397,0.7814480080522326
2013-02-08,396,384.93431300796505,0.9221405826695795,0.6202580378092317
2013-02-08,397,391.986497693783,0.417791858851416,0.9018111536155287
2013-02-08,398,391.9853792543762,0.5012183954686501,0.9153052924997749
2013-02-08,399,391.9889059701412,0.5842578358215652,0.9506116272095407
2013-02-08,400,391.97865945261384,0.6684450456155133,0.982298291176293
2013-02-08,401,389.000009350883,0.999999220759752,0.964201602675824
2013-02-08,402,390.0,1.0,0.9930815443629513
2013-02-09,403,391.00000311499826,0.9999997404168113,0.96017812412643
2013-02-11,404,403.16427502822404,0.06964374764799668,0.987495225394521
2013-02-11,405,403.10486864880716,0.15792761259940372,0.9950187434902973
2013-02-11,406,403.7210941783933,0.1899088184672261,0.9977967031278379
2013-02-11,407,403.9287075202064,0.25594103998280104,0.9992069576587452
2013-02-11,408,403.4818473801619,0.37651271831983973,0.990367106645494
2013-02-11,409,399.4584458637077,0.7951295113576909,0.9973244037866085
2013-02-11,410,403.3229411858349,0.5564215678470911,0.9883138874816286
2013-02-11,411,402.91442668866017,0.6737977759449857,0.92717138451919
2013-02-11,412,402.84991258728166,0.7625072843931946,0.9377489019461368
2013-02-11,413,408.95545434505266,0.33704547124561185,0.8906596078190571
2013-02-11,414,410.99401968721816,0.250498359398487,0.9181869892664247
