date,t,cp_location,cp_location_norm,cp_score
2013-01-22,126,119.9799381617565,0.5016718198536255,0.593278753931723
2013-01-22,127,119.16969028094027,0.6525258099216439,0.8113193546451235
2013-01-22,128,123.54966891510568,0.370860923741193,0.5114291206800379
2013-01-23,129,121.51930391953012,0.623391340039157,0.7841953167443718
2013-01-23,130,129.99976639487963,1.9467093364274508e-05,0.8236975801610313
2013-01-23,131,128.67803339427306,0.19349721714391185,0.8874904361487475
2013-01-23,132,128.0067121531519,0.3327739872373409,0.8232049864087749
2013-01-23,133,128.01923248790175,0.4150639593415211,0.783718803550667
2013-01-23,134,128.0162940124203,0.4986421656316414,0.8956700120385982
2013-01-23,135,128.01060984981672,0.5824491791819403,0.8074340271925708
2013-01-23,136,133.73367648554895,0.18886029287092043,0.8819592486895285
2013-01-23,137,137.0,0.0,0.8790168805849861
2013-01-24,138,137.01185193313648,0.08234567223862636,0.9995955696379323
2013-01-24,139,136.9403446619413,0.17163794483822414,0.9973152505026605
2013-01-24,140,136.88563036434456,0.25953080297128633,0.9930558136404403
2013-01-24,141,136.33434997780418,0.3888041685163183,0.9786632688244357
2013-01-24,142,136.44827100228218,0.46264408314315136,0.9775940757473559
2013-01-24,143,136.13722122588342,0.5718982311763815,0.9997779128242354
2013-01-24,144,138.818792546572,0.4317672877856656,0.8582137575990113
2013-01-24,145,142.83073480242956,0.1807720997975366,0.9587196506656106
2013-01-24,146,142.69548865804487,0.27537594516292785,0.9931921312990281
2013-01-25,147,142.19990894904063,0.4000075875799472,0.9991692431115685
2013-01-25,148,138.9728837986686,0.7522596834442842,0.9793282444990047
2013-01-25,149,138.96653102790762,0.8361224143410316,0.9886596414890566
2013-01-25,150,138.0,1.0,0.9901212419983579
2013-01-25,151,147.6986229524466,0.2751147539627823,0.9308157527105285
2013-01-25,152,147.00219455880472,0.41648378676627357,0.8779580020413231
2013-01-25,153,147.99926273599306,0.41672810533391197,0.8168792274451686
2013-01-25,154,147.00751903645235,0.5827067469623041,0.7847817514422799
2013-01-25,155,147.0034346539529,0.6663804455039255,0.771136868690516
2013-01-25,156,151.52915179028943,0.3725706841425473,0.7095287726833138
2013-01-26,157,148.6755705605767,0.693702453285276,0.522023029317428
2013-01-28,158,157.99997771727948,1.8568933768392526e-06,0.7449351642391331
2013-01-28,159,157.9370067585043,0.08858277012464082,0.7358232862542051
2013-01-28,160,154.16329383678018,0.486392180268318,0.6696988253288703
2013-01-28,161,154.60417378311448,0.5329855180737937,0.6437880262705277
2013-01-28,162,153.99160514469955,0.6673662379417044,0.6344203512392708
2013-01-28,163,151.00102476277843,0.9999146031017977,0.7621334201216766
2013-01-28,164,158.98542910476303,0.4178809079364143,0.5936689474264905
2013-01-28,165,160.92348426118022,0.3397096449016483,0.6767702021483254
2013-01-28,166,158.99740925975868,0.583549228353443,0.6090716771228597
2013-01-29,167,166.99998893391054,9.221741213612707e-07,0.8663264673716335
2013-01-29,168,163.0265919455002,0.41445067120831663,0.8143225985546115
2013-01-29,169,166.02003173636,0.24833068863666577,0.8810958239663982
2013-01-29,170,163.0970723345385,0.575243972121792,0.8824610592980423
2013-01-29,171,163.02871434766743,0.6642738043610473,0.9620984354570942
2013-01-29,172,163.37393510409223,0.7188387413256478,0.8878215095118066
2013-01-29,173,166.0227955929251,0.5814337005895757,0.8270253129590627
2013-01-29,174,169.88425786041344,0.3429785116322132,0.9861679453479213
2013-01-29,175,169.85407176501778,0.42882735291518514,0.9792514596867383
2013-01-30,176,169.91831017706227,0.5068074852448111,0.9941467221820172
2013-01-30,177,169.9780575862626,0.5851618678114505,0.8516908252218627
2013-01-30,178,169.97260092777816,0.6689499226851533,0.8947395860360368
2013-01-30,179,169.9576796305137,0.753526697457192,0.9182816117522564
2013-01-30,180,176.02335234513933,0.33138730457172255,0.7483874397545909
2013-01-30,181,169.880649514816,0.9266125404319988,0.7606253162575269
2013-01-30,182,173.3888432740203,0.7175963938316414,0.7406133511240944
2013-01-30,183,175.44769475759102,0.629358770200748,0.9790770949182089
2013-01-31,184,184.0,0.0,0.9962231813638238
2013-01-31,185,182.0241228126958,0.24798976560868388,0.9965008657513899
2013-01-31,186,182.01823538766627,0.3318137176944778,0.9867193202018647
2013-01-31,187,176.76754667732138,0.852704443556552,0.9539611484775247
2013-01-31,188,182.00493251795336,0.49958895683721966,0.9639537641690371
2013-01-31,189,182.03487502784665,0.580427081012779,0.9175184517301328
2013-01-31,190,184.98990154620193,0.4175082044831721,0.8518322960162639
2013-01-31,191,187.3156264709455,0.30703112742120925,0.9251351906684243
2013-02-01,192,187.19264172402148,0.4006131896648763,0.970981751097061
2013-02-01,193,187.18968999012128,0.4841925008232266,0.9799770780302999
2013-02-01,194,185.75648636527617,0.6869594695603188,0.964898267998525
2013-02-01,195,184.80603922787418,0.849496731010485,0.9878071453006213
2013-02-01,196,184.0,1.0,0.9800039569681159
2013-02-01,197,189.10580928420276,0.6578492263164364,0.6930910487101899
2013-02-01,198,186.69605402099998,0.9419954982500016,0.6976228211349704
2013-02-01,199,192.0082168265484,0.582648597787634,0.8735726062192497
2013-02-01,200,192.5213590911269,0.6232200757394253,0.9458926641868824
2013-02-01,201,192.32076661075214,0.7232694491039879,0.8735774357491699
2013-02-02,202,198.99641787356956,0.2502985105358704,0.7885711602902999
2013-02-04,203,198.92196407212685,0.3398363273227621,0.7804457317348339
2013-02-04,204,198.99738172408186,0.4168848563265115,0.809275951925371
2013-02-04,205,198.9503432411557,0.5041380632370244,0.8327267955987409
2013-02-04,206,198.9976869128398,0.5835260905966825,0.9288816942119659
2013-02-04,207,198.91405810301427,0.6738284914154775,0.8765132168520537
2013-02-04,208,196.0,1.0,0.788942031320701
2013-02-04,209,198.9595414530467,0.8367048789127741,0.6545829166571109
2013-02-04,210,208.65119858473636,0.1124001179386364,0.6407318913464414
2013-02-04,211,204.4654318923791,0.5445473423017427,0.7859916403524682
2013-02-04,212,200.78293596542215,0.9347553362148204,0.9612251623537217
2013-02-04,213,206.32716529577007,0.5560695586858273,0.6046506741967262
2013-02-05,214,208.9667277684554,0.41943935262871673,0.6396865360363346
2013-02-05,215,208.94935225986254,0.5042206450114554,0.5707560693653919
2013-02-05,216,215.99976246094405,1.9794921328752935e-05,0.577756460716492
2013-02-05,217,213.0015627896732,0.33320310086056776,0.605327183111309
2013-02-05,218,217.99998127001686,1.5608319282970722e-06,0.6753587502277345
2013-02-05,219,217.00885996656314,0.16592833611973865,0.5976036649652543
2013-02-05,220,210.69337371349735,0.7755521905418874,0.6520940116213091
2013-02-05,221,210.7261385308822,0.8561551224264837,0.701496035446986
2013-02-05,222,221.9985342887569,0.0001221426035916314,0.9982352845923649
2013-02-05,223,221.09611765710912,0.15865686190757344,0.9983918437176714
2013-02-05,224,221.07201429051273,0.24399880912393948,0.9953888237482428
2013-02-06,225,221.07518268912972,0.3270681092391901,0.9889869017184462
2013-02-06,226,221.00647408211256,0.41612715982395326,0.9978820418214207
2013-02-06,227,221.01431797333993,0.498806835555006,0.9936026579176581
2013-02-06,228,221.01914095706724,0.5817382535777303,0.9893772265589519
2013-02-06,229,225.31506741374142,0.30707771552154856,0.5530006706950226
2013-02-06,230,225.0003357410012,0.4166386882498993,0.6806188038312426
2013-02-06,231,222.9906189397242,0.6674484216896511,0.6909996857064855
2013-02-06,232,226.91590800754352,0.42367433270470656,0.8361712785714438
2013-02-06,233,226.89568000497556,0.5086933329187033,0.9073403488203238
2013-02-06,234,226.87789386210505,0.5935088448245788,0.9334888888131432
2013-02-06,235,232.65617390017965,0.19531884165169563,0.7230398945341892
2013-02-06,236,234.09592589240512,0.15867284229957335,0.8730755539487913
2013-02-06,237,232.9616499726833,0.3365291689430592,0.8831030558955574
2013-02-07,238,NA,NA,NA
2013-02-07,239,232.63979401520467,0.5300171653996107,0.8054774007800618
2013-02-07,240,232.86020902939188,0.5949825808840098,0.6870197494988428
2013-02-07,241,237.78447632190284,0.2679603065080964,0.8360141300959534
2013-02-07,242,237.46141212874352,0.37821565593804013,0.8052678996625297
2013-02-07,243,238.78029000757846,0.35164249936846187,0.9938757436371903
2013-02-07,244,238.61634139897646,0.44863821675196175,0.9850611923062339
2013-02-07,245,238.88446779408844,0.5096276838259636,0.965527773256954
2013-02-07,246,238.09812065044392,0.6584899457963402,0.9386533772587227
2013-02-07,247,244.16365423755255,0.23636214687062088,0.9595291881376772
2013-02-08,248,244.9175166812298,0.25687360989751556,0.7606267905366292
2013-02-08,249,244.64821563555026,0.3626486970374785,0.7742497145316193
2013-02-08,250,244.45640338087694,0.46196638492692205,0.8332313693123574
2013-02-08,251,244.2184531643685,0.5651289029692919,0.9013656408888621
2013-02-08,252,244.4378366128886,0.6301802822592842,0.8554578720560275
2013-02-08,253,244.65390844587935,0.695507629510054,0.7442025278900064
2013-02-08,254,251.20119407516884,0.2332338270692631,0.7776868270281456
2013-02-08,255,251.27834891637343,0.31013759030221405,0.8707215065641799
2013-02-11,256,251.4124342369649,0.3822971469195906,0.788375070309377
2013-02-11,257,256.99999999886916,9.423691456807622e-11,0.837846557916405
2013-02-11,258,256.03682016002597,0.163598319997836,0.7174428463648612
2013-02-11,259,252.1094240367627,0.574214663603108,0.6720335741421454
2013-02-11,260,248.0000000420983,0.9999999964918089,0.6784816242629896
2013-02-11,261,252.13405426989306,0.7388288108422453,0.6370667903004963
2013-02-11,262,253.02002567333835,0.7483311938884706,0.6359344612735576
2013-02-11,263,258.6484334062295,0.36263054948087375,0.9904624249341938
2013-02-12,264,258.8097053323523,0.43252455563731,0.987587694727767
2013-02-12,265,258.74065994520186,0.5216116712331788,0.9954622947770069
2013-02-12,266,258.5982107567117,0.6168157702740255,0.9947084028197809
2013-02-12,267,257.6038119174731,0.7830156735439099,0.9975197828967248
2013-02-12,268,257.94793051394424,0.8376724571713131,0.9994967269669883
2013-02-12,269,257.0000000003398,0.9999999999716825,0.9996200313144709
2013-02-12,270,259.9982907180994,0.8334757734917181,0.7304453206807269
2013-02-12,271,259.0013033382888,0.9998913884759352,0.7918266797398128
2013-02-13,272,266.9985568234411,0.4167869313799078,0.7442794362669073
2013-02-13,273,272.61722106921667,0.03189824423194428,0.9962124838922899
2013-02-13,274,272.24898886191704,0.14591759484024655,0.9964375553449236
2013-02-13,275,272.0044387167525,0.2496301069372938,0.9921117779812133
2013-02-13,276,272.00946684836236,0.33254442930313627,0.9766104164455172
2013-02-13,277,272.28375718005844,0.39302023499512967,0.9502062139496481
2013-02-13,278,272.017928378692,0.49850596844233525,0.9418141639345681
2013-02-13,279,272.31933441395205,0.5567221321706626,0.9937981759284581
2013-02-13,280,279.9999040430124,7.996415632760545e-06,0.7353743618158706
2013-02-14,281,279.0021330794778,0.1664889100435166,0.6449413414049452
2013-02-14,282,277.0247239152054,0.41460634039954886,0.5667665010323786
2013-02-14,283,274.9638057205894,0.6696828566175507,0.6520417027702924
2013-02-14,284,274.6603820299408,0.7783014975049317,0.701028450001531
2013-02-14,285,274.1086889608338,0.9076092532638521,0.8195565412484201
2013-02-14,286,280.9299534924694,0.4225038756275505,0.8954243031949448
2013-02-14,287,280.96455271692463,0.5029539402562809,0.8021637530126523
2013-02-14,288,280.98236095447425,0.5848032537938129,0.899259920066798
2013-02-15,289,280.97577693600937,0.6686852553325527,0.7797051216586476
2013-02-15,290,280.97066579139147,0.7524445173840443,0.7314928225641568
2013-02-15,291,288.04382135636337,0.24634822030305278,0.6970125437532861
2013-02-15,292,280.86418784555394,0.9279843462038381,0.7667170032337124
2013-02-15,293,285.6929590933319,0.6089200755556732,0.8494226650643523
2013-02-15,294,285.8138729482598,0.6821772543116822,0.8599503660063336
2013-02-15,295,286.5235938603614,0.7063671783032154,0.8029047552895906
2013-02-15,296,293.3382399461711,0.22181333781907617,0.5670720189677485
2013-02-19,297,293.362031802535,0.30316401645541663,0.5379444536810855
2013-02-19,298,293.02048235272406,0.41495980393966175,0.5587361022232603
2013-02-19,299,293.03668913810566,0.49694257182452856,0.5493697074061266
2013-02-19,300,299.99973985970325,2.167835806214195e-05,0.5110204522530757
2013-02-19,301,299.0864862137338,0.15945948218885064,0.8402316646782393
2013-02-19,302,295.107431131447,0.5743807390460821,0.5258604561572076
2013-02-19,303,294.71652020887694,0.6902899825935881,0.5567492177359372
2013-02-19,304,299.073165356899,0.41056955359175146,0.8798196475909025
2013-02-20,305,299.03669726370237,0.4969418946914696,0.9240373413721944
2013-02-20,306,299.0542010687425,0.5788165776047928,0.8816742354068661
2013-02-20,307,299.05539400824097,0.6620504993132528,0.817844334390082
2013-02-20,308,307.9999999378623,5.178141767222162e-09,0.8710790222186392
2013-02-20,309,307.0153141725302,0.16539048562248126,0.9351662671270005
2013-02-20,310,307.0248206003181,0.24793161664015884,0.8921133489331956
2013-02-20,311,307.0767967606061,0.32693360328282495,0.9699936897621322
2013-02-20,312,307.2943171804391,0.39214023496340644,0.9661072303950294
2013-02-20,313,307.0286177710267,0.49761518574777597,0.922542800527494
2013-02-21,314,307.0176217755066,0.5818648520411168,0.8743492252271812
2013-02-21,315,314.99998444706176,1.2960781864042776e-06,0.6062128630565546
2013-02-21,316,311.9929882359712,0.33391764700239907,0.6196748529640936
2013-02-21,317,311.9933479454106,0.4172210045491151,0.7105466677769952
2013-02-21,318,311.97167615071106,0.5023603207740782,0.6682142643645923
2013-02-21,319,311.9549962945961,0.5870836421169893,0.6612501655946075
2013-02-21,320,309.07779873016597,0.9101834391528362,0.7447338144508368
2013-02-21,321,311.9790250570654,0.7517479119112144,0.6469013098130036
2013-02-22,322,321.9991387976547,7.176686210641492e-05,0.6998748428926136
2013-02-22,323,317.0083420412066,0.4993048298994485,0.6713056570896501
2013-02-22,324,313.9514074415434,0.8373827132047182,0.8306331146237493
2013-02-22,325,317.28393478374716,0.643005434687737,0.738812420175569
2013-02-22,326,314.0000000000686,0.9999999999942825,0.6289417005224942
2013-02-22,327,317.02852088529613,0.830956592891989,0.6309266969644707
2013-02-22,328,322.98373659130056,0.4180219507249537,0.7011688016959615
2013-02-22,329,328.4070290354565,0.049414247045291404,0.7934744341942039
2013-02-23,330,327.636774502894,0.19693545809216553,0.8950325444249708
2013-02-25,331,328.2068872917072,0.23275939235773535,0.9470929018169099
2013-02-25,332,322.9850324569631,0.7512472952530752,0.672139839732657
2013-02-25,333,330.2928585587608,0.22559512010326443,0.759167770803546
2013-02-25,334,330.33185561053716,0.3056786991219032,0.721237204723281
2013-02-25,335,331.3755069991249,0.3020410834062564,0.7972443987562675
2013-02-25,336,330.23721092429895,0.48023242297508756,0.6810846411642748
2013-02-25,337,336.99999857653444,1.186221301926101e-07,0.9479919042094854
2013-02-25,338,337.9999999663687,2.8026079235132784e-09,0.7731195339773287
2013-02-25,339,336.0087519563658,0.24927067030284888,0.801780077685456
2013-02-26,340,336.28818505224893,0.3093179123125888,0.7448164239813753
2013-02-26,341,330.97781237552823,0.8351823020393141,0.7931945982743795
2013-02-26,342,336.02089748927807,0.49825854256016083,0.7576138945347027
2013-02-26,343,336.01853303298316,0.5817889139180702,0.6691414215948381
2013-02-26,344,341.99938273075344,0.16671810577054677,0.9974020758572656
2013-02-26,345,344.9999999633275,3.056039569552619e-09,0.7630098271357969
2013-02-26,346,338.81584793638365,0.598679338634696,0.6227866096836034
2013-02-26,347,337.9858651848474,0.7511779012627168,0.7153868673181242
2013-02-26,348,337.9322787423375,0.8389767714718772,0.822337743119026
2013-02-26,349,337.00000978581824,0.999999184515147,0.9115601223937161
2013-02-26,350,340.4330352646793,0.7972470612767258,0.7788574942277343
2013-02-26,351,349.22142214945944,0.14821482087837978,0.9227222014397415
2013-02-27,352,349.2058246716107,0.2328479440324429,0.9253213901491854
2013-02-27,353,349.24476419128365,0.31293631739302913,0.9188347547049686
2013-02-27,354,353.05005618709555,0.07916198440870421,0.8703775995420505
2013-02-27,355,353.01345940735064,0.16554504938744685,0.9785450562770034
2013-02-27,356,353.01525007386533,0.24872916051122237,0.9692503498019266
2013-02-27,357,353.1075932160094,0.3243672319992186,0.947777285596836
2013-02-27,358,353.05714051826635,0.4119049568111374,0.992595976418168
2013-02-27,359,353.0405847865371,0.49661793445523966,0.9758758309780453
2013-02-27,360,353.0513507437718,0.5790541046856816,0.9840161257973408
2013-02-27,361,356.97263315451295,0.33561390379058764,0.7834548297622318
2013-02-28,362,356.97637297324366,0.41863558556302866,0.7926373248973042
2013-02-28,363,356.9716895667646,0.5023592027696159,0.8823185509791902
2013-02-28,364,356.6166831344966,0.6152764054586157,0.9502895304621914
2013-02-28,365,356.15824129541136,0.7368132253823868,0.9771427833675724
2013-02-28,366,354.0010107794332,0.9999157683805654,0.9751564044793802
2013-02-28,367,356.00055739363233,0.9166202171973055,0.9273892361904355
2013-02-28,368,367.5177629101737,0.04018642415219157,0.6850181823986742
2013-02-28,369,364.4897884266677,0.3758509644443582,0.6501194798336086
2013-03-01,370,364.9903893640582,0.4174675529951486,0.8100935431418745
2013-03-01,371,370.9999974069966,2.160836155932581e-07,0.9246333597456875
2013-03-01,372,365.5704165905189,0.535798617456758,0.9080061689816196
2013-03-01,373,367.62270629428855,0.44810780880928763,0.9701921256189264
2013-03-01,374,365.8962428607524,0.6753130949372993,0.8501182355969154
2013-03-01,375,365.75001456933046,0.7708321192224616,0.925346460619478
2013-03-01,376,365.41511372802114,0.8820738559982383,0.8317340821102482
2013-03-01,377,373.8662613727433,0.26114488560472654,0.9818556475317789
2013-03-04,378,373.260443601253,0.3949630332289189,0.9841962566579381
2013-03-04,379,373.88750775763964,0.4260410201966967,0.983705382985728
2013-03-04,380,373.37271657531073,0.5522736187241056,0.9942960377986066
2013-03-04,381,373.2360338048057,0.6469971829328595,0.9980326816873084
2013-03-04,382,370.0000588648989,0.9999950945917581,0.9993043287806134
2013-03-04,383,373.1487664413495,0.8209361298875422,0.9921804904922019
2013-03-04,384,373.9639399634672,0.8363383363777311,0.8650454066281983
2013-03-04,385,373.0000130167319,0.999998915272343,0.7422898983264277
2013-03-05,386,383.0027919304901,0.2497673391258246,0.7822123296787155
2013-03-05,387,383.0614037964377,0.3282163502968605,0.8447044289875572
2013-03-05,388,383.03058385011957,0.4141180124900359,0.713558604329037
2013-03-05,389,382.99975094319126,0.5000207547340617,0.778370777801743
2013-03-05,390,383.01037255435585,0.5824689538036788,0.6415337404154373
2013-03-05,391,382.47622329454157,0.7103147254548693,0.834642181538079
2013-03-05,392,382.9961713285245,0.7503190559562919,0.9234928566637672
2013-03-05,393,387.9889444297572,0.41758796418689786,0.7082715079084587
2013-03-05,394,387.9462532055235,0.5044788995397104,0.7729235983006083
2013-03-05,395,388.00023739498965,0.5833135504175289,0.8707600417516237
2013-03-05,396,387.99967470977657,0.6666937741852857,0.9439911342508343
2013-03-06,397,392.8382335916799,0.3468138673600076,0.9910277427110197
2013-03-06,398,397.0750063310964,0.07708280574196635,0.8902667698327061
2013-03-06,399,387.0,1.0,0.8933958738285452
2013-03-06,400,397.0342593532159,0.24714505389867725,0.9185527063570954
2013-03-06,401,397.2839363665461,0.309671969454494,0.8696566429652247
2013-03-06,402,397.28659576828665,0.3927836859761129,0.8642015137171797
2013-03-06,403,397.00514977253613,0.49957085228865594,0.8420552719436767
2013-03-06,404,393.69274727304935,0.8589377272458876,0.4999999292267434
2013-03-06,405,402.3079341661496,0.22433881948753273,0.9147594706333283
2013-03-07,406,398.7364662279398,0.6052944810050178,0.9264895022082495
2013-03-07,407,398.73885858985886,0.6884284508450946,0.9247524383732265
2013-03-07,408,398.99051253338524,0.7507906222178965,0.9153286129145526
2013-03-07,409,398.9706684502526,0.8357776291456153,0.9610533119795341
2013-03-07,410,398.095363621383,0.9920530315514166,0.9526554907309026
2013-03-07,411,405.90078173146907,0.4249348557109111,0.9126365527489334
2013-03-07,412,405.5169008063162,0.5402582661403178,0.8686994296092012
2013-03-07,413,405.48347591620967,0.6263770069825275,0.8021630383859167
2013-03-07,414,405.7584789310334,0.686793422413885,0.9690361794950894
