date,t,cp_location,cp_location_norm,cp_score
2013-01-18,115,109.16290374573872,0.4864246878551069,0.755894757462887
2013-01-18,116,109.102978605086,0.5747517829095005,0.8381499944928064
2013-01-18,117,113.34088007255171,0.3049266606206906,0.7385780067188803
2013-01-18,118,112.13260785663931,0.48894934528005746,0.6394612418270151
2013-01-18,119,112.09961482421267,0.575032097982278,0.6237953802805408
2013-01-18,120,109.0272401854007,0.9143966512166083,0.7401129725913655
2013-01-22,121,118.02303018750958,0.24808081770753532,0.6328512131738844
2013-01-22,122,114.97354435432234,0.5855379704731382,0.5956829777514161
2013-01-22,123,118.01237234586667,0.4156356378444445,0.591271447881087
2013-01-22,124,114.98056087964952,0.7516199266958736,0.5906659738288302
2013-01-22,125,114.99646993260615,0.8336275056161545,0.6482379758851753
2013-01-22,126,124.26797803644956,0.1443351636292031,0.6776968627951782
2013-01-22,127,124.97410930793211,0.1688242243389908,0.6531489147492748
2013-01-22,128,124.67541716938956,0.27704856921753657,0.7104481935540863
2013-01-22,129,128.04404919419503,0.07966256715041453,0.7826230343130273
2013-01-22,130,128.01917334776655,0.16506888768612052,0.8649326175668179
2013-01-23,131,128.57240166305283,0.2022998614122642,0.9375384257387168
2013-01-23,132,128.6772938213521,0.27689218155399214,0.9110680246335245
2013-01-23,133,128.35278651567003,0.3872677903608306,0.9836781689078998
2013-01-23,134,124.38134631163867,0.8015544740301112,0.875708495909157
2013-01-23,135,128.0939511281151,0.5755040726570755,0.8722175324200684
2013-01-23,136,128.01435461782236,0.6654704485148031,0.7626398466870241
2013-01-23,137,133.01914727236138,0.3317377273032183,0.9962499346351189
2013-01-23,138,133.44182911736473,0.3798475735529389,0.9991813363588974
2013-01-24,139,131.97969182510386,0.5850256812413454,0.938452601791696
2013-01-24,140,131.98698914351672,0.6677509047069398,0.9642199651764856
2013-01-24,141,131.95082463054487,0.754097947454594,0.9824742716389594
2013-01-24,142,131.92613893448743,0.8394884221260478,0.9829580406915719
2013-01-24,143,131.58938703786075,0.9508844135116045,0.9798686805065308
2013-01-24,144,138.02457640003314,0.49795196666390495,0.6474920051571934
2013-01-24,145,135.23120617266915,0.8140661522775711,0.6191780959488898
2013-01-24,146,142.9803008441405,0.2516415963216261,0.8483055967273768
2013-01-25,147,142.69595542595977,0.3586703811700194,0.6379088013449967
2013-01-25,148,142.97995191684947,0.41833734026254393,0.6485328750504773
2013-01-25,149,142.98307124201438,0.5014107298321354,0.6029526355899484
2013-01-25,150,142.97498455697524,0.5854179535853964,0.6500280483340422
2013-01-25,151,139.00000912600544,0.9999992394995468,0.7169137550253221
2013-01-25,152,142.96582015868185,0.7528483201098458,0.5784915891457523
2013-01-25,153,141.00323479712705,0.9997304335727458,0.6474595132892871
2013-01-25,154,149.9658897639893,0.33617585300089087,0.6497565465993709
2013-01-25,155,155.0,0.0,0.6656463227820297
2013-01-28,156,154.97081418870997,0.08576548427416952,0.8066611291522024
2013-01-28,157,154.28178209381682,0.22651815884859872,0.9225529073854751
2013-01-28,158,154.8490795301524,0.2625767058206326,0.9765331342285712
2013-01-28,159,154.4777648554049,0.37685292871625836,0.968017643249603
2013-01-28,160,148.0000281184975,0.9999976567918741,0.8643728201510051
2013-01-28,161,154.95864498888093,0.5034462509265888,0.7557283181085812
2013-01-28,162,154.97928263827953,0.5850597801433727,0.6509881897900442
2013-01-28,163,154.98941868370756,0.6675484430243704,0.6793503457604595
2013-01-29,164,154.97149347576735,0.7523755436860545,0.6861389571251862
2013-01-29,165,164.05850893556087,0.07845758870326118,0.9202706346271203
2013-01-29,166,163.96785344476442,0.16934554626963205,0.9689318067899788
2013-01-29,167,164.02846866112998,0.24762761157250188,0.9953479539520509
2013-01-29,168,163.93502266908035,0.33874811090997053,0.9876834289493825
2013-01-29,169,163.89979451508668,0.42501712374277645,0.9817431464678483
2013-01-29,170,160.65398625491179,0.7788344787573512,0.8565362111868674
2013-01-29,171,163.66183322840482,0.611513897632932,0.8841023997497005
2013-01-30,172,172.0,0.0,0.8927387224718842
2013-01-30,173,172.9999999997823,1.8142524519741226e-11,0.9940137095602424
2013-01-30,174,171.3216973380821,0.22319188849315927,0.9931412634484296
2013-01-30,175,171.09839991001422,0.3251333408321481,0.9800942441764504
2013-01-30,176,171.01091798935877,0.4157568342201022,0.9476308261388711
2013-01-30,177,171.09432863766668,0.49213928019444353,0.9052180877093834
2013-01-30,178,171.04562576088549,0.5795311865928762,0.8938417057281371
2013-01-30,179,173.9207373932137,0.42327188389885845,0.9714394799936894
2013-01-31,180,179.9999999970985,2.417905875518045e-10,0.9996297709325495
2013-01-31,181,179.24152192604498,0.14653983949625152,0.9999924677649279
2013-01-31,182,179.52373652213262,0.20635528982228143,0.9999450329969386
2013-01-31,183,179.50881356800213,0.29093220266648956,0.9996783704613391
2013-01-31,184,179.34194983644142,0.3881708469632154,0.9984246990853156
2013-01-31,185,179.01799502216736,0.49850041481938706,0.9981550989400603
2013-01-31,186,178.25939292755214,0.6450505893706548,0.9997929703262394
2013-01-31,187,181.8849683713865,0.4262526357177923,0.9999660578534089
2013-01-31,188,181.88083629831638,0.5099303084736349,0.9999971503285295
2013-01-31,189,181.8731212056329,0.5939065661972572,0.9999996743272905
2013-02-01,190,181.5258974645889,0.7061752112842589,0.9999999093552476
2013-02-01,191,181.86785995555402,0.761011670370498,0.9999999948633603
2013-02-01,192,181.50554844828798,0.8745376293093349,0.999999999859109
2013-02-01,193,181.0000174784274,0.9999985434643838,0.9999977452018769
2013-02-01,194,182.00000021050954,0.9999999824575383,0.8531086160874589
2013-02-01,195,183.9131928291764,0.9239005975686325,0.9684407654306308
2013-02-01,196,196.0,0.0,0.6427080638509692
2013-02-01,197,195.3040260377282,0.14133116352265063,0.7492760830143097
2013-02-01,198,195.98446138282898,0.16796155143091815,0.693119460519807
2013-02-01,199,195.4927039511312,0.29227467073906627,0.6659099219350726
2013-02-04,200,195.99884342096135,0.3334297149198875,0.750801883454902
2013-02-04,201,199.9983200698448,0.08347332751293379,0.9289631273535723
2013-02-04,202,199.89839302312416,0.17513391473965356,0.8006656009025429
2013-02-04,203,199.91489744278712,0.2570918797677398,0.8261868262812874
2013-02-04,204,199.83388483128442,0.3471762640596315,0.7744210587919103
2013-02-04,205,199.79280247127406,0.4339331273938285,0.8102913231460347
2013-02-04,206,199.0325258409593,0.5806228465867255,0.8535943452487564
2013-02-04,207,199.01877841793362,0.6651017985055319,0.7818471042152513
2013-02-05,208,208.0,0.0,0.8454644121008287
2013-02-05,209,203.81630301071945,0.43197474910671235,0.9128284607460265
2013-02-05,210,203.5436379666419,0.5380301694465075,0.8568699632726258
2013-02-05,211,203.15314488644444,0.6539045927962969,0.818360157852519
2013-02-05,212,201.99054013206563,0.8341216556611973,0.8864355280678806
2013-02-05,213,202.0006321054544,0.9166139912121333,0.8048424305755687
2013-02-05,214,209.9663202008242,0.33613998326464883,0.8848477268656704
2013-02-05,215,210.0320471044438,0.4139960746296841,0.9201660485941644
2013-02-05,216,210.00675636736418,0.4994369693863187,0.9687782228750191
2013-02-05,217,209.96929599802164,0.5858920001648636,0.9501904070121053
2013-02-06,218,209.04842486183313,0.7459645948472394,0.9729577385605453
2013-02-06,219,209.9936282912769,0.7505309757269245,0.9289329243278704
2013-02-06,220,209.9978126101944,0.8335156158171344,0.9446522786866107
2013-02-06,221,209.00000000000728,0.9999999999993937,0.969478324323691
2013-02-06,222,213.9760172925618,0.6686652256198494,0.7639583902111022
2013-02-06,223,213.99789303153574,0.7501755807053551,0.8014399267861486
2013-02-06,224,218.99107252905156,0.41741062257903633,0.998017181671537
2013-02-06,225,218.94440019666368,0.5046333169446934,0.9167158974720072
2013-02-07,226,218.92796609308414,0.5893361589096552,0.9562298050164161
2013-02-07,227,226.53061645209004,0.03911529565916302,0.9886764800857847
2013-02-07,228,226.49535677154773,0.12538693570435555,0.9937462099207773
2013-02-07,229,225.94986742546087,0.2541777145449278,0.9948417728677441
2013-02-07,230,226.51731971539698,0.2902233570502517,0.987986120526221
2013-02-07,231,224.74095949921895,0.5215867083984213,0.9857070827319724
2013-02-07,232,223.00970407762637,0.7491913268644694,0.9999997644706053
2013-02-07,233,NA,NA,NA
2013-02-08,234,233.05900536088086,0.07841621992659498,0.71054965020848
2013-02-08,235,230.6256076125528,0.3645326989539323,0.7356091772018816
2013-02-08,236,230.4817548584417,0.4598537617965259,0.7288440603196895
2013-02-08,237,230.28029948840435,0.5599750426329706,0.7593930466647338
2013-02-08,238,229.90578663779436,0.674517780183803,0.8539542873010322
2013-02-08,239,229.72925966789424,0.7725616943421466,0.923878233336695
2013-02-08,240,236.48486116934433,0.29292823588797273,0.9894802907531489
2013-02-08,241,237.19555931786658,0.31703672351111817,0.9928998230279598
2013-02-11,242,237.01493119487142,0.41542240042738143,0.9685631326203032
2013-02-11,243,236.92306465643242,0.506411278630632,0.8337604768735045
2013-02-11,244,236.50896634803877,0.6242528043301027,0.9126446098073965
2013-02-11,245,235.85647925450468,0.7619600621246102,0.9720538522256731
2013-02-11,246,234.0,1.0,0.9922460378647935
2013-02-11,247,241.01543749213266,0.49871354232227816,0.7202655001141463
2013-02-11,248,241.04682962130659,0.5794308648911178,0.6763289087267987
2013-02-11,249,243.6638437160748,0.4446796903270993,0.8100886502952277
2013-02-11,250,250.0,0.0,0.8813712304605819
2013-02-12,251,249.00051637525016,0.16662363539582023,0.7882202281854129
2013-02-12,252,249.01660290125366,0.24861642489552813,0.9295894230975924
2013-02-12,253,249.08882621317886,0.3259311489017615,0.9632580593770902
2013-02-12,254,249.08611975063766,0.40949002078019464,0.9118575697298485
2013-02-12,255,249.0757581759452,0.4936868186712336,0.8603263486380671
2013-02-12,256,NA,NA,NA
2013-02-12,257,247.89871039441275,0.7584408004656046,0.8895234728271049
2013-02-12,258,255.77895070772195,0.1850874410231711,0.7109444962030441
2013-02-12,259,255.93455382109516,0.2554538482420696,0.8230480586764767
2013-02-12,260,259.0719992022873,0.07733339980939036,0.8504608939149843
2013-02-13,261,259.04885933742275,0.16259505521477044,0.8155869746825719
2013-02-13,262,259.05433551554967,0.2454720403708611,0.768890191252602
2013-02-13,263,259.01920744895494,0.331732712587088,0.8536407632666113
2013-02-13,264,259.0282697773395,0.4143108518883736,0.8487325369174691
2013-02-13,265,259.0282707397858,0.49764410501785034,0.8492403476472641
2013-02-13,266,259.0482305053317,0.5793141245556939,0.9173045233706038
2013-02-13,267,262.7259317639529,0.35617235300392736,0.7138453628895529
2013-02-13,268,262.742925941994,0.4380895048338355,0.802816753679811
2013-02-14,269,265.16975143638246,0.31918738030146204,0.6915639890467788
2013-02-14,270,268.05902589699343,0.16174784191721395,0.8561800086775352
2013-02-14,271,268.0133194094022,0.2488900492164845,0.7599213586616601
2013-02-14,272,263.3919760806538,0.7173353266121817,0.7138482961543388
2013-02-14,273,267.2550103660665,0.47874913616112735,0.8649639214723346
2013-02-14,274,268.3138075387362,0.473849371771981,0.9037245740490919
2013-02-14,275,263.0,1.0,0.7107618392397349
2013-02-14,276,274.90667748134854,0.09111020988762182,0.9234189127686022
2013-02-15,277,274.98046714425806,0.1682944046451619,0.7374887076525118
2013-02-15,278,277.90375665679,0.0080202786008338,0.8310793227935973
2013-02-15,279,277.0190758558243,0.1650770120146395,0.8561768104314266
2013-02-15,280,277.01822119764046,0.24848156686329523,0.7758628298512453
2013-02-15,281,277.00781855250847,0.33268178729096104,0.7917491275395281
2013-02-15,282,277.0454971438302,0.41287523801415205,0.851184208746033
2013-02-15,283,272.1247769256317,0.9062685895306922,0.8893390012246452
2013-02-15,284,277.04787838197404,0.5793434681688296,0.9269729311176104
2013-02-15,285,277.0762239843732,0.6603146679688999,0.8577350241040745
2013-02-15,286,282.3555548052368,0.3037037662302661,0.5243933681038428
2013-02-19,287,286.9999957948218,3.5043151550932333e-07,0.9925585207545972
2013-02-19,288,288.0,0.0,0.9588732694243366
2013-02-19,289,286.2493571253079,0.22922023955767656,0.9882679715436238
2013-02-19,290,286.01651699221753,0.33195691731520566,0.9685259430210162
2013-02-19,291,283.8508300129587,0.5957641655867766,0.9072517028060241
2013-02-19,292,283.52176689612327,0.706519425323061,0.85537017112974
2013-02-19,293,283.1826387280703,0.818113439327476,0.7542057584992188
2013-02-19,294,289.9825555362437,0.3347870386463588,0.9887597807016656
2013-02-19,295,289.98528179963483,0.41789318336376385,0.9971616750242549
2013-02-19,296,289.91381489076605,0.5071820924361626,0.9994451734355423
2013-02-20,297,289.9945572830133,0.5837868930822244,0.9998334032879007
2013-02-20,298,289.6394383728572,0.6967134689285643,0.9839631796372024
2013-02-20,299,289.9107702967278,0.7574358086060187,0.9905156132356825
2013-02-20,300,289.96780090614214,0.8360165911548213,0.9020788693221328
2013-02-20,301,289.95592938087213,0.9203392182606555,0.8963699432163589
2013-02-20,302,293.87008492564246,0.6774929228631285,0.7741004513838061
2013-02-20,303,293.182446295806,0.8181294753494986,0.9899904633276172
2013-02-20,304,293.0273695368847,0.9143858719262757,0.971915041232425
2013-02-20,305,303.30199908645926,0.14150007612839488,0.7973271701557753
2013-02-20,306,299.00061464944895,0.583282112545921,0.9939425783442871
2013-02-21,307,299.0007636800897,0.6666030266591937,0.9979666772555446
2013-02-21,308,299.0087076031727,0.7492743664022754,0.9992354957456187
2013-02-21,309,297.0,1.0,0.9991961912699489
2013-02-21,310,298.0,1.0,0.9904666272548126
2013-02-21,311,299.0003602143428,0.999969982138102,0.9978822504403488
2013-02-21,312,305.7989127986843,0.5167572667763096,0.8231229085752444
2013-02-21,313,305.7407006701595,0.6049416108200395,0.7491210087949627
2013-02-21,314,305.63277998545163,0.6972683345456971,0.8084041451915082
2013-02-22,315,314.962113816174,0.0031571819855003014,0.8855049110988747
2013-02-22,316,314.8626101600846,0.09478248665961549,0.9902616767918453
2013-02-22,317,314.976853085396,0.16859557621700105,0.9990728211808027
2013-02-22,318,314.8839067659221,0.25967443617315666,0.9991529413351816
2013-02-22,319,314.82808849037286,0.34765929246892807,0.9960379965483388
2013-02-22,320,314.5404393617531,0.4549633865205749,0.9848920343941037
2013-02-22,321,314.432905510033,0.5472578741639182,0.9821772366644365
2013-02-22,322,314.0455632755814,0.6628697270348832,0.975283173507702
2013-02-22,323,318.1449262318687,0.40458948067760997,0.836588168607641
2013-02-22,324,318.01226041832,0.4989782984733324,0.8424020092323087
2013-02-25,325,317.9846855613918,0.5846095365506822,0.6673160767505566
2013-02-25,326,317.9797165771671,0.668356951902742,0.6453455295448662
2013-02-25,327,324.0297192800573,0.2475233933285589,0.7926242155565385
2013-02-25,328,324.0338683545183,0.33051097045680916,0.7663180523896757
2013-02-25,329,324.01693739061574,0.41525521744868854,0.8544032063860765
2013-02-25,330,324.0202314781533,0.49831404348722685,0.9516101220900207
2013-02-25,331,321.87494126393415,0.7604215613388211,0.9944193563033367
2013-02-25,332,321.81659917425685,0.8486167354785957,0.9832787569368258
2013-02-26,333,323.1835653074705,0.8180362243774605,0.885805113959704
2013-02-26,334,330.00917981349227,0.3325683488756444,0.7966224479073643
2013-02-26,335,330.0239547678179,0.41467043601517634,0.7369074209608143
2013-02-26,336,330.0121353645025,0.49898871962479063,0.6637515293973213
2013-02-26,337,330.0069806099962,0.5827516158336484,0.6307277946978281
2013-02-26,338,330.32505733866446,0.6395785551112946,0.6623834380663304
2013-02-26,339,334.68367144701597,0.35969404608200267,0.7436250732589769
2013-02-26,340,337.77381891691726,0.18551509025689464,0.9052841198406956
2013-02-27,341,336.37397879604924,0.3855017669958964,0.9322586702330666
2013-02-27,342,335.9221023943668,0.5064914671361009,0.9926531803534168
2013-02-27,343,334.99868332865447,0.6667763892787946,0.9931594823064401
2013-02-27,344,334.6758988103182,0.7770084324734844,0.9993386937073462
2013-02-27,345,333.63867422174576,0.9467771481878534,0.9996867125710951
2013-02-27,346,334.00000096919223,0.9999999192339809,0.9995361459382214
2013-02-27,347,338.99891081353934,0.666757432205055,0.5423866608111432
2013-02-27,348,337.6590719215886,0.8617440065342853,0.6107143105137174
2013-02-27,349,344.6327305743693,0.36393911880255797,0.9021203764171477
2013-02-28,350,349.19036431489195,0.06746964042567072,0.9478326042588677
2013-02-28,351,349.07515207768233,0.16040399352647228,0.9149165471181646
2013-02-28,352,349.11865003904705,0.24011249674607882,0.8718536829097441
2013-02-28,353,349.06874098111945,0.32760491824004606,0.8035346147456046
2013-02-28,354,349.0417300266008,0.4131891644499319,0.9119364926726252
2013-02-28,355,349.03060083146636,0.4974499307111368,0.8965927223490592
2013-02-28,356,349.09327842268897,0.575560131442586,0.992684831585699
2013-02-28,357,349.04821897884784,0.6626484184293465,0.9996761850489961
2013-02-28,358,353.0334584434825,0.41387846304312365,0.8885946941112514
2013-03-01,359,349.0002485833251,0.8333126180562402,0.9998426289862298
2013-03-01,360,360.0,0.0,0.9754448419599288
2013-03-01,361,358.3903214963109,0.21747320864075922,0.9014872103489565
2013-03-01,362,353.1275350185632,0.7393720817863993,0.8613184754110317
2013-03-01,363,353.3796106407515,0.80169911327071,0.9939008285128496
2013-03-01,364,353.40135792336065,0.8832201730532793,0.9895037290164763
2013-03-01,365,358.0544734049566,0.5787938829202849,0.7284584563506598
2013-03-01,366,362.2640249053334,0.31133125788888566,0.9854890703021055
2013-03-04,367,362.24167006806596,0.3965274943278369,0.9973538689933124
2013-03-04,368,362.18359557843195,0.4847003684640043,0.9943887172394238
2013-03-04,369,362.15686398077077,0.5702613349357696,0.992231519225315
2013-03-04,370,362.07685715136347,0.6602619040530442,0.998830950843864
2013-03-04,371,361.6975102230048,0.7752074814162645,0.9985895355412225
2013-03-04,372,360.0324757831756,0.997293684735368,0.9652881775696733
2013-03-04,373,370.04517614552685,0.24623532120609562,0.7234962776360163
2013-03-04,374,367.009699252475,0.5825250622937498,0.6544100032887461
2013-03-04,375,367.75385786403456,0.6038451779971202,0.9546763694573573
2013-03-05,376,367.2789332121334,0.7267555656555515,0.928271796605471
2013-03-05,377,375.9985236485476,0.0834563626210354,0.8868229639784845
2013-03-05,378,371.0041063356598,0.5829911386950167,0.7795004726676802
2013-03-05,379,371.98949616821733,0.5842086526485559,0.6581245984008444
2013-03-05,380,375.9251683447832,0.33956930460140217,0.7595452541546035
2013-03-05,381,375.80070589773817,0.43327450852181926,0.7152067219065454
2013-03-05,382,374.0022272944881,0.6664810587926601,0.6275490280026823
2013-03-05,383,382.99999999999966,2.842170943040401e-14,0.7064161127807174
2013-03-05,384,377.98758277001264,0.5010347691656136,0.6184969535203316
2013-03-06,385,382.943175609734,0.1714020325221668,0.670292466961931
2013-03-06,386,382.67800078754726,0.2768332677043948,0.650841921674447
2013-03-06,387,381.90413978748967,0.4246550177091943,0.651507038757343
2013-03-06,388,380.9954249928763,0.5837145839269766,0.7902217655063032
2013-03-06,389,377.0571629484533,0.9952364209622241,0.6540815959612118
2013-03-06,390,383.901303637478,0.5082246968768326,0.5678622414406875
2013-03-06,391,379.00000002613876,0.9999999978217696,0.5838075437454271
2013-03-06,392,390.57255326812566,0.1189538943228617,0.9897979035344598
2013-03-07,393,386.8364832135859,0.5136263988678422,0.698274388209041
2013-03-07,394,386.04752567835953,0.6627061934700388,0.6763223355051406
2013-03-07,395,386.00894052851083,0.7492549559574305,0.7939963803461516
2013-03-07,396,385.9712784092191,0.8357267992317409,0.8960602752948867
2013-03-07,397,385.903205346724,0.9247328877729993,0.9430437084443095
2013-03-07,398,389.9896922418079,0.667525646516007,0.7480245187576977
2013-03-07,399,392.1266322553943,0.5727806453838061,0.7592517990404559
2013-03-07,400,397.1058507235964,0.2411791063669663,0.9245780427814885
2013-03-08,401,397.08899334214027,0.3259172214883108,0.9889426460351953
2013-03-08,402,396.51707650596387,0.4569102911696774,0.9750690300916074
2013-03-08,403,396.47380966697244,0.5438491944189631,0.9918083305931459
2013-03-08,404,396.38761626115587,0.6343653115703441,0.9963189897366235
2013-03-08,405,398.02149775213184,0.5815418539890137,0.9077502350783387
2013-03-08,406,394.8835335895039,0.9263722008746763,0.9569149736149921
2013-03-08,407,400.83291749304925,0.5139235422458958,0.6362468459627189
2013-03-08,408,399.8412797272195,0.6798933560650416,0.6777336587260554
2013-03-11,409,408.9973256092556,0.00022286589536690826,0.982977282002045
2013-03-11,410,403.28579569979297,0.5595170250172524,0.983517700929787
2013-03-11,411,404.9889085875493,0.5009242843708913,0.9626315409835151
2013-03-11,412,404.98963582777463,0.5841970143521138,0.945919567417178
2013-03-11,413,405.7137814840866,0.6071848763261158,0.8758198364164264
2013-03-11,414,405.0090681144625,0.7492443237947933,0.8864371261955084
2013-03-11,415,404.97965887825245,0.8350284268122957,0.7563810520825232
