date,t,cp_location,cp_location_norm,cp_score
2013-01-09,82,79.16178300494943,0.23651808292088106,0.7470132249769612
2013-01-09,83,79.30457861949296,0.3079517817089202,0.6397474460960033
2013-01-10,84,79.00246492796829,0.41646125600264244,0.6896157213804722
2013-01-10,85,79.00111434564528,0.4999071378628936,0.6986004817902429
2013-01-10,86,74.02029110122754,0.9983090748977048,0.6401676362559552
2013-01-10,87,80.68829171972453,0.5259756900229556,0.5279670001071934
2013-01-10,88,83.0238275114439,0.41468104071300854,0.5894308778794928
2013-01-10,89,81.98921080391519,0.584232433007068,0.5929959114544927
2013-01-10,90,81.99450406605,0.6671246611625001,0.5834627216228935
2013-01-10,91,81.99194757384848,0.7506710355126268,0.5958204007940869
2013-01-10,92,81.97489959399063,0.8354250338341144,0.6138641240215678
2013-01-10,93,83.00094539854449,0.8332545501212927,0.6418175136193686
2013-01-10,94,82.90973204848608,0.9241889959594936,0.9355661048406287
2013-01-11,95,92.90182655467835,0.1748477871101374,0.6279165968030654
2013-01-11,96,96.0,0.0,0.7889378547375803
2013-01-11,97,93.03820047073624,0.3301499607719798,0.868993846611792
2013-01-11,98,93.09700947487664,0.40858254376027975,0.7783796379480841
2013-01-11,99,93.06260725443687,0.49478272879692753,0.6934947159085432
2013-01-11,100,92.64629417168418,0.6128088190263187,0.7386540925444606
2013-01-11,101,90.32279748995406,0.8897668758371621,0.7592790191013664
2013-01-11,102,93.04869212435663,0.7459423229702805,0.6625506239264326
2013-01-11,103,102.09030486820319,0.0758079276497341,0.8527063257530612
2013-01-11,104,100.85351846348107,0.26220679470991115,0.7995238893093592
2013-01-11,105,101.85947282481484,0.26171059793209633,0.8440874439801455
2013-01-11,106,101.81234668961535,0.3489711091987206,0.9072857718208286
2013-01-11,107,100.98608247334937,0.5011597938875525,0.9636490570121594
2013-01-12,108,101.95875698282137,0.5034369180982191,0.9927403335278671
2013-01-14,109,102.26962358154991,0.5608647015375077,0.906574414891125
2013-01-14,110,102.2689641596108,0.6442529866990997,0.8856706131826828
2013-01-14,111,102.19245546567628,0.7339620445269771,0.9088025778765524
2013-01-14,112,100.10141959242412,0.9915483672979898,0.9712198516662753
2013-01-14,113,105.97930262677886,0.5850581144350949,0.6911752175175742
2013-01-14,114,105.13170314772808,0.7390247376893271,0.7514807955174483
2013-01-14,115,105.0633919869925,0.8280506677506251,0.6249727834012088
2013-01-14,116,112.00376047798316,0.3330199601680697,0.7400036187942964
2013-01-14,117,110.95264566622478,0.5039461944812681,0.6641883325520238
2013-01-15,118,117.99997698198854,1.918167621776471e-06,0.8435483713483729
2013-01-15,119,114.14204098421685,0.4048299179819293,0.7333408732930298
2013-01-15,120,113.25674289535084,0.5619380920540967,0.7236100127452411
2013-01-15,121,112.78651299194385,0.6844572506713457,0.6776682402818259
2013-01-15,122,114.0397308373346,0.6633557635554498,0.6487957878707032
2013-01-15,123,114.75328103820749,0.6872265801493759,0.9628902402557311
2013-01-15,124,114.67886174361382,0.7767615213655148,0.9294895391282773
2013-01-15,125,118.86464513928136,0.5112795717265529,0.8323045261117952
2013-01-15,126,118.88235199907031,0.5931373334108075,0.6051363858579535
2013-01-15,127,118.98426666254609,0.6679777781211591,0.7845898366965107
2013-01-16,128,118.86645706137237,0.761128578218969,0.6349592554254764
2013-01-16,129,118.83149655918922,0.8473752867342318,0.6472211229697991
2013-01-16,130,123.95402800145523,0.503830999878731,0.9646417802472218
2013-01-16,131,128.9667039544922,0.1694413371256497,0.645736531669884
2013-01-16,132,129.37453859446074,0.21878845046160458,0.8409502719140736
2013-01-16,133,125.94089734232847,0.5882585548059609,0.7871404049522508
2013-01-16,134,123.49905518265572,0.8750787347786897,0.9368750737607757
2013-01-16,135,129.2996243953332,0.47503130038889907,0.6622448073214389
2013-01-16,136,129.23379530330146,0.5638503913915448,0.6790414551852871
2013-01-16,137,129.1622727261764,0.653143939485299,0.7577256226317278
2013-01-17,138,129.255391620689,0.7287173649425824,0.6573738745927897
2013-01-17,139,129.03527044461302,0.8303941296155818,0.8889740169245233
2013-01-17,140,139.31918876815925,0.05673426932006246,0.8081769673471036
2013-01-17,141,135.50197445515315,0.4581687954039045,0.6100395607018181
2013-01-17,142,141.99999999981165,1.5695889032940613e-11,0.9303239471872597
2013-01-17,143,142.9999991903345,6.747212448014277e-08,0.963625115200032
2013-01-17,144,141.30766447237406,0.22436129396882856,0.8595899899035201
2013-01-17,145,141.18853949872533,0.31762170843955556,0.818950873534759
2013-01-17,146,139.0006627328755,0.5832781055937085,0.6248056124665589
2013-01-17,147,141.02037320586675,0.49830223284443775,0.9112034175960081
2013-01-17,148,147.9974833971706,0.00020971690244901234,0.9927108558849508
2013-01-17,149,142.51248973577287,0.5406258553522605,0.9781837996455851
2013-01-17,150,140.6050264263329,0.7829144644722584,0.9619520767399256
2013-01-18,151,140.13722332008962,0.9052313899925318,0.8854616874303105
2013-01-18,152,145.00568092225924,0.582859923145063,0.7663110450610907
2013-01-18,153,143.00882141716767,0.8325982152360277,0.6050656395436159
2013-01-18,154,148.97021680805395,0.4191485993288377,0.9530219597591217
2013-01-18,155,148.94487343304885,0.5045938805792621,0.9801541771473553
2013-01-18,156,148.9144733356231,0.5904605553647428,0.991134717029343
2013-01-18,157,148.90248168839878,0.6747931926334351,0.9685530194593055
2013-01-18,158,148.92252346135203,0.7564563782206642,0.9803543285021078
2013-01-18,159,158.41675494992847,0.04860375417262711,0.932836564833709
2013-01-18,160,158.01458774734567,0.16545102105452733,0.8984990177761856
2013-01-18,161,152.01702710965807,0.7485810741951605,0.9938231032635478
2013-01-18,162,152.2560800508686,0.811993329094283,0.9850172000583213
2013-01-19,163,152.24416254349913,0.8963197880417392,0.9398143008977079
2013-01-22,164,156.44308375960895,0.6297430200325872,0.7621624782662055
2013-01-22,165,165.0,0.0,0.6429026918008304
2013-01-22,166,160.97987187500382,0.41834401041634806,0.6915258566986096
2013-01-22,167,160.98584468979712,0.5011796091835734,0.7581202060511016
2013-01-22,168,160.14513684952578,0.6545719292061847,0.7975553497660235
2013-01-22,169,160.09069606755492,0.7424419943704237,0.8490447597948346
2013-01-22,170,160.0371391114394,0.8302384073800511,0.8983573989420759
2013-01-22,171,159.9713347536489,0.9190554371959246,0.9455169505739722
2013-01-22,172,162.0467517793049,0.8294373517245907,0.6198266676776721
2013-01-22,173,171.99140953171735,0.08404920569022067,0.5872484456834729
2013-01-22,174,174.0,0.0,0.6287528242578859
2013-01-22,175,173.95204556737173,0.08732953605235612,0.9084879163913341
2013-01-22,176,173.87543212669988,0.17704732277501023,0.8956068343023909
2013-01-23,177,173.84888607198013,0.26259282733498895,0.9806366567844186
2013-01-23,178,170.98830811514665,0.5843076570711124,0.6812556961238053
2013-01-23,179,171.98026691567833,0.584977757026806,0.6368016143287571
2013-01-23,180,170.95336802964331,0.7538859975297237,0.6588844244663283
2013-01-23,181,171.943001785292,0.7547498512256657,0.6739161300727543
2013-01-23,182,173.71231544489794,0.6906403795918384,0.7149684669041861
2013-01-23,183,173.65765750573453,0.7785285411887889,0.6769711528343341
2013-01-23,184,184.0,0.0,0.7106279827757067
2013-01-23,185,183.02280368337478,0.16476635971876874,0.6680750936516291
2013-01-23,186,183.32621799320987,0.22281516723251116,0.8449591349194507
2013-01-23,187,183.0198919317906,0.33167567235078366,0.7565526470071211
2013-01-24,188,183.0123488083613,0.4156375993032242,0.6850733743276052
2013-01-24,189,183.02158834866353,0.498200970944706,0.7375252036792883
2013-01-24,190,183.02478060368767,0.5812682830260272,0.7219587405128025
2013-01-24,191,183.01491745882282,0.6654235450980982,0.9377994100257437
2013-01-24,192,192.0,0.0,0.9835265496869845
2013-01-24,193,189.36860804532998,0.30261599622250185,0.9515188797225334
2013-01-24,194,189.04433630368675,0.41297197469277097,0.8652208964846894
2013-01-24,195,189.01471623230486,0.49877364730792806,0.8868205378934081
2013-01-24,196,188.84416795055733,0.5963193374535555,0.8468806713543542
2013-01-24,197,188.67547518170866,0.6937104015242781,0.8122507435499223
2013-01-24,198,188.55517620599113,0.7870686495007391,0.7341510467515908
2013-01-24,199,196.64423547520164,0.19631371039986334,0.8595067563900398
2013-01-24,200,196.64090860280638,0.2799242830994686,0.9496162598614754
2013-01-24,201,196.45263646765594,0.37894696102867204,0.9590979110965909
2013-01-25,202,197.06311560722665,0.41140703273111257,0.7572384147524731
2013-01-25,203,196.20070446420286,0.5666079613164285,0.7574716584360208
2013-01-25,204,192.0000073459399,0.9999993878383412,0.8983808038639213
2013-01-25,205,201.0328811322646,0.3305932389779495,0.752032761099143
2013-01-25,206,201.0531527258567,0.41223727284527456,0.7002290872175965
2013-01-25,207,201.02964887028847,0.49752926080929427,0.7854043261803427
2013-01-25,208,201.00704446848982,0.5827462942925147,0.8341655879528047
2013-01-25,209,208.4743258052333,0.043806182897225675,0.514854414300261
2013-01-25,210,207.99334013185748,0.16722165567854338,0.5804268385116713
2013-01-25,211,207.0130031548071,0.3322497370994076,0.5895240290572084
2013-01-25,212,210.0878767101098,0.1593436074908491,0.9937563746831217
2013-01-26,213,210.08899815061739,0.2425834874485512,0.9969925037781582
2013-01-28,214,202.0,1.0,0.823801976580558
2013-01-28,215,210.89696293600858,0.34191975533261854,0.753070284933218
2013-01-28,216,212.1354554300297,0.32204538083085765,0.6856300646945915
2013-01-28,217,212.38405488411294,0.3846620929905882,0.6762991038355712
2013-01-28,218,217.99973419477874,2.2150435105080153e-05,0.9702542734300499
2013-01-28,219,213.4580207098826,0.4618316075097842,0.916220395296691
2013-01-28,220,213.39038145917579,0.5508015450686846,0.8745400526613131
2013-01-28,221,213.32920112692068,0.6392332394232767,0.795518584783631
2013-01-28,222,213.2209058802423,0.7315911766464751,0.979871802034647
2013-01-28,223,213.84797812911484,0.7626684892404304,0.9982328531423139
2013-01-28,224,218.9294820645018,0.42254316129151687,0.8685938699254188
2013-01-28,225,223.93447619562056,0.0887936503649532,0.7243162089430055
2013-01-28,226,223.94896053706822,0.17091995524431525,0.9233371422995345
2013-01-28,227,224.73388473079706,0.18884293910024516,0.9796612837815903
2013-01-29,228,NA,NA,NA
2013-01-29,229,224.34019973456358,0.38831668878636805,0.9988179733459643
2013-01-29,230,219.96579072163047,0.8361841065307942,0.9998223965251397
2013-01-29,231,230.94871647348833,0.004273627209305649,0.9790481861969478
2013-01-29,232,230.13779705814477,0.15518357848793585,0.9412966299957429
2013-01-29,233,230.025857538971,0.24784520508575034,0.8679997853110346
2013-01-29,234,230.02873950308162,0.330938374743198,0.7745358889503889
2013-01-29,235,230.2693343239386,0.39422213967178266,0.7431881724216125
2013-01-29,236,230.07847788944838,0.49346017587930174,0.7354575919378097
2013-01-29,237,231.668474794328,0.44429376713933283,0.9556258719269182
2013-01-29,238,235.62499274904548,0.19791727091287706,0.9770564054841069
2013-01-29,239,231.90346507083015,0.591377910764154,0.9932943507754011
2013-01-30,240,234.02716600069368,0.4977361666088598,0.9965339638144116
2013-01-30,241,231.98197367968768,0.7515021933593596,0.8244811540732487
2013-01-30,242,231.8615447006018,0.8448712749498503,0.9365172004315339
2013-01-30,243,231.75348255647384,0.9372097869605133,0.9626959816984733
2013-01-30,244,240.52486737244868,0.2895943856292765,0.9972641014101109
2013-01-30,245,240.52465992007612,0.3729450066603235,0.9972980149813989
2013-01-30,246,240.53305363039522,0.455578864133732,0.9795251540217637
2013-01-30,247,240.45998909751899,0.5450009085400845,0.9838807893304137
2013-01-30,248,245.004164365901,0.24965296950824958,0.5695185150540433
2013-01-30,249,241.95275585885813,0.5872703450951562,0.5500649837243545
2013-01-30,250,241.6979638151283,0.691836348739308,0.5889602382244149
2013-01-30,251,241.99268237839462,0.7506098018004485,0.5968723117095835
2013-01-30,252,247.98354193779352,0.33470483851720684,0.6663637889325363
2013-01-30,253,247.97495009217158,0.4187541589857015,0.7330419184431459
2013-01-30,254,247.95177984503584,0.504018346247013,0.6556529684128143
2013-01-30,255,247.16087727499678,0.6532602270836018,0.6268605007166986
2013-01-31,256,247.05311754056936,0.7455735382858867,0.6952096911365929
2013-01-31,257,247.08471321485084,0.8262738987624303,0.7221768953374812
2013-01-31,258,255.0520991645608,0.2456584029532678,0.6804395593348201
2013-01-31,259,256.9823028553884,0.16814142871763238,0.7060542872005586
2013-01-31,260,259.9999850681852,1.2443179002730176e-06,0.9792051257882434
2013-01-31,261,258.0833848909356,0.24305125908870195,0.9840483098537782
2013-01-31,262,258.4620398712642,0.2948300107279825,0.9926893850521419
2013-01-31,263,258.06249585962206,0.41145867836482825,0.9857011421990903
2013-01-31,264,257.5291501370227,0.5392374885814396,0.9986261603846452
2013-01-31,265,256.8932622250557,0.6755614812453578,0.998212350780124
2013-01-31,266,257.42878733549065,0.7142677220424455,0.9522610733315707
2013-01-31,267,257.3942613278631,0.8004782226780757,0.8861289195597394
2013-01-31,268,262.9768901397835,0.41859248835137447,0.8316507028492931
2013-01-31,269,262.92800996805494,0.5059991693287552,0.8467110758116176
2013-02-01,270,262.91108989114383,0.5907425090713474,0.9320337885277731
2013-02-01,271,262.99031687918074,0.6674735934016051,0.9108670491233802
2013-02-01,272,262.9614420583015,0.7532131618082095,0.9723135064095931
2013-02-01,273,262.4592096081167,0.87839919932361,0.8686318136629753
2013-02-01,274,270.6471445252482,0.27940462289598145,0.8870586561097912
2013-02-01,275,272.24897929254917,0.22925172562090287,0.9761897019244461
2013-02-01,276,270.60964651517503,0.44919612373541423,0.939946824157615
2013-02-01,277,270.5479738429965,0.5376688464169584,0.9163105134355363
2013-02-01,278,270.53333383394806,0.6222221805043281,0.8685186478329251
2013-02-01,279,NA,NA,NA
2013-02-01,280,275.6743185941851,0.3604734504845766,0.6182698109582074
2013-02-01,281,275.71748399580554,0.44020966701620523,0.7539164586835113
2013-02-01,282,275.98246415409415,0.5014613204921545,0.8298540467148092
2013-02-02,283,280.0886002413839,0.2426166465513404,0.9882082127133859
2013-02-04,284,275.1163159041708,0.7403070079857675,0.837732152403913
2013-02-04,285,273.48487433393933,0.9595938055050558,0.8534662441818056
2013-02-04,286,274.0000012207069,0.9999998982744245,0.9322687644591358
2013-02-04,287,280.98447287495327,0.5012939270872275,0.6370153980237135
2013-02-04,288,280.99619397169323,0.5836505023588975,0.6559878381397812
2013-02-04,289,285.95443833258236,0.253796805618137,0.621127526231138
2013-02-04,290,286.0260274882941,0.3311643759754901,0.6359870598507672
2013-02-04,291,290.9979049092062,0.00017459089948109371,0.6824589643821488
2013-02-04,292,286.0189076976458,0.49842435852951894,0.7219138198171382
2013-02-04,293,283.04048039219475,0.829959967317104,0.9202828022548304
2013-02-04,294,283.0192754525402,0.915060378954981,0.9937181366213509
2013-02-04,295,286.02687362418874,0.7477605313176051,0.5864882191980728
2013-02-05,296,292.02049744214355,0.3316252131547041,0.8990859056840514
2013-02-05,297,292.0838154457423,0.4096820461881426,0.9844132204133321
2013-02-05,298,292.09976995940235,0.4916858367164707,0.9095290578848271
2013-02-05,299,292.10457164245616,0.5746190297953196,0.9619883873771805
2013-02-05,300,292.65389342558257,0.6121755478681195,0.8542154495818637
2013-02-05,301,299.69620348343057,0.10864970971411954,0.7645399640320161
2013-02-05,302,299.41406081868325,0.21549493177639553,0.7465275369801687
2013-02-05,303,299.08968195175584,0.32585983735368035,0.7509574606053203
2013-02-05,304,297.0052095203122,0.5828992066406519,0.9039901236675141
2013-02-05,305,297.6514679619003,0.6123776698416398,0.9996005486930778
2013-02-05,306,297.6131799313129,0.6989016723905905,0.9970788872854063
2013-02-05,307,306.976342116583,0.001971490284750151,0.6019682450721249
2013-02-05,308,301.9881111092197,0.5009907408983594,0.5946656704255896
2013-02-05,309,301.99937079140864,0.5833857673826136,0.6864103856842338
2013-02-05,310,301.7172312036562,0.6902307330286513,0.7826979538125476
2013-02-06,311,301.9230523247137,0.7564123062738588,0.7756883667400565
2013-02-06,312,300.00001835456857,0.9999984704526194,0.7586951101302191
2013-02-06,313,301.00001703809374,0.9999985801588546,0.7867719458826368
2013-02-06,314,310.01100966919796,0.33241586090016995,0.7152489854414672
2013-02-06,315,310.0267288286085,0.4144392642826252,0.6415446353837618
2013-02-06,316,310.02582777409754,0.497847685491872,0.615734517969055
2013-02-06,317,310.0404881699894,0.5799593191675522,0.6550264529939558
2013-02-06,318,310.00939808615345,0.6658834928205456,0.6459639811076083
2013-02-06,319,315.86102777573274,0.2615810186889386,0.525217533651069
2013-02-06,320,313.99722356356756,0.5002313697027034,0.5947386794870984
2013-02-07,321,313.99791353704546,0.5835072052462115,0.6127937631493474
2013-02-07,322,313.6508514662513,0.6957623778123908,0.5710529023103391
2013-02-07,323,317.64052151042125,0.4466232074648957,0.7640134914330452
2013-02-07,324,323.99999988682123,9.431564270319845e-09,0.7961407154504271
2013-02-07,325,323.98232365557357,0.08480636203553615,0.9253938555987501
2013-02-07,326,323.01031274235663,0.249140604803614,0.8621302139873361
2013-02-07,327,321.1759959250634,0.48533367291138535,0.6858258547095043
2013-02-07,328,320.0448166083442,0.6629319493046495,0.6764968664263896
2013-02-07,329,320.1021515357054,0.741487372024551,0.6926774948766552
2013-02-07,330,321.0069944362432,0.7494171303130676,0.9913271962687166
2013-02-07,331,326.4059106177626,0.382840781853119,0.9977827285057085
2013-02-07,332,325.9528042276182,0.5039329810318188,0.9729773025784474
2013-02-08,333,325.9997284284568,0.583355964295265,0.9846507887756156
2013-02-08,334,325.9482126215416,0.6709822815382012,0.9697042213092182
2013-02-08,335,329.02727082936485,0.4977274308862623,0.9117253047332289
2013-02-08,336,325.9997780173537,0.8333518318871901,0.9855401655729156
2013-02-08,337,325.0,1.0,0.9739048756875008
2013-02-08,338,333.0572704224608,0.41189413146159853,0.728650833761636
2013-02-08,339,328.95513838171087,0.8370718015240944,0.8597567045505032
2013-02-08,340,329.8541069493696,0.8454910875525314,0.7031333023941111
2013-02-08,341,337.8762248759085,0.26031459367429005,0.7663672255898417
2013-02-08,342,337.56439416231206,0.36963381980732873,0.8385138483922379
2013-02-08,343,337.2616972711912,0.478191894067398,0.9024703178037341
2013-02-11,344,337.1003241795979,0.5749729850335067,0.9304505298642738
2013-02-11,345,335.98313717262005,0.7514052356149961,0.9056600538507951
2013-02-11,346,335.9798748751763,0.8350104270686435,0.9586151141539992
2013-02-11,347,335.0039862022796,0.9996678164767019,0.938826150298268
2013-02-11,348,343.28705369852906,0.392745525122578,0.7061047766734873
2013-02-11,349,343.9304380936008,0.42246349219993345,0.6392589984068758
2013-02-11,350,340.0576623972716,0.8285281335607001,0.955527823279354
2013-02-11,351,340.0426155743139,0.9131153688071739,0.9044930775679524
2013-02-11,352,349.6105662597439,0.19911947835467458,0.9327825933192562
2013-02-11,353,349.6335771456435,0.2805352378630393,0.9856477193479264
2013-02-12,354,349.9885392669471,0.334288394421075,0.8041436091309309
2013-02-12,355,349.66544021836813,0.4445466484693223,0.8942591626747343
2013-02-12,356,355.99998846387706,9.613435783724829e-07,0.8474499145617657
2013-02-12,357,353.01955428406075,0.3317038096616045,0.7364482399877851
2013-02-12,358,355.00683818765236,0.24943015102896973,0.9731559526377518
2013-02-12,359,355.0554105707607,0.3287157857699394,0.9483681203900319
2013-02-12,360,355.03052717882184,0.4141227350981798,0.8912666433193935
2013-02-12,361,353.854932463405,0.5954222947162483,0.8441853206263006
2013-02-12,362,353.9392906947573,0.6717257754368925,0.9822130280712432
2013-02-12,363,358.9353153047669,0.3387237246027581,0.9914797370386856
2013-02-12,364,358.8628407844436,0.428096601296365,0.9952069949291432
2013-02-12,365,358.93450592533793,0.5054578395551724,0.9979842615377347
2013-02-13,366,357.88859477847865,0.6759504351267793,0.9938431072795969
2013-02-13,367,358.97589955548983,0.668675037042514,0.9997355778110758
2013-02-13,368,358.8266257661956,0.764447852817033,0.9999645145250011
2013-02-13,369,358.9209730985782,0.8399189084518165,0.9962611497406649
2013-02-13,370,358.93438404255426,0.9221346631204786,0.9973436521190823
2013-02-13,371,370.99977072895825,1.9105920145534583e-05,0.6014350179129749
2013-02-13,372,368.03002952099473,0.3308308732504391,0.6236007496488725
2013-02-13,373,366.0026578980563,0.5831118418286394,0.5568214272422582
2013-02-13,374,373.9999739501787,2.170818442929582e-06,0.9921260108262144
2013-02-13,375,373.89050165797727,0.09245819516856102,0.9999276952459618
2013-02-13,376,373.0555567497589,0.24537027085342325,0.9997491292753043
2013-02-13,377,373.2614223583366,0.3115481368052855,0.9992296026766867
2013-02-14,378,373.3413088350915,0.38822426374237295,0.9979565206886234
2013-02-14,379,373.71117321086984,0.44073556576084627,0.9971848710791739
2013-02-14,380,373.0204498868743,0.581629176093808,0.9933941338403862
2013-02-14,381,373.0279608082773,0.6643365993102227,0.9685651333572459
2013-02-14,382,375.6733328036887,0.5272222663592743,0.5607835334243021
2013-02-14,383,375.6760763867319,0.6103269677723423,0.6033651341232533
2013-02-14,384,375.6833392354585,0.6930550637117913,0.7052928567060247
2013-02-14,385,384.1048958777289,0.07459201018925891,0.7075195561113008
2013-02-14,386,379.97914859244736,0.5017376172960534,0.6671924981398377
2013-02-14,387,379.9974306074192,0.5835474493817353,0.7143529566234197
2013-02-15,388,384.01292360563593,0.33225636619700555,0.6326187463914992
2013-02-15,389,384.01467879130354,0.41544343405803846,0.61576703428993
2013-02-15,390,379.99922859279593,0.8333976172670058,0.6922687299705215
2013-02-15,391,385.97459849033214,0.41878345913898823,0.8215603287890014
2013-02-15,392,391.5974226957626,0.03354810868645094,0.7867047014708151
2013-02-15,393,391.28706647532573,0.1427444603895225,0.7005892807741745
2013-02-15,394,393.12403869238057,0.07299677563495284,0.7668390604401206
2013-02-15,395,393.6587311031794,0.11177240806838522,0.9134023455125647
2013-02-15,396,393.0532939631605,0.24555883640329057,0.8336471308658642
2013-02-15,397,393.0117754256842,0.3323520478596483,0.7569473489854915
2013-02-15,398,389.2867703415666,0.7261024715361183,0.8752917736614128
2013-02-19,399,388.4391921696002,0.8800673191999854,0.7756863119204604
2013-02-19,400,393.0316269603167,0.5806977533069405,0.8036669327811874
2013-02-19,401,395.9560722289097,0.4203273142575246,0.9894645471274215
2013-02-19,402,395.99838992164933,0.5001341731958888,0.9807957815825195
2013-02-19,403,395.9881280459747,0.5843226628354424,0.8337589746604013
2013-02-19,404,395.9965821952099,0.6669514837325087,0.9013311528925588
2013-02-19,405,395.9476165290792,0.7543652892434002,0.9542122539060709
2013-02-19,406,395.0994834394877,0.9083763800426917,0.9850630071077079
2013-02-19,407,395.5807784642304,0.9516017946474685,0.8865678295238416
2013-02-19,408,401.8626619075442,0.511444841037985,0.9992342775390838
2013-02-20,409,408.99998957869894,8.684417546570936e-07,0.9889180090574075
2013-02-20,410,407.2835003334051,0.22637497221624395,0.9808210625477787
2013-02-20,411,402.02850038917614,0.7476249675686546,0.9718679629008248
2013-02-20,412,401.79583968331514,0.8503466930570719,0.9389560019213663
2013-02-20,413,407.015371616059,0.49871903199508455,0.8925491486586766
2013-02-20,414,407.0155267714221,0.5820394357148236,0.7920559231645523
